-3.09758707960327,3.39707868042934,0
-1.47303769099032,2.45771142858762,4
-0.716160961742509,-2.83148911701567,6
-1.51480374913043,3.20565605239389,4
2.74553806919582,-2.4761729359468,10
-1.57455317439429,3.39746726263483,4
1.39188700073229,-1.1993768113643,15
3.19566675630432,-2.94533833833674,10
3.20597749443466,-3.01533239980682,10
0.728571088782032,2.61411319046761,12
-2.91721236839573,0.483950415078223,1
-2.67704304421982,-0.318659867841883,3
2.87670992588539,3.86258798937204,8
0.813546106814921,1.68123416778398,13
1.22070735109894,-1.04861866891891,15
3.30810391013686,0.719842800577802,9
-2.74221425017154,2.9309514574283,0
1.03513116433213,-2.81755098245244,14
0.330379389339817,3.5597153261005,12
3.58954400805519,3.37908482265852,8
0.617086878634935,2.8729191471579,12
2.78300021993011,0.307156208456541,9
-0.722049480126115,-3.24674811714357,6
-2.90144106428695,-0.938008024328905,3
-2.7308542021604,-1.3095495511687,3
-0.751783994445082,0.498889775388339,5
-0.740414660211385,0.392835874160961,5
-1.30942490972279,-2.65476548933965,6
2.9576037801112,3.10828850168654,8
0.978396847560986,-4.07762257284707,14
-3.18905012072475,1.30454598412488,1
-2.42497693562333,-3.38745102250065,2
-1.14175849644336,-1.05750632135024,7
-1.562475668363,2.31649278885976,4
0.13882379610223,-3.15332488033019,14
0.983557986065673,-2.69813918178995,14
1.01447478226726,-0.731349528906695,15
-3.33409510281617,-0.588088868282716,3
1.13454300663397,1.62864266695997,13
2.90893983464921,1.56394099982421,9
-3.51486195092827,-0.98879562382625,3
0.211876103426649,3.75306753378285,12
-0.730267521158547,-2.80617588572044,6
-3.25155649748806,-3.32278638538069,2
3.09097375899045,1.34140337575364,9
-3.16211925356569,-2.47251326670076,2
-3.24969366055465,-1.83685590573508,3
-0.557802758321666,-1.10020999141528,7
-0.802080497179377,-0.759105162443221,7
-3.55576973796205,-0.685269539222602,3
-2.82364315499855,1.3320293671468,1
2.46362456663155,-3.10929528504417,10
0.979533679692298,-0.319326967276421,15
3.45081490231859,-3.33713344590421,10
-2.87357765944201,-1.20107666817533,3
0.443521453300123,0.761435028137556,13
-1.23385904532323,1.2909325744804,5
3.18272455507182,0.177899766992223,11
2.2331599506712,-2.80327860945048,10
-2.72358438522109,3.44969728240402,0
-0.616299074999609,2.6818603001992,4
1.50885405433057,-3.93867958221894,14
3.41361136534108,-2.88873696041004,10
-0.75985501474824,3.02612858848066,4
2.52864340715727,1.91542904958564,9
-1.86791401708384,0.644150609477623,5
-3.01511805045283,-2.0090159139369,2
-2.58451700215543,2.6238893841859,0
1.17779023158636,-0.415678725380191,15
2.8088186093544,0.900806494043168,9
3.4083777710874,0.617384784927208,9
-1.37265527529805,2.81256649326358,4
1.30435247579759,-2.68721133187235,14
-1.19324480546572,-0.816108964784649,7
-3.92867951369019,-1.24326919742481,3
-3.08463130159238,2.71506472109851,0
-2.94809065625263,0.68306135189896,1
-1.45801177160098,-0.399156422041698,7
3.36518916000585,-0.452664026575014,11
-0.748622007524419,1.12876437231939,5
-3.41736235595971,3.3307933070949,0
3.56221105249446,-3.12910307135306,10
-3.10992409954204,-1.09007446351016,3
2.71967157292583,2.92360998736475,8
0.845344378153574,-2.48089770114701,14
-1.16916417499863,-0.32228542679985,7
1.47774127481092,1.52468496160821,13
-0.869735805297912,-4.27137994967767,6
1.70714457490701,-3.03428686041154,14
-1.04649108319021,1.2063654285232,5
-2.66915229635021,-2.57390419226426,2
-1.6782772922361,-3.35436942384363,6
-0.622102213722601,-3.13214031233164,6
1.10625574518286,-0.65391951716347,15
1.12624869356156,-1.51240565735621,15
-1.3177855642522,3.17315720836675,4
0.908043811724404,-3.41321513113418,14
0.418305506712415,3.12516145718709,12
0.877035149707263,-2.10839674877657,14
3.3896221417856,1.26260818165854,9
-0.629781892216111,0.72470538006678,5
-0.454982356913184,-2.65532276323738,6
2.97181499714392,-0.710417099923091,11
2.87671958854677,-3.589608352703,10
3.01821875420903,1.39888537919416,9
1.85379619448385,1.53976063773828,13
-2.6637045630292,-2.04537142524894,2
-1.36034083196351,3.17190158935611,4
-1.43929667835987,0.79721568837875,5
-2.99471152292756,1.35591535608538,1
3.32304628932339,-1.29969816766822,11
-0.837758703190742,1.14679238301643,5
3.12795816299057,0.556587565098618,9
0.242095256669447,-2.86307720009586,14
-1.74815061545852,3.1560995415753,4
4.02351558799604,-0.596489600947113,11
-1.70474060058011,-1.14752380993798,7
-0.748817157563521,-2.74696539056147,6
1.57431982964365,0.619579393464132,13
3.38387856916195,3.42210832711158,8
-1.5333749248759,-0.5299816326838,7
0.994489351782866,0.552525651351545,13
-3.35834038077672,-2.82290477201197,2
-2.5663641012441,1.15808585729681,1
-4.5202195693492,-3.3608833866731,2
2.4668879300112,-4.08480072246337,10
0.391794084439233,-1.33588081985628,15
3.01858303756868,0.231520183482028,9
-1.71342463647935,-2.74830232429918,6
-2.60021137824556,3.3781374147256,0
0.876033441290483,-3.67844624861349,14
0.828157805787626,-1.22617552486887,15
0.654476971059036,-2.10493244768817,15
1.05862599979745,-3.59547553999752,14
-3.40047312798704,-3.46089058813396,2
2.81535976743207,4.15003680365804,8
-2.01724012850651,-0.815506231830977,7
1.30008796934081,1.10014423281287,13
-1.55908093723831,0.506153240394813,5
0.605929729235007,-2.9512340501975,14
2.89692141834947,0.64887087134741,9
1.40946151180625,2.69586503535755,12
3.10327775845327,-1.43441807791088,11
1.17973048775703,-0.886857768003283,15
1.27159507400114,2.63881141285519,12
-1.00042021986052,-0.79270592326266,7
0.993880887109057,3.54848417608354,12
0.939719629838732,-0.526461666703244,15
-1.13138872978365,2.74843581229664,4
0.83746255192029,-2.70559299905434,14
-0.357646564996631,0.971616198975612,5
-2.96276486026011,-2.87993372586111,2
-1.02438496373055,-2.63948665868918,6
1.67463498649999,3.02908233972492,12
0.980305401006496,-3.21832657588137,14
3.28340030462426,3.2601489679394,8
-1.55452698993309,0.556108342883206,5
0.57576125358839,3.37075485733131,12
-2.49523265125674,0.1332324223121,3
-0.746253804724809,-1.62093444548061,7
2.49244174833116,0.63477727381937,9
0.457328915881066,0.946673929444657,13
1.97458005355453,-3.28863263953724,10
-2.82354550266995,-0.743438637103769,3
0.648636111246712,-3.10946039380441,14
3.61306310982282,1.18161234195556,9
2.71738924221006,-2.98070478335549,10
-1.79553758306128,-2.66333769602254,6
-0.634893815364763,0.586997223320054,5
-3.33953849877143,3.10453813317425,0
-1.62283483498379,-0.469702939299676,7
0.503716258271995,1.01994455944572,13
3.48324119562496,-3.09859322709895,10
0.909858666436171,-1.2887246954285,15
2.88568919130256,0.810610567540835,9
2.15457860409672,3.5941994536796,8
-2.90696724059918,1.18418782230444,1
3.43530965711924,-3.04456890986205,10
-1.31152641931599,-3.14652620096266,6
-0.717914880053793,2.71933194386778,4
0.733616941607151,3.30006698368646,12
0.932041292683545,-3.7175120185994,14
2.99531375108129,2.14402804719533,8
-0.789598138602448,-1.37388174124477,7
1.12260693996728,-3.09664962368888,14
-3.23052700816184,0.837031778559524,1
-0.466439156385499,1.69631568532526,5
-3.51505751029739,2.59175820757178,0
-3.16222451213528,3.46564689182724,0
3.01888130525012,-3.04796890104354,10
3.08429621758149,3.61803730951126,8
2.59237128235162,3.27485861306956,8
-0.654383695344565,2.12501386246676,4
2.57728372931008,-3.40315725043443,10
2.60335731318055,-3.0255618673787,10
2.88463666041654,-0.91238688904881,11
3.77873925619537,0.30212659869649,9
-1.88295080174137,-1.78522977788631,7
2.56180944368257,-0.565923176138144,11
0.727535621787908,-0.781558681633723,15
2.91257630952774,2.99459012629464,8
1.16789459171669,2.85786079208892,12
1.65519913762322,-1.20720647295573,15
2.22107566211857,-3.44297286758312,10
-1.18917713887261,2.80116403331301,4
2.70577989333689,1.3422229564289,9
2.5521704741595,-3.13425535068753,10
1.28732114876224,-2.62493416542898,14
3.22797319263251,0.847024129462279,9
1.17705712601675,-0.891488346342716,15
-0.692354557774047,3.11491314188879,4
-3.07729574175649,-0.89607596987685,3
-0.167845791744619,-1.71930802385211,7
1.29541988852848,-3.51614153273094,14
-0.284033647169129,1.08038778915337,5
-3.4453601965739,0.207022457415272,1
0.594346030358548,3.23817413320793,12
0.819126738647946,-2.68322132714697,14
-3.1936762153246,-0.691123931294287,3
2.75293977572071,-3.48640414430635,10
3.12789416346237,2.28825337970394,8
1.32916832773944,0.76672824457764,13
-1.12761948112612,3.31848283549838,4
-1.38455128801225,2.43065225409539,4
-3.01530064325322,-1.0699594267629,3
-2.9648369556142,-2.63494934126515,2
1.00347274873373,-1.4012244320599,15
4.04006572344478,-3.21127690830582,10
0.513163882367091,3.3702927785471,12
2.23426528075209,2.95345584443826,8
0.860947432639009,0.356432103769945,13
-1.11198210810747,2.4398162015527,4
3.08039483906013,-1.96531953262523,11
1.50734689710323,1.29170676011883,13
-2.90292350861612,1.11918496590522,1
0.94942482132973,-1.03395599178609,15
3.42591073447026,-0.793058969447341,11
-2.75562096108228,1.00025978236392,1
1.27255059211938,-0.968336709469787,15
0.860084457107225,-1.50679452054346,15
-1.19235876054493,-3.23437233735857,6
3.34009112945199,1.41106787612467,9
1.03818365397556,0.339554225904481,13
-3.38497815759694,0.854943823044331,1
0.976425943325355,0.749022879605518,13
-3.3209189998903,-3.02008549945676,2
0.642325862559563,0.275656488464321,13
0.534456876406733,1.24868288470036,13
2.72852198455173,3.73611471323711,8
3.218738244778,2.24656989412826,8
-1.03818548389172,1.21127474004005,5
1.24458640380256,-3.09867417058413,14
3.10170898986876,-0.756270692072231,11
1.16127955517638,-1.27897732756016,15
1.05111283069231,-0.841382096600353,15
-2.43070134883521,1.10042028105518,1
-0.907744918894722,0.950934388579752,5
3.39425982332078,3.14413748457921,8
-2.61835625612059,0.129085702209386,1
2.83232959918449,-0.148447271429638,11
-1.08954354085038,0.956607812238949,5
-3.10122682523944,1.27852815873967,1
0.818822410766735,-1.23392354960609,15
-3.42614075645526,-0.60415648145256,3
-3.01191326953667,3.30402684300647,0
1.09085391130636,0.492979675291798,13
2.5043756195945,-3.06953383323701,10
-3.7745707545576,-2.64053152629607,2
-3.46168974868185,-3.99476652770205,2
1.84683519858587,-2.50315355822112,14
-3.42257393762603,0.942399556575031,1
-2.29369482119614,0.892284990036129,1
-3.23609947339386,3.9349728525898,0
3.34290423292941,0.827427415541733,9
-1.15087021752609,1.05323129572069,5
2.80288018291611,3.13127000931555,8
-0.42230845219856,-2.63195833469452,6
2.71146626375724,-3.84554545405778,10
3.49217293738213,-2.93718949603249,10
-0.808169179716443,1.23183029503891,5
1.43987189479828,-0.534780811285821,15
-1.13526462465369,0.432960922760449,5
2.71699103657126,-2.66591943376234,10
-3.43668447457167,3.04708205905381,0
0.49359984865,0.915447405774087,13
-0.545852314430169,0.617722669119553,5
0.950599980842244,-3.05867219398941,14
-3.10420733041276,-1.18777347829398,3
-3.56793152662584,1.3300061936645,1
-0.435434374203055,2.42859326756575,4
-1.12699255735523,2.39241912527473,4
3.07381257488322,1.05864177824075,9
2.61511698256334,0.818675788024312,9
2.78742035105866,-1.84439357520109,11
-3.10518548548949,-3.40393535374578,2
-0.0864284428588466,1.0493721932266,5
2.30662091824891,0.903274777521472,9
0.836872724004816,0.537252511704694,13
-1.33869345417112,-1.19020830988102,7
2.68113620025376,-0.958808239736845,11
-3.2901005613047,0.332452109814526,1
-4.31470693297825,3.18559534486401,0
1.8220339722338,1.8520320147482,13
-3.08264626841013,0.476008392840767,1
-1.56393755674113,-0.471483864079217,3
0.906983246147946,3.03578856576649,12
3.27072661457855,-3.42033836361685,10
-0.099275135177638,-0.938744289789507,7
1.4945549751374,-2.66109376312149,14
-1.45868505282163,-3.15286548980894,6
3.36978108915796,-2.04815275195327,10
0.923641380384141,-0.0313797474085002,15
-0.996311424011569,2.97372955463084,4
3.36580554225799,-0.641982589472669,11
1.43860180699515,2.98064167554135,12
-2.39542475992632,-3.32630783135133,2
2.7696469824846,0.765767306286563,9
-2.75386291124147,3.30043718999768,0
2.77936406417649,-3.15445648694418,10
3.35103157059822,-3.4232757326922,10
-3.18431660683692,-3.08736131758999,2
0.597956355110662,-2.47104479114497,14
-3.20547299013477,-2.85154527217396,2
4.01628728849283,3.0081352429232,8
-3.86893899779172,3.45709560102625,0
0.702707126958152,0.746163012655151,13
3.18038391649045,1.02802841029611,9
-1.48031672078839,-3.57197763663824,6
2.47231668678238,-2.76663603839441,10
-1.61303766655996,1.69125069128681,5
0.83557935744383,-0.506813939817907,15
2.91522237367172,-1.5211111749589,11
-2.48819710012174,-1.87334136697664,3
0.763777929056102,0.7157418283236,13
-1.13257605209051,2.81805852541083,4
2.80062751265711,3.07348205726377,8
2.74938000860986,0.784697721174603,9
-2.80048756810989,3.20395451509828,0
1.13447102920135,2.38093978058454,12
-3.13398873311349,-1.01515145588715,3
-2.74579611268502,-0.785420190209848,3
0.814773197505575,3.25085676337263,12
-0.834793926404691,3.01326880304277,4
0.414014829107196,0.366082732667917,13
0.300101499077442,-1.01497684160934,15
-1.8080486773149,-2.54094487287713,6
1.49143545684463,-2.98256354432469,14
2.8303851374488,2.78785220435088,8
-3.25294621107812,1.32887889622255,1
-1.57070466573898,-2.32201132299907,6
-2.14215620563119,2.62804668773735,0
1.06593727248413,-2.76714901937598,14
-1.6825779352009,1.07290811372429,5
-3.27485600507057,2.51054080615616,0
2.62157285221703,3.36986605527971,8
-1.73483515285671,-0.961790370749376,7
1.52310981210864,1.10219777111849,13
1.84473229900554,3.22317645533,8
-3.47340097557947,0.486018803349147,1
1.01708764929863,2.71813740182516,12
1.2090897932968,-3.31443212371466,14
0.444252289786138,0.884521081052331,13
-3.58160709106887,-3.2094097034429,2
-3.01545259323221,0.55704212111867,1
3.12043651157825,-3.10705572933032,10
-2.37770552780534,1.14683754489318,1
-2.81642291077101,2.45744361884372,0
-0.653864785567312,0.642988752077942,5
2.79048009943161,-2.59940934703914,10
3.21423491014425,0.572471675223784,9
2.81500038836055,-3.56530378222921,10
0.626778484767121,3.12932568734667,12
-0.996009269312359,-3.28778575507907,6
-2.47006266924766,0.976048461349724,1
-1.69120843180757,-2.4038992985962,6
0.784151946162777,3.45335850152368,12
-0.706371793550699,3.30602569374271,4
2.80085835867389,-0.902407049378544,11
-2.18348270057337,0.327391790009859,1
-2.37524682656381,-2.81242972485413,2
0.149625600483993,-2.59222220536356,14
-0.0912377312847865,2.9285007395329,12
1.12376841350149,3.35126928974222,12
0.623328333184964,-2.94551962425398,14
1.51170856829427,-2.74011998424823,14
1.46449867654648,-2.79228253928644,14
-1.11657760075443,-2.66790146244691,6
-1.05516443520479,3.2245233683399,4
1.41701512167489,3.54025647117475,12
1.99313466923775,-1.05274915544556,15
-0.817998102466144,2.9094350652303,4
-1.5180699833585,0.861615606981033,5
-1.52477849945002,2.78627487566358,4
-1.5515434672885,-1.38767877687126,7
1.19750341464,-1.10129954148123,15
-2.91153986865587,1.46532000596315,1
2.63308182556907,2.40690242187868,8
-1.22742753897242,3.28776475615496,4
-3.00621882825444,-3.33780479640842,2
-0.761201521191871,-2.99513629100528,6
-1.08333244927166,0.235141749685147,5
2.93605127606934,3.1483611434046,8
-2.54133762667822,-2.50950306868629,2
-2.42519125912411,-0.52632045845462,3
3.28233503016329,1.61510328438813,9
0.219518541076525,-3.82818429705078,14
3.09466869838393,-1.37670999434501,11
0.747983743603536,-2.73593651745123,14
2.45845020596614,-0.981329425508892,11
-0.993521130030858,-0.542093756073843,7
-3.32326622292162,0.890506193607957,1
0.677735652880311,-1.46888548645339,15
2.56116856390557,1.52406562249943,9
-1.10464214937463,1.17500393419776,5
-0.978203793160298,3.72305947697134,4
2.65174647356904,3.467320403388,8
0.593343013076715,0.150827001675671,13
1.02268663936199,-0.85930903814895,15
0.760026953906277,1.14456211322463,13
2.46022290124556,2.59202842714577,8
3.01373086559523,2.85608452687166,8
3.17361635753636,2.70477238128104,8
2.92968827207448,-3.41925021251861,10
-1.60342460114135,2.81839072476883,4
3.26331336520724,3.26543554723541,8
-1.17282444918065,1.23025320997857,5
-1.47988437215447,3.48585384390985,4
-0.787697178218935,1.04490781764367,5
0.979571053672558,-0.810656643957923,15
1.55508984774222,3.03520183772596,12
-0.562256955320393,-0.639458346105612,7
1.04658812885775,0.977281988866521,13
3.32105634858268,3.04312169341074,8
3.44679494512821,1.80767409211646,8
3.28449157288552,-0.993850363089832,11
-1.52627740640892,2.66691845294454,4
-0.782108377725376,-2.93051195390491,6
0.493741329374852,2.97187171910179,12
-1.37625402305209,-0.330471967760499,7
3.01337701045043,-3.13437147643455,10
1.54434211849321,-3.24383291597554,14
-0.872378753986834,0.809516615006669,5
-0.619813421476909,3.16004811102365,4
2.97748430215188,1.31223812827898,9
-2.61299262629891,-3.59404824338052,2
-3.1583697478662,-0.385160339201797,3
0.771238785882033,3.31633588889416,12
-2.76529343420847,1.53552081534106,1
2.68390327695183,-2.68349697508904,10
-3.17046309646522,-0.967776923961485,3
-1.47046903161501,0.279142215584404,5
2.42813561259875,3.03443659904118,8
-1.43707216380485,2.75699597887757,4
3.09182085561293,-0.53218159954208,11
-1.09578879505981,1.20578390310264,5
-2.89430960437391,2.88596063810397,0
0.492495829465276,3.0962460371426,12
-3.24012797099,3.12874314219557,0
-1.09160817392401,3.01214425531987,4
-1.1345802682139,2.26102824771223,4
3.55353920525922,3.49215665643042,8
-3.35152608340608,0.884995345693301,1
0.544831733389147,3.09587950528154,12
2.03274543761605,2.89512844838352,8
-2.74804609936399,-1.71763175343285,3
0.819158768872839,1.40378137754709,13
-2.77922868259627,0.500459829432657,1
1.3705218757186,-0.590796770092388,15
0.410333825839585,2.50845097431954,12
2.91026391310522,3.22658060829832,8
-1.41270104514808,-1.17941843319012,7
-0.515254759150155,3.33548859392892,4
0.132658151130455,-1.47003909784072,15
-1.24746508976963,0.924477123923864,5
-0.71149046948266,-1.40003788523293,7
3.20051024528571,3.06321454598148,8
0.227299205178969,2.40195524556066,12
-0.294453695920465,-2.97792660740398,6
0.681118571687279,-3.59516683080516,14
-3.21046073516449,0.852843300520108,1
0.932830153446377,1.17914986126504,13
2.72768918950771,-2.65261974833209,10
-0.417524163960162,-3.48623725974905,6
-3.42030318241147,-2.64174050339788,2
-2.41213870029924,3.29076721705017,0
-0.906423718754943,1.22656460713058,5
-3.74155383284732,2.65703085069726,0
-0.7141094072599,-0.966504548448802,7
-3.17618596741955,-3.31875803116753,2
1.41165357715566,0.610047766570246,13
1.67482849882453,-1.41543679057039,15
-2.88293835901626,-1.38354827077277,3
3.31257085766446,-1.25030032142065,11
-3.64020363039674,2.08205277100349,0
2.54548290917699,3.25506886842372,8
-2.6886556848556,0.829809958973102,1
3.38465338437047,-3.10710936212105,10
-2.81284306561121,-2.96328701665479,2
-3.35820031926653,3.1515849634314,0
2.9271059952365,4.11097565383274,8
-3.03456474093418,-2.73296886909389,2
-0.984483872846957,1.06501617507573,5
-3.03367319874315,-1.46329691760939,3
-3.30808596123576,3.23916481428831,0
0.448484020427448,3.23796390294736,12
1.32216554202836,-2.80023945821673,14
-1.24247989614833,-1.17564393632961,7
-0.92066668471631,1.39105791068623,5
-0.984969346389052,0.82655159490085,5
-1.72685550288803,3.14397719937228,4
0.850634264115022,1.97725666789165,13
1.06154636033653,-0.881726363178357,15
-2.89941252833814,-1.17213600677307,3
2.64791173338577,-2.84851697338728,10
-0.627334306156885,-1.10501696352226,7
-0.0767597178252805,-2.87638151203043,6
1.18181177710091,0.517976258065118,13
2.85923541933033,2.7685510651648,8
-2.34132264606931,-0.525918194911147,3
2.94522963045667,-1.32373574210587,11
-1.76797715914964,-2.70585265043157,6
-0.962621388068551,-2.86645301203686,6
1.09675325011114,-2.69709104594879,14
-3.3495884421606,-2.84098060044483,2
-3.13216950328846,2.83003922876121,0
-1.35129443656313,-3.1639860329107,6
0.761012706979639,-0.762986110685507,15
2.39811248883291,-0.650344263235066,11
-0.963154153855534,3.38752957546877,4
-2.7778805526015,-3.39619403048048,2
0.923267444578457,-0.574782330153757,15
0.751725160499685,1.26328125100822,13
3.58195402414325,-2.418073670079,10
-1.40953486251592,3.19157141518543,4
1.52407256729919,-3.11595173409945,14
-0.896797688337782,3.25951721698649,4
0.809101740593209,1.21701479212874,13
-0.45801838101141,-2.26155882060756,6
-2.4755584077949,1.26673082383858,1
1.9171415490067,-3.18968581907402,14
1.64303314855629,1.14593650005559,13
0.81838239919217,-1.92297619883537,14
3.76270571887731,-2.89625510522001,10
0.837478053657054,-1.0160311437324,15
2.83731944555037,-3.58181870900674,10
-0.901345258859448,-2.3248773842555,6
-1.71021423924423,2.61256306083332,4
0.824313810199019,1.6301728941914,13
1.60006607602308,-3.20900302078725,14
1.07862368386032,-1.08641992014946,15
-3.53951516612795,-3.32111442947598,2
-2.52909071306661,-3.09974827960718,2
0.345534621454817,-0.891619190531972,15
3.27363363157636,-3.20619742887559,10
3.08689728229133,2.90065930806682,8
3.37534514535513,-3.40604055009129,10
0.460740685972886,-0.566049002534397,15
0.661210892098677,0.808616912394637,13
0.7070459955378,-2.97332605214233,14
2.86986929039445,2.91318752729795,8
-1.45387414165596,0.182886850499708,5
-0.637514183383734,-1.16052086003464,7
-1.58044681003815,2.85003506954759,4
-2.8844161296347,-3.11401079647032,2
0.86496808017511,3.56369676117483,12
2.91170404764756,1.21237453206199,9
-3.24680529186119,-0.759913484790845,3
-0.655985445404849,-1.61247449762605,7
1.18700860727057,3.4462664387685,12
3.37887611269534,1.35837718975409,9
1.38747205622532,-2.87043758234303,14
1.04112171586764,3.60654039786017,12
1.20641668183981,2.456074603379,12
3.14225812009724,-0.562447103437938,11
0.29284701674187,1.47204964584755,13
3.05120474989018,1.25526798986209,9
2.11107705295254,1.15422680480454,9
-2.41746418198609,3.5145238412968,0
2.57364592634976,0.947810415165755,9
1.2584599357994,0.447407271544892,13
-0.72900524067494,-1.4174597608602,7
-1.59779206639185,2.07119088471449,5
-3.14670585178462,1.36486819168794,1
1.1586412330866,-2.65402010163646,14
-0.295963568759164,-1.2050063268757,7
0.994418348513251,-3.66351051058831,14
3.25242377003501,2.96074892179463,8
-0.766063732598918,-1.15418739314775,7
-3.08023955009854,2.58000545826272,0
-1.02126575931745,3.45765801109961,4
1.44409742283567,3.56354171508314,12
-2.25276834498299,-0.553715481577494,3
3.51119667679511,-2.88854961369793,10
2.76819740007582,-0.454266918738082,11
-3.38949178175588,0.775659275076198,1
3.03570734041758,0.171425400918368,11
1.15022233195089,-1.30833462168939,15
1.24890311536519,2.93820482621478,12
-3.01646992898029,-1.05798682677248,3
-3.33938653882717,-2.92745461664275,2
1.00735644808513,-2.98061619962457,14
-1.40777167097428,4.29363996179163,4
-2.96951231151951,-1.23484693552358,3
-0.794725826270921,-2.86091740577608,6
0.451514159577766,-2.90199643631142,14
-3.72420519845039,-0.879124167141688,3
2.84566277527101,-1.17367399853109,11
0.595872709148768,2.25343480587632,12
-1.26138841265242,2.31679331239916,4
-0.941223149748653,3.54691796483019,4
1.41319967672106,-1.06948209246792,15
-3.19653363555464,-1.49394379475806,3
-0.447695014449253,-3.54435826642881,6
2.63665734738222,-2.76637880461655,10
-0.747268684350596,0.40472593143108,5
3.07838474764439,-3.03572818673953,10
0.971047158832569,-0.931261945926108,15
3.52923795556905,-4.05189617887976,10
3.34717211713091,-1.2320156148713,11
-2.45664416405306,-1.552246034076,3
1.39111188564439,1.35445413753662,13
1.42524005903596,2.80475563512283,12
-2.97802412286832,-3.305888263933,2
-1.13095260888996,2.01580380410933,4
3.17297070987672,3.70035904863774,8
1.90875428154076,3.54230188713583,8
0.768603455859892,-1.45186233732281,15
0.629558712154714,3.15874114727717,12
-2.12451893422593,-0.941634456340402,3
-2.93281212249049,0.960260815770482,1
0.858738772008274,2.83984613248076,12
2.71955965561816,-0.917253365955517,11
0.316436376157663,-2.97952368067584,14
-1.15041791719255,-3.42168831772893,6
-1.67134914984928,2.62832442555138,4
2.58138911018658,-0.784184908713731,11
-1.01299453814892,-3.22745884758606,6
2.63742606519171,3.17737350058437,8
-2.68469104496517,-2.94580551821929,2
1.04528390199631,-0.681758324813086,15
2.20942029425589,0.949400383547529,9
-2.27418540895114,-3.12369888048827,2
2.55690443046472,2.85298625045366,8
-2.82684041659861,-0.221076566145903,3
0.747027923640382,1.03368745859623,13
1.18136440608526,-2.60048554213294,14
2.9341764499622,1.10787979781308,9
-0.737927126908613,1.06623790676306,5
1.14170807573786,-0.957179272938575,15
3.39104649149999,-3.39414322323859,10
-2.58935013496921,-2.9665277235457,2
-2.75447824893818,-1.21081955064314,3
3.06328674323509,-1.29140074129749,11
2.91666094518949,3.62158027697125,8
-2.99008365285299,2.94474761434568,0
1.95318964404218,3.19497567123999,8
1.31319154987042,-0.441256746904473,15
3.67203096475031,-1.03780128739734,11
1.07650629946815,-1.30388782222427,15
0.56826624532269,-2.69064448848647,14
2.42912164092521,0.96816829289989,9
3.07395415858797,-0.627785168259001,11
1.29939551265348,1.63744814772414,13
2.60385937813731,-0.927331075453932,11
-2.95048862735988,-3.53116859242018,2
-3.67953037333132,-3.28176897822111,2
-1.1336294332222,1.07701234399755,5
0.794368591709408,1.32680964439927,13
-3.54933362149373,2.94712378601142,0
-3.05249206102293,-1.49936842800171,3
-2.42908906500558,2.68850822190318,0
3.13404933299885,-2.66583438025653,10
0.871833756971611,0.981752617480588,13
1.1894839302904,3.66622111900314,12
2.74674868007668,0.638181538452934,9
-1.68684459412655,2.8332919195782,4
0.29418292378666,-2.7961542325419,14
1.28193015117082,1.06578918643503,13
0.596293634276334,-3.2992528111078,14
0.757901176952324,-3.00806043637991,14
-0.121479023068101,3.19487470629429,12
2.67568895892457,1.02075871828163,9
2.73553257360875,-0.607241234356686,11
-1.79131215746912,2.73252121206116,4
3.87329156161284,-0.782179025728213,11
1.39818139932175,-3.03434165258999,14
-2.87626852042995,3.17417165209003,0
-1.87757535708607,0.519587350855391,5
-3.48108841886338,-0.913123313575437,3
-2.66872103011088,1.11486930272217,1
-0.462268926459485,-1.67936134102433,7
-2.93337047019141,0.932329658184984,1
0.60365436725486,-2.69606905339967,14
-0.854180073400086,-1.43297372762105,7
2.84593323181633,3.46069853430742,8
1.12392651537006,-1.2183023552846,15
0.228648925819203,3.9756497426217,12
2.5946663072984,3.3403318821503,8
-2.08787977279121,0.8260295188375,5
1.3303175595715,0.899453590989506,13
-3.11569160264132,3.01283416270517,0
-2.78498752455089,-1.29009683625159,3
-1.06408694983717,3.15621291819885,4
3.48007219047579,-0.909365936680275,11
2.16291569869182,1.05118214987142,9
2.42044466423613,1.16119243139857,9
-1.31772702099207,3.24434583807533,4
-3.10387467125819,-2.6852969757359,2
-2.82829899364243,-0.928572039906763,3
-3.39424478994712,0.753516185537942,1
0.911153005040474,0.823824668801566,13
2.23278775941872,-2.92066985090004,14
3.89948878902912,-0.23495643622293,11
-2.86284191776848,-1.15681530408827,3
1.9029099255308,1.46285843904505,9
-1.17301546502699,3.36512036910865,4
-0.555095932609803,-1.00401376880296,7
-2.40899737561242,-3.13894462350166,2
-3.20344175413079,-1.4861885928425,3
-2.8463288385513,3.52939716958842,0
-0.737244849405984,2.82959333290892,4
-0.911625309625109,-1.14531112230591,7
-1.00721991573625,1.63715116970981,5
0.622959182900103,1.71880054299259,13
-2.41199091702107,-2.60621041602148,2
-2.75514039991076,0.64335199371025,1
1.3312446437068,-2.97928236095702,14
1.37497059479152,-3.61782137002734,14
-2.93269412959621,-1.46375362479436,3
2.56988351341597,3.26229000720186,8
2.22998153448122,2.4249816442648,8
2.97541348007715,-2.72555723905952,10
3.47196372811228,1.21290434764876,9
2.95811506273143,2.99994702209529,8
1.00379084131886,-2.93975200741151,14
-3.36487436696325,2.94676045089684,0
-2.82812949300115,-0.914011266586318,3
2.46031180745684,1.48084646015065,9
3.51422718990359,-1.28116319920551,11
