-3.17377376660867,0.959586463068772,1
-0.873211722732535,1.09620510308473,5
-2.70245648259804,-3.02654860556593,2
-2.84482441300699,-1.40757473230184,3
3.1109212834609,-2.88075634459716,10
0.957756972285924,-1.41048503778598,15
1.26779092539054,-2.80893963000443,14
-3.13753562098124,2.94384318364843,0
1.3058876295334,-3.13564547921605,14
-2.91642458076938,-1.37185603071045,3
0.967638437638813,-0.984127010002995,15
-0.78418865180048,0.769242931199445,5
-3.16021333555008,-1.44414752819695,3
1.01935348761112,-0.377434950940022,15
0.379027391108921,3.12425872778751,12
1.12053788938804,-3.14917401601471,14
3.12259621984836,-0.444217702306747,11
1.28372395391898,-2.79087929839682,14
0.916044666768343,1.04584916185424,13
-1.65522813485045,1.02541338113485,5
-2.91336386862683,-3.40193786507196,2
1.47872552243219,3.02392464819631,12
3.03614032571483,-2.97997383932498,10
-0.826349373478037,-3.0729405786291,6
0.974382982619725,-0.415591226511864,15
0.744133473964352,-1.71677893209609,15
-3.38378203427549,3.00237635152163,0
-0.942691252503118,3.07724283896954,4
-3.0730791397651,0.947034240530134,1
0.920621329909822,1.12950553532973,13
-1.1519207128847,-3.11603543228174,6
3.22391278035439,1.16368378418381,9
-1.08709201381105,0.706433393240863,5
0.802346171186501,-0.817445108933444,15
2.78605941707413,1.17174148118996,9
2.93612946702902,-2.90246009366538,10
1.38705971035662,0.785367643583374,13
-0.720230710398956,-3.33751146134935,6
-2.8921014012774,1.41912112107599,1
0.793112926879782,1.27430976185819,13
3.24154339106115,-0.615987567589198,11
0.660153970040348,1.04374851330734,13
2.88085595148744,-3.08814720823847,10
2.95891596511785,-0.333471387883579,11
1.24408936014166,-3.31402265701751,14
2.93069954773142,0.602330377072097,9
-0.806842433778885,0.966624324137605,5
0.99271546683835,-1.24883872493598,15
-2.93790596811734,-0.861854015339354,3
-1.27758203834461,3.45545090859382,4
1.0046243260302,0.810999316867273,13
0.914233233736516,2.76202979811482,12
-3.05924848146846,-0.987339287134965,3
0.954704019529633,2.6137979533185,12
3.1905699326809,0.774505767027535,9
0.758986223458776,-0.959625106290151,15
3.22335912146983,2.73063645478707,8
-1.13384373286382,-1.0852620465081,7
2.94407743027484,0.972141952800501,9
1.27292515987532,-1.03566880456585,15
-1.19389361298236,0.773448295970494,5
-1.25061702893699,2.92077930419679,4
2.97802416319102,1.23555492106265,9
2.89255123976262,-0.969128802900151,11
-3.23199747327877,0.756894908398042,1
-1.54780191387447,0.878335707396563,5
-3.036631180609,0.672027866843441,1
-0.770726330117586,0.918878402029659,5
-0.490833987217407,-1.10127348769981,7
-2.84846768418972,-3.45181043823789,2
-3.07485078607223,3.31458290976455,0
-1.05250717991039,-1.63849618171199,7
-0.992806020007378,2.97804986239711,4
-2.50169133568649,-0.985596559392791,3
2.84331671379891,2.7724712230712,8
-3.12249447439282,2.89544272764577,0
0.818107951421269,1.18525991393306,13
-2.87870397858857,-0.928533889176765,3
-1.0061651785297,-3.15314930206335,6
3.13492897851681,-0.702236684818316,11
3.07537154943727,3.20068032272925,8
-0.955520624820006,2.98177362115027,4
0.894304673443515,2.99142862624293,12
0.767409525609042,-0.930102538750716,15
-3.15055951793993,0.792478283504494,1
-3.24966502028733,3.23322650815657,0
-1.02932339404717,-3.28292135407094,6
-2.82119469193871,0.776086734554041,1
-2.97907707931659,-3.30845942071333,2
-2.8164683174844,0.730943973895122,1
-3.01905723008371,-0.672902011234558,3
-3.02497264988591,-1.11593460730868,3
2.8444339060176,1.22014690224922,9
-0.666507663835807,-2.89292870319181,6
3.49800862794626,-0.78797569274249,11
0.765114993708005,-0.502161172855748,15
1.11540424722537,3.08036238867344,12
-3.32443483522624,0.628938284248146,1
0.730418317692043,1.20909994382347,13
-1.19589817268535,1.00538912354791,5
0.430493440056278,2.81664380373325,12
0.856804254436264,3.0203323211692,12
-1.62844615902565,1.42835766337087,5
1.33436912560033,-0.878971559553175,15
1.11695741828892,1.0448033179609,13
3.44477458527334,-2.8168853051919,10
-1.01064553825744,2.51999502686589,4
3.07310638838949,1.05215878051334,9
0.814236352906425,-1.04244362128977,15
-0.96280071901744,1.29569140411295,5
-2.81880844704032,-1.44222348247043,3
-2.98910685579532,3.06864133874648,0
0.92024507552109,-3.30287203347924,14
3.43468968911032,-3.34290245627279,10
0.807029298003722,3.24022323812662,12
2.61150837255146,-0.98323905185933,11
2.6919228064352,1.03099269805666,9
-2.75865216267973,-3.30192911678464,2
1.15425728181995,0.954154975597601,13
3.15017767557383,-1.32214308041477,11
3.68297444105648,-2.64854819028124,10
2.7559599247296,1.51643830123725,9
0.438946478630569,0.725303503235883,13
0.518437490563959,3.33914688597071,12
3.49588657102775,-0.590427575545898,11
-0.989137228228522,-3.14897187144333,6
0.504499074903479,-0.698705902042576,15
3.08067183194304,1.16342955358172,9
-1.0208694849336,0.992822256379573,5
-2.93869770663096,-3.49207539203071,2
-1.33401443027916,0.621107171561136,5
-0.644781565269229,3.12110160935575,4
1.07392138000273,-1.10740936987585,15
1.0443517804863,-2.82927879713775,14
1.08511185380111,-0.916443940378229,15
0.927964682258536,-1.07411160402134,15
0.974462275125737,0.853327378930218,13
-2.56787336362873,-3.81262568002891,2
-2.84357510287896,-3.41705862259161,2
3.23166737435868,-2.87034069098497,10
0.862856692226934,3.12422329550852,12
-2.98682494889837,0.68614746396256,1
-3.03092054534357,-0.926785759553428,3
-3.30822999902864,2.67985126754092,0
-2.97807821695676,-1.32076194376997,3
-1.12342210160782,2.6141955867082,4
1.3228932905024,-2.98606384940414,14
-1.31843038342749,0.932225839332113,5
-2.78217609029975,2.95008999816553,0
3.22557210792099,-2.78968661057257,10
0.659108008887642,1.20711495808865,13
-3.20671821620701,0.493290195272833,1
-3.36988547939462,2.2986013137528,0
-1.1225084893822,0.538584455095784,5
-0.533135862635712,-2.93845273001323,6
-0.806130972406792,-3.14741874078816,6
-0.797495926261771,-1.03067084380424,7
-1.04680099719663,-1.17718572429339,7
2.83604200241852,3.41050815719969,8
2.52167890570385,3.18023882496889,8
2.66590136472362,3.42071021552576,8
1.14302714251543,3.12655714729478,12
-0.825627625476812,3.15747728980863,4
2.76003517518743,3.03681570231949,8
3.05204872042687,1.21668734404202,9
-3.04210128699451,-1.18540915747708,3
3.02006077793215,2.97338247802497,8
-3.23880389823997,-1.06909125402781,3
3.14651768315682,2.78627259093334,8
-3.33726387557944,1.41120767043297,1
0.985684560666784,1.14636507491373,13
-3.10487954596842,-1.20988965539236,3
-2.87618446202346,-1.15473240606939,3
-0.809559324184724,-3.09800845133789,6
-1.70491278922513,2.85481691120596,4
0.511131027523892,3.38038708982654,12
-1.02264087271304,1.06434836569055,5
-3.0021986513771,1.30565269869467,1
1.16252769919236,3.08256880812855,12
-1.0511170791484,3.13455204482424,4
2.76089887387383,3.4447185479703,8
-3.58031793447974,2.48987210188252,0
2.57068005725657,1.16704541241986,9
-0.482461105416907,-2.88298614625717,6
-0.885316073574974,3.43602692196818,4
-0.711112733503104,0.81789306116406,5
0.926084786838747,-3.00190017234365,14
-0.449897421837596,-0.996883446212652,7
-3.16986526088086,2.96863772698701,0
2.99408784567397,-1.18034398329387,11
-0.915188805543845,-3.0296302817769,6
-3.20343011743039,2.89609984476547,0
2.69558558421666,-3.06020867948632,10
-0.919667151369581,-1.17441060378747,7
3.07543439871024,1.19188141373107,9
2.62375826720636,1.21636887207232,9
-1.05307577398944,-1.47460601241566,7
-2.80586612068889,3.00186307364813,0
3.0406809495459,-1.04875847658447,11
3.25843149879205,-1.11194793872909,11
-1.31675543179211,-3.08419696921807,6
-3.10595845584824,2.97901194869598,0
0.781182200095404,-1.11629376240273,15
0.647557374553049,-3.17223264345137,14
1.279113312361,0.960903433979672,13
-0.50160854569721,-1.39970309590193,7
1.10086178260009,-3.21559619724713,14
1.3230783207814,0.671130653022258,13
3.20930798195529,-3.17061456649657,10
2.95357689412574,2.86549446192562,8
-2.9974069255857,0.88813008752224,1
-0.971664234646633,0.680858710125814,5
-2.91084685321763,-0.95935295939318,3
0.879266333709166,1.30376307624899,13
3.40467240508048,-2.90968422560356,10
2.96696015371799,-1.03451020378378,11
-2.84094221711548,-3.28623262411956,2
1.32145045067489,-1.15180984173926,15
-1.15410038236096,-3.19747064501382,6
3.3603036742954,1.12150938090266,9
0.826314602575619,3.07120573350733,12
2.76496564123077,-3.1806984411569,10
-2.72049144579845,2.97709652966046,0
2.8763347748485,2.91655185846218,8
0.849440908071683,-0.925753053020874,15
-2.64912907187478,2.99884174987152,0
-2.84183813010894,2.86660535430979,0
-2.85085031856395,0.833234629625862,1
3.21762565668797,0.834748798854482,9
-2.85338715412232,3.0182720011803,0
-1.42029978167861,-2.94450112726602,6
-0.799665871635284,0.987786419489909,5
3.16885475276685,-1.24898860913666,11
-0.880638860026032,1.06514184021564,5
-0.947495719633572,0.664859013430519,5
3.20130630757246,-3.07147538958405,10
3.41343742520849,1.13682768430672,9
-3.27565636235093,-1.0760066176573,3
-1.18612969106151,0.982550987140494,5
-3.25748499245707,-1.15646443078574,3
-1.15566630242991,2.87548148701643,4
0.661580442213463,1.20257238641595,13
-1.15925211604277,-3.05857256935068,6
2.99111345303398,-2.88878704918993,10
2.86856709605623,2.59197689534519,8
1.29813213168057,-2.87074705275387,14
-1.17105132942944,1.21007162949334,5
-0.829159660552045,1.08130940499676,5
2.82765011308911,-1.31577746397152,11
0.976404302372544,0.68093064121815,13
-3.2904427506616,3.63510496270603,0
0.933270038038356,0.939272559280303,13
0.837583779412516,2.96993968708333,12
2.90474468063693,2.70939133176996,8
-0.910510984061777,-2.66206578059517,6
2.97009575316431,1.00485511540009,9
-1.14710305453577,1.27200003091916,5
0.989884350938892,2.78440354514301,12
-3.07235586576636,1.06543495110076,1
-1.14534672022821,-1.22831369830644,7
0.971789024789033,3.3057811817336,12
2.56589137633949,-2.92947680579022,10
-3.47449437449876,2.89569564985961,0
-3.04714973251664,2.93771424930904,0
-0.832377202429977,-1.17947063816639,7
-2.75592299532034,-0.955204785418879,3
-1.13190644868749,0.750748934665011,5
-0.917579605808169,-0.847151357554341,7
-3.2009433123685,2.63778814172444,0
-0.481834351157555,1.13526763314548,5
-0.755086849558033,-2.97216575010778,6
-0.850732454850445,2.92637348445652,4
1.13696565707286,-3.00301767986984,14
-1.04189805656348,-1.06118293320234,7
-2.93221391245964,-3.02790392361999,2
-1.20911088360356,2.67216993547154,4
1.21519307703486,0.971057052987558,13
2.43630062638284,1.00685156231532,9
3.42258209947917,-2.32503576282767,10
2.94653500541504,1.41615556844198,9
-1.3605590936779,2.94547619523552,4
0.788954631981129,0.728013405509592,13
-2.74053279836077,3.21589505338776,0
-1.01668808767905,0.871560137404747,5
3.30692304170134,1.22818343625513,9
0.979501450387772,-2.59660946957379,14
-0.6347277652856,-1.02775736041389,7
-1.24056640727473,-3.104714735248,6
3.26338935836614,-2.64233920368214,10
0.597809668478941,2.92609204972695,12
-0.869765511313461,-3.5575693031356,6
-0.958215311070881,-0.886226463194802,7
3.49546458314633,-3.00644730029482,10
3.06005599992898,-0.678136146984184,11
2.39632394625049,-2.87497929531995,10
0.76512349525389,3.16245722171324,12
-3.16539804550541,3.31160638736477,0
-2.72643373358286,1.46261478588994,1
-2.7925152390708,2.86099240297373,0
-2.77699283876363,-2.93318936340184,2
0.705338302307517,1.45843259509364,13
2.8331007756281,3.54062617144215,8
-2.78022424123656,-2.67911808973442,2
1.20812948577674,-0.948504338008007,15
3.2113211990338,3.38572042979104,8
0.84038836806386,0.990573028653217,13
-1.14684422142942,1.37395398836241,5
-2.87087520037649,-1.08958822248563,3
3.38559571242835,-0.898559296101012,11
3.06261746384515,3.07198823389818,8
-1.22633529887928,2.98847560148008,4
-3.17719880680269,3.03000738528064,0
-3.14604743384892,-3.04231271925512,2
1.0074194984007,3.17786386695289,12
3.08708469273556,3.37725161941028,8
-0.908975004601678,-2.78826909213435,6
-2.91155077095476,1.13995074238848,1
3.18610018323278,-2.48796605924093,10
-3.01834159067047,-3.23930551643237,2
2.80196699278654,1.17459690040706,9
-3.0844606500401,-2.82246106883888,2
-1.11643390794802,-1.14729109310745,7
-1.26623520373077,0.985295382364712,5
-2.9057231790214,-1.27581685537794,3
-3.05325243480041,0.871538897507765,1
-2.51616481065723,-3.21812002765848,2
0.719995060732453,0.987118566550322,13
3.04230768224953,-0.671503784645038,11
-3.5536926703846,2.57996939519971,0
0.621917733878025,3.1856454497219,12
-2.87353036877421,-1.50778348805655,3
1.2276563617359,-3.04050331676516,14
1.11628924686264,1.1349880601717,13
-1.23226851743657,1.01183758751712,5
-1.34351647151197,1.00130597369728,5
-2.74067514081434,-3.29937265134945,2
-1.1154435810102,-2.59755584531988,6
-1.21300742523392,3.06856815971317,4
0.998297708833065,0.980814249193842,13
-1.20032439358755,2.69416254817486,4
0.689085055354725,1.11498750104855,13
-2.68780703447034,-1.00817789535305,3
-0.885297599296228,0.705732826456918,5
-1.2990325219887,0.931040969646805,5
2.82888089150299,0.977081283041922,9
-0.713883983370172,-1.25902045092809,7
-3.31105961439557,3.04952383273839,0
-1.27844905746268,-3.33260910966392,6
2.80551815501667,2.68320046996634,8
-3.21885149917407,1.09909767010569,1
-3.08425563946616,-0.945201290616749,3
0.77201704011275,3.08154006023699,12
2.87043269445146,-3.25970221471878,10
1.09375781070815,3.17238683067777,12
-2.98074247370353,3.25873605822731,0
-2.91861740815494,3.24854676886197,0
-0.849681319294823,-2.99306216411491,6
-3.18986567919372,-1.27405641490495,3
2.98937480651109,1.18232900904148,9
0.923235282749424,1.17735658545293,13
3.16330733498499,-0.955905590645041,11
0.873849873371685,-3.58224365413002,14
2.81875635414606,3.23767637912236,8
3.08811777494663,2.5347577865154,8
3.17021646937521,-3.142643621496,10
1.14005968122512,1.20069212219222,13
-3.14182642076842,-3.29661970626928,2
2.49365769378632,-1.15270678112341,11
-3.14088234140517,-1.1318692054054,3
-3.32424016762684,-0.623446271247507,3
1.06030487934102,3.27416830047877,12
3.38319904626282,3.19655898921666,8
-2.79107570071389,3.33926319249342,0
1.28408869557797,-0.985220459233051,15
0.896616778753244,-2.97242598939842,14
0.888556659848575,0.918524734938377,13
-1.46367074453847,-0.378727295971683,7
3.1468898418896,2.67931042781914,8
-2.67165857035322,3.59742162228892,0
0.9779528893247,3.0689585653201,12
1.54299689674723,2.88505806959039,12
3.49842933909617,0.806850311815167,9
-1.10107781101288,0.887106711333507,5
-0.960865373522259,-0.75550804309998,7
2.98388232331655,2.97504422984373,8
-1.11134209939074,-0.680536201729787,7
-3.29296119262333,-2.63528886730717,2
3.00487366006304,-3.25892521366449,10
2.89496296038824,-3.00370184258332,10
2.96411874205079,-1.19099523526738,11
-0.799367218786172,3.11234995177788,4
1.51837663294274,3.33041349883333,12
-0.765432270007357,3.06134267851621,4
-1.27591542111889,2.87288234996382,4
-1.09618872750157,2.75826574979152,4
1.23284546574791,3.29226438850343,12
-1.03126536542213,1.13150749739532,5
-0.989453692169353,1.09608799979112,5
2.60142220363399,-3.43946999578945,10
-2.25348683665302,3.24540361380333,0
-3.42669886059202,-2.51805742992996,2
-1.17641136577889,-2.75483030616618,6
-3.23228243742197,-0.542504295983628,3
1.51670008826903,3.03717557973749,12
2.7438432841483,-3.05036511316016,10
0.978231944200935,1.05817902520937,13
-3.04740090853535,-0.543050501739261,3
-0.712695556007632,-1.0196071417615,7
3.11108038013862,-1.00452606858249,11
-2.74332155811796,1.2606905106022,1
-1.06881155658999,-0.871106965185114,7
-1.25121109010482,-0.542412715312979,7
2.74174363914963,-1.49952858371043,11
1.03082686952663,-3.17297035842327,14
-2.57224372248589,-2.55160243504191,2
-3.09239581475265,2.84625042585345,0
3.1259802582146,0.845517491315248,9
-3.20437885671681,-0.78422787235325,3
3.00696637236398,3.35730035196494,8
2.94073612730731,-3.2322063627283,10
-0.805331681205281,-0.994315408794658,7
3.21979491590113,-3.03526526762589,10
0.848162169118805,2.86023817029526,12
0.685641229282004,0.82316457751365,13
2.72353677377735,-1.25491443841648,11
-1.41161450936313,2.61215392382497,4
-0.94817050234261,2.83631110849443,4
-3.21734186123007,-2.94680375186464,2
3.0847333150681,1.09740292931314,9
0.90629912723422,2.80322694441078,12
-3.13189409658768,0.923491104418933,1
-0.616670883219014,-2.61693021910745,6
2.69295530652555,-2.86797249895093,10
0.827913642320406,3.2659296710842,12
3.23819937149394,2.69584375506412,8
-3.04686687335811,2.82463059682064,0
-1.24295192316752,-0.8889334419017,7
0.598100303278494,2.89908488780946,12
0.966867507986189,-1.0822207455781,15
1.38808421337256,0.94465588085994,13
-2.73289568713879,3.30660562081537,0
1.05239708132909,2.82698384304281,12
2.97415832995208,-1.1774003218923,11
1.06700152052854,2.82267121699861,12
-2.89260918153164,-1.18935141148396,3
-1.21330467673199,0.990669575981168,5
3.17784109797598,1.09536770082245,9
1.09050131054365,-0.849551376095862,15
-0.791928252655631,-0.930873391452552,7
-0.874765601140189,-1.14857900777496,7
0.909951061083662,-1.02164241377172,15
0.94915713061237,3.11651078813233,12
0.875709602348682,-0.748427500461223,15
-3.00507130708686,-0.99911913315503,3
-2.74303115444107,2.95903635783501,0
-3.33424502311123,-2.79986851633661,2
2.99585582468492,-1.38200031299652,11
1.2433738774303,3.38117889665695,12
3.2191819690421,-3.38752861953297,10
-0.95946089385355,1.16234553352455,5
2.80575180524725,-3.28198703691906,10
-3.09379854608948,3.07637563331403,0
0.854219540682427,1.04046313214029,13
-3.15967658433756,1.61579723275759,1
1.01136816674491,-0.953362553666337,15
-0.588900990707943,-3.02830166301211,6
-3.05925032170075,-2.93864402981987,2
-1.0698625645397,0.926722398887665,5
0.85609865540865,-3.30949452343709,14
1.0901209648422,3.02703518055798,12
-2.56599945915161,-0.91033090810664,3
-2.93126803602898,-3.21864866792847,2
0.719785570107354,-2.53662462033735,14
1.27162093409974,3.3923962241758,12
0.969988361602592,3.21531726509345,12
-3.06528196280332,-1.1457598393039,3
-3.56951489596187,-0.653733593302981,3
3.14221280077415,-2.8214015912953,10
-3.1454190948516,1.03496546562018,1
3.0113782938616,2.88614512555784,8
2.37816016509668,-2.82216097488916,10
-3.398764755586,-3.09774384935598,2
-0.976448688458132,1.28584371245812,5
0.982688772353293,2.85511752434446,12
1.17503005114257,-2.96252001853559,14
-2.47473553608493,-3.20988343237287,2
3.16689796263366,-1.10466036583927,11
2.76675490959936,3.16428586804084,8
-2.79299019460562,-0.686499766229292,3
3.1941360747279,-0.790236168035529,11
-0.766371894033131,3.45689614915591,4
2.88064353503555,-3.14066807690379,10
-2.74068095777513,-0.844919544216807,3
-0.97620184668756,-0.777102999525492,7
0.547771511084686,2.58649530893993,12
3.29133459669709,1.13248076664873,9
-2.89725111808383,-1.11156558586669,3
3.34792598446049,-3.33264125184792,10
-1.21809742755323,1.02749300048097,5
-2.98840132688046,0.797874101705259,1
3.16772954213521,-3.09771194759147,10
0.680090158482443,-0.947252434034785,15
1.10351379800818,1.37606141651341,13
-3.14847578066344,-3.23721734531451,2
3.01579802248011,-2.82932194955712,10
2.70206237036187,-3.2452996226307,10
2.81403125357015,3.25258670736887,8
-1.06456033013791,-3.23888903372789,6
-1.00231974388317,-2.94587695800837,6
0.588937713229399,0.937909687340147,13
-0.912693041768936,2.93015516608619,4
-1.14307016072372,3.11042446857619,4
3.39703873245719,3.12902993147704,8
2.82251727074306,-2.87649320502271,10
-1.18201526863882,-0.973177043411721,7
0.753607482267263,0.502175756167957,13
0.89174102495859,-1.31868512453126,15
0.820250063151644,1.24123294253145,13
3.3100477411228,-1.06112150394869,11
-2.89065373930891,1.09590583839514,1
-2.89458671971609,1.34905713061241,1
0.571844708666157,0.785940294986126,13
-0.705950752998014,1.37066752197053,5
0.855615474406761,-3.08694742937715,14
2.84782993527512,0.638241004649093,9
-3.11365790134786,3.00823604114597,0
-3.21340995138751,-1.17620325928152,3
-3.09308516435437,-2.80431830930276,2
-1.41508800421273,-3.21499611775839,6
0.572074318071696,-3.13585685097249,14
-2.93627347254686,0.808059317985559,1
0.809105454692927,-3.22366553254714,14
0.968400158579315,-3.13883584818421,14
-0.623459376426558,3.25463449206073,4
-2.82626307716222,3.11926258495997,0
-1.23137825518747,-1.04257933481225,7
3.02178943941238,0.560114353560027,9
2.42922461107616,-1.69185459645288,11
-0.779598842820612,0.939644338880788,5
-3.05627305372204,1.6030375666198,1
1.08134110312428,-2.82343596950865,14
1.3333946101793,0.682573180523705,13
-1.23808729768782,0.7695876368859,5
1.46536777743114,3.06185245555882,12
-0.884121119256499,-3.17786297632699,6
3.07564979371638,2.65573993952094,8
2.73718761150836,2.84863262682935,8
-2.99479442021385,-0.973240401458358,3
-3.29985122604297,-2.92850404575313,2
3.08504864662638,1.06692432570006,9
2.92600981461148,1.29826957498662,9
-2.98440779321714,-1.06978149017886,3
0.962303615500283,1.44714161262739,13
-3.25977081914118,1.17865991672389,1
1.06282302514905,-2.90661796702411,14
-0.979620753022149,-3.0593649166003,6
-0.73526319250873,3.144831633261,4
0.831230140199897,2.68060189651534,12
-0.238887694953379,3.21270010874246,4
3.0368177872566,2.69582276842391,8
-2.8898388114399,-0.932162458328209,3
-2.77890889801482,3.05475009232826,0
1.28054075450777,0.939365617481682,13
-2.92010079445195,1.62910532990455,1
2.54899546877079,3.35110815073855,8
2.77656440089304,0.885547003307148,9
-2.74871177890176,2.84516783759994,0
-3.31577874008665,-2.89370936834704,2
-2.51491861167692,2.98336985136443,0
1.10782965047956,2.63119103698522,12
3.00060866269449,-0.900337835412391,11
-1.03218178828583,0.847392628905633,5
2.96299774537958,-3.23466315437995,10
-3.17759664402324,1.12366686483886,1
0.968836450573619,0.828767351590084,13
-1.00774032095886,-2.81677128316642,6
-3.02261473227499,1.56009675748218,1
-2.66618251492424,1.05837627896989,1
-3.14199738914311,0.950693290722181,1
2.7195205424353,1.26223588884501,9
-3.24597186742403,-1.21287076200796,3
-1.19342662499881,-3.01323804527308,6
0.874601882321475,2.96906678707727,12
-0.906061890296272,0.806160015572289,5
-1.12554581966234,3.14814738637127,4
0.888246802774409,1.39489742444996,13
-2.73061760878874,-0.487513538170162,3
3.12961995403039,-2.71676259747938,10
3.25702452497137,1.25765744670294,9
3.15691204487571,0.95011010139378,9
-1.08410698892194,0.736527731847791,5
-3.26438033360114,-2.89530377978624,2
-2.77535149567314,-2.90999905214813,2
1.02244157643162,1.10261107131567,13
-0.855095196300754,-0.990469621590257,7
-3.01187982055004,-1.19231000987736,3
0.777038837180311,3.03860631208326,12
2.78094965347863,-3.0286289803686,10
-3.27496931698125,-2.94055633926632,2
-3.02187902689633,-3.02488886895252,2
2.95900069990855,-3.51087410149036,10
2.9068767510989,-3.20299360386236,10
3.07010776365754,-2.96019604460688,10
-2.85584261403566,-2.63747050592678,2
1.267738716696,1.19232063059982,13
2.60559618503249,0.525780324027141,9
0.97376960729572,-3.06406735804326,14
3.0482428134296,-3.62354826711463,10
-3.20145783363134,-0.790354332982411,3
-3.29912292038389,3.09477273798385,0
-2.7743686215305,2.83332569886853,0
2.66282142793958,-1.15302299343614,11
-2.83555350492361,-0.712669105012954,3
-3.06105548088373,-3.15354874893623,2
-3.03930145788952,2.8453449016578,0
1.31738136818612,3.02403070971296,12
1.11273311679584,1.25804532949433,13
-3.01026266543586,-0.861871365582123,3
3.60610746667642,-1.10226628633644,11
-0.800191525059637,3.10625467920415,4
-0.769113482680313,1.1268463558282,5
-0.851228785212735,0.913331250291266,5
-3.06105152060218,0.984441600843341,1
-2.95132760362152,1.39461899192224,1
-1.03704183188896,-0.849479593054186,7
-0.825695907330447,-3.26991106935017,6
-1.28636784626714,-3.33924473024456,6
3.28410256653909,0.658856783580354,9
2.81453471516203,-2.87721977967558,10
2.73009471159081,-3.12333452593234,10
-0.768453889773829,1.19756656756755,5
3.11164952054563,-1.18349225552676,11
2.94062507738602,-1.22457841803741,11
3.15162035222414,0.927505482101285,9
0.991695815130566,-3.08632060033494,14
1.10309551307489,-0.421081442142782,15
1.29813690351576,0.694805005245598,13
-1.03784488780923,0.795933534329901,5
3.07687721219638,-3.13528836562135,10
1.10023871664581,-2.8000078952643,14
3.01130825842034,-3.23189732389074,10
1.27902368731539,-0.802670218522853,15
-1.00796503546398,-1.43275885173354,7
-1.4459842399587,2.85793109531882,4
3.21425701945678,-1.3131272683951,11
1.18997998836937,-0.9837350520784,15
-2.94478308981523,-0.58231787516153,3
-0.875441079011451,-2.9770283541944,6
-2.9316322351511,-3.08260363997151,2
-2.88782201118191,-1.09317757686467,3
-0.76456539660401,-2.89664607303862,6
-1.13545073159724,1.14272195204005,5
1.04154995203337,-2.76319317672572,14
-1.17651348944139,-0.966453891121288,7
3.43881807544758,3.283581674977,8
2.63574503932522,2.70868474174726,8
0.758539834650083,2.97805144693605,12
0.861882987874881,2.76726355837332,12
-2.86398606787503,1.17771619581906,1
2.84775975890314,0.929661916394268,9
1.23853305192909,2.6282911758704,12
-1.05645139724171,2.94038860395049,4
-1.22759533379192,3.01296020618861,4
-1.09651939518645,-0.738463925502989,7
-1.0159234495971,0.751365111322845,5
-1.64856009302405,-0.610999897586572,7
-1.15924946174944,-0.704371371314167,7
-1.17590170692621,2.98421938773777,4
-3.04678100327373,-3.1723953815104,2
-1.33993762144231,3.04000410787634,4
-0.671894166624093,1.13152145533945,5
-0.897750751576339,2.65100241988309,4
-3.14492615987553,3.02606075660846,0
-0.886653682266665,-0.587588454922065,7
1.12052712003633,-3.01755944093562,14
3.12402885647376,-3.38557678629982,10
-3.27718886529243,-2.86415494191789,2
-0.907867511252718,2.79005000989146,4
1.03601349747176,3.10521625638457,12
2.74726051525979,-1.31604588380818,11
1.04837409404033,1.14699197205961,13
1.17659676693531,-3.03168389693688,14
-2.75888474417319,-1.21452190809299,3
2.86128832237604,3.08462148613299,8
-1.07024338806639,2.755778898529,4
-0.603708005417979,-2.9339162504289,6
-3.32385400054739,-0.912860498256517,3
-0.709594530952386,1.5799203461212,5
-3.49514160739204,-3.32391732268292,2
-3.06775377364308,3.03980972686269,0
-0.733109630226897,-2.92597449596503,6
-0.778420004930463,2.8541723384234,4
-3.00828832720641,-2.99007901729978,2
3.16485215991602,0.908563571502243,9
2.99620452743819,-1.01286364601343,11
3.36271316760934,-1.15613811308127,11
2.86499310058722,3.43233675733845,8
-1.37836779798097,0.815738782234354,5
-0.551909824879672,-1.05888719331768,7
-0.975278866358505,2.93695234082063,4
2.35435751377686,-3.12179923791336,10
0.759500922539974,-2.8925863042537,14
-0.952106816665996,2.69907646800321,4
-1.1434433788947,-0.781217888450196,7
-0.585649112740823,-2.78137646826218,6
-0.883440970250874,1.36971162195425,5
-1.35859552860596,-3.33195404493513,6
1.33388414839897,-3.43854348586599,14
1.18014378647486,-0.991069506722914,15
-3.12404552355718,2.99744264953246,0
3.02911251259337,1.23659883938989,9
0.88468584048297,3.14757340143623,12
2.966583536719,-3.07117215053831,10
-2.66136421450131,0.920214606884008,1
3.54178223459709,-0.894513603362637,11
-3.01390225110993,1.04289308195011,1
2.88533756295394,1.33755055118804,9
1.07483185070084,0.784957163069598,13
-3.05562490478754,-1.19874250215711,3
-2.87011007495104,-0.571990752571512,3
-3.47199058803025,2.92142148594761,0
0.961967869300256,1.09475575814816,13
-3.15288570068492,2.80234320841083,0
-0.871840473559463,0.919632260243226,5
-2.87379115955864,-3.10645576448189,2
2.92409875315635,2.60941646420548,8
-0.864870856773623,-1.07764288228454,7
0.931191910952005,1.04546404871624,13
3.18266473481444,1.00904974976334,9
-2.99980594193747,-2.98480191637027,2
1.01444897673737,-2.91627551319838,14
3.05347239572586,-2.82832511452685,10
3.55209581195296,2.74522846998296,8
1.08629035217939,0.935761706659432,13
-1.42737401156269,2.89463517011872,4
1.31025322030368,-2.64794002098924,14
2.99868670521796,3.06526478196831,8
-3.56689826455232,1.02615404676323,1
