0.97115150301426,-2.89767579982365,14
-0.86267199102513,2.93002140515262,4
-0.850464445419583,3.05078613765138,4
3.25230025713444,2.85616819936428,8
1.08834860019261,1.00887331323393,13
2.62869403755407,-1.026482229515,11
-3.28213665833854,-2.64886279913151,2
0.941286307511426,1.00692342576986,13
2.92089061485643,-1.04071189528463,11
-3.14290171148852,1.23915337090167,1
0.76045474395223,-3.10485553566795,14
2.98819001149838,3.14096865915421,8
2.86690383149495,3.07066844078435,8
-1.0804900105451,0.931430896406599,5
3.31050660056147,-1.03307831038017,11
-0.875556708766878,3.28569519135474,4
-3.21024693795133,-0.845830519535794,3
-3.09077618489678,-2.9350067212734,2
-3.10159726284243,1.11681537267065,1
-3.11440126165624,-2.9454984516551,2
1.10948051458964,1.11057273394629,13
-1.0641497969672,1.26033173411141,5
0.865214478580809,2.81421599839914,12
1.03981884059421,-2.71182568011746,14
3.15258583972912,3.12217165762687,8
-0.807033458298476,-3.08943117867124,6
-2.94899534704618,-1.21144714909738,3
-0.671618347414848,-2.91075481789404,6
0.901805501942384,-0.980546016679907,15
-0.869138229008375,2.87610829363023,4
-2.84351813747317,-2.91595733576552,2
2.86894799275536,3.05258671456198,8
2.7890088994791,-1.01932327431792,11
-1.10042819714273,1.2561832526692,5
-2.95259454195938,1.30721499029692,1
1.06760687029553,0.950814384664106,13
3.10313440592161,-3.11877124988366,10
-3.11266987517169,-2.94878278673677,2
2.78910327798439,-3.0513662123844,10
-3.01844268147845,-0.887403798569698,3
0.753188753391462,-3.23721290516818,14
1.0353245470503,-0.742640588076456,15
3.06805908498338,2.6319782742335,8
-1.11225424520273,3.07222861256427,4
-1.11427845582192,-0.924577246967802,7
-2.86175162274833,3.07481625222354,0
-1.03287070122891,-3.31714470263323,6
3.38009886686726,2.85636136812948,8
1.01303785412767,-2.9264615015206,14
-0.709310304609186,2.93091104082714,4
2.92131765861854,-1.18979312813793,11
-2.99895891576186,3.21996305954422,0
0.853314633576365,3.27676191278149,12
2.98973202948773,-0.849294519203982,11
-1.29068280336946,-3.25111403150513,6
3.10819445300445,0.801887584066834,9
-1.01228251795323,-2.50717831260975,6
-0.881932619934302,1.17871112344282,5
3.12596781841657,-1.19447167791203,11
0.997023793253734,0.973725176171823,13
2.78835611771797,-3.31429415024601,10
3.06220332703192,-2.98762637717296,10
3.14052453291917,0.856102289467239,9
-1.12493349742347,0.805193478134091,5
-3.01194048284368,-0.867960817351195,3
3.05504221850165,0.955684383307782,9
1.23127486917413,3.16379771258774,12
-3.21598178864761,-0.698362350708356,3
2.82579575411204,-1.08275370781726,11
-0.848517566488765,-0.799242924827156,7
0.933207308729492,-0.886850950295379,15
-1.15747253838221,-3.04380527215478,6
1.21971926258486,-0.845868579366072,15
3.27704602896559,3.15283226498405,8
2.99638095647839,-1.31015883062578,11
-1.1809442422159,2.89499094105466,4
1.14368131584998,-1.17414346536224,15
1.07833448418728,-3.12046006626684,14
-3.25860661432774,-3.08571168680691,2
-3.17077966263028,0.772524210614311,1
-3.19361857722881,-0.854361434045176,3
2.88853196362031,3.00719936130397,8
-1.00539506894115,-0.789978633642179,7
-1.25238164425752,2.9481423325407,4
0.741168920080985,-3.31466261222418,14
-0.798235571055909,1.20003861705678,5
3.38311715836311,3.03735193382978,8
-3.13360485489085,1.1391903280177,1
-0.960674327375534,-0.854338032649788,7
2.82900379286759,-1.08463613067862,11
-2.91083406171399,1.23479345366161,1
2.86944142275415,0.855821477084252,9
-1.10808911521392,-0.69758537665472,7
-2.80227743054838,3.07519010203174,0
1.01082160560843,3.01313073652437,12
3.1855888859027,2.96106726964033,8
-2.92019233223727,3.20220093415873,0
-1.14504075675514,1.01576020722573,5
2.95324199453517,1.00435621868707,9
-2.99346736832138,-2.71200175826626,2
-2.65049078317625,3.03866487980485,0
3.02584966817501,0.76812764914304,9
3.23126706207421,1.06147864055269,9
3.1578023244798,1.19272069731354,9
-0.933955342713946,0.829231219297176,5
0.936516078078257,1.06385224559995,13
-1.11821035231638,-3.07722418075935,6
1.06618042926516,-2.60855218240659,14
-3.00572103752146,2.87653185077554,0
0.869838629950952,0.980612764906317,13
-0.837906995018692,1.0045157146705,5
-0.774201760334172,3.17233735610689,4
-1.04278291000545,3.16609372816862,4
-2.8854648246254,-1.42679906172509,3
1.08236535693662,1.00320057928958,13
-0.990746424457401,2.95246731956785,4
-0.799865790119627,-3.10356079804137,6
3.13991162188205,-2.63691086924545,10
0.990243702127902,-2.9786019327821,14
0.935644254635831,-1.03949316815215,15
3.10011226909567,3.30648298613596,8
-2.94005975014083,3.09060214216226,0
0.813250179263322,-3.03746815904515,14
-0.933743754522665,0.984236514352937,5
-2.85495042255823,3.39143226689993,0
-2.86870817867029,-1.08253912414374,3
-2.75193307980509,0.800327910543292,1
3.10093226738674,1.15305267209675,9
-1.07181176402823,-0.956391001059938,7
0.817060300731248,-2.78583864602657,14
-3.07643555316553,-1.18468110606915,3
2.8247501588201,-3.15362910455812,10
0.969366169585981,-1.24349084813545,15
0.878200411927257,0.777777716741939,13
3.15562090800416,1.09215759598829,9
2.82683510764924,1.19633366487976,9
-1.06610269793222,-0.885138129649775,7
2.77683565193005,-3.18891505178491,10
-1.2377073308936,-2.93163153290705,6
-0.995078224481444,3.11911866626624,4
3.30251232648957,3.2312651318826,8
-1.04984522312019,-0.897765067039834,7
0.74647888097619,-0.693018025450296,15
-2.99200768302128,1.18536618356744,1
-2.94862636713998,-0.915052083192264,3
-2.9878770675986,-2.76219874615426,2
1.06834235869036,1.19520021400102,13
-0.834698157516673,2.90044186150536,4
3.16399635317052,2.8115573237625,8
1.2018911680044,-3.12264443925803,14
0.887069603112759,-3.2739094598313,14
-1.04421373859841,-2.98216731288903,6
-3.24081603469691,1.30061147726528,1
1.01971595351874,0.911950068172778,13
-2.92795132122524,-1.23544475265571,3
-3.16489520202814,3.0496813568426,0
1.15887157436845,1.06013257024614,13
-3.12493771579629,1.12871247619554,1
-3.16535104339943,-3.19188313559492,2
-2.59207460109954,1.22922821448964,1
3.26806870664453,0.993457565759221,9
0.849732373765277,-3.03983000251214,14
-1.13169949884223,2.87936596413235,4
2.97191022172574,-2.85244854236639,10
-3.12854384529721,-0.885033202462693,3
-3.0283746644132,2.74557095099289,0
2.76837867040042,-3.08966476396775,10
2.96696406518492,2.97875859685273,8
0.762384469383765,-1.11602452686095,15
-1.00451499930016,-3.0775127181576,6
1.01648392832033,-1.19528779976612,15
1.07569878224937,-0.818529441410735,15
-2.79407896339818,-1.27051919958849,3
0.672346537826152,1.05830615812354,13
3.26155061043842,-0.79312025519956,11
-3.05120363858575,-1.16285587587823,3
2.72065311804549,1.16250435399358,9
-3.41045607510772,2.82610734018343,0
2.99157992327333,-0.750634782871724,11
2.93007737559398,2.94990753941115,8
3.11713470746591,-0.771677377198201,11
3.06575095550608,3.25164644265094,8
0.578158539631475,1.1021067762053,13
-0.943339840321096,2.99569433013636,4
-3.2211204248901,3.04946743846372,0
-2.80995853018278,-1.2290924371874,3
1.24298671042593,-3.12746983471141,14
1.13786474660971,-2.97731916712247,14
1.40054849270849,1.1400872718993,13
-0.863289366065972,2.90977198118456,4
-3.11992934624458,-1.18307062917282,3
-1.0819596236433,0.90087203378399,5
-0.99490535380935,-3.16162420500626,6
3.09997242861102,1.17813353567371,9
-0.662320234224968,-3.15594631373034,6
0.979995562651285,-0.996909582280544,15
-0.85148916909585,1.06504239368466,5
2.88533003412486,0.750970575456938,9
-2.90944397490111,-2.84989456441845,2
3.15816305422224,-2.88220257905312,10
3.03857349465802,1.1749547884808,9
-1.24191000384375,0.915093761067058,5
-2.94943872572161,2.82229099008762,0
2.91952512716561,-1.05149558468645,11
-1.34492504211419,1.2125736136783,5
-1.21976321841306,-3.08873209082481,6
-2.80981303355984,1.39371739165693,1
0.809899335111037,-2.88234059133015,14
-0.849993435567858,1.28789540004668,5
-3.09707207145932,3.34904887359466,0
0.963623057283943,-2.91716020602055,14
2.7570738669306,-3.04878609042072,10
-1.06301216506387,-2.89207093745318,6
3.05046488408857,-1.21930312200865,11
-2.54314409597645,3.12296530380318,0
-2.69165675169414,-0.934290264353109,3
0.754282037184538,3.10989239306442,12
-3.20269649827251,-1.30078087668329,3
0.824103283604365,0.68189283709015,13
-3.26831420104211,-3.14863487826801,2
-0.886580506658827,3.06926076477354,4
0.892966969316536,-1.08966898046265,15
-0.910781097557946,-3.19564399062279,6
0.86136487880121,-1.03917513891868,15
0.878659151414432,-1.16957802855899,15
-1.28944805779112,2.64288695475929,4
1.31519526716908,-3.0504437873938,14
0.944142278204984,1.10169232880216,13
2.81942382697535,-3.17320405522613,10
2.89169767953661,-2.93325421163983,10
-3.10425367818077,-1.001311089678,3
-2.82964035901402,1.49954474987195,1
0.941607079737649,-1.07298195085907,15
1.11257124848847,3.13593464255458,12
-0.819511399140736,3.314999553622,4
3.3109560674143,2.9363579649231,8
-3.04837941763912,3.21571642194652,0
-1.15307313696376,-3.18922456689285,6
-0.977552528696396,3.22787005873971,4
-1.07082475087877,3.0247181567758,4
1.020515714327,-3.12284448486345,14
-0.84351000962263,3.11993438410969,4
0.840968781634458,2.82868271089745,12
2.82856371074024,-3.22646656562577,10
-1.25390571086903,0.862938243369285,5
-2.79548859133987,-2.82543271428839,2
-0.815457072281185,-3.0652262348516,6
1.04248370696798,-0.995611245077121,15
3.05895310397204,-2.95142565126682,10
3.0621348431945,-1.17103598376654,11
-2.91357794096143,-3.04482929318151,2
-1.015954495599,0.72616171145866,5
-2.81899627366567,3.40237244494178,0
-2.82457295005097,-0.866649718587667,3
1.26905303849609,1.12620946373206,13
0.938273852395495,-2.97733394303315,14
-0.890067319603115,1.03789608743832,5
-2.83370253181484,1.18509252595108,1
3.07617860759535,0.910731761171256,9
-3.0840090777992,-1.02056830176586,3
-1.07199914606977,-1.073650446337,7
1.27459157060572,3.01517508335784,12
-2.84644906559835,3.24289996987875,0
0.974837103864651,-0.868449729324987,15
-1.00185452028731,-3.13246411028878,6
-1.16135299279347,-1.14881198096604,7
3.16420403682612,-2.87477086085168,10
-0.894002196386925,2.79385524364595,4
-1.29975352175128,-3.11610440161497,6
0.864097594133996,3.0367441676146,12
3.00994310311262,-0.887779669699054,11
2.96560880261478,-1.21059420480596,11
2.83762523805588,0.940192817044233,9
3.05722552447209,0.688589201017351,9
-2.94463178612402,-1.22122819253058,3
1.13716201267082,-3.15472847657161,14
-2.9189782016671,0.988948684355625,1
-0.982091923654482,3.1958603414485,4
0.887699194677606,-3.01283567809678,14
0.970461405401517,2.92274394270544,12
-2.92135694085682,-2.7174020253306,2
0.767143924722663,-3.09070534800541,14
0.649535084288639,0.75456250692618,13
-3.20437228730771,-0.851850902242589,3
-1.05519725403334,-1.0994794839237,7
-0.903229829596405,3.31615036949812,4
3.02650900849142,-2.95998789113564,10
-2.72989353828991,-0.706261023679396,3
2.7477787004237,-3.0182300890118,10
3.00829230032197,-1.13642829821728,11
-3.04253769894614,1.07334711062289,1
3.08432629850396,0.90030930568109,9
-3.27666078618064,-0.975971506365034,3
-2.83867655053724,1.18488973966468,1
-3.07254736895753,-0.73696800545775,3
0.834508342154964,-1.20183998282119,15
-3.02790580267568,3.2746507632714,0
-0.675105802273374,1.14729257949827,5
3.16049714501875,-1.13840011873034,11
-0.986703002491573,3.04438129358686,4
-0.975087939982796,1.00083094166698,5
-1.19675057744456,2.97605061626233,4
3.02688603745754,1.08947429214908,9
-0.703627503541888,-3.01425474151039,6
3.20605874830146,3.03838045232359,8
0.827369572646017,-2.72255223458637,14
-3.07669126063332,3.04482051596522,0
-0.942540266741978,-3.06031749857455,6
-3.15937990348554,1.29388894399498,1
-2.92145461535421,-1.28507942746139,3
-3.03215754861857,-3.09046769807496,2
-1.15885665492132,-1.01326635111085,7
-1.20539693468994,1.24328195022198,5
1.08030012462966,3.01625129315101,12
1.27361817718961,2.64128334056851,12
3.45938912657935,-2.70008985424424,10
-1.12657422511402,3.11169021953013,4
-3.16054933982989,2.92495203833444,0
0.850513272155216,0.795715690564915,13
3.03340530208633,-3.27792330943677,10
-3.34749260370961,2.93105763663416,0
-1.0427123000578,1.09020363582811,5
1.28157483909385,3.16220342541597,12
3.00372368095624,2.89075897552156,8
-2.78186476850909,3.43948501411336,0
-0.998338602114178,1.12419180719696,5
-0.783292549813639,-1.04178279693284,7
3.22481873759224,3.07775221140895,8
3.12303218145484,3.11347728200449,8
2.85846545757901,-2.87483589381035,10
3.0329606226076,2.61567784339064,8
2.96864779563934,-1.19366714911199,11
0.987422357372586,-1.03605238727649,15
0.655105327699107,-2.92709196733682,14
-0.476420553836518,-2.85801889500723,6
-0.948586198890365,3.06700621157364,4
-0.798165119529982,3.00674095639462,4
0.872000468761671,3.00095646739488,12
-1.00890761478951,-3.22465444549207,6
1.16710496885065,1.13796194979926,13
1.16899045492031,0.918286298568582,13
-3.15225497968011,-1.11355206195776,3
-0.861804286618266,3.01423465743022,4
-2.85514689835341,-2.64719911140971,2
0.948328735216695,-1.25108246260448,15
1.07658927457503,0.960290451367631,13
3.19787628316814,0.995392123265107,9
-0.83700508280169,-3.00523283418827,6
-3.27079170902436,-2.76503481920644,2
-3.11244783491869,0.85629085798763,1
0.916669026207705,-0.941834312257683,15
-1.06213890069136,3.09990826800704,4
0.957858413413041,1.01172730282053,13
0.814462659053436,1.34373979742136,13
2.90726006447961,3.01192864652395,8
3.25507536763946,-3.0378520221873,10
0.662852853347394,-0.789136984380187,15
-1.3191274221812,1.11281258302811,5
1.10795996097761,1.08910062325068,13
3.46435475361355,-2.94866866030258,10
-2.96557760188483,-1.3920230621975,3
-3.23920611112016,2.83415036098809,0
-3.24922507008347,0.777895146863426,1
3.14173122389742,2.88183413146994,8
-1.18762077048936,-1.06892711868528,7
-3.11727314158901,-0.854206268367364,3
0.810008804184577,2.89629295344592,12
3.07446015060339,3.05190886872006,8
0.952278567222238,-1.05304888249703,15
-1.15309089781472,-0.997516925445315,7
-1.25344589229644,-2.95035605902577,6
1.09717871088409,2.88397818244362,12
0.942105055793617,-0.835391551983734,15
-1.18816021916186,2.90455480783026,4
-0.942536006748951,-1.24385049391586,7
0.910828475218623,-3.17341137777952,14
0.722279979726238,2.82803933966389,12
-2.91698938286766,2.66246819230741,0
-3.12601151341281,2.93014482720177,0
2.8939879979744,3.29406102364884,8
2.77978991952737,3.09371394896655,8
-3.11893966923552,-1.43611637035405,3
-0.872175075725398,1.04374002382667,5
3.54263257001721,-3.1232546114026,10
-3.0578419411684,1.19673421682808,1
-1.07096798813125,-1.07274468900895,7
-3.20130151500479,1.02645912473757,1
-3.28325361649561,3.21371236077817,0
-3.18282618580555,-0.965324415872126,3
3.21385129025381,-3.19315193783999,10
3.33359979282968,1.1446600022036,9
2.97252417763408,3.02927460688944,8
-3.08966987208372,3.32512541389048,0
2.93863991894003,-2.9058794815318,10
3.03602628250556,-2.8843698548266,10
2.85926220342472,3.16965307307876,8
0.96967677505939,0.963278518201373,13
0.976634340555672,2.95231617334952,12
1.25486901124355,-2.81295941729093,14
2.94384795630446,-0.875606150527545,11
-3.14649913281222,-3.06060145919295,2
0.85105179739945,-3.29561218557829,14
0.883790373869391,2.97111943269656,12
-0.953441199680508,0.82506821606938,5
1.063540142481,-2.88457373090995,14
1.1175424082122,1.19825602998165,13
-3.18725190858607,-1.18046446997407,3
0.840068633510458,2.86106764470464,12
3.06202794932072,2.97945255640372,8
-1.09352333191086,-2.97319400384831,6
-3.1701866011572,0.8849010159901,1
-2.96406447698138,-3.11532513844326,2
-2.95579630615577,3.05790806099251,0
-0.868059129088075,-1.37339790051054,7
1.01790087816031,-3.03349614229762,14
2.7745296298085,3.02129409917906,8
-3.18501651524862,2.92263849617539,0
3.14131415539614,-2.54646263209741,10
3.01636177211051,-3.02226747612527,10
2.82144706248404,0.895714028257992,9
2.91432932870859,2.90642558629389,8
-3.20632443451804,0.969843164161194,1
-2.85788277765098,-3.1011331857027,2
0.922606112204724,-3.07458646191354,14
-0.885818301434669,-1.34484810515444,7
3.12695716043781,0.979054889189491,9
3.22813798117622,3.20856081700205,8
-1.13013311931197,0.997358904970953,5
2.79935407250287,-2.90810803029012,10
-3.20719041421201,2.80143809043349,0
-3.1245799032128,2.9711049949753,0
1.15199582861141,-2.85251365717875,14
-0.850046394334734,-3.07148616856102,6
-3.0242714312784,-3.05145193308994,2
0.833549335864524,2.86585991857344,12
0.836812103680772,3.04539854548604,12
-3.15437857201631,-0.952548552307056,3
-1.14390207303608,-1.00753162764405,7
-2.99002469822373,-3.22646892611442,2
-3.17427000770018,2.72427466283668,0
-0.921179083801812,-3.47912400853332,6
-2.80098407118502,-1.11813081968508,3
0.56155641724221,3.1458460321539,12
-3.07863308810827,2.75708695617727,0
1.09234078556156,0.964892687480655,13
0.805463554751766,1.18134671331367,13
3.13777641642848,-0.668142339837971,11
0.747040269117192,3.04326035736503,12
0.883374547565683,3.18185414944535,12
1.12671654779671,1.02225182428601,13
3.17034443152729,1.20712993337499,9
-2.9796528999316,0.931858599912682,1
2.87633913270713,2.98152869175633,8
2.61953677374641,3.04004237458191,8
2.84777942844795,3.10208319116609,8
-1.14485697650887,-3.06827047612475,6
0.80458683548281,2.84297201641571,12
-1.0229402179596,0.623530002012456,5
2.86516653953624,3.14198178304036,8
-1.40655302901432,2.9322507027148,4
0.906418465891818,-1.28318317642444,15
2.91893481336869,2.89600024689083,8
2.83186387514352,3.3191348932059,8
-2.83101543048979,1.25104879050936,1
-0.8229216312364,-2.8327067779678,6
-3.08823446885681,-3.25410861100926,2
-2.7645856270378,3.30224408430429,0
-2.78994797754806,-3.09339829531314,2
-0.723469418491019,-2.89492570355627,6
-3.00970034286955,-2.96815152423608,2
2.9524967574424,-3.12410242325696,10
-2.88188484611793,-2.79808456759873,2
1.03577216925821,0.769478653261201,13
1.03087473105261,2.81364848412301,12
-1.18535514269972,-1.0607471862753,7
-0.914741837838139,-2.94798964062394,6
0.833256466719794,-3.29329641930904,14
-1.21275247530639,3.06220863725033,4
-0.966658462461874,-1.08943151107341,7
1.07558702775312,0.930369227388324,13
-2.80233581585262,-2.82398804712184,2
-0.885676446723142,-2.82178761173173,6
-3.09263890042625,0.854632173336744,1
1.06434069516659,0.895452896570708,13
-2.95442162043829,0.644111350050452,1
2.90875328958416,3.35394921394131,8
2.62962984410008,3.22058213482837,8
3.27754752278926,2.96859362782505,8
-0.93552964300226,-0.761671100240276,7
2.75747885076829,3.15553386266245,8
-3.05527725123539,-1.23526284756776,3
-0.864673529023254,-2.9476934304439,6
-3.17122090697486,-0.89878905266859,3
-3.04438379518737,-2.99821272146658,2
2.95870643643338,-3.12283890088341,10
3.25458664633311,0.961516969960752,9
-2.78870814427745,2.94482925867107,0
1.09327741923935,-1.17240602945323,15
-2.92022625648669,-1.04052753875329,3
-0.959702918484655,3.07559348673507,4
1.11688423897823,2.74545065556442,12
-3.06594314053872,3.05232961164826,0
-3.25129026601186,0.92768121328057,1
0.722099175842383,3.09568487822818,12
-3.01990787646426,0.790997690286656,1
-1.39650312880559,2.69247019027579,4
-1.18601684089969,3.28373132586937,4
-3.26065152104389,-1.11928148790773,3
-1.11304742087945,1.08633441611024,5
-3.12924968460463,3.04622855080829,0
-3.02162028405547,-1.17774059331215,3
1.07331643430311,-1.08848241432531,15
-2.98452725377878,1.15302050985879,1
-3.11677510217882,-1.1311842618676,3
-3.19161627315736,-0.959672456303102,3
2.72751048998357,-3.14506948077493,10
1.16458093047394,-0.979692839156747,15
1.0565539098978,-2.98562181496024,14
-3.12804145932219,-2.91580610362994,2
-3.02382819643149,0.916058254431977,1
-2.97726823320637,2.52554804352368,0
-0.917389367271181,0.842723572349192,5
3.34912471383363,-0.910176293343103,11
0.622799860178083,-0.874610788045636,15
-0.878354379437936,-2.94328248107779,6
2.78266320737891,-0.911445429551319,11
3.01016839382345,2.7204562600051,8
2.85596390838604,2.6953247657262,8
-3.3031923315832,1.11809280090387,1
3.47144170407976,0.740034545034435,9
-3.10272458168885,3.13407792496502,0
0.836001154493663,-3.08788130716907,14
-3.04132592123517,3.22175452602159,0
-2.98990714053418,-1.07995804976793,3
-3.28279600526883,-0.916462709566831,3
-3.32219743961517,0.947079578029258,1
-2.79121416947096,-3.08457976646923,2
-0.874100417650347,-3.13232802001979,6
-2.9462787989318,-2.93930237967968,2
-2.92461120424836,2.89183475252368,0
-3.04510145131681,-2.87891704080522,2
-2.90484503595445,0.620990426556603,1
1.11253326850365,0.905967369280581,13
-2.72386270290689,-3.27028659122436,2
1.01655623732393,1.01076676984635,13
-2.9701438251613,-1.17069505614167,3
-1.06346979486024,2.76461066928448,4
0.68651198930644,0.628233366940212,13
-3.09081622060345,-1.11489906636791,3
-3.20522866643528,-1.10959215267153,3
0.771183717088016,2.80650160400642,12
-0.88219495919896,2.97344116977238,4
1.13580626000112,3.12314499593454,12
1.15869693090111,-3.05488789362223,14
-2.8420445774252,-3.04697199642888,2
0.77067938017091,0.861531359545495,13
1.18285806698074,0.913398508456837,13
3.27867082253722,-1.15237242348262,11
-0.758718059937411,-2.76262837910062,6
-0.98276261397193,-1.12394921230574,7
3.35709389322319,-2.57420916094057,10
0.755317680417713,2.89105658500929,12
1.04782176531707,-2.95732296874661,14
-1.15067210485817,3.00230537032951,4
-0.934867777987985,0.832584387148207,5
0.84107846483858,3.11980486091158,12
3.2301276616484,-2.97331912096772,10
-3.06748044487151,2.59041185664389,0
-1.40613063376452,3.02564913717826,4
2.5934931459227,3.46619008346419,8
1.23506354216626,-2.78182583904459,14
3.08979938894749,-0.875214977012698,11
1.27287519230148,-0.806720507155505,15
-1.12591437005626,-2.9651520740662,6
3.06250031669971,1.06228760964895,9
-1.04534552766551,3.02241067271376,4
-2.95909925536474,-0.880955482348679,3
3.10503316227071,-0.775760844340088,11
3.0343443723007,3.06187981230921,8
-3.14451754633555,3.27530460056898,0
1.02325465073848,-3.24193389884645,14
-3.1499398518084,-1.06696005556962,3
-0.694352910577247,2.99196966813222,4
1.22194425616409,3.11639455730818,12
-3.11507412221246,1.16867855049612,1
-2.9941718019465,-1.04826923510738,3
-0.990415933550517,-2.89004883023819,6
-2.87634079661109,2.94144608673285,0
2.96846635264716,-2.97605985735456,10
-2.97264194903468,2.93520430615905,0
3.09477296965082,0.986879653499637,9
-0.966361419172356,1.28989124489311,5
0.850213925877305,-0.912974293686482,15
2.92013916294745,-0.914589737733432,11
-3.03650132523413,-0.926495569392363,3
-1.10124323653006,1.17244885104944,5
-1.0411020585761,0.926211557796465,5
0.863775601291221,1.0626294157637,13
-0.778796647503335,3.15182087527411,4
3.05516565354398,0.884098849284483,9
3.10246237924643,2.8110026361089,8
3.11832098060053,2.64346611964403,8
-0.602893905911092,0.966958244038803,5
3.15239105515951,3.14247530479314,8
2.91053365710235,2.97954779229996,8
2.98375598397676,-1.34946778058021,11
0.865705986443057,-1.06262949841317,15
3.00659280440965,-0.876979169713652,11
2.90068080101307,-1.08166305073337,11
2.91464606162338,-3.2628602880153,10
-1.06232133911357,-1.099357694317,7
-0.995315835528104,-3.10512815389728,6
-1.1495819071477,-1.06788225066401,7
-0.900412321878958,-1.09180020928852,7
3.19503873194314,1.06280452698402,9
1.34428135752439,1.11827014735597,13
2.96968568891977,-2.84089599999625,10
3.06871463315365,-3.05535824233538,10
2.94699299776444,-3.27579604113451,10
-3.07044265638696,1.2258913817912,1
-1.06175604915322,-0.755110638673923,7
-1.19337134007683,-3.04029259484568,6
-0.84505670889892,3.00186615231483,4
0.797980229144502,-2.90860873446529,14
1.0219021793056,3.17619583347362,12
-3.17767600225535,-2.8601981436838,2
-3.03229506514139,-2.86627337761152,2
-3.18826444328029,2.99242516926411,0
1.04634375018946,-0.962279464860248,15
-2.95895313951707,-3.134738733233,2
2.93730026446336,1.06061617327565,9
3.34110742597739,1.03406169152518,9
1.07352836079061,3.0613114180506,12
0.986105815955204,0.987971593525291,13
3.14162193842812,2.77537456416193,8
3.08079230804463,1.02233284480283,9
-3.0079293268133,-2.77663838034468,2
-3.09023760210302,-2.70027983797347,2
-1.03049490086478,-1.07879025538659,7
2.90264631074788,-0.860636531263352,11
2.77166751216028,-0.779988483433608,11
-1.35937847322511,0.971223203834557,5
-2.80725241669858,2.90980816435564,0
-0.872636035510126,-3.00355119264353,6
-0.982493058394374,-0.872558497047744,7
-3.07357591489276,3.08377020638578,0
2.97801892950698,-2.85980695077143,10
-0.844952307283764,-2.91361193815672,6
-1.25417160959339,0.897158092301905,5
3.01444268235541,0.895024725975664,9
-1.21794373866498,0.95953172489255,5
1.1358701065665,-3.26560556669305,14
0.991265385577974,3.09456561512983,12
-2.8519316285177,3.06752736961279,0
0.864445537348437,1.38155291873237,13
2.99084181076357,0.70661945766329,9
-3.01614096212407,0.831038773492411,1
2.91624163717976,-1.0834652575788,11
-0.98814462413049,-0.975790209968996,7
-1.15591215870782,-0.92398855565134,7
-3.06102594711345,-3.13167775617667,2
1.19219093290863,1.06163125876515,13
0.770564109132431,2.63797525213742,12
-1.03105925334531,1.01523042743805,5
-1.04016349124622,2.98864085960963,4
1.25059204112262,3.05883356370903,12
3.39241455332386,-2.85557013844777,10
-1.22699752262003,-3.08363526451833,6
0.881789461505423,-3.13033213151754,14
0.954876231484157,-1.09844490979749,15
3.11514778979473,-2.91852171688762,10
-0.984749490181393,-0.99053184854687,7
-2.94601610171683,1.1870440450376,1
1.10946838937861,-0.709607633149263,15
-1.03153055895835,-1.05364177487819,7
2.9697535663582,-3.15706581548805,10
-2.93089724696451,2.9261448977048,0
2.93826479122636,-3.11650239704616,10
2.95162154325919,-1.05113755393288,11
-0.914934962881104,-0.777435312825189,7
0.936500390955689,2.88357735028277,12
-0.994132982373312,1.0480233995474,5
2.98477350198039,1.14831678571323,9
3.24826065331705,3.19598553067438,8
1.31814900071246,2.96730753933338,12
3.32009356753042,-3.03337898609192,10
1.01420184755611,3.17020848970259,12
1.10448056011625,2.80292277843295,12
-3.12154768712211,2.99347251666744,0
2.60300835726433,-1.19105267082204,11
3.26094011630571,-2.84831573603917,10
0.908633167271302,0.892189503928255,13
-3.0613475633796,-3.49829459913439,2
0.843493258700107,-1.03282532909297,15
0.925200212540398,2.97726039487893,12
2.8954936575957,-3.38047919559075,10
3.1114508846409,-1.15832207954761,11
-2.91931464873695,-1.21149587466551,3
2.99101268093565,-1.45139911068818,11
3.06419657435214,0.645126546283673,9
-2.92519232024163,3.2179345011172,0
0.795923733986209,-1.23392437575411,15
0.752504665998973,-3.27223470355545,14
-1.01313585823163,-1.13132455128023,7
3.1152150228437,1.02288905069513,9
-0.833825810985058,3.20769238336624,4
1.13941512818821,3.16529553232191,12
-0.869280042374681,1.17947846299206,5
-3.1923790867277,-1.12755335752149,3
-0.979607813665183,-3.21202948646046,6
-2.67434569129595,3.17917050103524,0
3.22880534598193,0.943298429507708,9
-1.33067317398933,2.99406174301777,4
-2.87533433297841,-3.2719861697495,2
3.2479627830842,-2.93233193112047,10
0.903726479410565,-2.97887460720692,14
1.10769836057184,-3.0536762930408,14
-0.896097680598832,1.19122661775003,5
1.08611858187845,-3.03817322340796,14
-1.06629888454287,-3.0156914421816,6
2.85675735920666,0.941219272282106,9
-2.89972579731582,-1.25754090342102,3
0.825824622597921,-1.04118913379862,15
1.07962194093593,-0.976753901898329,15
-2.87258322790193,-0.977295564324571,3
0.945036665616361,2.86385510042821,12
-3.03983395628034,2.99225694277338,0
3.07855620621404,0.878709527356294,9
2.93919417127826,-1.21928165760744,11
3.20828436885334,2.89440731561296,8
-1.00276432914742,-0.864399680455041,7
-3.31682731530384,-1.07521396309961,3
-1.34278632403882,-2.7546236935438,6
-3.09294347519006,-0.818593257022589,3
2.88774018845018,1.13738751669278,9
1.08317817066763,-0.731089345719805,15
-2.95581680524064,-3.17522685085538,2
