1.15550299837073,-2.81709774031843,14
-2.58065337474175,-3.10152690174116,2
2.81381222377914,3.05450417970626,8
-1.36771523824963,-2.88362151592577,6
-1.29804612567343,2.72814861554799,4
3.3724847647161,-0.96905363730144,11
0.866662227501546,-0.541358160368215,15
-1.42010529382601,1.27105635484367,5
2.86551591422151,3.27729454850213,8
0.858235796319038,2.63083298703986,12
2.42226605698439,-0.592687904230842,11
-0.777938103574174,3.00458873570735,4
3.49729418015214,-2.87248071597638,10
-1.04671932728725,3.59739501445163,4
-2.71313428037929,-2.96559768943269,2
0.675428625561064,3.08036175643228,12
3.31364425528228,-3.21132372176902,10
2.68058546743937,2.87258418236576,8
2.67124365972523,-1.02844878815004,11
-0.922534936963917,-1.23069041708189,7
-2.97085445223078,-3.11024264668693,2
0.663476081475098,-0.824801144996647,15
-3.36157249806267,2.76268989729035,0
2.82170600753601,0.574009971814507,9
1.39945067985007,-0.834435202282478,15
-2.53461950282798,-2.80851153884283,2
2.82899233988705,2.77433479301124,8
-0.744407125471895,-3.04903420920848,6
0.949553050738153,-1.06235514259413,15
-1.11665586171324,-0.679707945225308,7
3.13667821096297,-1.61649366635889,11
-1.49290873039895,0.631872561816778,5
-1.35767398122663,0.779274238589378,5
1.10447680596698,-3.20178583519926,14
3.46416491087645,-1.07373586076529,11
0.67993317621423,1.00578296922461,13
-0.934065203492727,-0.823243574800242,7
2.95376318449443,0.299967675859209,9
2.76303644715467,-0.460044280167769,11
2.64170596739504,-3.0073091341252,10
-2.62186163169906,-1.27634143611001,3
-0.837618619536486,3.09020109515926,4
-0.798345455096266,-0.909608375235748,7
0.799133633010835,-1.01837260510125,15
3.06663710010962,-2.92495887237015,10
2.82701492818167,-2.72831694256113,10
1.52288648693146,-0.942513956531475,15
0.846642418735563,-1.40876101179507,15
-0.77078721048812,-2.4072525134302,6
1.20882954138839,3.11796664016296,12
-1.25326655419677,-0.919967856636774,7
3.3824379456708,-2.94019721762496,10
-3.13946213820704,0.462069880679222,1
3.45552979290319,-2.82313157628963,10
-1.05582991087141,2.92627901094876,4
-3.05848584627993,-1.29776872974362,3
-1.03243849139304,3.15627983487103,4
1.01501657111152,-0.849280095213192,15
1.18591858932674,2.79627667286321,12
3.20571603931097,-0.556184967768892,11
0.863760208530033,-0.687750128598174,15
3.20488749971839,-0.566983161465069,11
-2.87883099193472,-1.16867777841505,3
3.38084359857118,3.43890637557999,8
-0.920952968471994,-1.22918498565958,7
-0.863071445253449,-1.14469184581595,7
0.694311138451889,-1.34798399318178,15
2.59019315065634,1.00007618149803,9
-3.31992726817833,-3.00090554526832,2
0.716064811018489,-0.643659358332023,15
3.11529832220228,1.10259764637198,9
0.311645210482732,2.84016970661389,12
3.12505674914473,1.28373084420525,9
3.0825543374268,-0.901901297592527,11
0.76020932396257,1.6400355020681,13
-3.51768478217682,-1.01005256152777,3
-0.803262913751689,2.75355844558924,4
2.81964149025417,0.637523930067804,9
-3.11426594002848,-2.93690872824159,2
3.11446468764536,-2.58650279120188,10
3.22890466304943,-1.08136380834533,11
-3.08077933451309,-3.38041799303616,2
-0.974932050650982,-2.58815386674694,6
-3.06937755894091,-1.40745358654672,3
-1.42517505806023,3.54544865532053,4
3.03130208371242,-2.56120786111003,10
0.948041005372323,2.77303886605309,12
-0.923723328916899,1.08467688603889,5
2.79016887518099,1.16639568525193,9
-2.75441016246879,-2.89441275297867,2
-2.96024495185039,-1.21520462434884,3
-2.92419824435659,3.23135304661852,0
-3.19698299282382,-2.81237708596206,2
0.67726931034518,3.398890234914,12
-2.67658270178936,3.34416909809695,0
-3.20375998555472,1.03815089593924,1
-1.16922743682464,-3.21122685015138,6
-3.14406468386195,3.29290047720073,0
-3.20598869006943,-3.43617805896157,2
0.791953196216785,-0.720341896460177,15
3.17068491948876,3.00985770052347,8
1.00288898056208,-3.12071870885001,14
0.818128724370175,-0.663952727138191,15
-3.4068934955303,0.992665760874151,1
-3.0173784703776,2.92022346753263,0
-3.17675144546018,2.99103555809932,0
1.07664022252318,-0.976738639138539,15
-1.4799899351261,1.63068297474699,5
-0.765242872352341,-0.735377175250465,7
-1.50802689837828,-3.35492069014073,6
-3.09498956530411,-0.661056775677706,3
-0.912743732792964,-0.981714151121128,7
3.06677044331362,-1.23392676126176,11
-0.890158147223341,-1.17804809690834,7
-0.796646372724019,-2.48771001168768,6
-3.44081661041795,-1.22230603621812,3
1.61850546178815,1.21812888337812,13
1.04116881149437,-1.02930528733523,15
-0.956305456319944,1.36498479745476,5
1.2156390405096,-1.39296607612317,15
1.35941870766457,-3.30776574873842,14
0.868499925985635,1.36356734922273,13
2.49474758278698,-3.09844125867082,10
1.09543971627063,0.917848536059418,13
-2.5703231164282,2.7505457226603,0
3.184476017219,1.24092052212219,9
0.554573961046783,-1.13924785472502,15
-1.12349689138853,2.80430120533646,4
-2.81440476190961,0.840532315717558,1
-2.87904016546102,-1.24786941621458,3
-0.785573271703624,1.17166040916783,5
3.09604134731105,2.9761386158838,8
-0.627700914932239,2.62042624349482,4
2.99947967326647,-1.02820619874243,11
-1.08094845624168,-2.96719806993758,6
1.12288264437029,1.17173629706123,13
-3.12195442975215,-0.660775926572584,3
0.788543365438475,1.07478636046117,13
1.1316732138637,0.862993162530592,13
-1.55475440390892,2.72158745988899,4
3.07279377947842,-0.922829540970482,11
2.93546618874204,-3.33459564369711,10
1.21102539267487,2.72993015181564,12
1.17996851108404,2.74584167297217,12
1.12053413650961,-0.829221601071667,15
1.39863019868417,2.90913087448131,12
1.44267325019658,-3.06303872213863,14
-0.789596365538068,0.698248318160061,5
1.34537035709852,2.62908126382489,12
0.298789190632135,-0.987865525165899,15
-3.06936819939726,-0.761222802430103,3
-1.29424684654337,-3.21058893765453,6
1.2843287572712,-0.923689440227599,15
2.83849125579055,1.04888507894108,9
-2.4051467062761,3.15810819718395,0
0.924141495417786,-1.01503187062572,15
-2.78540750943989,3.26224872012902,0
0.895887956025324,-0.857989524559459,15
-1.18430258541996,-2.63781689021584,6
1.0562486771797,0.780705778062619,13
1.27976737366528,-3.21872751630819,14
-0.863868598265,-1.18228216779384,7
-3.04345250658977,1.26397779355958,1
-1.31535645845552,-1.04165272335728,7
3.02384768585453,-3.12545788768533,10
3.17567204915761,1.23284814336456,9
3.18847849865901,1.19472283492962,9
2.46725931521215,-3.45089321262079,10
-1.25799722455003,-2.84333980519811,6
-2.62376881041641,3.26745892449593,0
-3.02333885454857,0.892015919464157,1
0.73008291394597,-0.879536381763903,15
-0.837730912823313,3.51204201868865,4
-3.20380003131775,2.81479416671804,0
3.01378443125038,-1.46632550202892,11
-1.09030990378729,1.27327270307744,5
1.44731902504483,2.8384838340839,12
1.14959144424746,2.73260342261751,12
-3.37729730057258,3.12598346120253,0
1.06723252053544,2.99681919690466,12
1.05650948962278,-2.97110418946977,14
1.00862034479931,-1.1052133975016,15
0.740453757672155,-3.63138201269243,14
0.401075257680005,-2.68378048952212,14
1.20064046935751,0.741557266153699,13
0.527785605255236,-3.2384760468592,14
2.16343224293644,1.35624057326466,9
0.996125790171264,-3.08205144898485,14
-2.61621290725186,-0.768326639058858,3
0.939141210412352,3.27984004712205,12
-1.39557744408749,-2.49589392799906,6
2.89329303428257,-3.26320979589185,10
1.36971827898484,-1.10113135762188,15
-2.33076310495394,-2.61830466237629,2
-0.625948904169543,1.54208538961611,5
-2.64239060255867,2.69627674368373,0
2.6892710068995,3.06179147684407,8
2.97214312819494,0.812058548594756,9
-3.13565973737317,-2.88295527974678,2
-2.92262063543571,1.0746357682319,1
1.21023140381387,-0.984212863777563,15
1.4488261207732,-2.65576391789965,14
0.702966048056707,3.02799798859441,12
-3.42560173763073,0.903007857547047,1
-2.96114873827752,2.44535392940172,0
1.33015469171866,1.13323945197302,13
-3.01324193314946,-3.21043428757723,2
0.89192778344059,-3.09836296940469,14
0.701721543734032,-2.88443712203776,14
-2.48414374996691,1.14319928865826,1
1.06388484661823,-2.76939010631601,14
-0.906142826726511,-2.51006034739001,6
-3.2440947515756,-2.96591151678564,2
1.05517603838472,3.15276599825373,12
-2.65868686168706,-3.19596015056688,2
-1.29962675875237,-0.997994381938551,7
0.60338049242503,2.65472541858845,12
0.844384376771712,-0.827515943924263,15
0.772695662444901,-1.19827855010585,15
-0.621097510363824,1.14118266737133,5
0.905909479905174,-3.35984877386526,14
2.53749533549255,-3.25740135697895,10
3.18402058395886,-3.18631999066706,10
3.27159406465646,0.370050741821522,9
-2.48384778879869,3.31876402203038,0
2.52683921222848,-3.12263842049582,10
1.19792030440675,-0.780857617613578,15
0.591540841094292,-2.77881957937938,14
-0.666292872864362,-3.08348800712891,6
-0.937904327979393,1.00841695766027,5
-3.05852255925031,1.56588934009839,1
3.40289956973173,-0.987007526920733,11
-1.4002885789273,0.688223588159557,5
-2.80097542478188,3.45914040926998,0
3.22633714728028,-1.64661516475258,11
3.54987110634532,-2.82900519776267,10
2.71338862000013,3.02213805437441,8
0.991924363268443,3.26535532629586,12
1.01827854908953,-3.01787010332116,14
0.915944446691091,-1.83398953613117,15
-1.15548790571148,-2.53742180351454,6
-2.88559305651092,-1.39884531870325,3
-2.67041905835672,-3.07763112781429,2
-0.563648924890304,-3.05096706131301,6
0.24719419513909,1.16198608488111,13
3.09854845339136,-2.9439929074861,10
-0.568813988751382,3.32044255299503,4
-1.26254603729092,0.837733724576697,5
-2.85242173440518,-2.89312376507568,2
-1.14650070250427,1.13513048909031,5
-0.694167049559466,3.22353849528415,4
-1.21770175470003,-3.00105448356956,6
-3.13320035750367,-1.3195922801166,3
-0.758364146141121,-1.01477572828004,7
-3.0317019065013,0.941314422692085,1
-0.366176472771409,2.90514858037612,4
-0.959090499529224,-0.728689544331206,7
-1.10478145466658,-2.92273161070459,6
-2.97226121148524,3.21330521131998,0
-3.139699680555,-3.04787411862215,2
3.04098848479668,-2.9926770709106,10
3.15364176339187,0.81733521611863,9
-3.47067725833088,-3.64848170846092,2
-1.42683884743747,0.997099087299125,5
2.85673812048037,-2.95764034264115,10
2.80878482590354,3.41720092722895,8
1.14915004289717,0.851023081658463,13
-3.16358832672722,0.672204270146447,1
1.15440108720677,-0.76874373300116,15
-2.70442221386999,-2.88647974476827,2
2.71053143158612,-0.999610115533562,11
0.704945888181901,-0.773953714221564,15
-1.18748209394551,-0.948287898971257,7
-1.20355506161788,-1.30587133195783,7
3.57639670434449,0.305649757481242,9
1.03359967788333,-1.10698542368297,15
-0.915200172304589,2.95036875347075,4
1.11689776735203,-2.77866198348998,14
-0.973353205087303,3.00348410399879,4
1.32339462174818,3.0297384675099,12
-1.11079481289019,3.52679623406121,4
-1.00460515856481,2.99811652450028,4
-2.74432494288633,-2.97434798816816,2
1.20897247447017,-1.0030124100859,15
-2.81843119896456,1.18920303533417,1
2.5288018697715,-0.640506780110078,11
-1.01390478947882,3.31457060114498,4
2.96288975079823,-2.92928096844938,10
2.49080230117642,-3.24888609591705,10
-2.72366326789586,0.896612871829064,1
-0.621385607219134,-2.69402731435911,6
-0.99615143462076,2.89807910672061,4
-3.15964498463732,-2.94607357270944,2
2.66990661365512,3.15435828323548,8
-0.623725100809315,0.913475595430281,5
-2.9829752167299,1.09931257252618,1
-3.08580920654009,1.06657429905462,1
-0.818225148525602,-3.08507710688832,6
2.9245845158678,-0.627738075800537,11
0.601279666021078,1.42566891116704,13
-1.31135606920397,-3.34315956170397,6
2.85478311980375,-1.00013462368295,11
-1.11069437357641,-2.88462057434451,6
-2.58976182076928,-0.65078388140123,3
2.7241860919538,-0.615613301619349,11
-1.27250313388389,-2.53346668313918,6
0.574165125618568,-2.87852344514153,14
2.98646461507039,-3.55584570058456,10
-1.26270281214769,-2.9461803591239,6
-1.29421090989471,0.763935262649067,5
-3.06862556793821,-2.57467308118852,2
3.25719748734758,1.42777851467808,9
2.98445948483453,-1.2152162864066,11
2.95855878698104,1.07087298267896,9
1.14788671350722,-1.16234730403338,15
1.12440050724768,2.79593579467791,12
-2.84363926528272,-0.588418941619948,3
3.15107775766114,0.986771093400294,9
2.54772609920422,-1.41043276163505,11
1.2276515835134,0.575810959889875,13
-0.720040576222296,-0.820673337777527,7
1.24108204399098,0.641754668610341,13
2.83095621578865,-3.13695868274171,10
-3.07553876797083,1.21122682953907,1
1.23248446097377,-1.52353044439377,15
-2.58207839818629,3.12577289914144,0
-3.38831005617386,-1.97634640593278,2
2.72314264169963,-2.95768690474987,10
-2.76132107924484,-0.840628323924872,3
2.60113533618215,-3.40283222544259,10
3.05743164518726,2.86984844309835,8
1.33089334748903,2.73673422979624,12
-1.0353134087138,3.09042769436434,4
-3.14743483721035,-0.677247786738681,3
0.807399891298299,-2.69329638450535,14
-2.90821308347181,-2.68814387980651,2
-2.83384787219349,-0.641876711741342,3
3.19184001707931,0.993332129610533,9
2.3313620977788,-3.54129627734957,10
-0.84395206360347,2.63388789846651,4
2.42957055061504,3.06921826144868,8
-2.92023163045583,-0.887997558695098,3
3.30922743413212,1.45465038866801,9
-0.881574772289456,1.11824768361196,5
-0.942289162430993,-1.19419621172592,7
-1.16703333252698,-0.535018580617089,7
0.996080839389746,-2.81536715084375,14
1.2566506327593,-1.12257519453162,15
1.12737598705647,0.899916288098093,13
-3.13998956468562,0.921613817688156,1
1.50840398954565,1.12684404351072,13
-1.10034995603957,2.89293755432467,4
3.19252895283729,2.59858567409202,8
-3.10932080478236,1.06831573129176,1
-0.969681213210003,-1.10367204382279,7
-1.39102363468281,2.99716639102915,4
3.35922391424802,1.13865147279784,9
-1.23151623040014,0.994725043374617,5
2.59418299570827,0.660609972838289,9
0.819360674266274,0.807363333647398,13
1.23918735159826,1.01756499326354,13
3.05664993366089,3.02849860325999,8
3.13941983651344,-2.42662601312234,10
-1.03142908313575,0.806793261004067,5
-2.70554903853693,0.497513449763975,1
-2.44026658260118,3.7517082625063,0
2.5988148642085,-3.41308879076943,10
-1.17861386253787,-1.17767778486189,7
-3.18985642118458,3.11195916941957,0
2.97926893204976,2.92749362692605,8
-1.00044846355248,0.908073677637845,5
-2.76282443821805,3.12667795590106,0
3.46941943992647,-2.89809593593839,10
3.15187481957182,3.59313336005451,8
-1.15451909782483,-2.84788153508582,6
0.553509354764961,2.76261926365934,12
-2.90313627290024,-3.61671087016565,2
1.21192184528528,3.04221534808096,12
-1.23255168470142,-1.1550521511484,7
-1.48473483592965,-2.44022963655818,6
3.12340870453082,-3.38519104607739,10
1.32097043253425,-1.07370806400315,15
0.699428540482717,-1.30816803267619,15
1.01390252425012,-0.884934651149217,15
3.08749088754231,3.04041857363802,8
2.83670630266575,-2.96953488697054,10
1.21496597434654,2.98748300953654,12
-3.10982857364314,-1.12979476310183,3
3.20618318125256,-3.31653813339838,10
3.45484864223606,2.30316448231709,8
-2.90889290192221,-0.970286164446582,3
-0.708653866435457,-1.29557963739024,7
2.53145015747117,1.40315662188648,9
2.2797137647662,-3.10971850804461,10
2.66090705973255,-2.788706157878,10
0.878297694330704,-3.11883416182085,14
2.95784368679855,1.24970155749397,9
-2.76828001929303,3.35027972047034,0
-0.511463189038344,-3.08167536507761,6
-0.709361768728938,-1.13653673966803,7
-0.711338287185682,3.04868706434386,4
-0.608447231177412,3.56410337503513,4
3.05900483399657,0.411173558828759,9
3.24490654786291,2.62763247170658,8
-0.722446610845281,1.11375616321731,5
3.33539161448691,2.98680794424873,8
-3.14702933161751,0.964589452473499,1
-0.313065460670191,3.85052924698552,4
-0.830311556928292,-0.921273530183584,7
3.40776899072244,3.30242211099107,8
-1.09754819596962,-2.75112396638796,6
3.58245302496676,3.15748904900106,8
-1.01737445357734,-3.18862290876131,6
-2.84716423418921,-2.76359772214002,2
0.754699874583505,-3.24399718159941,14
-0.973983160495144,0.95990550890994,5
3.23625434643358,0.927204113215441,9
3.62457636998724,0.896597896056303,9
3.09210314090671,-3.35012159228405,10
3.07671845072968,1.27449730231147,9
3.13025650195318,-1.20724177790155,11
3.12516834729083,-1.02358824397884,11
-1.3800082527263,-2.915666996261,6
-2.87934143822192,-2.91605414678184,2
-2.5284832516214,2.76438809806579,0
-1.09467400240627,-3.13134402640082,6
1.19355091524667,1.26951661896584,13
0.680494041164675,1.06656765112997,13
0.837459840727562,3.10276655356307,12
3.05176949720142,2.67815218401466,8
2.56290702597939,-1.54110333061441,11
2.86099192028884,-3.42274291290901,10
1.21962753826777,3.22428399443566,12
-3.45701621273123,-2.96914067332813,2
-3.14618069557809,-3.11852992166595,2
2.61010101763631,-0.762602202888061,11
-1.25217076835123,0.891801287437606,5
3.15880313733608,-3.09876516376988,10
0.50699030064988,0.985560207017218,13
-0.463254261923869,3.25118494059923,4
1.08377130935196,0.731664071595033,13
1.06461108300698,-0.957026913151242,15
-0.6773596503123,-0.754765785641095,7
-0.774460214783838,1.37854390137524,5
-3.49070071653048,-2.95217509893085,2
1.19394863594521,3.0967974128667,12
1.03105410889991,3.07186189183729,12
2.44039971026925,-1.2315750635347,11
-3.53965019506583,-1.01244611170537,3
-1.32565320560408,1.15687138653346,5
-3.00420948510234,2.98261490466783,0
-3.20737078746608,-2.69789975813042,2
-1.75947293308734,-2.75768433998452,6
0.761356919514379,-3.0529288128574,14
2.44677518409594,-3.29082488094571,10
-1.12201682403128,0.889892399069946,5
1.24651920256547,1.1001245813042,13
-3.50800551976565,-0.153935224514107,3
0.984646029282239,-3.34334760920051,14
-0.803318675939326,2.73547319670216,4
3.12120901005336,0.862892407655512,9
0.82402146463335,2.46488814703265,12
-2.95661322915932,3.16207313893526,0
1.17787522204483,-2.84732914897934,14
0.739991959866343,-1.28914143614139,15
2.46578580650783,-3.07151991382719,10
-0.97276803183916,-3.02191366430544,6
2.66187266362996,-0.983330066733593,11
0.906519917012322,-3.33983446930979,14
-1.00003244505795,-0.338901520045519,7
-3.24789034774785,-2.49807233691409,2
-0.834836648573383,-0.514478650455213,7
-2.98479155436647,1.20935123762522,1
0.171333526143297,-3.45774933375663,14
3.46607303334297,3.41928787409426,8
-0.583678655717253,2.51474436506618,4
-1.14142991123119,-2.37590249722138,6
1.26463564818188,-0.938390451650812,15
2.62085528184443,-3.16036950686427,10
1.44665347124062,3.00515643606057,12
-3.2144156084391,0.879349333639097,1
-0.622857568850392,2.77486951276865,4
1.11633903024554,3.62086957908967,12
1.27102857732497,3.21852233256286,12
-1.64247771663802,-2.87666307988312,6
3.40798250161606,-0.954126043031634,11
2.87890828648224,-1.30911173355876,11
-3.12274646867928,-2.86254399134907,2
-2.71015979040107,3.34917351702968,0
-3.15808559490526,2.78188040406841,0
-2.602995275808,0.915388912750831,1
0.764846198514816,1.46404264390627,13
-2.67648703860273,1.34734047444347,1
-1.04545776885723,0.904911616499478,5
2.86652200109953,-1.25882405909964,11
-0.146955206008735,1.45608560240416,5
3.16676434387224,3.00006445720341,8
-0.410516389257265,2.88267614379229,4
3.02548419967346,0.977655609560348,9
-1.46085983296575,-0.866809430275599,7
3.31202856635996,-0.97053461876579,11
-3.01137265609673,0.715631655990962,1
1.03938037871598,-0.995671032848988,15
-1.29346045846045,-3.73256500292917,6
1.28437234834696,2.84666901105843,12
-1.10982305150727,-2.92622413891458,6
1.00109317681372,3.48265564377098,12
-0.581893939281185,-0.98554170001681,7
2.99817078903051,3.3227667311703,8
-2.76613575148556,3.20157316344286,0
2.94579553073389,0.540894718808329,9
-2.55281059435963,-0.738214667395559,3
2.85911739551638,-1.79774362348799,11
3.03945539077298,3.02879018672938,8
-3.51546581846413,-0.881027979072007,3
0.752358679556122,0.959370644081388,13
-2.68300549447752,1.59830454755919,1
-1.2490264778875,3.34812744866162,4
-1.27392141086702,-0.853435523045103,7
3.31408575781751,0.403676141916168,9
-2.6009117779406,1.16004615047601,1
-2.73144074021813,1.34671056314176,1
-3.40608253798973,3.57735378791811,0
-1.10996118490981,-3.24439349997751,6
-1.31681979523448,2.78313853461038,4
-0.907364479242458,2.91254450057263,4
2.70589802936645,-3.14044309301783,10
1.54460377842443,3.25379456974151,12
0.729739847033738,-2.97152556445101,14
-1.16419215389194,-0.67395247777683,7
1.29286507120627,0.522878853074133,13
-2.99465252688607,2.11339315023594,1
2.39433870229364,-2.85064287679283,10
2.00335569171608,-1.0111968939099,11
-1.35959342513349,-2.44256325420712,6
2.77169730686643,-3.30949304885158,10
-2.84479349821567,3.15801278867693,0
3.25877006323435,1.64506816791835,9
-0.846144806750027,0.840248296257825,5
-2.85491679584698,0.834244266830177,1
2.69939487126579,-3.63047238681812,10
3.0401526054551,3.10674169441683,8
-2.99008822651805,-2.85801795166931,2
-1.14144117840742,-3.03777922700922,6
-1.07615235890377,-0.597969663052364,7
-1.41931407862006,-0.948411082197458,7
2.50937377694977,-3.11286768693283,10
-3.04880636957389,-2.91723035357574,2
0.871496449629661,-3.21660220152371,14
1.04930957974936,0.0937138859514194,13
-0.904700404069077,3.25554725190877,4
3.17040586829666,2.90578550780097,8
-0.725661210762607,-1.19876064777446,7
-2.58929792975299,3.03830068474652,0
-1.06403598668981,-2.71616866185988,6
-1.06902513933977,-3.28895533675122,6
-2.88729488545119,-2.83960504420575,2
0.775407708885982,0.520490979503301,13
2.42524096843826,-3.00733048074907,10
3.17515064744688,2.69861448503429,8
3.19024283619332,-1.22924641553503,11
-3.24140863003835,1.06984627511966,1
0.868958018505587,-3.1313971701802,14
-2.35978106512483,3.09247753521072,0
-2.93616705537253,-0.672470818420514,3
-1.46455564968239,-1.10332792587785,7
-3.3746147756568,-2.87499256973873,2
-0.315861635250678,3.07901466395123,4
0.659222749612901,-3.50060189157351,14
2.92874982133661,3.26176306530409,8
1.7260283651822,0.785877135340301,13
3.04408532231485,3.22327950831793,8
1.18760862835367,0.919918633124376,13
-3.53159762176228,-1.30988577596438,3
-3.22269269107354,1.80037081490791,1
2.4651790405816,-3.26707575957274,10
-3.2334638035568,1.60884702620645,1
-0.469226797967714,2.73745699278003,4
-3.57648147901449,1.36838027429537,1
-0.864494348026974,2.80116127990908,4
1.0178137399837,-3.2078797043001,14
3.3073751864881,2.63967103363061,8
-1.17062850433758,3.59582679834674,4
-1.13112846587735,1.15951452407258,5
-0.682299999860308,-1.05027765719326,7
0.924976539225589,2.85808111643384,12
-1.10070438445784,2.84569247185618,4
2.79984462572389,0.923549194106153,9
0.499719354494619,-0.973521043494633,15
-3.07962390974615,3.17941673156497,0
-0.70352353393823,-0.72322009205579,7
2.83075805340226,2.93814301272791,8
1.07368416086455,-2.82286902728901,14
-3.13724044993326,-3.0953335880526,2
-2.97432067305453,-3.07673274265448,2
1.26581510017331,-2.82311602734057,14
1.43532031077936,3.28842798932148,12
-3.04753744432269,-2.75842790913404,2
0.668229993503405,-2.95034827967133,14
-2.80924927870651,1.45713540675985,1
-0.943336390705307,-2.91529672938666,6
3.43714383159425,-0.877262606040859,11
-3.08241228705231,3.29614734738359,0
0.790446408821631,-3.53818573966588,14
0.646923333982123,-2.84733158041068,14
-1.23015942361969,-0.863916823745637,7
-2.4767734038359,-1.29469442580149,3
3.06876639724489,1.05388002687837,9
1.05165445603482,-2.85411436094991,14
2.98761372495429,-2.89224282251394,10
-2.65735024441779,3.04345768569717,0
1.05305503064977,-0.743540121051612,15
-0.585379496057246,2.60198857084487,4
-3.23653034261009,-0.902441931709297,3
-1.25001487847329,-2.63087404573279,6
-0.860129809852347,2.68919096452023,4
-2.86949759214061,-0.955063685456712,3
-0.911835253583334,1.19375198262052,5
-2.84833146759379,-3.35461236498027,2
0.75897420329356,3.25823415158698,12
3.02027207203801,1.24253612677675,9
-0.814376094387825,0.671451356848022,5
0.937265098327912,-3.20147166160074,14
0.247252908945863,-2.9423676538527,14
-1.49846608620966,-2.73225801564474,6
-2.53368124984642,1.31557620316628,1
3.10850196938327,-3.35834901336157,10
1.31667009279601,0.707335295037567,13
0.374661632035963,-3.47116680006793,14
3.29506586122091,0.354265541377342,9
-1.69363164806354,-2.39686236113703,6
-3.12553626581049,3.1673249241516,0
0.856442885143959,-1.07925063097198,15
3.69546091922548,2.73448597706503,8
-0.818738967078074,1.18798113790939,5
3.0591213725542,0.691883691181846,9
0.224062331482599,-2.67458845325493,14
-0.975591047380768,-0.884680889828172,7
2.56114173590323,-1.14521589217506,11
1.11120931278273,-3.6560994004351,14
-3.1094502992153,1.80711684466002,1
-3.24808729951247,-1.1074183880838,3
-1.1598933305792,-1.01620448526112,7
1.26263171635384,2.94890549435349,12
-1.4430003613637,-0.311523660741327,7
-2.81661828123158,-2.47761398773492,2
0.271037788114233,-2.83770191757623,14
-2.27872411961365,3.60412224692152,0
-0.604200586061454,1.11588732837913,5
0.884670453219079,0.88468397461607,13
2.78607848763709,-1.13847282131597,11
3.08165703167369,-3.33510097848454,10
-0.893151440266394,-1.02161566436562,7
-2.7537429221558,1.24249663268315,1
-0.840861068053234,2.82551203390808,4
-1.77053159873115,-0.767953439692958,7
3.17495943237018,2.70591994984429,8
2.85085024396547,1.1073505553476,9
-0.55492082057426,-1.27199664732406,7
-1.63702621218062,-2.28299568518451,6
2.41434917254843,2.92151418755686,8
-2.99777377557852,-2.05380747498404,2
-2.79902758679551,-0.872291906746376,3
-2.78679281421342,-0.522748550047746,3
2.57681745686923,-1.64529302572558,11
2.87103148149449,2.64577191647807,8
-3.37953991151755,1.28373216306423,1
-1.14117362778695,0.939234699632797,5
0.503833995953392,-3.57202868534739,14
-2.87316303439832,1.21397149591145,1
1.18633585686648,0.355151108777143,13
2.83296378301845,-1.17030293126682,11
-3.97266355988543,-3.09377910192228,2
1.0322759703241,-2.64555671735526,14
-3.3197808151177,0.68750685897527,1
2.10038379903228,-1.19893789718607,11
2.78988004159249,-3.39068868751302,10
3.1852660675378,-0.945667881741674,11
1.02070607017519,-1.04657600613682,15
-2.78938300282553,3.14568191338148,0
3.21772202029641,0.461842228262251,9
-1.11698632652503,-0.377341700020013,7
-0.658545435435232,3.40735734843718,4
-3.64645508565768,-3.27823569142618,2
1.18026517263177,-1.03593115439863,15
1.20884804470666,-1.01848443326333,15
0.807753023646407,0.798745783317158,13
0.838713057759109,2.76571208294459,12
-1.085143599571,-3.34322176885408,6
3.0476201977029,0.852577983804615,9
3.22900468585338,-0.732737375760203,11
-3.22164698626616,3.18430225019319,0
2.34442480993701,0.398664369200676,9
3.19121863874481,3.12066424835177,8
0.810297067151055,-0.745798303394169,15
-3.06759661914952,1.12612309909358,1
2.98712740589311,-3.09894450629633,10
-3.40151716205162,-2.61895879049493,2
-2.93766009748753,-0.83605023849448,3
-2.93000331923679,2.94550880281093,0
0.425235577681683,3.18561482014996,12
-0.933734363072636,3.54531153740171,4
0.642610084172699,2.48488634488473,12
2.67118183580781,0.407903293292193,9
-2.89103768101346,2.88540172753468,0
0.746692349506508,-2.91236379338547,14
-1.09564276764244,1.0884859134052,5
-1.34308247742374,-2.92762131739771,6
1.03041725816595,-2.87577859109029,14
-0.758673911254695,-1.33209145341443,7
1.37592802839853,-1.21261084288122,15
-2.77477673477281,-1.65824781003775,3
1.3147372046057,2.33347659457256,12
0.584132246663013,0.808856334501663,13
0.477713145057049,2.92762565069888,12
-1.04031209974104,-3.007937827522,6
1.11935201504787,-0.697000614366093,15
3.04179641952951,2.585288494991,8
3.16037506371307,2.31225802554675,8
-0.782076793607463,3.04409126465196,4
2.93105234854574,-0.719318755441708,11
-3.89438321775328,1.13069987277585,1
-3.54799253756189,-3.26375464873623,2
0.577891645198262,-1.23589841358955,15
-3.29490545896883,0.594242210721657,1
0.818091391494295,3.09464776688752,12
-1.41790615646564,-3.08583771618621,6
-2.90732312259129,-3.22603778830266,2
-3.12414902061176,3.02465500201572,0
0.728663112408396,-1.30803429581797,15
-3.2967926284409,-0.831548541425365,3
-0.944470242290524,-3.27962040149774,6
-3.06799906632226,-3.27343123734313,2
2.91000423180646,1.47893845470518,9
-1.08447731901041,-2.5735121571038,6
-3.59350959628416,0.792134909773299,1
