-5.59327453580018,-4.2394611370733,5
-4.91388017432011,-7.49925976512063,12
1.11546733509982,7.20028264013714,48
5.88922498999883,6.79027845774928,33
2.97201312199324,3.84060930960935,57
-4.099237362206,-3.14119433610084,31
1.38762817667172,-1.66092210793678,62
-5.09889702209217,-1.50303512985724,14
5.36692035081696,-5.32218312096483,45
7.0601256664375,-3.66816351532848,39
7.45798763043826,6.61043934950723,32
6.12753339603907,1.18849334122775,42
1.59027219457878,2.87197294284104,58
-4.16162408125254,-0.333292976727042,10
-4.81383361077702,-2.01811425988218,14
0.224028913057542,1.49664114080529,50
1.33696388560618,4.11623688716281,17
4.6061165019386,-0.863287632930397,46
5.53292117243465,-4.05722213838565,37
3.10176035442751,3.27346971190311,57
7.61437868865458,-4.03556084442484,39
2.22781797963866,-5.4943794204074,53
1.61074091587707,8.57686029181756,48
-0.701420640236661,0.810913431981621,18
0.171753298881882,3.81061593943749,49
-4.81241585987434,-5.87967604996527,12
1.93587994461825,-1.87863091175327,55
5.35956996457892,-1.15546461022804,38
-3.64306396037341,2.66529709577811,27
1.68518182471201,0.171061862254462,22
-5.76499859719317,3.64006559163321,3
-1.68947552101694,-6.37779966360245,20
-2.85389827774434,1.51290449303299,19
-0.378616381878451,5.5797175527032,49
2.80948528173105,0.915364170771187,62
-6.49113141804304,-1.61824215851308,6
4.7574661305724,-3.38949864531509,61
2.42777979707055,7.36703788496054,56
8.10034551621339,4.46016641969226,35
-5.86335579743895,4.90961447534638,9
5.69159678731891,-2.04407889924649,46
-6.61317900980339,-1.30367796149202,6
8.90900071095519,6.19626922307381,33
-8.41595795569947,4.23336266316153,1
-5.89447358412818,-2.41677710298064,7
-7.82867384966009,-1.11674861678142,6
-4.61715481543182,3.49019094293197,9
-0.749670370282616,-7.8976657904683,20
0.639196574185097,3.28614459137934,51
3.29708709386369,-1.10084130302205,62
-1.45949599449754,-4.00411933296112,23
1.91461561372111,1.3868614455609,58
5.53318138989596,4.14886203083848,41
-7.61568391745948,-4.40963461634264,5
7.53619321151662,4.08095721148903,33
-5.70825433439468,7.98432643697557,8
-7.81018452189654,2.29738866106945,3
-4.86931829864214,-1.51578425248954,14
-3.98906274419775,-5.38829048707135,13
6.87836540292833,-7.0055747696026,36
-2.95096429080513,2.97527502905762,27
-5.07694310709282,-1.97119291162888,14
-1.83782484864662,-4.71835962944087,31
-2.55935051019661,0.238762203463387,18
-4.4112534675394,-0.916483509527958,30
5.69859127684159,2.60728947767943,43
-4.66812236252959,-7.02717181954089,12
-4.27499974181002,1.06448155500671,10
3.10587041520913,6.90478200182268,56
4.80208313859851,3.78294260602692,41
7.77704720827272,-8.54829357659485,36
7.63991745536455,-7.4140733803933,36
-2.72355497219257,5.71107593132294,24
1.63985117029604,5.73031875795077,48
-6.6745914412785,1.19548484208083,3
-3.6078104734447,6.1562973895004,24
7.48184418989477,-6.51888643104006,36
6.29834983225423,-8.39835862812465,44
5.98553034383476,-5.62836133027674,36
-2.92221327180289,-1.00413888064877,26
-0.708075386232618,0.563499385086296,18
5.63118995892535,-0.643798893983668,46
1.03109354989929,0.0689814975508016,50
3.90868803563034,8.35363714460174,56
4.87748959249055,0.139350716753833,42
-1.06904093400912,-7.80343490794781,20
-0.454984943342818,-3.6246296435948,23
-2.83117803691756,-7.03298407570752,28
4.49552912531372,0.652671600114604,58
4.5429248440199,2.32403642224913,43
-0.501546817726245,0.357810929784948,50
5.03175923321535,1.01149631236221,42
-7.71385323985554,2.9184714234649,3
-7.72146595126762,-8.82542837005862,4
-6.06241660571104,-5.64408816236836,13
7.31785375789583,6.05212570344555,33
-7.15032774066445,-5.32775609852437,5
6.67836587239014,-4.04031351592102,37
4.67662688690815,5.81596048249248,41
-0.048760721725514,-3.56648178292106,23
5.18593062508314,0.235627475656276,42
-3.65585482029243,2.46231381855896,27
0.830575378488076,-1.26928065638735,54
-6.12783279147075,6.3650018394967,0
0.853743383204751,6.13706852009568,48
0.809687088844092,-7.4550957420116,52
-8.08431325829296,-2.95960907823935,7
3.2893166643665,-5.0497821770263,61
-1.40549787142084,0.537605462885576,26
6.0616792895444,0.0797631312423563,34
-1.91156462473955,-4.64649629876097,29
-1.14582610700279,5.39098472037978,17
5.95290043669136,-2.32469885739361,47
-7.21181894928645,0.222164449660186,2
7.04814021285097,5.9396515113633,33
-6.33132847790868,0.761560223346883,10
0.105341742902454,-6.61137278208346,52
2.44044648603957,6.38907771308339,49
-5.26304981206763,4.32299755249782,9
1.62736845624492,1.14271945440751,54
-1.07695402573841,0.935892539395573,18
5.21847031498346,-1.89501649169656,46
6.05531412117529,6.6750312218771,32
7.00739558626411,-4.23183709546504,47
-5.84225205555949,-7.49206710409447,12
2.46003146805506,3.56107045914866,51
0.616742798142956,-2.37065191600108,54
-5.80250160300722,5.86045942477224,9
4.58087824136083,-6.02894441240421,44
5.5876569782424,-2.73671249123488,39
-6.62796029364862,6.76494520494579,0
-2.78516538923769,-2.60965337010966,31
-3.71522379786801,1.25265641570576,26
-5.85008672589472,2.4370864183685,3
7.48667656415457,-6.24428282783943,36
2.48834985584495,-2.32464314547463,55
2.37661583486361,-5.30612629082966,61
7.06762096910638,6.73093017957763,33
0.681892323461139,6.00399559171457,49
-7.91524217257032,1.45193040746354,2
-4.71399820431918,8.83806324199221,8
-5.48886478161276,4.45014371078689,1
-0.257747448899371,-7.51692078448353,52
1.55928184028997,-7.26975015404743,20
4.00189850891809,2.55442102360689,58
2.90338359919994,3.20942910194196,59
3.77107772831173,-7.73784744897213,60
-2.64620870335405,-3.7229847672645,29
-4.10627451577361,-6.17191977712211,12
-5.50836532625639,7.96880912327608,8
-2.99317537452277,-2.64109866386614,30
-5.64767581707028,-6.57980375335045,4
0.289951165229822,-1.58644409054418,55
-5.48100974795894,-0.054520134122523,10
-3.75971796126143,5.83879578043285,25
4.49016933197249,-5.99672553636638,45
-1.93397169895169,0.0506274352083402,26
0.672544699926494,6.80228138324093,48
1.45533928164363,0.0349254203480598,54
-0.798687309357679,-4.37228580291108,53
4.34531308469849,3.52751926326066,43
6.22491747206983,5.38166153346595,33
4.08287753067653,-7.18927925335036,60
5.37746480805979,-3.01007438789528,47
3.6665326266947,-0.414407990683724,46
-5.51844798979729,6.01396154583208,8
7.04574376749817,-3.1508708785628,37
-4.41830157006883,-4.50005441557485,13
-5.65801363553528,1.32469605699086,2
3.75295569251802,-2.88185212922229,63
-3.19325194771773,8.66739696604062,24
4.42931797150979,-5.95734597551112,61
-2.63216478275371,3.17461354956012,27
-4.29863570574673,0.699290501520601,10
-1.70714919348618,6.9577013820291,16
-1.32577089460294,-6.03325136274709,20
-4.39016124369145,-8.44655629123553,12
-6.68321974190053,-1.72344070078769,7
2.51546590505113,-7.37491894485864,60
-3.48740413212425,-5.44446883883497,28
2.209488366443,-2.49897757250247,63
-2.61969847622953,0.90563701516944,26
7.85143975283067,10.4848521072939,32
-5.65623495436347,4.3938535092545,9
-2.39466596409544,-6.79705377124331,29
3.04854311424743,-5.14845773244512,61
-5.43944944124256,3.65644979624011,1
-8.89127741089066,7.61866792409018,0
7.50278868789722,0.154998084114312,34
1.25972274908565,0.464843998367167,50
-5.02151525902164,-2.53184958746268,15
3.04161817796415,1.27207353506536,58
7.94337373085602,-3.78622622352554,37
1.79040088941915,-5.49455689924774,53
-6.85039517570518,7.01710925853068,0
3.90159510818658,4.4622917558323,41
-1.96341478495055,6.70582560356777,16
5.04598034569477,-0.494348940707985,46
-1.47709629985767,-4.5616444349627,21
-3.99867927999743,3.91796290372957,9
-1.6623316429856,-1.18356009590618,23
-7.66334907838853,7.9699868625575,0
-8.01263990707869,7.38671643001229,0
-1.40805904021171,7.84927646643478,24
3.62737135464611,6.52380975601675,56
3.35301525092778,-6.11363940354506,60
-2.27480670452282,-4.29778752695794,21
-3.80432712386247,8.79211039775502,24
-3.52845284505972,-3.41950808118102,31
5.94573013536899,-2.59219534223919,39
-6.8274433502802,-2.6634168186638,7
-2.23092141353452,3.12631820674923,19
1.75873964188236,1.94236777759985,50
-2.19965274053573,-2.05585676752538,30
-2.33124463238219,7.11957726662009,16
6.30143155031285,2.77826160136114,35
3.33674521499461,-3.81406568739382,61
-5.63215859659052,0.585878132630712,10
6.9025154444179,-5.46780877332102,36
4.79001488565733,-6.98171093808341,44
5.83586216711706,-7.64686048805268,44
-0.0173883553493817,-3.69051396000562,55
-5.66823286957682,0.0713316711568231,2
-6.51626477614184,3.77474274642383,3
6.29843821074171,4.67230810984859,33
-2.54524206962198,-5.15076183598278,23
6.88078823018794,-0.305137812272855,34
6.12049965516457,-8.72733334315433,44
0.193423265330883,-5.48022979232036,21
3.02483065022687,-0.683019392214304,62
2.96130897369321,6.22952433532039,41
3.18105865261302,-8.45536631328286,60
5.66513876706978,6.74991417066844,40
-7.16081986160702,3.4641898376823,3
-2.63356898080462,3.06854787643802,27
-1.51133584031014,-0.359053547514444,30
2.62835722061197,-3.76810890990156,61
5.92221865232164,-8.46037882180254,36
-8.12596699771117,-0.264257098522677,2
-0.187201044618826,4.34924357101331,51
-2.68310189469354,-6.36842871726899,21
-1.82490790362489,2.3206691703104,19
7.00774129858495,4.57723441951008,33
8.10948044822971,-4.00741699716415,37
5.2472567473922,5.74187503223442,41
7.06567724114128,3.60041227717122,35
-8.01314003250001,6.49693743923929,1
-3.4632998197458,3.52199145590861,27
-3.60921569757789,-0.7821202495453,14
4.50827254751038,-5.935848022807,44
5.45897642411128,4.81015344656008,41
-1.70206142896971,2.40294628513973,26
1.50648814340027,6.83713230188992,56
5.83805372559603,-7.66001518255556,36
-3.34730849357308,-3.13483343846612,15
-3.96250454131984,-7.10935692267223,28
-3.15085584895685,6.45819687246912,25
-3.70574719983374,-1.6632986640198,31
-2.85911971682247,2.46858698948286,26
1.48964777797798,-0.463121430728762,55
1.94783203438655,1.13744692633383,58
4.77671338854967,1.76509618338286,43
-0.432738193000071,5.97746163721846,24
0.81702838077942,-2.96721182834784,55
-4.95277083101907,2.22700673282884,11
-6.75504947333895,-0.705982079175521,6
-4.88155497713738,5.44881214061211,9
-2.29662913031069,-3.71915991672323,21
1.81281193954025,-5.98174886109611,52
4.14342742551272,0.89143973725872,42
-5.43606562827918,-4.22334671520346,15
5.57564867239073,-3.38416854383885,45
1.94090056362924,3.84702359328149,49
7.51872348382657,0.811151711971893,34
-4.59510781551535,1.97328189951131,10
-4.65619231331823,-4.20145740106027,15
-3.41456885378389,-6.99449378823463,12
1.41086801851821,5.54150345348464,49
3.16882179737874,-0.470701536166766,62
-0.586219090508629,-2.7488189235174,22
1.62324999290055,-2.53169172305655,55
-5.06733886185401,1.95875614540608,10
-0.0238132060597283,-8.90280992153227,52
0.052490839986847,-0.105275284718684,18
-8.46787263077982,3.00781297639987,3
-5.6340677387007,-5.51037232160816,12
4.30583583333172,4.38409840464403,43
4.4761185051323,3.84004762329576,43
7.38986089967187,-5.04167159705032,37
-4.76380649007478,6.06702584415076,8
5.53927484079378,-7.12291118967154,44
-6.2977503005621,6.17673194248887,1
-7.23447505011618,-4.57162257315115,7
5.61056950819843,-7.71890806677326,60
-0.54073905970814,5.0705191547155,16
3.46816231342976,-3.76398946790428,61
8.16106717499156,6.94468257446389,32
-2.11958193578603,-6.46774989852705,28
-6.49955565766453,-2.70516905706951,15
1.70709374498161,-3.18879634245444,55
-3.00329388428468,6.1074572130875,24
-7.65708955968715,-4.68853817017392,5
-1.31373236060566,-7.13389606760694,21
1.36053811007154,5.3515803855637,49
-0.0668293666430415,-8.35041495304895,52
-5.66391826543672,4.04140750221122,3
-1.25822174880678,3.96901947300874,19
1.32783240004712,-7.45980410841128,52
4.98179010453721,5.01989112278948,33
3.30024280830248,-2.73919939498326,47
-2.66791920330267,1.58227396097602,26
-6.56455265848033,-0.00536771049550255,14
-5.04252217924229,4.17155181216321,9
-1.43517756898104,5.29409462900612,17
-1.3218144016272,1.19277790485358,18
-3.02377793350776,1.26750465105713,26
-7.39280333538693,1.64793116435089,2
-3.14019078436748,2.83041691405908,27
-7.21311621073581,3.52965467751273,3
3.70255657898545,-7.21481442750403,60
3.73449345589016,-7.26742898047019,60
5.20523663198305,-6.79146710405588,36
0.705934831087008,4.55850161188969,49
-1.86206799496613,1.77288740189799,18
-6.24384026642441,-4.83937395837912,5
0.574773076993836,-4.50978710961987,55
-1.50904336622895,-1.56823502470358,22
5.37094106846009,-0.356387023559674,42
-0.22797023978195,-0.0879846744112375,22
-5.60901194434996,0.323483710036136,10
8.20022679277144,-4.8102650820825,39
-7.47068261759077,-4.35470469590326,5
3.58686398936618,-7.00831066755156,60
4.81034377954547,6.30949174953871,40
-1.19209755661077,4.72311781292877,17
-2.5558142315368,-4.09434837448012,31
3.33162392061781,-8.40326647257413,44
0.865388271443805,2.97788483238487,50
8.28980496928624,7.14734388267779,32
-7.05303147587117,-5.04227098613056,5
5.25866273551369,0.660957269395775,42
0.743661811573478,5.13921423477776,19
2.03022044144245,-7.40709839649419,60
8.79990351221065,1.94331867924849,34
-4.67869609554478,6.05406346277918,8
3.06971821346,0.137441475412927,58
-7.14096389787884,0.592460069163931,3
-1.385463101979,-7.41034316192673,20
-5.72989419690093,-0.79247424162759,14
1.4268559115012,-1.51490821669096,55
3.10506929486522,-4.71973901493775,55
-0.606588403673671,-2.99256549855429,55
-4.24335485016088,-0.649509615575163,15
-1.07210412845369,1.27141603638834,22
7.59853575175157,8.13442323082937,32
6.95831859339853,3.18939313649575,35
-2.87783029106682,-1.27220049227673,30
0.893798759077315,-5.44759282665502,53
-6.73215662256029,-7.2141226805089,12
-5.22078107775222,6.45417314296161,8
-7.54905586908645,0.39485858484643,2
0.702249682109417,1.08145919012565,50
1.03344841302053,2.83154541935819,50
3.78016405003971,4.8269295732957,41
5.07128834817507,-7.15741729655187,44
-8.35160962193714,1.02193705207092,2
2.97421974323984,4.34836881868035,59
8.03021869593061,-0.989704455234138,38
-5.82217218257498,6.77004695810524,8
0.581033660823369,3.77540974377032,49
6.16942094087424,-2.71255195076165,39
7.34775430434825,-4.7815674322209,36
7.48222174788505,6.85359383486398,32
0.00441898117901002,-5.16499235974988,53
-1.27370564368312,-3.55879074197094,21
2.66214669289429,6.0612387536012,56
-1.56296577007306,2.78340935105739,19
5.03210438364409,3.00266587934196,43
-8.09228437005413,7.36371101140363,0
-1.17312295107998,-6.24348278076227,21
-1.88274522750213,-5.25873302364476,29
-1.84739881000659,0.201401259049657,18
0.446925758524796,5.73372141908138,49
-5.02634866952042,6.99025034646264,8
-0.0211205610861048,-0.212104224903959,54
0.987678155182007,0.323627491251081,50
5.20424706857837,1.93669801241295,43
-3.68091093914186,8.08380509926602,24
2.9714972850722,-2.72332723212903,55
-4.58351401164288,2.40026323563377,11
-5.87788510448955,-4.72610538493952,13
1.63820216975236,-3.05402329915229,61
-3.68645033999594,3.7894326854272,27
6.9604155009174,0.299327866229705,38
0.387212967484715,6.95284724963563,48
5.20049588397897,-6.68661924717822,44
-3.68252102582433,-4.7941199207337,28
7.02953019851503,-3.27993086459332,39
-6.37762512656066,2.11238613109172,10
4.81686109063956,4.23059493005161,41
-5.86314071479836,-3.34497695490152,15
6.81613187893284,4.7501782293823,33
7.15058653022193,-8.09247887140245,36
4.82105499329928,-0.243869440140952,46
-0.83314545247578,-4.28949502898857,21
0.267654022578279,-1.84600948029597,63
0.994795776223314,-6.7758289629877,20
-4.34438351147536,1.37608082963248,10
2.66087645247494,0.341532438310584,50
-6.43934812114887,3.29706460342191,3
0.738754786291747,0.771067568289731,50
0.39434709241901,-2.83689451610431,55
-5.89614861760367,-0.520274527746953,6
-6.71352628294108,4.39523717673483,11
-6.14702802506929,8.23874086762847,0
-0.923699838090211,1.9755557030232,18
-7.05446339869532,6.68521583147158,0
1.7888688903473,5.79974940177023,48
3.85272872056479,7.07047955333581,56
0.0948002545483539,0.596628789091928,50
-0.0692894875737615,4.06090957954657,17
6.40862595803547,-3.18413052637772,39
-6.90421187438967,3.19364359929748,3
6.06642701710871,-2.48784133119142,47
-0.594158277766816,-4.96724469126754,21
5.97786745727263,3.70146837798407,43
-1.5544447424317,-5.50948500221667,20
-4.92310264226606,-3.87369506154638,13
6.1801218027421,1.36315448259199,42
-6.21671006518622,7.25208444665558,0
-1.05686531500209,5.22852273573415,48
6.43694356529025,-2.70469094564719,47
8.67997013345103,2.75212791089332,35
3.95824351582087,-3.96985846989483,63
-1.64521471014061,5.95081094918541,24
1.92828997065338,-1.21836837504738,54
5.19859336337955,-4.20309385719177,61
-5.37985111625378,3.45280226860964,11
-0.731315254851472,4.39545741084991,17
-5.03002775651645,2.99358219974945,11
3.23848583664725,1.58927969537829,59
6.33808370221675,2.03256559781464,43
-2.71714129074078,-0.808260968873438,22
-1.54436279172088,-2.10461227416513,30
-2.59285928635795,-1.7080665940821,31
-2.13453103147236,7.68895883391352,24
-2.78587583226755,2.21106979703337,27
4.65461743091269,4.49514020758756,57
0.796094752038687,-6.4515315911944,20
3.93698367249707,-4.54310811515242,45
0.490051136490709,4.58386508636169,51
2.83257169720649,-1.46209041862247,62
7.08152214315475,1.42440649925016,34
-4.77554475921469,3.9395657982724,25
1.59561336569705,-5.81547553737548,53
-4.00885487717613,0.191156446686621,10
-4.11823446553644,0.0707038408924982,30
-6.30506982222655,2.25250300844644,10
-5.26685245705406,-4.95010908558377,13
-2.9620185096155,-8.15321798037028,28
-3.27619158605499,-4.142050164715,31
2.02484346439768,0.0886916272789722,62
2.99230336649206,5.92410021816967,41
4.36651472336521,-4.76942486602995,61
0.356593657727474,6.86694159088171,49
4.88102313185461,5.21580210064126,57
-5.37787157300023,4.54332392212447,1
3.45972777850962,2.85047371510358,59
-3.54568387044511,-3.67977071285564,15
-5.22770487326106,1.44834749654939,10
2.81173774965067,-4.75734619658978,61
-3.77390861221801,-4.05204901780878,29
-6.31211185361776,-5.23777518896113,5
1.05461971097605,-2.77753669964868,55
-8.2797335398461,5.59385345444487,1
2.52903392881402,5.6081712133409,56
0.910676956040564,2.49999776583575,51
-1.90674975258942,7.93950259602751,24
5.59134710485376,1.92894263602102,42
0.24072343357289,-5.6344442085668,21
-4.60285368934748,-5.72612475849931,13
1.3244985376984,-2.16065275614537,54
-8.17324406598595,-4.18756028574976,5
3.04247822144663,5.26042713316625,57
6.35173981168358,1.61316574347495,42
-5.14933981545162,4.22798348725807,11
6.43471392255244,-2.08937588341757,39
1.73703627907254,-2.04108979339013,63
0.836485670134292,-5.00734048765972,21
-2.36838721155634,-6.81479939629492,28
8.28443579072085,6.2265719380252,32
-6.65562618041237,1.79675236284138,3
8.05622880559501,3.74628267016707,35
-1.87931245760697,-7.97743686199018,28
-4.27599677118766,3.20572755284617,11
-6.53379877472105,-2.59087126690578,7
-4.29419352661348,6.15977640914978,8
3.03767944991495,-7.29144939971237,60
6.46191023076704,3.9391068543543,35
-7.0879697328098,-5.09747899557406,5
2.471229828138,-7.12854663784111,52
-2.36141962690101,-1.30794060527952,30
4.19597073801207,-0.139715061176998,58
-3.83110862130044,-8.04579646891053,12
-3.26133710948088,2.33241432702017,27
4.15382277602312,-6.75981868029507,44
2.54424094725006,6.4466904015618,56
-3.21842846890672,-5.46476816557168,29
-6.24411585970732,-4.47880388967672,5
5.4238207721222,3.35878251116401,43
-8.67556098747261,-5.29933918825511,5
-5.69813812324918,2.93191936370064,3
4.02261155101979,-3.09316854516222,63
-4.63970078000194,-2.65857104586626,14
1.3973713196312,3.19362712737325,51
-4.12154567419234,4.24503929638994,9
1.74553897619449,-1.59656459849896,50
6.21686725164031,1.84118612313783,34
-3.79198138931504,-3.49903652325977,15
-2.4424420402698,1.70438362297094,26
-6.20571229889172,1.12263132251366,10
-3.13492108113793,-8.75790471054724,28
-3.52004716860502,3.23658633839069,27
1.10250124585701,-7.19732132928658,20
2.71227783378795,-7.10663745098035,60
-5.89320381057476,-3.2859299117483,15
4.13368499201019,-4.39849499858428,63
-7.23995539754116,2.70733373494041,3
1.5568696442068,-2.66990696372632,55
7.99305296361617,-6.05051280232106,37
8.42401254516248,-4.33073732896296,37
-3.01620096865299,5.30953953442693,25
-2.93837371998396,-4.56534234711058,31
-2.50150868596029,-3.79960515248145,31
1.6017401644452,2.83366554469481,51
-4.66420435526557,2.61221700988621,27
8.53248872275944,-0.936782742911204,38
4.23564030941057,5.86440251735284,40
8.93742258846519,6.3749979270638,33
-3.45534481539855,6.20376265520586,25
3.90083728307567,-6.97239982425263,44
-2.26280120187205,3.11830992576352,27
-4.99429498073387,-3.61362419101385,15
0.957333890688865,3.71214723837695,49
-4.87426192444077,-6.20643341899926,12
-2.49850561880227,-4.49671005311052,21
0.332833285441085,-1.76707220519149,22
-2.19368106887702,-8.64237362262413,28
0.91406213098598,-4.63940660064855,53
0.263394232269702,0.428223166916839,51
5.46133545132246,0.0157663029268409,42
0.179220255255158,7.95135008463674,16
-0.297775029232865,-1.19118074139277,22
-1.75970221884741,-4.15237893642376,29
3.42906099335233,-4.78972422692323,45
-3.0002344173217,-2.47096592901429,31
-0.755557334126401,-0.338387432975256,22
1.39972065250136,3.16291604824643,51
-6.02120423759174,4.51953451742266,11
-4.73038354927902,-6.08691312822746,13
1.18533254550323,-1.99471423065532,54
-1.69645448254388,4.01424982996557,27
2.29215770747031,-7.57084588758737,60
1.57760557238344,0.39126131723871,50
-0.424840752238279,-6.35481012515891,52
-2.11185301322776,4.84128901110141,17
-2.65073840223329,7.27152950263283,24
3.29480584796738,4.08748313531729,59
-2.61791987574166,-9.26379053084071,28
-0.123399263210897,7.02590155792856,16
5.45484648629482,-2.90575919063192,47
7.62214423705578,3.54535635022398,35
6.59115886964251,7.34122801847102,32
-1.81730899729019,-1.44108318264694,22
-6.37575977256984,7.4698839585024,0
-0.047774022812026,0.440803293996521,18
-0.469661720458376,0.303253596957366,54
1.03538107687248,-6.95225768366809,20
3.09736241940447,-7.03891070620118,60
5.87082311164195,1.84127413185186,42
-7.08355074500763,5.70022257706956,0
5.29773889066028,-3.64133091726609,47
-3.68225731517112,7.4194349497025,24
3.95076493697061,-2.98546331768026,63
-5.79508988197816,-7.30490549042758,12
-4.16758171042906,5.8192735282357,9
-0.682580218521156,3.92872269452175,51
3.31449057263379,-3.80650252414738,61
2.77242927890989,0.622209003960911,58
1.74655857354071,7.112000798979,49
-4.29567897666757,2.9219247128519,27
-7.95698287755468,3.6256307075392,3
3.53056810254048,-4.69424499268284,61
-5.29058978252993,5.00197965097983,9
-5.95604622505171,6.05594184854739,8
4.56600386901491,-4.96797159634028,45
1.96852206743704,-7.18907266662334,60
5.40077182126837,-2.98885958513199,47
6.52742554703455,2.27755837935206,35
-3.0426100591033,4.84965678107528,9
4.96439586789471,6.31969860861244,40
5.25814263854291,5.62790745232514,40
0.240298930597266,-1.15047152137893,54
2.90647857665153,2.56851893633222,57
-7.6084961142826,-3.47218380130048,7
-5.57183560270382,-6.35611621329806,5
7.93142109260523,0.206978934625371,34
0.825445263103538,-4.20968268438342,53
-7.27874769868335,3.93778821347922,3
1.35852193308239,3.72808185623013,51
-7.8316574977301,7.48099529857651,0
-1.20055406253026,-0.465350899972931,18
-5.01942020188311,-1.65153560079672,14
2.84581221913213,-0.758349213604982,62
-7.27310148060835,-4.44229953386542,5
5.57375891036803,-1.87679165025516,46
0.251079405336837,2.41009111846868,51
-0.667377256301051,-2.47707240916846,22
3.22176941234121,-4.1492690901339,61
0.391253886320203,-0.0586418163245484,50
-3.76094890324027,-4.28179851952314,29
-2.52327011461178,1.33699272450123,26
-7.26194982931299,6.08748591129469,0
-2.61102700687734,8.4560111772934,24
-6.50320822244858,0.383940011639868,2
0.719422270447225,-4.02258919106927,53
-6.46302063844372,1.84288642630727,3
-3.88014927701747,3.96457493853286,11
3.49354939912977,-2.78499930512482,63
-0.351994885738595,-5.84231232720881,21
5.40702522819755,0.807957620145091,34
2.20921156516414,-7.09897176948476,60
-7.05075035254313,-0.653025089404769,2
-4.36408594036733,3.48641007279579,11
-6.416143075452,2.91293351563593,10
-0.146034877972442,6.01185253096257,49
-6.14380748464272,1.77532594353124,2
-1.06863104788637,-3.61449951610185,31
5.60773190792186,-3.68776421791876,47
1.78706145543254,4.88464976795157,49
-1.17153715977717,3.30994703614455,19
-4.74065877169673,-7.10958740905592,12
6.53503383905683,6.88235344673026,32
-6.44539904530212,4.16701754334856,1
-4.27225567541816,3.56038044903186,27
7.24972872490251,-6.49445377008948,37
-7.20111398506855,-7.82757327148856,4
5.53083837732914,2.15653583266978,43
0.571956940473978,-3.8007919295155,55
-6.76279302196675,2.12243548259998,3
-7.39605563847342,-7.25368349092081,4
-1.63602726177965,-5.03527328212712,23
-5.82621923965668,3.14854653061642,11
-7.38050897594469,-8.15991812966524,4
-0.522283655010591,-6.62805597610445,20
-0.840858044579995,-1.71657720142238,55
7.19424744553742,-1.00966401933232,38
-4.31116059044036,-0.445850782502687,26
5.22877409797745,7.32375910919919,32
-1.22705835182887,-1.11830515154404,22
-6.3325412596533,6.83720586825745,8
6.368306082594,0.195228640063398,34
-2.05028625444139,5.69839243433427,25
6.39098270399676,-0.878509778568987,38
-2.10025253697231,-4.91922800995553,21
-4.61808660390426,-7.99234674826705,12
-5.80656102526941,7.66528554510681,0
-3.11353287296046,6.66977748984023,8
6.20098870492336,0.730487669589493,34
-4.13164528106202,-0.4995278438273,10
-1.5623088713924,2.89389323591453,27
4.26559299371341,0.451435190383573,58
1.66689527037885,-6.71092046538224,52
2.38170996305867,-1.88260169486934,63
-0.846649619807264,-0.851657819935303,54
-5.76302914633299,-6.22367626465432,12
-2.14443215497331,-7.23937946598732,20
1.24935772391323,-3.922633367956,53
-6.41835134292013,-6.99873181353818,4
2.55156316856437,3.22180131183406,51
6.62525088289168,-5.41583042370445,45
-1.33909515183312,0.202293854166979,22
-2.45079638813504,1.62154844537198,26
-7.12992574782217,-6.59881221232445,4
0.774092897034325,-3.53039281129595,53
-1.60173100873668,2.33984679375691,19
4.08268868849895,4.63782093130491,57
-1.17460768257707,3.11794578510893,19
-1.77308384544728,2.33669145310657,26
2.21240163271387,-1.85284508254394,54
-1.82864336891241,-2.21964751153733,30
7.94397708003083,7.93090049103364,32
5.11338415037755,2.36904224971002,43
-1.5012951501793,5.1879365983108,17
1.45788712627456,-5.0276599024831,52
4.1094989659343,-3.84666005391915,63
2.05649907034856,7.57085765202385,48
3.05309541423744,2.63423635462892,59
4.74858646966689,-6.51504863583243,45
5.28106994691789,4.85571693790374,41
3.91417357933071,2.2884810415899,59
1.34661352702194,8.11804978149269,48
-5.21222988750448,1.26733265045005,10
1.08484662913609,-1.74742170309321,54
1.97963579065029,-0.962363624015382,62
-3.19666800942417,-4.95149890675465,31
1.65179208591854,3.21260119740594,59
7.03589205075085,1.87853587168473,34
3.64994913647062,-7.02439385317319,44
5.58555905837292,2.43345196859442,43
2.94954163691262,-3.84696351317318,61
5.29784331085305,-3.72614072486231,45
4.48964890240421,-1.87693739890477,47
0.154587107658597,1.43999447866201,18
-0.126694747624975,-4.0678960049551,55
-6.39360342564716,-4.02051416653215,7
-4.31567442883096,4.12020255181862,25
-0.331118697195872,4.21468038170286,49
2.62506962035921,-3.50018716870618,53
5.59115703494719,5.9569143462727,32
3.19791361598776,-4.28203652356181,63
5.02617880303467,0.283713052913526,42
-6.84225559196957,-1.38511891937171,6
6.00575469486863,-9.55475375394678,44
7.72077583978715,-0.390805834466956,38
-1.08747991511821,-1.89578770299337,23
-7.36371063940625,4.8058052976765,1
3.55438377437924,4.63718025128353,59
-5.53959098030039,-0.889379177184183,14
-7.33860432391373,-4.694889471454,5
6.69815664414258,1.88462274072905,34
-2.26599721748328,3.30164943725065,27
6.40277037871143,4.32422603900878,33
3.00354340298949,3.65659885746839,57
-5.46355428132843,-8.11292291924039,4
-7.81086842507658,-7.38071276789302,4
