7.11282119713277,-1.03549856359553,38
-7.16048778179211,4.8834946792548,1
5.23146217992775,-7.00512629964377,44
-6.66685706929554,5.06773754914198,1
5.01688749287902,2.85943972756483,43
2.79853039098105,7.46442731876325,56
-3.15440317567965,2.95668985632954,27
4.85122696340222,6.70794350531509,40
7.27302433224385,-5.21454406065632,37
-4.79274947057558,-0.638515352016449,14
0.778242204743949,0.808417945812902,50
-0.412607133815008,0.575603166990539,18
2.87703955570913,2.99190687949161,59
-0.818197543930511,3.03573225322801,19
6.85323574482591,0.691648677391573,34
-1.01614484327056,-4.85959261899167,21
-4.73909329958438,-3.0508809448455,15
7.0780133862275,0.857404346233962,34
-6.76646921343176,-0.541486241100472,6
-5.4177108801041,7.14506703778603,8
-7.40618255080909,-1.09538546541285,6
-0.457545465787083,3.03162372059196,19
0.8269368330774,-7.02750588281531,52
7.10039306154494,7.10848276670653,32
0.977578961071946,-2.74102105069703,55
2.77784304972265,-1.31365764271546,62
-0.83919937300926,-7.0640263113847,20
-5.16882270441058,-0.949705433366419,14
7.32016724101901,4.9682461038604,33
-1.03885537715002,-1.04127890998612,22
0.785462954137053,-3.09330823597307,55
-0.947301261358884,7.28667723262779,16
0.42426338154423,-5.21844019169087,53
6.61507852291718,-5.08886546253332,37
4.81626674312565,-0.92462507681366,46
-1.064551327589,-5.30387003681272,21
-6.86243697506621,7.405285707604,0
-5.01945946926092,-6.99770452438502,12
6.8384467407235,6.70458453278996,32
-7.6294172573091,4.93503502520448,1
6.89224874168594,2.7053096666554,35
-0.814047040522374,4.64274596444621,17
4.63025741740436,-7.15017370547994,44
3.03277646784559,7.11500946052583,56
-6.72004344502779,4.87701618372002,1
-1.20434165287181,-5.11123971286764,21
-3.09651726001291,1.23636513865276,26
-7.01577040065197,-4.81760867089302,5
-6.55483302842194,-5.02762577558904,5
-6.39886166480625,-7.52476897473724,4
2.99296345979235,4.89345165104665,57
2.84095934155458,-0.750622322672233,62
-2.82969575130899,4.78088725045599,25
-0.715726114189383,-6.92352160316232,20
6.70397705268341,3.14854155890087,35
0.652760839543754,1.20415171706682,50
1.00967180192391,2.95500678140335,51
1.19695085531277,-2.82809381377068,55
1.06853441465069,2.74243923168964,51
-7.05693379869159,6.37810140266436,0
2.98988384293702,1.11200226499661,58
-7.12324356149472,4.75807890390734,1
-6.97890227131491,4.79262907673496,1
4.95752902911721,-4.79526349116628,45
6.9298575709683,1.00978058322772,34
6.95528261622102,5.07192492816974,33
7.08358112864596,6.62591752822756,32
-7.08875009896834,-6.94654183383192,4
-5.38466571459289,-0.899224763721307,14
-6.79531903537392,-2.95748851169832,7
2.77963652312268,-3.22989703993132,63
-6.80423627433693,-6.86143315142539,4
-6.90731361701836,2.98660695585164,3
4.83447612652977,1.24950843530168,42
-0.898195278875267,-0.941901985999552,22
-5.28283560599075,6.82611446096936,8
4.98594955005312,6.88457513969526,40
4.65242785041786,-2.92951901531408,47
0.707747036790309,2.8926128152242,51
-0.922758361825119,5.04116652424353,17
-2.99811918954865,3.28347001226614,27
-3.41121498075258,5.44076504409219,25
7.06280945252513,-0.955562824458211,38
1.00681615736918,5.22801583504048,49
3.01089961401052,-6.90368142096613,60
-5.27809941528976,6.94080743735073,8
-1.29352846634093,6.77188939505923,16
-2.76178295577298,7.17640402609184,24
3.21378040979121,-3.33206307690933,63
-0.755573819455289,-5.08731340282812,21
3.11216523717573,4.578821283455,57
-5.27469260206654,-2.75081931135974,15
-5.03969837667974,-1.02560179654591,14
2.71957381318791,-3.18711822407102,63
3.44227745141668,-6.87740843022253,60
4.85594326087082,7.13404015963887,40
6.87401513270753,7.38390700304318,32
-0.595066300852874,-1.03320770651833,22
1.0250835820335,4.79025785974476,49
1.3505226126438,0.968719573931298,50
-6.84051236714738,4.89943553217627,1
-7.17479862456181,3.21172372414055,3
-1.09992885565333,-7.2382750460477,20
1.06545446507623,2.97297321510499,51
4.95484633947295,6.90643191657124,40
2.79479259703553,-0.582434248362173,62
-5.020190979269,1.3048373580051,10
6.96734074401783,-3.41977389102804,39
-0.671549819797825,3.57749778775425,19
-7.30713818489366,-4.85999057135149,5
2.93958796231037,7.27294699379165,56
7.02456802188831,-4.78796319848264,37
-0.885171134313174,2.99081563815446,19
-4.990323753244,0.891097163585804,10
-0.984526742791843,-4.99215248316648,21
-7.01074698397797,-7.245497326812,4
5.6380063400184,5.09676115057086,41
-4.84321152271344,-2.87969851401928,15
1.27449069501004,6.6485620574799,48
-0.805264348867436,3.01482292119948,19
-3.04853273968141,0.7813083906135,26
-6.97047280251578,2.92983362854717,3
-6.90688759694119,5.22511127781171,1
-5.06810548550932,2.97432975033246,11
-1.00030997846965,5.2342129600137,17
-7.44189760109271,-6.94483714590591,4
-1.40747782282779,-4.92351957601096,21
-7.2425513593192,3.29523985243413,3
-6.88495241129382,-0.7551579541443,6
-7.151002897169,-7.08188455139001,4
3.13128051281126,5.0863977543979,57
-1.21897391350922,3.29466581111579,19
7.12707181711291,-4.8516186340307,37
-2.77299717584917,6.91261459419368,24
3.15986799981507,-6.95054141163945,60
5.21449478000964,-3.22503996224104,47
3.09396555619751,6.88821217929853,56
6.70424595363431,-0.840506290059344,38
4.81440322641793,-6.97428160159581,44
-2.92838892245861,5.11291346317662,25
-5.45959415242665,-1.08379076228011,14
-4.6994789530038,7.06217254261113,8
-4.99119714754576,2.99852899588845,11
2.94263132830325,-7.50220019253814,60
-6.90066050450344,0.860354472629896,2
3.17797176307077,6.72379941032683,56
7.15689711751387,5.11612130207989,33
0.828391292448124,3.12870209644792,51
-3.16748624786128,-6.85650686583482,28
-0.949258926483641,-0.774948283283058,22
1.21146026109367,7.07860949827541,48
-1.47617956566128,-2.82112766477064,23
6.53075902027787,3.28846843471602,35
3.05725100367275,6.47562251351038,56
1.14269634938403,-5.44023009744179,53
-5.00548254388139,-3.12847517488125,15
-2.91961403081584,2.74971752550471,27
1.08331701643925,-5.34014442586741,53
-5.03543824505683,5.22120672013794,9
1.05872784935556,6.82259654320071,48
2.83944332370633,6.37904598314671,56
6.83972711062784,7.32600985003616,32
6.50375036044797,-7.51500362083917,36
1.11116617772662,-1.3214971455423,54
3.22028213723444,-2.45661184620142,63
0.722391410288262,1.07387549885812,50
-0.990353315565693,-1.07946184052367,22
7.28897500219188,7.00136315653847,32
-1.04774904444572,7.00501774308994,16
7.13404365127444,7.02588730955491,32
-7.22134604568561,-4.96622668808673,5
-6.47718069750595,3.70101659287539,3
5.06593565450173,7.04028196061154,40
6.9633783238415,-3.4124021183411,39
-6.86071551421177,-4.72745695183719,5
6.95611086077469,-3.07814112812384,39
6.81170064270835,0.74504465057948,34
1.24598167423951,-1.04496336537554,54
5.04293847772523,5.15433824658018,41
-1.05377806065943,5.25348389072086,17
-7.15094722676318,-0.765735784019731,6
-7.20542303199795,3.07208374410667,3
7.10673986812002,-2.91878811115458,39
5.38377003102046,-7.00347373089318,44
-1.25374609154564,4.73043897618806,17
-3.08574105470358,3.02687219537864,27
-0.898466968389447,-3.17620984245981,23
-6.48679123101486,-5.34847464166572,5
-6.75484322613067,-7.16508842240538,4
-6.75997967720311,-3.23923743554472,7
4.72463002242211,2.81128301246913,43
-4.90934525992848,-1.16628180355831,14
-5.19417387368467,-3.11484022536072,15
-7.37585210709847,7.04260390864385,0
5.18488148498767,-0.283452604543817,46
6.62400358344,3.24049701940314,35
6.78532376342535,2.88822739117244,35
5.26197489367726,-3.09797963331017,47
1.24923191382078,-7.14854759263169,52
-3.04127851055083,4.92957480746742,25
-5.26025064177871,6.93714673697174,8
-4.90931951007013,-7.07459509243199,12
5.09668880146321,-0.924054092633047,46
5.19241757468466,0.892366116159197,42
-7.12425718298496,3.1177696087841,3
-3.206536770684,6.37229286527685,24
-3.10940793216286,-2.92378416169674,31
0.758108149282619,5.18877254611259,49
-5.1340367009325,4.99833289852794,9
-2.75075236727717,-3.06033582411379,31
-6.65979556483956,-6.91842415819804,4
1.50396977521374,0.876408963962705,50
-2.66523587198366,4.86146169710155,25
-5.07668288053361,-3.21864730956116,15
-7.17882109035827,-4.9332408939017,5
-6.86537097403867,-5.02961144133708,5
2.97442247768697,3.31631353734565,59
-5.22702086812718,-4.88858038641427,13
2.73898380296162,-4.7824043057728,61
-1.2312147549277,-5.04319438236701,21
3.29845158259424,-4.59650833286474,61
-0.629786585876988,-4.67721410080258,21
-6.92970935747744,-7.52415035278878,4
6.81233302156662,-3.04789376578802,39
6.75286855213539,2.84120057224876,35
2.71769380315467,1.03867047650763,58
-4.7451883207523,-7.21247912521491,12
1.0121517528569,0.951544399016135,50
-1.16484890863127,-1.05403154431436,22
3.07622343939524,-1.07997332126322,62
0.94906449518015,-4.54651788849801,53
5.18022515814093,-5.41761612591837,45
-5.32119811125291,-5.10163895783084,13
-6.97326742491469,6.91633637702119,0
-5.27766570120376,-4.99863420415467,13
6.65527243593644,1.07956671898902,34
-7.17542754610709,-0.928098216585646,6
1.00773087431821,-0.805299591011592,54
3.05324066242453,0.954791655124188,58
-0.417549360779543,-5.09505452648724,21
-3.0582699511093,-0.659347337344935,30
-6.72747374257439,6.98303736676514,0
-0.693035370801313,2.68598020767785,19
-2.94351904902025,-3.27631108276541,31
-0.874764101845619,6.90921250381907,16
5.06743349673321,2.94981698156846,43
2.5710127775805,1.06310143663387,58
6.91822868452739,-7.48254083380428,36
-0.727726480582802,7.03463815424732,16
2.80048226079787,2.97827476234528,59
-7.11249372460774,-7.12947665263976,4
4.88419055243379,7.14460251302152,40
2.80957435464075,-7.35367310695076,60
7.06211953627782,4.86485587585362,33
3.00576848035625,-5.15716830131034,61
-0.910668500844742,4.99939793410726,17
6.75863166722974,4.81831059307599,33
2.73196364735523,1.29685095526178,58
-4.94240142804755,-4.97186742500556,13
0.729980375343893,-7.30966343281016,52
-4.91027704728701,7.42573066356818,8
-2.62638315436326,-6.96816657744148,28
2.85036526012886,7.08875123891172,56
5.14679620866362,-5.1577154659001,45
-2.71041273088766,-3.07545737120736,31
7.04055764067628,-3.23384126013622,39
-7.06696508059044,-6.70400862109357,4
-4.81530621264459,-2.57606130845031,15
-6.93275468937311,5.04461969435369,1
1.00011206131923,-1.34013166803184,54
-6.43290331053432,7.1919647933547,0
7.49303278339675,3.45569992281663,35
-7.0537026240289,-3.06133928536263,7
7.10114692851226,-5.06931525263501,37
6.85463717862015,-2.87335048612253,39
5.08642120768283,-2.70459471190228,47
-1.04315388020248,2.62796300868996,19
3.30622635919309,1.0475369046456,58
1.44275086436867,0.909345571542356,50
-6.52885193953488,-0.734887193037038,6
-0.871389335917771,4.77597977068421,17
3.05918087736499,1.09059050603856,58
-7.13834333069195,-2.91993717970081,7
1.28749162715448,0.889216492301559,50
-7.16804395631962,-1.51542519100758,6
1.14915690981627,4.94453864569723,49
4.82987049408949,0.963672143712121,42
1.05886177196156,4.85557775587835,49
2.98948798151128,3.08108929939448,59
-4.48983344308226,2.96708305149443,11
-7.10932528849193,5.12279325861422,1
0.856844056307528,-5.13634728315814,53
-2.58241137706055,-1.40480369609057,30
-7.03969141550162,-0.958308429537975,6
-7.17599102330491,-5.19103589038716,5
-6.77153965659361,-3.19491100185006,7
-5.1641188384777,1.00602380443314,10
3.41539802047896,-1.37559188446974,62
-0.770190707816413,0.758119415148047,18
6.58649524429383,-0.966292691296612,38
0.88125377438752,-1.42854557779619,54
-5.01527507420104,-2.79488436554354,15
5.16318553603895,-1.33960220964298,46
-2.70328994906879,5.35234182028869,25
-1.14435292769147,3.02562414233388,19
5.06078989008496,5.16889998838582,41
-3.19885282678554,5.05084283735325,25
-7.26620511305091,-2.98094150781295,7
3.15939142714143,-1.12042896804801,62
7.13010441065301,4.59745382583232,33
7.19102828917465,7.27545121140405,32
-1.13152791151641,-6.8054301495018,20
-4.54976147225824,-6.5325974592096,12
0.586261019847711,-2.85520793340801,55
-0.75243978299962,5.05201948385272,17
7.22892401958273,1.03072282532544,34
7.11971636962923,3.39734600629003,35
3.14432718619802,-4.90020591898415,61
-1.17085039122704,5.13898048589327,17
-0.971166594745288,5.00239550679627,17
-1.01424556552978,3.28333610363857,19
7.26330274390796,3.02960185825331,35
-2.88054611601109,6.91237849427586,24
-4.96567283821683,-3.05263981912371,15
5.33997884644744,2.79638558316371,43
-0.676681306488809,7.3251117614,16
2.87769714251023,-5.00766299610292,61
-3.33299789395603,-2.97960769023298,31
-3.17548951104804,3.22109243727885,27
6.63852398254481,-6.68910429528603,36
6.88267205687325,-3.01819224299263,39
0.902817034257512,3.20772846135882,51
3.16378837942544,7.10830220736117,56
-4.94338105908485,1.12681591005414,10
-6.79956323624845,-5.25102424271236,5
-0.719205802145475,-7.17982314326017,20
7.08282366578535,-0.771364382576932,38
-2.84391914600996,6.90465674310895,24
2.97789202582317,3.598882882995,59
-6.73040234626786,2.30299738994642,3
2.96730529687232,-3.2515446490188,63
5.1936822419561,0.800342390561932,42
6.89003718341701,-2.66666998392293,39
-4.87300192205449,4.65759914625573,9
-6.74073448861797,4.54937192994367,1
6.85963232898454,-6.84855742747732,36
-7.28742179164584,4.91032578293287,1
5.33102094852312,-4.7909284030764,45
-4.96298259348813,-4.85136751894269,13
-1.19783836770401,7.17122247055539,16
2.62814867010972,-4.8803828369482,61
-5.12420894610754,2.65162418885193,11
0.885478147564733,3.0866783491581,51
-6.97064655703708,0.783991863862032,2
-0.743456609320254,2.69961544057371,19
2.75512009783073,-5.50178355127639,61
-0.888213050893003,4.72362131782885,17
-6.70673660526432,-2.60662702746907,7
7.08437813404722,-1.17838644407736,38
5.17720431414128,5.0382533785515,41
0.915104358969725,-2.88573817018727,55
3.10744050541462,5.39223395100881,57
-6.75943967284529,2.96317043522873,3
1.11760235411327,6.74605729206919,48
1.26959363277556,-0.954904585053673,54
-3.44743204988002,-0.923959894060062,30
-6.94981992476683,-7.11493436831199,4
-6.9004893148895,-5.28551022655588,5
-5.08455041827861,-7.05456732785478,12
1.07381686667518,5.08178430611749,49
-3.10089252295241,0.908391508102006,26
0.877805594537,-6.44668052584191,52
-5.01564181771582,5.04483219358366,9
5.04143412315897,-1.21693539894444,46
-4.92996484424674,4.72146880733245,9
1.03016924635557,-5.36438243742264,53
7.31379221077397,1.20433470866996,34
3.23881005333714,-4.82858274939045,61
-7.05726847719281,-6.83830280421042,4
3.37307131811641,2.92247599904871,59
-0.663132985486098,-2.9010237103307,23
-6.96894984147964,-7.06457379265221,4
3.1242256823776,-4.90821853866289,61
5.17843815846331,5.08447404131041,41
-3.24207018611169,0.826227868926441,26
7.26391488108616,-0.906780666889999,38
-1.25245657182212,-1.07468872783597,22
-4.89660343299154,-4.84066206061221,13
-6.91851379635056,0.745557041732858,2
-5.02265321491682,5.0768259420711,9
-0.754657993356305,-2.95532097246094,23
3.40123680323786,6.6840537632905,56
-2.45069563156436,-7.05927786663688,28
4.82687088326338,6.80384269682113,40
-3.39244036721234,6.93586070270353,24
1.32418951227622,-4.90069758902118,53
1.11886986633699,5.03092769447678,49
-4.8564751598277,7.3325044108752,8
-6.93653064055456,-4.58738475028118,5
4.73913833046129,0.887069510427074,42
-2.95930806008457,7.59544097539108,24
-6.87422415883267,-0.805214112044698,6
6.84634249124272,-3.139993554933,39
6.69978460826435,-2.92866768945896,39
3.06855845067933,0.797830666848082,58
6.83770215390903,-1.12965510071114,38
-3.37139636970257,-3.15111229475839,31
7.49755791503468,-6.92301625149343,36
2.95214134400352,-1.17274634315985,62
6.66538786318346,4.89522084930473,33
-1.38899251671902,-1.17623029821745,22
3.30537505119877,-0.82308560604857,62
3.23751178837499,-2.79319504261323,63
2.92105257148803,4.85400484818299,57
5.19333309932306,-2.63963606721519,47
4.86735143325799,1.38626001970464,42
4.99576802023841,-1.18654266751976,46
-2.48645810614371,3.32743462653687,27
-3.0988011763906,4.63069763379485,25
-5.05358946983548,-5.35661873843924,13
3.08057220002391,6.91078350370119,56
2.83351678730298,-7.0379041844376,60
2.9654116217114,-6.64683900245078,60
-7.13535241595902,-1.30038807157117,6
-7.31350531389115,3.0984470563406,3
-4.8258632343256,1.25852921277223,10
7.17439488613912,4.94825463630153,33
-7.22480009557024,-6.9582824802486,4
-6.67298686912394,6.88701108416808,0
-7.05896400598107,-5.42596563192773,5
7.37750242238765,-0.921931757275035,38
-7.10939755064322,3.07220275195658,3
4.93879102100399,0.838890538199169,42
7.29380144178534,-6.86607441005301,36
-6.45993205047766,-7.40197496771698,4
-4.84460204193204,-2.7769683158007,15
-1.2315858864717,-1.19118860900189,22
-4.98144677071075,6.74220945867504,8
5.35814488299124,-3.09580863965369,47
-3.09379686670703,-7.26206587037847,28
-6.72896765385525,5.01349359832854,1
4.97028999474716,3.082402387789,43
2.73326772242335,6.69899036114537,56
-5.18014322961296,7.0361318280887,8
0.933649267976557,2.75689746664747,51
-1.22489798975481,6.73338873553315,16
-6.84102722517665,4.94354586972859,1
6.75208929308549,5.03680752766142,33
2.85717486351012,2.97495595549736,59
0.843665228532029,4.71372956928837,49
-3.11658596798241,4.80240820278974,25
4.99571773719199,-4.96927436280627,45
-2.8630303704727,-0.907302023580372,30
-2.92818535673817,-6.70077304105471,28
3.25743533972829,-6.97784844029778,60
6.66487721048707,-5.29977381769371,37
1.10769205293401,1.45386875633382,50
5.00154959305406,-4.90350815309492,45
-4.63773763744869,4.95341462454587,9
5.17419019028471,-7.31551463711202,44
-3.10208243297083,5.26453605742851,25
-4.81956346578822,6.94267288001149,8
4.81700460778468,4.7922975488937,41
-3.00378557458031,-3.24356349760005,31
-7.19180628309618,-6.95998135689186,4
6.68434066952453,5.314685918196,33
-1.0504972039298,-6.5846020539244,20
1.38798016242665,-0.871821970938781,54
-7.05375746504582,7.10019433927363,0
-4.7332608347896,-6.77599052274614,12
2.91447134296254,6.70333918473525,56
-4.85039323391847,-4.75561867915038,13
-1.34370326203904,-6.616179687128,20
-0.804681072548541,-1.15014221503444,22
0.793028121538669,2.79728847868653,51
7.26127347301797,-6.94270849435421,36
1.07515926581839,-6.40199796549956,52
-7.25319736103634,-5.11061603757678,5
-4.72009559698407,-6.87678224902931,12
5.25164610853529,7.11788391879379,40
-6.87781862693181,-6.6665354788534,4
4.6480960352784,-2.90269466860304,47
7.09458490761461,-0.607071366468838,38
0.89848032603579,2.86423406124682,51
-4.92569194111526,0.826053638470911,10
5.3514881360356,-3.0080502061746,47
0.906709115820126,6.72949254202907,48
2.94666690523269,6.966888609479,56
-3.1406006517263,2.73175472610338,27
-5.1034278003765,3.27617564307238,11
-0.385894071478913,2.86428923943855,19
-1.05709573333691,-7.17980667749096,20
-2.8901264232304,-6.99785937393089,28
-1.05498386448209,-2.72912029274387,23
4.96750398334845,7.06066984106633,40
2.96395837035727,-7.24135512202767,60
-1.39974884126875,0.969707718005868,18
-4.97463226996581,-3.11509359768226,15
2.81061157326141,1.58899077092319,58
3.01607072002148,3.08625843095135,59
-0.979119086826096,3.06832341684581,19
-6.83490355472363,-7.20896835941429,4
0.579126755578422,5.21116348318601,49
-4.99199024944706,6.74601459198424,8
-2.92313850154084,-4.78054991679156,29
-3.00403307929148,-7.28336792417478,28
7.14655211711016,-0.886393130489037,38
-5.34245926410717,6.70708469872349,8
7.10599369635665,-0.725682331236878,38
-5.3666574808835,6.67912741710641,8
-7.07941806826054,-2.76372000995371,7
-3.07522249383653,-6.78132427794304,28
-1.19005441296083,5.01241029700424,17
2.86344182075307,-6.95946918412971,60
6.6782872646621,5.33795996320755,33
-2.7955041395593,-7.17985493682401,28
-0.933055050419115,2.59752887926825,19
-2.9905255392993,-1.21934643390766,30
0.332702752537607,5.15304658997106,49
-5.10230432690091,0.673539759914489,10
-7.20916149080144,4.95232387463778,1
5.14101497797477,-5.06172479588762,45
6.89448938503019,-0.726522296524158,38
-3.02587634554184,1.2102476518534,26
2.84662894008918,0.944265826749719,58
-2.78535611425835,-1.06125019589592,30
3.0223539406354,0.657585776890585,58
-3.04107219363295,-3.13286564384945,31
3.16654837038876,3.27299808308745,59
4.91909400615352,-4.67979000999042,45
5.39191445969823,-7.1169716752085,44
-7.02854479331092,6.48153404697862,0
6.30646180994976,0.859599229832299,34
-2.73341710929733,1.23174382280893,26
4.778686213515,7.09144462526393,40
7.19468055066479,1.09811414151165,34
-5.09963535331533,-4.94139442460787,13
6.23984784972778,3.44985884266118,35
1.0285779081129,-3.18447084357673,55
-6.89666760171767,7.09939256018218,0
-5.46501896912142,6.68626156838199,8
0.875098838292607,4.69639593658208,49
-6.58590401455861,4.78073763291364,1
-5.13821698584007,4.8626747297782,9
-0.743284642343013,-7.32264715540754,20
3.10402322517358,5.18298583196302,57
7.33368425304243,-3.23687601086626,39
-7.27400265600611,4.97756008672297,1
-1.28447518674406,3.06636611746282,19
-4.71918468168853,-6.68006219319683,12
-1.05499773640141,4.78920201681014,17
-6.85827217513162,4.80113979791519,1
0.796058170526163,-5.01616062806856,53
1.06575556619586,6.87378764849431,48
5.2755491280854,-0.955182026011379,46
0.949276203859982,-6.54556687517149,52
0.364056350457591,6.80431672346752,48
-6.80593766993226,-3.01109022582939,7
-3.11746616517379,6.81674592034053,24
-6.89734351692205,4.82551806337551,1
-7.36105334661198,6.6979251495156,0
-7.42673488819168,6.62120134005493,0
-4.75174196509709,1.04572952560699,10
-5.24114689087867,5.00786665105555,9
6.87474130724252,6.96899738478637,32
-3.45836478026175,1.11855851052126,26
6.95663697321201,-0.773365467503447,38
-1.2086697318105,4.8386257578304,17
7.03012632415607,-4.78573436187717,37
6.86480028945145,-4.81523275627771,37
-6.92297341022478,-3.24880371343914,7
-7.12700342033336,-5.14277042595716,5
-6.9298117269756,1.07397756171603,2
-5.14710600108955,0.683530415247122,10
7.39258340784432,5.23265646728729,33
0.93540366088936,-4.80398233075514,53
-0.982665559234244,2.7706269351157,19
-5.12381493029061,-7.05324412244613,12
-6.82385042077322,-6.94830754860317,4
3.02866429525074,-6.31059355916119,60
-5.34641196598151,-3.35707509473115,15
4.77340380626929,6.87227894506284,40
-5.17993037009981,-4.91435624468767,13
-5.05962766038405,-2.91394691713728,15
4.98259806798004,-3.20125197156941,47
-5.15215027216578,5.54061394511787,9
1.14023884280112,-6.71732261688721,52
-7.21822682048483,-1.11063644427861,6
3.21270829802814,-1.1054412247656,62
4.61143528499827,4.92592140540173,41
-0.659136588487502,1.34905480009529,18
1.15287183830479,-3.34120993756023,55
-6.93878864526042,4.84536789136956,1
0.982391012550332,7.15529328736628,48
2.89058505869457,4.83223524539497,57
7.12095667421671,-3.07683085595865,39
5.04848297649657,-0.870084797684884,46
-2.99758583354231,-4.9451803418064,29
0.963043364624754,7.3135325532967,48
-6.94475166396624,6.95034875805648,0
-5.07196370694278,-7.0376628056775,12
-6.63712632466424,-4.47875383843525,5
-4.39334991746328,0.977604992072414,10
3.07346930068094,-7.27338471812456,60
1.17930549382648,-0.794159400126222,54
-5.2393753681951,6.67745961017452,8
5.10790948361293,1.25325842940983,42
-7.06036137611119,0.965329537619242,2
-4.83840585350283,4.78187976319822,9
-4.82612491508135,3.00175469590382,11
4.72457871541458,4.90166659615351,41
1.01522637292239,-0.919156839189825,54
0.820855662278819,-1.00789237768069,54
-2.831232930353,-3.1383507614007,31
1.186590884403,4.6834056466154,49
-1.12774076724549,4.90302443821244,17
3.14486088256391,-5.28523212297099,61
3.00517708085887,-2.90985217127011,63
-6.65460656227254,-5.46112423587237,5
-0.777822216896582,-5.19383400632153,21
-0.97211153192161,5.01143179189581,17
-4.94416686658642,-5.04426991292116,13
1.16727844448505,4.98567379441269,49
-1.01351957000102,-2.84895118876212,23
-4.61120787451954,5.29806570000221,9
-5.09092597407887,1.19733339877621,10
2.86018584686782,5.09804270806988,57
3.54929721834952,-7.05720094255333,60
7.02884119566597,5.41684875570182,33
-6.86224957770275,5.2024312443804,1
-2.52796101606252,0.850206110330631,26
-6.72963261762545,-3.15787413782556,7
2.8759416767283,-6.59397016065062,60
-1.03013495462604,4.73880474235401,17
2.78242225790294,4.70796302805646,57
2.82389650709435,4.82862040859697,57
1.19011413034586,4.97769761042568,49
3.04058908906148,0.74642720014367,58
-7.13683247431058,4.54372621864531,1
2.8311837907099,-4.74350988139058,61
-7.24440815865238,-6.87390051557336,4
-1.25785167229409,1.06221102659411,18
-2.96845286094226,-2.59353103986677,31
2.67305448248275,-0.762995768379113,62
7.20011463334518,-6.84929723853682,36
-1.05658881984371,4.97754611805065,17
-4.40157695816804,6.69957113265463,8
-5.23151647631312,4.95429728673907,9
-1.12816803112377,5.010918662978,17
-2.79031754075594,2.79955765586543,27
-2.98313346264113,5.02472444767046,25
-2.87951459990797,2.74503021312029,27
6.96053710854328,-2.78248395707022,39
-2.8723212207062,-6.79958547094524,28
-6.78577458291475,7.36229392904612,0
-7.24109628453634,1.06648916807286,2
-2.94365206253149,5.07689493295587,25
3.0674799988932,-1.16215067878973,62
6.94743001515271,0.878874949850409,34
3.4375524793819,1.04873479079635,58
-0.782173816547184,-6.5636901661322,20
-1.15304457150185,1.00916434063665,18
2.70780937513641,6.63594627102626,56
0.791626697542675,5.18189418558413,49
-3.28987151631844,5.32542150529154,25
3.11976174663183,7.21175879962683,56
-3.12723083104368,2.86680793263703,27
-2.62945928474513,-5.23371569243204,29
-2.85619812295093,2.94121152673225,27
-3.20981585295236,-4.81668573812341,29
5.20532508807735,-6.75014828233227,44
-6.87268133728038,-1.27277516520405,6
5.36286349332291,-0.976438416825788,46
-4.9833138553875,6.43127875395848,8
-3.30380511318016,-2.98180131989488,31
-0.915528323729456,6.94000933799158,16
6.94210730837555,-5.16244073669272,37
-5.03190671493008,-1.03665176184896,14
3.10175407156479,-5.61878114843183,61
-6.59113286125448,-6.96669601860128,4
-4.79942866121515,2.75043773695168,11
7.08059200150881,-2.92933732242385,39
-0.875064067878002,0.899701279984591,18
-5.10645889429378,7.07369912679946,8
-5.05287101263171,-6.83088618532045,12
2.87259472671323,-4.86392578372664,61
-0.937177647023488,0.813641155759666,18
-4.76359113643283,-2.93402693833109,15
4.72708957712127,0.439029439575117,42
-7.1957361622616,6.72468497950676,0
-6.82562598921709,-5.42746141596356,5
-1.00288802439445,2.84959608731822,19
-4.94981263542502,-1.45964870595442,14
4.85659167693142,-7.04595152651078,44
4.78926501305706,-6.46423516970321,44
1.29679283348363,-1.11365460270096,54
7.55603999972754,3.30123985264373,35
7.12867536120118,-7.40151774236026,36
6.77559557611059,4.71537477406512,33
0.806882643671595,-0.797119870816094,54
-3.26645816817724,-7.27082694559507,28
-3.05717596931797,7.377923548393,24
6.85103587852336,-0.553838742552253,38
-0.933200244732315,2.95062535254586,19
-7.21346012968564,-1.24826057867732,6
-1.15984269450351,-3.12297355905036,23
-4.82425405008158,-1.3025076202706,14
4.80216619313825,5.06988521341723,41
0.958925217918729,4.81208488358354,49
-3.02122423503777,2.50531245428659,27
6.91460958322294,-2.67727977534178,39
-1.19781973228215,5.15179028374318,17
-3.21840906619328,-1.06753749750486,30
-1.23841538128535,-7.20180086910452,20
0.617217328137968,-6.93094044458017,52
4.89526495594747,-2.89534657877375,47
-5.00315030836366,4.52002190424267,9
-7.16045457415844,-6.68481377106189,4
7.07426844519656,1.0320826858317,34
4.76592198128761,-3.34443134398818,47
1.00539897273481,-5.1968806421886,53
4.873779105703,-0.80268829480901,46
3.08011591284891,7.49817514328104,56
-4.95616963303641,1.24059544433042,10
-4.69063975623158,-7.16150517855856,12
3.12928302831946,6.89490827974034,56
-2.80734554397214,-4.72773683736589,29
-5.03936982204055,2.73264946322147,11
5.50035067418185,-0.859326682038696,46
2.85380070350489,7.16823641802432,56
1.25196182643775,2.9884248560247,51
1.16055165312624,-4.57402061531428,53
6.91669732455976,0.986742436825309,34
-4.5794599314726,-5.17519394218941,13
6.90602656832438,5.04698527480923,33
0.969287747789324,-4.90037113126116,53
-4.98278786332988,-4.62072593201252,13
