1.05778576553338,-6.82967466327497,52
5.56575048354226,-6.46384564073762,44
7.82489465676135,3.10357200585305,35
-4.13702970970908,-7.61064428850433,12
4.59877207477785,7.38933640534146,40
-7.3103212628784,0.00801690156227373,2
4.7115181289375,-1.21130907968237,46
-3.1549740911251,1.76540121992087,27
6.29465285324224,6.28936070689747,33
3.35924027536581,0.652795038606855,58
5.4261735095443,-3.65165332399912,47
2.7174860024817,-4.64300937815874,61
2.1130593564279,7.15294229104074,48
-4.54207468891414,-7.55929116418545,28
-2.48565129857327,-4.68756387223008,29
7.78957426714197,6.75220100016484,32
-5.33512471011222,-2.33434819870731,14
-3.41209240349594,-8.18068621778115,28
-5.34110985159502,5.26460693167807,9
7.17285751767731,4.93624789909223,33
-2.44220443049292,5.02042589093388,25
-6.59041927653471,2.62410036386395,3
-2.16422666545394,-2.00789732009957,23
-6.71128966255496,-0.221326505055645,6
8.37304634188044,-4.30205092335356,39
-6.27403666933295,-0.966554403874558,14
6.25433282748558,-5.14542444389827,37
-0.885892323905082,-3.91492607191973,21
6.37919871355213,-2.71049688088759,47
1.74249725948089,1.25678977133824,50
-8.40203293471247,-2.84197095477391,7
-4.04423207327468,3.7082723882619,27
-4.972209847665,4.40581612488798,9
-7.39608425478403,-0.137653060603615,6
5.46639047176992,6.816517738295,32
-5.42594297193567,2.71985144134275,11
3.96789728204309,0.145999243943308,46
-7.04821992887378,0.400578407006846,2
-4.25371380096625,3.60724353523696,11
0.344742027019588,-1.08611022184448,54
1.22719048523787,-4.90610981768271,53
-4.47206133283287,-4.25856109132298,13
-1.86319659574826,-2.81241255589363,31
6.38852603783045,0.900873736919577,34
-4.81907883327021,-6.62924567609952,12
2.87493424930757,1.24705326468733,58
-0.0850059210916369,1.22531534011427,18
2.89714306310232,-6.47449752838734,60
6.17068212507448,2.71562842341799,43
6.21718202103279,-3.20243087278341,39
7.14500217845217,4.6245905926236,35
2.17190181429121,3.77951316779142,49
-5.55295514824359,-0.00269548652170024,14
-7.47733596637757,-3.4972149097104,7
-0.612567189527345,-1.59434493197539,22
-7.66252997210084,-0.942916019911342,6
-3.16458215834295,6.86726221490935,24
3.93631186709859,-1.06650205247198,62
8.903753865523,-3.23742965776601,39
7.2601333075847,-5.17499469836065,36
-2.8311341592444,-6.65421834010433,28
-2.06062390500062,-8.01467514031576,28
-4.55240420177234,1.59833449780273,26
3.22419357387616,4.49906198612152,57
-4.02662673875603,1.11875499811353,26
4.32509292182035,4.04978720144916,43
-6.50189130884277,1.68427471665893,2
-3.90527362539317,2.21811456353847,11
-7.20240075951602,-0.109320129738197,6
-4.5510681770497,6.72837569710807,8
-5.660443613164,-7.30996298419212,12
-1.58431267321239,-4.54435571128625,29
-4.41250556686262,2.42194988604744,10
6.5737337977863,5.38307698474571,33
5.1809786089647,3.2055123434906,43
0.559023398884098,-3.06088441737215,55
1.03709264117447,6.58301936422705,48
2.98577881078478,-0.733988242421195,62
-5.44769066976091,0.587061980802112,14
-4.72463445058267,2.7060241730265,11
2.62201758381136,3.28822321634921,59
2.60002321812582,5.71395072377434,57
-3.67076646207631,6.74241106121162,24
-4.15001475762016,7.25222860089328,8
-5.02041248912208,3.97584755628705,9
-5.59519445716034,6.57534624382848,0
1.52805255341797,1.87315030837153,51
0.990643347909982,-8.61618750691212,52
3.51283506980242,0.0714037766789372,58
-0.350353703157339,0.109654897594665,22
-2.99922661258618,-4.99672560628654,29
6.2215205902736,5.83072998866347,41
4.94172982613064,4.16419556549931,43
2.88137537146512,-0.407472480384581,62
6.07389237295027,-2.72068645624858,39
3.5451967741921,1.35087455730377,59
2.76001775880858,2.84649213554999,59
3.05671758713315,-1.41267194745268,63
-1.09987097122317,3.91746005560361,17
3.18608944518314,-5.56978395104628,60
-6.64919156850355,-2.38054797237674,7
0.887452764249204,-3.498813906486,55
-6.69598069542597,-2.89509904042398,7
2.88686173900333,5.70625749358361,57
5.15591736434259,8.06647449119028,40
6.75880470845906,0.000336313354281026,38
-3.14771766988664,-4.02095884938514,29
7.94146753518958,6.3261674565851,32
7.6404007217916,0.728035614957752,34
5.23687992349995,-7.19862117721608,44
7.72070685458385,-6.63230184672603,36
-6.05062725871235,-5.43071901253357,13
-2.69082409895216,6.85060294270641,24
4.96693153513153,7.90908071303283,40
6.58495924678451,7.62239011852751,32
-5.23528527148762,7.83278710749726,8
1.78453282233315,-5.23512095768495,53
1.78395550053426,-6.07498910439888,53
0.0695369842223324,-6.73004393303579,20
-3.78635351867598,0.528793543455468,10
1.14590362050912,-0.93707286602062,54
-1.22708305460551,-6.84346361282793,20
-0.291904136155122,5.47831095723904,17
0.905848738332502,-2.90837231392217,55
2.04383683058112,2.71320976963934,51
-1.55044323631712,6.75058140534655,16
3.20771817063544,5.37904984743226,57
-3.93679208975936,7.16705712661082,8
0.972227898017066,0.166786261767922,54
0.0659328178959044,-7.69369458397982,52
-3.51129262049941,-4.19712805876927,29
-5.42228815822327,7.60607208470157,8
-6.40765046701811,-5.22000923325683,5
-4.81872083986048,2.94456530938841,11
5.34761188982566,-1.80641707455339,46
-2.58294625977299,-3.65460192523687,31
7.67823110748642,6.50848878071238,32
3.21167006136782,0.400696000835582,58
-4.81648439589591,-5.0077678412926,13
-5.78464708565504,7.07610652189771,8
-1.51199181241146,-5.66007477001049,28
-5.35880369855511,-0.436912063021689,14
-5.45808467436575,-2.60916388676244,15
-1.18503475927836,5.74869772099765,17
-4.81213121961506,7.88575383572046,8
-5.74575033201167,2.83087749486606,11
-1.05947613223976,-2.63314874586578,23
3.75828041918715,-3.9630504670058,63
1.11152417645571,-1.03628506132202,54
4.46281867570469,-2.47196514405241,46
8.38915711010205,-4.55458246001597,37
-4.8941918228615,-2.96784061470591,15
-5.4485051078066,-2.20823390915316,15
-7.23128397650748,4.16340097441205,1
0.513721184445715,-7.77785806723925,52
4.59284618821315,-4.30006042390755,45
-0.753450501840216,4.4964457111433,49
-1.22523401560213,0.901271476988157,18
1.45247371014192,1.53331157479547,51
8.25995109621065,6.6255809883412,32
-7.09873108980689,-2.30158912055088,7
3.05209337467807,6.97413124224944,56
-4.26721902319285,-5.76266887480699,13
-0.673389818120017,1.60963848089868,18
-0.423439201008977,0.763127553966966,18
2.59459297785797,7.36426013608857,56
-3.93789922531931,0.927236844097071,10
4.39113796983932,-0.612226251174527,46
1.55818376296776,1.5253802610322,51
4.85948622186341,-2.64821197602805,47
0.962100801343858,0.63764864923335,50
5.52253003628094,-6.23537923197254,44
0.176887774201747,5.45701672159586,49
-1.04523825114254,-3.54708474652878,23
3.02221303469451,0.186395449238327,58
7.45622864593667,3.76292739613519,35
0.776240275107273,-0.336982974227247,54
2.95011955621763,-4.60228077927883,61
0.822379130924683,1.99166097874059,51
-2.60646637096646,2.15094195156877,26
6.62568001109235,-1.38363030792268,38
5.848181170558,4.48993419348372,33
7.49045591882451,-2.11407523264274,38
-5.3023723030211,2.06133369928723,11
6.21166620573909,4.95254178056618,33
-3.69278332751893,-4.28412860685648,31
0.37450548681081,0.198549703300047,54
6.93994427968726,-6.92441856851087,36
-4.65698711358856,2.50627959839464,11
-4.5899423497615,6.0876045246644,8
6.30141449858617,1.32939373878666,42
-4.26529828224298,-4.98881206423838,13
-3.27182064538127,-8.08468827354774,28
4.0080762662351,-2.71097644162142,47
3.59286176451571,0.699501379385221,42
-1.86075361420578,4.14866705989634,19
1.105073193874,5.74661936729679,49
-0.134151664834763,-1.69581202779145,22
-7.16397687629632,-3.49302805357149,5
4.60023484580159,-0.431888836286053,46
5.58053924194746,-4.77311062230237,45
-8.688716326466,-3.27774011269769,5
5.77194671854352,-2.08777777771224,47
-6.68596896082737,-3.76907242903037,5
3.76465733189165,5.52162593684351,57
2.5341766507751,5.99558584006491,56
8.42329946983919,-7.79260540468854,36
2.03647343183907,-0.13610376696126,54
-4.73029075693805,8.07184259624393,8
-4.28968432195681,-6.66928261691257,13
-5.9586505565756,2.45603353750111,3
4.93515280750269,-7.30237786315313,44
-1.19041859455978,1.9165981038,18
4.98330648848855,-2.47240933503902,47
8.03216839298972,0.302033369533144,34
-0.614369283431526,-8.28213314183752,20
2.44328626495859,0.990981330489574,58
0.83252132336692,-4.79933313187851,53
7.24125218764783,5.75194566500728,33
-7.8984677173861,-3.14244034763212,7
-7.94084881669151,-5.92536668437759,5
5.49946024504707,3.76195725262513,43
4.12074780630198,-5.78378889426807,45
2.97582315660381,-0.954248877632808,62
2.59173127808757,-5.26690338560577,61
-2.49916016564403,5.64948232241473,25
-5.04758473376761,3.55867837474908,11
-3.6291787338627,6.00026627802831,24
2.64730655530902,6.20077697924017,56
6.4009026302218,-0.459544226480895,38
4.95845518013253,7.37900778051017,40
2.85714784769882,-5.5901359726725,61
-5.01873410412755,-2.47292512845463,15
-0.289690891165524,-6.90017733710797,20
-2.29422772523689,-0.39935370679181,18
3.11124692849766,0.634730594063205,58
1.05245188018059,2.75791693885167,51
2.26272844691284,-0.314453048696073,62
-2.82096431313659,3.90669233412593,11
0.981271926980102,2.36305273584928,51
-1.85346724580752,-2.79418194054955,23
7.08872161251093,2.20498479416698,35
-0.842126104543864,0.628365857787728,18
5.88812803343206,-4.36117708508353,45
-0.960290379115567,-5.38462975921305,21
5.993413458276,2.99043427528234,43
2.17902733528405,-4.90910760855928,53
-8.12008363631724,1.1751793805383,2
3.62712027731425,-4.36660765183482,61
-6.31276496917363,7.81371960243139,8
-4.89144750198955,6.33936056800405,8
4.59936373695058,5.49691491682402,41
-0.754650256058457,-5.27161041453096,21
3.95694766645018,-0.35360563879716,62
4.01784771967044,1.0596277826348,42
2.82686850154462,1.04665340796424,58
-5.17005937171469,5.3575524934353,9
-6.94534178988,0.805744464721256,6
3.86471772411519,-6.22171223488457,60
5.00363241233709,-3.0913961019703,47
-7.30222598799908,5.02930778101575,1
-6.89149243580901,-0.821504849038396,6
-7.35937763468814,-1.01601373280794,6
-0.850590998049246,1.25001412249534,18
1.15499692865632,-2.41244564388775,55
-6.00050327887129,-3.28585107368714,7
6.77708744829601,-7.92113674970958,36
2.09327890984731,3.04911242318342,59
2.659960504437,0.0421278996929529,62
5.0474220292813,4.42741648500046,57
-8.52521963637587,2.98329741177506,3
-3.20608194352824,1.0629690598492,26
-2.38361483738416,3.43529585379575,19
-2.88895217925334,4.30981515591906,27
3.2966553284728,0.470143321117432,58
-1.38992986673988,1.41806270193931,18
6.38237548370458,-7.65572405791143,36
2.5796164963692,4.05929089290826,51
4.41309436231511,-6.68045962592909,45
4.71775763864814,4.51316562126863,57
-6.52231126923507,3.39215650849349,3
0.851437969799691,-3.34998907925712,55
-6.70054716944917,6.96136008767984,0
5.53888527163568,-5.41752516526189,45
7.06135956195626,-6.58355873486075,45
-5.53527104739248,2.78152735805743,11
1.77872912489323,-2.32864916162398,55
-5.84499508937767,-0.437227683229784,10
3.38306469501754,0.795878308156033,58
-5.98639912485212,-0.431123835652856,14
4.58155686275183,2.87503589130718,43
5.40671495979063,8.3457205008049,40
-4.88076539466763,1.16157918698788,10
-0.117937361923592,1.64811244035177,18
-5.18627924284407,-6.41492291039651,12
2.59736762971467,2.8055941877694,59
7.04838158940833,1.49705636372095,34
3.7626335799994,-7.96880156718195,60
-5.53096111338195,-5.55493855057938,13
4.98715545608202,5.06362463568411,41
2.61096374600738,0.859520598646852,50
-3.82293389215027,5.36642685580107,25
0.618792844761839,-5.67231039862013,53
-4.64946167673913,1.42523836037035,10
-4.77728570263662,-6.25396344337962,13
-2.01227122206285,-0.241903069401602,22
-5.48244488621082,-2.38449140306157,15
-1.27573205526305,-2.44620802322777,22
2.86352392187626,-2.95339301876898,63
6.7777346413346,-2.69509481606593,39
7.07538463071033,-1.67300507841986,38
6.06631158574291,-6.66170459726542,36
-3.69683701468126,4.50733149606668,25
7.24017629170612,1.29795046515723,34
1.27675338313823,4.79275543186789,49
-2.95285335942627,-1.75485571382754,30
-7.48619197588712,-6.53462734271998,5
3.57911278814452,2.98996497149733,59
-7.53241913043563,1.12075793457909,2
5.16195839160027,5.00904891991785,41
5.20964940228364,-1.64098096918229,46
-6.63196810700096,-5.5203734336481,5
1.09906359637238,-0.205522513010404,50
3.89164667644014,3.40165476903654,59
6.08218140998213,-8.14330300338102,36
-2.85666060603004,-4.21049580550322,29
1.59973910623189,0.895460588891531,50
-2.10757782245605,0.490906219605312,18
3.41422123102987,-2.06846764756138,63
2.56152805690862,-2.17000152965553,63
7.37267137483159,1.52431597138111,34
2.30455846537965,4.57980487847686,57
-5.06725511221349,-4.33534032172528,15
-3.71067032692571,-1.14413456371479,30
4.03985285731733,0.0233078896214654,58
5.51595095759201,2.10692701309954,42
-3.58914536021346,2.18835708793057,27
0.774898940337026,-1.39607508441322,54
-3.07929683201568,6.19877946242778,25
-1.42123744628976,-5.10229097755403,29
-2.04172837709216,-7.01986732097714,28
-0.805826566690233,-7.14848889094463,20
-0.084685316068289,-3.5833721824443,55
2.1946193778037,6.10065597175817,56
-1.5889759581216,-5.18331702798714,21
2.63336781951164,-4.50766962501112,61
-2.54246221873251,1.89880358360373,19
2.45181854160616,4.10064044894578,59
-4.27032359607348,1.13222548523832,10
2.35339610607242,-6.94904252129937,60
3.65417350396283,7.2752525054821,56
7.17152880511106,6.77443620041706,32
-6.93492366089733,5.97074568790557,1
1.06549754227142,4.4192915084883,49
-0.859580792097397,-2.68446973191205,23
1.11551619340949,-1.61489155498368,54
-3.64895549331966,2.17861873792028,27
6.11756671569301,-1.26932428980233,38
-3.4282870763657,6.44205098710721,24
6.55700641386827,-1.31209951159684,46
-1.19172163414163,-7.31621902181904,20
2.71563070526451,-6.49741925609646,60
2.55488438911943,-2.17830148261665,54
1.90384549308184,5.81030396608584,49
-1.22619628395071,2.62152617169882,19
2.34566676439111,-1.95635427942826,55
-2.49733678406005,6.71253378637291,24
0.938996498183235,4.60386968622066,51
1.22833788096976,-5.57657887727428,52
2.48247056361606,-3.06489579632784,63
-6.70782651062581,1.19696471902244,2
-4.93263874637012,-4.01726001316393,15
-2.44636683396266,3.42626598475363,27
1.38952923087555,-0.191869315894661,54
-2.36171852390083,6.59186718647599,24
-6.78641782159069,-2.2886200724376,7
3.81600816488572,0.559836038922984,58
-5.7525933141949,3.17901763702472,11
6.34893544403497,-4.45967332575169,37
2.06558690867299,2.03884219740136,51
0.156058246703606,7.61255784823081,16
2.98448499059028,-2.84563927082695,63
-2.55407182616033,-6.44867745452794,28
-5.0677181876647,-0.867635479076929,14
-3.95473593083778,3.48109627893556,11
4.62973538147341,-7.28200952255743,44
2.9511160849776,8.03140614011523,56
0.828123286858251,4.46488737654967,49
-1.28403870869622,8.19488643313395,16
3.48756140727174,-2.92449179120854,63
-7.28098792561219,0.357575691298627,2
-0.887820307822646,0.113604844679727,22
5.4399335837406,3.62138067845347,43
-5.94579052084372,3.56122102478998,3
-6.43259684030122,3.55926604496923,3
6.37017415752753,-6.7466260893321,36
5.91201179581137,5.66105904306298,41
-6.21409550710462,-3.71205896755325,15
5.19831922408245,6.59660988002684,40
7.77741865707882,3.48132202551655,33
7.42375935650204,7.90998145845611,32
4.28230501833957,-6.8753145148226,44
-2.02139002419525,-2.35684750760089,23
6.3821066239324,-4.11195362289828,39
-0.131005142454571,2.44235951896472,19
-6.4488950072801,-4.81223558292763,5
4.57445897546893,1.12010913572039,42
-7.00502287497312,5.4965494834216,1
-3.91237221698201,8.04727185848262,24
-5.6520069626188,-7.3035615381032,4
0.160519816652242,0.374243094240133,18
-5.47191671147251,-5.3571464630514,13
5.23697497853812,-1.990571859793,46
4.99225538615019,-5.11787904658135,45
4.2693606408062,-4.58931961982563,45
-0.934434610518132,-4.25874943784079,23
7.57850261942218,1.79746548934558,34
-0.0600504185939672,-1.39316436906088,22
2.90847925749304,-7.78916637560219,60
-3.85657213322934,-7.31445236261917,28
-7.45860605062238,-2.50363010287455,7
0.682414901192105,-4.25453872979129,55
-7.43789768585117,0.93204230512288,2
-4.64535399667046,-0.724548188553971,14
-4.92270879758973,7.72035490309011,8
-0.248143619614936,2.79802336265975,19
0.0210789091001044,7.0404879982747,16
5.42594283734843,0.21752492833101,46
5.37802043741385,5.87206600511798,40
3.56072947182957,-2.04038559739655,62
-0.555068365665984,-5.59655842883725,21
-2.93644566499472,1.23362489401911,26
-2.23197098011564,-0.751000359584843,30
3.00090960323416,1.40275951210275,58
7.21635319775549,-6.78226851445321,36
-4.24742439997078,2.81564930899072,27
-2.26413442581009,-4.10253106574486,29
4.7178052816958,-6.79575486687625,60
5.93033951902439,-5.78868021018072,37
-2.88927863595614,4.0497530573997,25
7.31778809360271,3.94627408897098,35
2.54519297422335,-2.21424478167481,63
2.6144464328236,1.83134341956388,50
-7.44438933270226,-5.39353921963982,5
-2.37108371703217,7.49495840262867,24
0.197655013665428,5.7289967947278,49
-4.81847988995233,-7.97535718323826,12
-1.29891650682046,-0.246107211702026,22
-4.90460315113881,-5.34459679938401,13
-6.10859785467548,7.69175295379472,0
-5.2164445522424,-4.20676318805437,12
-3.6224059446065,-7.19011741022262,28
3.96553747261358,2.47793551338342,43
-3.40723411495672,-4.48644559058948,29
-4.21942685677479,6.59626538055508,8
1.94893444226301,2.3100666812055,51
-7.50764162678812,-6.96049756402429,4
-7.35932768872096,-3.5860644075261,7
1.09634777086458,-2.95624947110005,55
5.94574225164385,3.03029703963068,43
8.26725309974352,6.42821677422443,32
5.57362519646577,-1.87980760438207,39
1.96516446225681,-5.02721871594057,53
-6.41088860646535,7.29261035816718,0
6.614500949456,5.438733717118,33
-2.80345046089373,6.39114394499398,24
-7.64256474920545,3.6627674721593,3
4.77454442766678,-5.1890582626515,45
0.980964286068009,5.92720726806693,49
6.540400407867,-5.08462293799384,45
-7.3833279945113,-3.00976688580023,7
0.788416280944382,-5.75407186201373,20
1.61693007973841,-2.35022421766549,55
4.26716710814657,4.07106813192813,43
-4.05228130133213,-2.8894530761608,15
-6.7304480168419,4.23683108531912,1
-1.49525183836825,6.03990078291801,16
5.41564767500876,-4.9787390577841,47
-2.94251717233828,2.29176221753157,27
2.62371374979487,-5.83653463480678,60
-7.87440648433034,-4.00727114089061,5
-6.08467474717277,5.67968962340107,1
7.14112943137545,-2.69566663972392,39
-5.57715349412402,-5.64163487023186,13
0.329198586193221,7.20792421988819,48
5.41662926850492,-5.76879686397812,45
-1.35700880291379,1.17199513650723,26
-5.6069692719291,-2.26542653341248,15
9.14349657646931,4.42176970458477,33
0.361770170893832,1.74271987793901,50
1.27391893353128,5.7369094770543,49
-0.199919680174874,-2.21164623989161,23
-3.80711525451976,3.29941841807298,27
2.7398009525737,-2.70477422389458,63
3.5768821796313,5.14910168374613,57
5.13805103735601,-3.797595633898,47
-5.59433493417655,0.365270903350274,14
-6.24794560430375,-6.84119372416506,4
-6.33032432049473,-3.67182219765706,5
-0.623719559477491,7.57137638590257,16
-4.64472449110391,4.7981099912055,9
-1.36153572456911,-2.43726524631068,23
5.19348736851161,1.81875775641618,43
-6.60678378797887,-1.70278352281504,6
4.43831799895374,7.56343837400259,56
-3.71544375018955,-3.59717667490966,29
7.22947325859041,0.617066731789424,34
-7.18248492257253,-4.60347313152663,5
-5.44250119517895,7.66705921531583,8
-7.22093923272593,0.791581249610302,2
-2.29806273414719,5.72444098038035,17
0.623632173669138,7.96874825810183,48
2.8719741737384,-8.16128916394546,60
-6.85989965275546,7.75592304283726,0
-6.85134026724447,-6.87283385042575,4
5.62925685952123,0.781395614215605,42
7.88219740039303,-7.67078356507921,36
-5.28519640296307,-3.77913550318816,15
3.17199021842991,4.98938197583703,57
-2.64967385582133,-6.42813672191518,29
6.22263459323582,-0.547810156094029,38
-0.7998062415673,-7.8489873377293,20
-5.71953770607982,7.2375108063001,8
2.5109556979052,3.27333813315302,59
2.58505246385928,-4.67534832744764,61
2.84027492779931,-4.00677452160214,63
-4.27161023228087,-1.75581375086646,14
-1.90719216344479,-3.34177447100851,23
4.17216163843926,-6.0701640745021,45
-6.21836837452075,5.74053622420202,1
7.70284558930431,-0.650646198625141,38
-0.71303763830448,-0.719731386994964,22
-3.31652735742876,-6.91013698748509,28
-5.21070828844725,4.73172066276482,9
-5.15495358638828,1.49116026311063,11
7.86623711953849,-5.37464103614885,37
-2.72236144369055,0.231887241705425,26
-1.83302180597011,2.91796216910942,19
-2.69014397476376,-4.5288962643038,29
-2.78088562348312,5.91749294678867,25
2.81429977436261,7.00477293861487,57
-2.55442044847402,0.830904440492523,26
4.38237547221443,-3.37053498844964,47
0.282108333872035,5.10133389349711,17
-5.40489953171815,-3.8710716380753,15
-5.73647130475709,1.31351720310912,10
6.18721623747594,1.1182065603626,38
6.96418908271433,-3.55595944263115,39
2.8859736971648,3.42488318111986,59
2.98614482592819,-5.11190132899349,61
1.37211142425406,3.06200409408924,51
6.65653896942999,-2.60695955420638,39
2.39838324363602,6.42161613369856,56
6.52427566459044,5.16167398250188,33
-2.35948276152236,-5.56413599567367,29
-5.54234938426476,-2.85846215710868,15
1.36402051370974,7.08320955040185,48
6.97943783109017,-0.347495859731954,38
-7.88325652726507,6.01087026107047,0
4.97167112332193,3.71468468515864,41
3.64523979517935,-4.84422490440465,61
-1.51035389952917,-2.76239427860505,31
6.28257754355724,-0.321044026648131,38
4.47675164756704,-4.23811348972758,45
-7.24915305532441,-6.76325970881572,4
-4.19738954742148,2.82591624093191,11
2.08867839107717,7.26961276222895,56
-0.0137524575339815,-0.0950275821007441,50
2.8220462985123,-7.68176271043546,60
-1.83868751653836,2.7502979295018,19
0.384566549864133,-1.45563775104477,54
0.713521448047483,-6.41257817742109,52
-0.469509148384207,-5.55392302682725,53
-2.94566151955063,1.10384387143263,27
7.16625848428196,0.918105960731802,34
2.87778407719048,-0.14940510258616,58
6.89836220335784,-1.94592839286774,38
-7.22777725304165,7.07575347723324,0
-1.92603271249966,4.95373781931836,17
-3.72210496255732,6.59635832402551,8
4.90516659576608,-4.52308682301055,45
-7.06273341486953,2.10334150226746,2
-3.26324883127957,2.2545800394122,27
6.23925354076355,1.83704157582023,43
6.52293620219398,3.24984390407573,35
-5.22993412224796,1.80977742530568,11
-6.97401165760185,-6.23935787787817,5
-5.0292857823821,2.72823943924331,11
0.235255249912771,-3.7960477778064,23
3.19929711937561,3.16956716389348,59
5.11122499036715,-6.56754097122189,44
-5.10787070807112,0.773544263607387,10
1.17636139792557,4.56233578798563,49
-4.29019664579861,0.468086983402954,26
5.30421315640329,-3.45890787301102,45
0.0705002046283913,-5.72255920112925,21
6.53655532840699,3.25751730560876,35
2.89192669564504,-2.35945701642551,63
5.86256618829446,2.03811472460845,42
1.68347637152163,6.0230442402464,56
-1.61196981116243,-0.604994745186644,22
-2.63255058005424,3.24613206423627,27
4.50708444003018,-1.30443767518322,46
2.65419125618099,-1.81724165634924,63
-2.31597429916062,-0.703177233745035,30
0.0262613436477815,-3.67078564817007,21
8.01566122130184,-1.12867408285068,38
1.44381392262932,6.26987434308709,49
-2.86762477364762,6.93026086977192,24
-4.75147675161889,-5.09914438432077,13
-4.08814249816963,6.94064811624791,24
-7.25395697102973,-6.60603527581956,4
-4.18034677163953,2.89005205573619,27
5.5457846690659,-7.94201050945979,44
7.24072561811109,6.42237048066061,32
4.9013712452819,-3.7673319393296,45
-0.927046621450542,3.64513306990795,19
5.50143033316841,-5.31879411562123,45
3.67855260700001,1.77787536330911,58
5.77133907545102,-4.73785133728746,45
-3.90134239578984,7.12126910602278,8
4.28219027673861,0.71794456078468,42
-2.51582736483526,6.52029211223321,24
7.06561521098987,6.28975078533612,32
-4.19842655591745,5.33836555359951,25
2.02379313543373,-5.33713239092469,61
-7.57257746690351,-2.99692131497326,7
6.918485117814,2.46132272944027,35
-2.82655816206518,-4.62294318962534,29
-5.64964760803448,0.666338276718464,10
6.4497414059327,4.99775665230404,33
-0.713666117795178,-6.41813073749364,20
0.82938257584867,1.60093359824805,50
-7.24136074694464,-7.8788564119541,4
6.47091093142576,-3.3377662077667,39
5.17081709203789,6.99581839900796,40
-6.36966407378265,-5.08251399359656,5
0.342083023223169,0.17157511268912,54
1.1913149001094,-3.18621558719578,55
0.949970646683255,5.52635565302102,48
2.99039602799975,-6.7820353127483,60
4.93608811699281,5.75096353628406,41
2.70772391378105,-2.68020877018271,63
5.22408012496594,-3.61690555797586,47
-7.54951775407537,3.09317091496773,3
-8.55628395211426,5.71728024933473,0
0.980766120930999,-4.76171710982104,53
-2.12586132139707,-3.90992659457521,21
-1.02686392286156,5.12796636194663,17
-5.8327243920658,-1.54272393933102,6
-6.31308488581063,3.40628639508976,11
-2.51953963554521,6.27911153138828,24
1.25315079680571,-5.29775316162273,53
1.59243129032549,6.91116857047039,48
2.46534984738846,-2.27747943213795,63
4.32018817578909,-6.23483325077732,45
-0.839981387944843,-1.67870967723934,22
7.83575265563019,0.607579467465917,34
4.33077559368837,-3.61640611350986,47
4.00877526870764,2.19452033929334,59
-6.67287539052143,6.99897388974937,8
-4.77607948945793,-0.302502645980076,14
-1.2652762870272,-7.21190176324984,20
-1.9734052207173,-4.09801748784837,21
1.30214190710859,-3.7172934942493,55
4.60067561580259,4.70551911751107,43
-7.98900574867391,4.91407594245628,1
7.36014038511432,4.45790383368254,33
8.23529586442415,5.73359230963719,32
-3.97670206107413,4.8714696135836,25
2.45987967503531,0.758374865355374,58
3.50633692820926,-3.05785898143958,63
7.79402038900801,2.14156270497971,35
8.28356932409622,-6.83365116422446,36
-4.98169046675633,-1.00481446962582,14
2.64754845848367,3.06623842981327,51
-4.61980658535305,-3.71087011164835,15
8.07679050395655,-6.66750291764017,36
7.35227908969506,-2.2228178625807,39
-2.36342433554315,-4.6318012010212,29
1.01641402490996,7.23241496588948,48
7.52454275601797,-5.35887891887903,36
1.24057119778232,5.30053286703976,49
4.90785374239242,-1.64192006257755,46
2.14267601222997,-4.99975228882688,61
1.06526103140257,7.44293746408198,48
10.1754043309448,-7.3492064694703,36
7.48452739303475,-1.79747716002777,38
7.4376663506972,-4.56589676036093,37
3.27672863076473,-5.61456388196294,61
-2.66636749985248,-6.48484585084604,28
6.13314573644288,-7.85935586309853,44
-3.19157145001796,-3.37838143324557,15
0.55475047649591,4.9741810911628,49
-5.53304507506763,1.42445729721459,10
-7.09642587228374,-5.01681989729315,5
-1.75170262829674,2.701203647901,19
-1.23764846214888,-6.11477581081467,20
-4.9103015624801,2.47904857067462,11
-6.32740622983508,-3.98851208421467,15
1.90402051272614,-1.77172513529941,63
6.42468831426208,-1.57833972096259,39
-1.9212696633148,-0.882684914688814,30
-5.08030571883523,-2.68620923608024,15
3.12068600841379,-0.678654050629895,62
3.95492336513212,-4.44283370798483,45
4.49031368756287,-6.034075066681,44
-5.0389254197639,3.50289303294869,11
-2.20568487313202,-0.900210030149261,30
0.396854884155282,0.785610574526402,51
-6.9449625742488,-1.92606598842646,7
1.38060295991824,1.1382109999538,50
2.0700941929477,-3.41922172639075,55
-6.50063123665932,-0.0316191162410467,6
-7.33929558820571,-7.81096090958642,4
-6.63939060155113,2.9833794854778,3
-1.91989436406526,-5.09984471429792,29
2.26974212080405,7.47838381192501,56
-1.87403802131919,-1.03129527956739,22
-1.69428936090651,3.36583622117645,27
-4.25143798120323,6.81201229544224,8
6.21207077659908,4.16483789300542,41
7.97425903339375,1.16408553836411,34
5.04374064221595,-1.14525710148779,46
-5.25574352168912,8.29454787966544,8
2.51685290216682,4.38730952655109,57
-2.84868320118483,-5.73283270274782,29
-7.28645544010917,0.177396639217984,6
-2.7460661678649,3.39988645400041,25
0.493617525522968,-1.53345298324355,55
2.93275431074345,-5.40798294899215,61
-6.69980760570942,5.50281666469627,1
2.07583419418788,-6.74583350442629,60
3.48551724151997,2.86012417311064,59
6.61552134445541,-2.797841384264,39
-3.07009130121655,-3.36968613809767,31
-3.06307225036915,-7.27854721285674,28
-3.30533398094172,5.26756782354143,25
