4.44793043522256,-5.39967818950896,45
-7.15441062647621,1.47442710786835,2
0.150763204670661,6.87221913280438,48
-5.27764309706629,2.95634722246129,11
5.97934601508718,-1.78155599630258,38
6.67777254675694,-0.9597202572562,38
0.542338100383614,-0.900696483880454,54
0.797415790285046,-3.29697200395452,55
-4.73134323944683,4.31870993598546,9
6.08608620165452,-2.16741097380197,47
1.41649962974801,-3.59993639185035,55
3.28027116097741,-7.50974961367651,60
-2.61175359108504,7.16484838085685,24
-7.20232576428406,-4.76032720964087,5
-4.85094040236465,-6.47421183303143,12
-1.5740607413652,-3.04391937387477,23
2.71479635213379,2.78446018958657,59
-2.80036838207,-7.30690284364749,28
-2.8023444625586,6.94530869639633,24
-3.14434038173243,-0.473617738478678,30
-7.77154550438785,-4.64709691594972,5
-3.04076258870367,-0.771921105245172,30
0.42199194329869,4.74254607007497,49
-4.94549538477864,4.48450302884125,9
-1.39534091124855,3.22081210044419,19
3.21385407405047,-2.60434913893127,63
-2.73297261598637,5.55113425316432,25
4.8734134820692,0.97500575727076,42
0.536655575886509,4.53237961239297,49
6.55316136666666,-3.01012272282788,39
-4.61267131004248,3.62641862026102,11
-6.67275207399337,5.26454816927069,1
-5.72359143274018,-6.07879639300232,12
7.17350785021666,2.71364029470609,35
-0.652550657876301,3.22971703802016,19
-4.76817828215596,-6.28995858742045,12
-2.75175676439833,-3.64730111066947,31
7.13442155097356,-1.08783626927121,38
0.85722689058344,2.63024143555822,51
6.7950857869265,-2.58322839316335,39
-2.72746546913204,4.00083337607295,25
-2.92467980081818,-0.493670293862766,30
-6.90528243508169,8.0300910689763,0
-2.812847741573,2.73498365110869,27
-4.68079681346594,1.47685427409789,10
-2.13728444758809,-0.544397534605201,30
-0.263047250038513,-6.86887086636472,52
7.4910419394351,2.67902208449154,35
-7.1799508679503,1.90705653693377,2
-1.48818904352493,4.60265188237651,17
-7.88869196781789,3.08000472821848,3
-1.6405843062579,-1.67559619084496,22
-4.59556045872313,6.13590540866318,8
-1.32518370597102,-4.1193450296472,23
-4.85289068206129,-7.48543530861986,12
-1.19854003456227,0.635262564645717,18
5.34464096836931,-2.6698101075759,47
0.778677173995156,1.34354112436825,50
3.20845876115455,-3.90731206991513,63
2.86654204199554,6.60724842365851,56
-4.3545100708311,-4.65659750635709,13
-4.77861852566457,-5.16030962667276,13
3.12345341264013,-6.36357635685034,60
5.06968392868623,1.64562378658182,42
-6.41282016769848,-5.43270174974351,5
-2.73088877404846,-1.94898148571701,31
-5.12725188035559,4.62199099049042,9
3.26938074587432,7.59591712325644,56
2.62965369540646,7.07511584981005,56
5.31330849423046,0.987417333808339,42
-6.43835373092853,5.3723559193772,1
2.6810938803896,-4.77635775137315,61
5.34822495163801,4.99702074373624,41
-6.59055959068534,-5.16463330931424,5
-0.623147228610511,1.58132521184913,18
-0.026475484657955,4.58562021910336,49
-5.1730875248228,-6.23774672716959,12
-6.85484469345971,5.06172895237159,1
-5.21947836593583,6.98877269106699,8
-0.209142904399418,-1.29608828647475,22
4.69249819994748,-6.77188176762226,44
-6.67653194422517,-0.355525529341818,6
-3.37984331025947,-2.56001136257409,31
-4.82690108276003,6.62331119098195,8
5.32871716975586,7.10632730980004,40
6.23221996304906,1.59335496937556,34
6.7995922236239,-1.06430411280458,38
1.4424626362005,3.1344625866279,51
7.63334658056123,5.23581515047835,33
-5.92557391686232,-1.06628715832154,6
5.43055255509451,3.46832970171735,43
1.29613964036888,-6.82739948863937,52
-2.84017643937816,6.83510361924498,24
-7.06006654150586,7.31073432621958,0
-7.31266266965363,4.76339799658645,1
-0.399823106364827,6.48858776477463,16
3.19915650370323,-5.89672656383942,60
-2.80507689466918,4.62526032671296,25
-4.33253635825804,5.03080876143075,9
-1.54681367835385,2.94621890875855,19
-6.08860454872103,0.714244032027381,10
-0.456787193866576,-2.63781283695685,23
4.44167099282558,0.545335504025318,42
3.7924054242304,-1.02612502651323,46
-4.60928659626011,6.29094458604746,8
-3.95880657836703,-2.70895497633276,15
3.34445309994815,-1.85681443533014,62
5.60784511284423,-5.30382980901539,45
-3.82576067772586,3.13447439343652,27
-5.05679053476611,5.05067821077205,9
-2.45143239613916,-5.11618855716807,29
6.553120432519,-0.763461683322008,38
1.01608092649568,6.21333115061851,48
-4.81433545044001,3.29763627489156,11
1.2801373838499,-6.39503169437073,52
-4.90602300199322,-1.73936648746556,14
2.90184588433095,4.00012284248286,57
2.92294525204815,-5.46778523110205,61
6.65931050746996,6.91399772178671,32
-1.38082334053517,-5.16790508661393,21
-5.63980036226667,-6.9933549590075,12
-7.51020440433975,-5.05138517309051,5
-5.2811359513456,0.292008760680547,10
5.61221934071625,7.05458989032276,40
1.02848318665581,6.33402967742184,48
-3.06123197415137,-3.16497148889715,31
-1.3379572061024,5.14726619071427,17
6.93462613555762,-2.64862671945113,39
0.63356036215108,-4.45775516013431,53
-4.98738250421206,-7.22512949637175,12
1.56136071198039,1.14902013546004,50
6.59942030231759,1.31759488134129,34
7.3767329502475,8.18676468844497,32
7.16493185594324,2.91749121255912,35
-0.980826611327939,-6.45656236608883,20
-3.43342122329573,1.46323002647673,26
3.55436365091231,5.7324850231544,57
1.32347150391392,-1.96369759939487,55
3.02306346740648,3.46757802695165,59
6.76251060984724,-6.62895251245884,36
-4.71861257074445,3.05689979880281,11
5.49023044517749,3.1209353323365,43
-0.955754265543375,-0.765856498569353,22
-4.03936613383067,3.52344115736409,11
-4.02686235780632,1.74476802408085,26
1.70880591635665,3.71869969433222,51
-1.66032528118427,7.12749259918662,16
4.92073458072859,-0.101288232568394,42
-4.07264064211961,2.30817436022735,11
-3.26811682041745,2.23860554319121,27
-7.62888738354324,-0.438064712848927,6
-1.00383826901708,4.22915979506796,19
5.07986886981163,-1.31232260738002,46
-3.12562266514677,6.15405879566357,24
-4.35962001929949,-6.66851493237543,28
-6.60658937331334,7.49994215322562,0
-5.29066865646782,3.11370034265692,11
-6.62107848300325,-5.49760601818452,5
4.50271566168424,5.823734877968,41
-3.45433697149723,2.51570529821687,27
4.67085905244718,5.48349739626155,41
7.1502469353678,4.59887756340636,33
-4.57421459076528,7.59946379616979,8
-3.02603982950349,3.29272985668247,27
2.51284214515459,-3.44864168735726,63
-2.46039636640074,6.97536601932787,24
1.20111121669513,-6.00232114440109,53
-7.32785997885508,2.54531169789644,3
-5.44727384570965,4.24772443136233,11
5.97769009696677,-4.85608225744617,45
-0.27635564617348,3.41691008061559,19
-2.97515391145357,2.27398890901364,27
6.56070028486359,0.932481492386514,34
1.02922805980299,5.11572394585076,49
-4.58857975535632,-2.39173420053086,15
5.33211851615707,6.17316844839097,40
5.26502125658488,-4.3901322216053,45
-5.45226540234423,-0.573076305630209,14
-2.68862887155966,-3.01391228636683,31
3.37982197258169,7.66818554000166,56
1.99205194108331,-3.73722632051545,63
1.45046665402268,0.52458085709643,50
-4.54755007546114,1.35560777228186,10
5.50514956492092,6.37244961360215,40
-1.48370595616094,-6.68013175248632,20
7.48832688430353,-0.991979786583327,38
4.37182983947343,-3.10134728696289,47
0.974428377462509,-2.4467745939268,55
-6.58516049522454,3.53701170459955,3
6.01179167584241,-0.943904674434819,38
-4.6224327426442,1.64696619950156,26
-2.54316604504945,-0.319245869332228,26
-1.73582621519581,-2.90698171236566,23
-5.30412808188175,-2.83166762053803,15
8.01027844535989,6.37552457072716,32
2.60321991565437,-1.04188889434072,62
-2.46683828872874,-4.78233929024127,29
3.05103744183834,-0.823771802586033,62
-7.53072812601185,1.59692080639019,2
6.69835179934609,2.82846483584171,35
2.36536879151796,7.12826449731183,56
-0.67551963080739,2.72150759062041,19
-7.4396886491713,-7.34171123211188,4
6.76904535305315,-0.822608030386313,38
-5.05063777728887,-6.62859710044524,12
-0.851462993175246,1.41079911068331,18
-5.56172836239165,-3.96929057752093,15
5.6776730004002,7.63584489266844,40
-7.00043969395119,0.681138448562413,2
-2.23232537462365,-7.75394604598665,28
-5.1287877838891,-5.08965634341173,13
-3.08873204744769,7.05785357264585,24
-7.84192198557287,1.43673429860201,2
4.04588034892166,-7.57896043007123,60
-2.92819135843554,-5.38114095147394,29
1.08887597125669,0.607516545545075,50
-7.30780349494247,-0.556040367591684,6
0.820342014066067,7.23426648041927,48
2.83792946788915,-1.43255599268921,62
-7.99247755380971,-4.77620034475918,5
-3.52673027929541,6.66177249784866,24
6.82140880655501,5.10494962262409,33
-7.05924080277916,6.50413888923659,0
2.23437220500968,-7.72424518683882,60
-2.37494388624396,-6.87474482437805,28
3.7527908382472,-0.586254763201715,62
-4.88625378234674,-0.866771378311553,14
-0.894626018714516,-2.46534356000508,23
-1.01965620837261,7.01960630140185,16
-7.53228941412986,6.88239381281245,0
-7.14570689572424,-6.45683880411622,4
-3.94981460634702,7.65165905720336,24
6.55466224083723,3.57015440489918,35
-4.28101118489318,-3.02484358376685,15
6.79190577381906,-5.79578059413108,37
2.71281847583351,4.95975058152711,57
5.03583021578582,4.0728934170102,41
8.39924824124387,5.89403175318111,32
3.86636538171724,4.92672135613841,41
1.22369684763811,6.76738219915793,48
-1.20826262626875,-4.67999765669792,21
7.30744031096813,2.5691008675278,35
0.873802674696601,7.36767381493882,48
-4.82186610885322,4.85833476541526,9
2.72452333921215,1.53090201473519,58
5.39453558751196,-2.75295820090892,47
3.74415306584571,1.95270762018154,58
7.22357765411521,-1.16842577052989,38
4.64699413191196,6.50518359235108,40
-0.774654219890697,-1.24926981119941,22
2.94012551244818,6.17073878367049,56
-1.33665377762392,6.88508470258938,16
-6.4304707419279,-0.310226886968382,6
-0.694831804898219,-7.31983075143686,20
7.50208552052316,5.91419228688623,33
-5.18550647823836,3.25459873068796,11
7.37938227181321,1.12795189035343,34
-0.836984770424411,1.83289024718969,18
2.82462129530565,-4.58306013779622,61
-1.17906713260102,-1.64418315466354,22
-2.1713265705349,3.26419163984155,27
-0.119174824459971,0.147736629088823,54
-1.07639960313361,-4.69532943867515,21
4.32146803361556,5.13662753465157,41
6.66835083500621,5.48808369859824,33
-6.91523409094463,-7.23756779829114,4
-1.12857660578337,3.32691618984277,19
-3.13346608667996,-3.07673825911313,31
5.25286919266709,0.720948429245602,42
2.73524536269653,-3.10214763066549,63
4.48000796242343,7.41042293367777,40
1.5512711192495,4.14575175279712,49
-1.62456294217333,6.42841735859229,16
-5.32799598639527,-6.63153040833192,12
-4.15394753499953,-3.1364519315925,15
6.91905653167485,4.69604592423545,33
7.83852208663465,-2.48044009423574,39
-7.24003327991579,-0.959749438964508,6
-4.0766277941296,5.43915327761388,25
2.7464356482461,-2.10797269640013,62
4.36610669835485,5.44296318146106,41
1.3652943864833,0.554679311100793,50
-7.37839719999787,-5.58707417953076,5
-2.24484611310211,-1.1999797943759,30
-6.41123557399396,-7.35991726932715,4
-2.77796501272559,2.90292630395509,27
7.02838516609425,1.27668469733937,34
2.13464622871173,-0.847889730798812,54
-2.95830471419508,4.4410328375353,25
0.809338296435758,-5.86461101558085,53
-1.03114033267424,7.49485980931614,16
-7.17062975002917,2.70902904663233,3
3.20401540773561,0.811063880333464,58
4.50924845615345,-5.96521936262592,45
5.21552492900154,3.04072105025549,43
0.587129174026301,5.92372485212289,48
-6.57621811732344,5.22146829126404,1
7.10800796030343,-3.11379234955299,39
6.68726219915895,5.84973644376113,33
7.23655262683388,-6.30692367460698,36
7.34696722256254,-5.84495740901302,37
-5.85168285947408,-4.45768865441603,13
-0.0251810054593402,-7.02015777665846,52
-0.576922329043118,-7.39122731904795,20
-3.01076765048421,-5.96987953248539,28
-5.03136241472372,2.26753607810095,11
-1.10164293907801,7.4586450999582,16
-7.00553549523739,-5.98317388241245,4
4.73562233203124,-2.96754260882366,47
-3.52459669637245,6.11618397331395,25
6.50558691419632,-3.31127371242999,39
-4.49876465514327,5.11044155572972,9
-1.63655532500826,-3.21638717763594,23
-5.66812502315566,5.04250236363814,9
-1.15499503985037,-0.812288285682759,22
-1.65885990771629,-1.27408767635632,30
7.44837630931802,-7.0514783908276,36
6.79133380017414,-6.43938617712753,36
0.190408026373145,3.56292660278238,51
1.24256416849982,-6.41346974320178,52
6.62100048850853,6.58555369273196,32
7.12417535696,7.13732757822788,32
4.91010349384314,-4.88455376649214,45
7.09595281747653,1.64195566609244,34
2.72568914789516,1.17348540351295,58
4.13878610693421,-7.1360879575311,60
6.44684628312528,-0.781062287002867,38
5.42854644437461,-0.368062898675505,46
-2.4161400909627,3.08889680154381,27
-6.43633112593953,7.42120645295691,0
6.24259440367063,5.05367281966276,33
-5.72111181852297,-4.89203751769625,13
-4.86292491119288,3.9033942846698,11
3.47030714419533,-5.1847072136632,61
5.14544062769658,-2.2570336915504,47
-5.66977972646635,-2.54652326163216,15
-7.32508110706798,-0.197765149290861,6
2.60048786194282,-3.37293739936499,63
4.99622826242944,1.52782144926146,42
-3.1336720287051,-0.775725789313212,30
-7.73855771860649,-7.41700603373161,4
7.56208815115977,7.93712119269246,32
6.49775716100217,2.84353108997801,35
-0.384571297586685,-6.12649783935423,20
-1.2999201305775,-2.95101669660051,23
5.77400419745319,-3.99367740277023,47
1.01191570840737,2.61900061698805,51
7.08721786167792,-1.41430027705728,38
-0.939814586623306,0.632053803590231,18
5.36688604503563,3.64535136531689,43
-3.35264867760925,5.12053091598597,25
7.28504902262593,1.40784856721328,34
5.6578982456904,4.14227819757638,41
5.84023767827453,-7.1812334566453,44
4.62952840969345,4.87703363219553,41
-5.08287493061186,-4.86828273104556,13
2.14602444063165,-5.12311442118922,61
-3.86748409695358,-0.758712847899333,30
-2.99880343715861,-4.73844114658656,29
-3.34943230788327,-1.43342159821598,30
-5.24175944835377,5.24144999536144,9
-7.61035400042685,-2.6031498450873,7
5.0572632940956,2.07025910742691,43
1.46874286148461,-0.70488711410309,54
-5.01435677796047,4.54728083571509,9
-2.47849028962855,-7.98128968124911,28
-6.57668415947374,5.41876931482526,1
-7.24843790343834,-4.44621717193402,5
5.33754066298882,3.15167565594146,43
4.02131976626107,-7.02555293196835,60
-2.23691825271254,-5.36558992738254,29
3.65201698986643,-4.77520056700595,61
-2.83215135433282,-2.17195876483871,31
1.09915508969344,0.763703793295029,50
4.70749261140297,0.816905221123583,42
-0.545285449954078,-2.71713221967992,23
-6.69383819612291,-7.65263822966735,4
4.95540954283754,5.20854870616569,41
-2.82743037524359,-6.77856547244343,28
-4.42416992250913,5.48064893878465,9
-7.5125983173279,-7.67481566607512,4
0.432564012574595,4.62399287783968,49
-5.26794959521022,3.74242329436668,11
-5.08463859104868,-5.50481415036076,13
6.70444814509161,-6.73356368545763,36
4.42281386351334,7.42095879835862,40
-5.14276504299069,-0.581623911855216,14
-2.59721203441615,-6.61560686476609,28
4.8471821793753,-5.11082121194218,45
-6.67912095730563,5.71117289830832,1
7.42427415146713,2.86072661974514,35
7.30321798116651,2.44418617614556,35
-6.75626295940816,6.71750317179695,0
-3.51666134820085,-7.9139341921376,28
-1.02705836490085,-4.70680181654578,21
-1.80820208378422,-1.01125845021492,22
-2.65370002636046,2.92757657530476,27
-2.96258826542852,7.64296059790701,24
3.90476565609349,6.71820196476623,40
5.13076047304635,-5.40826043610246,45
-4.46488772145876,-2.46598296922408,15
5.19824648516283,-7.5012116047229,44
-4.56613516648721,-6.94728891016508,12
-2.88133180546599,-6.69582703072579,28
5.12153350501223,4.68187944940095,41
-3.8328349204048,-6.77375156612205,12
0.0121480831537834,5.70473076564826,49
-7.62282675766757,-6.94639642688631,4
-7.71985566532135,4.58691962536693,1
2.84645255412658,-3.29087433132993,63
4.56635454864903,-7.0831908616312,44
2.02316645631729,-6.75419381357896,60
3.34355410609233,6.60567491310552,56
2.83052329148056,-5.421038452962,61
-6.1604246927316,-0.235503710948213,6
2.89598821983818,5.03909792081524,57
7.27355860768404,5.1930445479801,33
0.752113798654121,-5.81391143659264,52
1.15838034417145,6.7788746381774,48
3.54420236166337,7.08570495926517,56
1.49847699028999,-7.25842155244536,52
-4.39483180075609,-0.474463418820218,14
-4.90335809478281,5.20737034032112,9
1.05034335087669,7.23807817748272,48
3.38888389616449,-4.56430075287895,61
2.52438763209347,5.03861023040348,57
-5.50660665386332,-7.22062678477673,12
-4.68605718622218,4.90995726246708,9
-3.07331387815581,-4.68916153493513,29
2.86267030612772,0.568501109720965,58
-4.46863399158656,-7.21927030687889,12
3.19161722141963,1.04174012666026,42
-1.74475979040891,-7.49960161073803,28
1.37593099280519,2.11936043701512,51
6.09656954028867,-2.95566602872753,39
-2.92235819845985,3.16222134552729,27
-2.30259451420816,-5.67052216423983,29
2.74316154108772,-6.4951692476404,60
3.32384126074823,0.848478893601143,58
7.45650054705983,-0.613749980089482,38
2.6053924359045,6.53375603755326,56
-0.884486394477083,-6.65903959742636,20
0.438434750362244,6.15405602204506,49
-0.551038191888848,-1.35540682693013,22
-0.835751935009918,2.85949038665757,19
1.3023038546394,2.70546241621083,51
7.90468781728482,4.68677241925611,33
-1.09293199035579,-2.06205728065571,23
5.61597674444769,6.82335950721783,40
-4.28453008613005,-6.2164685088247,12
3.94334365515041,0.0685456401027807,46
-1.20457472554552,7.22609449926558,16
-5.43635460954508,-3.53242134123517,15
6.96976713177107,4.43284570708059,33
1.13813584809032,2.98646001035511,51
-2.97549063157181,2.77011846905015,27
4.74531998229487,6.44539870233031,40
-5.58811654222934,2.40777110931487,11
4.73264323402017,0.977906245765483,42
-1.70206264416624,0.463917819729401,18
2.54055411085061,-2.79070054931211,63
-2.24817794978924,-6.86311630345976,28
-0.80865867615376,-1.49911366884749,22
8.16508824652924,-4.80991565308002,37
2.26582543332566,6.65973126893895,56
0.376208280526634,3.64547067018619,51
4.21961306427798,3.6279329183156,43
2.89256471107459,-3.03708588916714,63
-4.42049861260632,-0.44842628511266,14
3.05204341981672,1.13608003630929,58
3.7804950885052,5.14945324526326,57
2.62155789256586,5.12864689075903,57
-0.597899265040516,1.53897415295904,18
-0.309995242569051,-6.57932833487445,20
7.5975844544341,4.7176006462469,33
2.55732153872918,2.3299770116809,59
5.85956315008044,1.03127127374326,34
3.98762418326411,2.30877656730144,43
-6.1258381291273,-3.31699102660748,7
5.80689698752003,-0.00856645318093682,38
-1.83859425311993,3.89082343396102,17
-7.71216498598348,-2.89723017974271,7
0.889643488411054,-2.6235549994273,55
4.33896927533157,0.536487172554756,42
-5.26941699095139,4.81397019701603,9
0.434570981734387,4.91540074402018,49
-2.6622812640098,6.91248843550854,24
-1.403223650827,-6.57083126045849,20
0.818705481023667,-2.76603038182303,55
2.65109150526403,0.939963891609189,58
-0.652933464096609,5.03155232162738,17
0.242538074973575,-1.4688427143124,54
-7.42983811135711,-6.20702793961409,4
4.31714431676354,6.84158276714759,40
3.20431045250746,7.09007138825152,56
-6.81106213996899,-3.26943853300928,7
2.09471383970376,0.438644617079249,58
6.90046848248019,-0.346398872212301,38
-7.75191948556293,1.02346217842958,2
-7.19987266565873,0.601751224062053,2
-4.69302206978909,6.78481648671131,8
0.548003353269115,-3.50539234412967,55
6.78548065586552,4.46375825361461,33
-5.28165192488973,-7.04718734716689,12
-6.80064113084183,-4.47207515180568,5
-0.610782453109157,5.45675733126319,17
-6.4334898451379,0.0802568148392118,6
2.64233241247074,4.85903478139676,57
1.90146159249135,-3.57901034513922,55
-1.44373721849676,1.28207300282622,18
-6.74425104268277,-2.83489403825049,7
5.2313577374305,-0.479559973252113,46
-3.73127334623415,-3.15903042059845,15
-7.17581345316318,-7.02825690034333,4
-0.923272770651284,-0.597526847518862,22
-3.77316998327648,2.87206700846738,27
-3.96919117442586,-3.00556889704492,31
4.66797247480999,-1.35326202770396,46
3.3953645225604,3.27512190212254,59
4.20807956805958,-6.7207157953354,44
0.764171994204223,1.35354297099822,50
1.42441835423833,-4.58961951954156,53
-6.30461570043037,3.0365974127257,3
0.769652211133735,-0.784049676146759,54
-2.59625057174861,4.56979304507537,25
7.35791577030212,-7.20143309780755,36
-7.47907839947881,7.34306528385175,0
0.769668630662509,1.41966073800862,50
-2.2068541625848,-3.43028010088441,31
-1.76369568309307,-5.07795423621946,21
6.88577459703165,5.16596815389708,33
0.857660048697874,0.855149463356102,50
4.48988055971695,0.600743343022505,42
0.882626682031184,-6.28083481363907,52
3.54277296874245,-7.43888709191692,60
7.82182688315439,-1.5978652333052,38
-3.20201630076555,-6.45670052693404,28
5.13660033940183,-3.21142768194074,47
-1.04073709107425,7.33882785215883,16
-2.81063109254703,4.2777763036416,25
0.970449997408963,1.69466759392225,50
5.15100800991263,-4.87760875899604,45
4.50923726705239,1.40818726632826,42
-0.460049885036295,-3.47877607735028,23
-4.70303957545447,3.38148414384818,11
-3.19891278989103,-7.36172594923606,28
1.07405723410004,-7.06780830181712,52
-5.25135739395601,4.29287438343435,9
-8.26132793340507,5.19794824928431,1
0.943978824001158,3.34911410739684,51
-1.21108442191221,-1.03563864372328,22
-5.05390839813359,-0.851636540481669,14
1.4731489498583,3.89107354046982,51
-6.79242115762601,-1.48376232532191,6
-0.847093419023754,7.22968417723314,16
1.3120610461796,3.45318053349978,51
-1.05157360103617,2.18610985211724,19
5.34191236688629,-7.08582005200712,44
3.93504822095064,2.65568549462845,43
-1.9651847397153,0.865480723573225,18
-5.41813406663924,-6.62330847776335,12
-0.438327174746237,6.17581811740263,17
-5.4449143695714,0.296365174135647,10
-1.03382199284486,6.8578312939717,16
-7.89981518556403,-2.79463183213152,7
7.5295282796895,3.99396338146752,35
4.92673492178612,1.01210997846658,42
-2.61715082606092,-6.90650247948484,28
-3.33825045997501,-3.4734345104245,31
3.87432270546171,-7.77295172126094,60
-5.84413577199744,-6.52282259560884,12
0.624748161842493,-5.1028840487603,53
-1.79098403288398,2.44986500948847,19
5.772101766329,4.57658521374654,41
-2.70969584784975,-0.928335276516214,30
-6.96518719795021,3.47667724103654,3
-3.1103504708123,-1.17430086315631,30
5.6163014907126,7.04180823085643,40
-3.30335683114695,6.52270836257942,24
-1.58222165796084,7.19799622097995,16
6.55516862774386,-0.440890994543859,38
-2.43520960791768,0.954195271280939,26
-2.1246452022694,-3.64221843967999,23
-6.16289227045542,2.52050737599385,3
7.5909343199948,6.61104620379967,32
6.56503825720899,-2.24929756052094,39
2.19636916756862,-7.45992992605323,60
4.63985877314704,-2.824838894277,47
3.63071762220863,6.97602598848745,56
-2.91390320428141,-7.26747795791396,28
6.75392481451611,-6.96134031753142,36
7.09683860796923,-1.94677896121567,39
-4.65997780546006,-2.56215612887233,15
-4.94733036370685,7.28453617084977,8
-1.13121562699725,6.97174010378851,16
-3.89223790636785,-0.475173442290786,14
-1.77900178956568,5.88787284797376,16
-5.36237326789457,-5.9281688785625,13
0.958170607121481,0.230056928542522,50
-2.46705813996909,-5.62088537119657,29
-7.33503357691822,-4.84348728886345,5
-7.66248392762627,3.32142071783357,3
5.20241899637478,5.42887715203485,41
-7.61253545814687,-3.0252620480719,7
-2.31598764391612,-3.73018685869695,31
7.40963096565728,-2.68106323970791,39
-4.53551918916132,-1.23490205276273,14
2.73072081404154,-4.76932683014447,61
1.50375307211284,6.89409540158921,48
-3.49734090843394,7.38112143765697,24
-1.22292449238272,1.12385443819381,18
3.1426797260022,5.64883504819265,57
-3.13435533306381,7.47039849853637,24
-7.05650614869249,7.04126216569874,0
-5.52729999688622,7.52311376164478,8
4.18563538928769,7.39674151380546,40
6.84769125642257,2.69530383484722,35
-1.087974243449,6.89672423810687,16
-2.85318842807773,4.91641957183638,25
-5.44524082416401,3.56685733280475,11
0.0685179152538688,6.48967782336972,48
0.829614313937351,1.83029579960905,50
-2.68587824910252,-1.02182280973006,30
-6.29490922899728,-4.75994039168754,5
7.75664153386402,-2.31013764950806,39
3.34102809240578,-1.2061118909178,62
6.77744358696672,6.57942826726576,32
-2.77341020712461,-1.14095764828316,30
2.93045629658757,-4.18129675404603,63
4.49181821858766,-4.76904455676295,45
-3.40909435614812,-0.869195035713252,30
-7.89176848077029,5.64385535845028,1
7.39453770490109,7.12390757961185,32
5.35930887916147,-7.2823634775751,44
-6.33701771186468,-7.29030043078706,4
-6.70728973785404,-5.11822480042144,5
6.64491492893703,-2.63020675116339,39
-2.47200128337743,0.0506536703879562,26
-2.9752395933826,0.689717273010813,26
6.82939002590791,0.942714941532182,34
-6.70077891397308,-7.45428743094926,4
7.73143858672479,-7.05397803543079,36
0.601284902557637,-4.389713405241,53
-1.76879939649456,2.04727795230869,18
5.59277889409965,5.21639468914193,41
-4.99969827750821,6.58204088325489,8
0.478043073283848,-0.505047980156384,54
1.08472099454815,-6.75903128122102,52
0.65995688518805,7.15533309745371,48
2.80890781619654,1.54955581934145,58
-2.82413684587827,-7.52300376445305,28
5.42966541790912,-4.8663791510522,45
5.78754413501531,2.63089625142444,43
-3.20755951512583,2.04334892714396,26
3.53526760908982,0.661370606423697,58
-0.379064707880479,-3.33627937627806,55
-5.23052934554938,-2.15526485515593,15
6.58120663593209,-7.57804206152575,36
7.71556595970382,5.99307774365917,32
3.04974415484915,-7.98178895785267,60
-7.7203310905192,5.4230499800465,1
-0.776733059418933,3.24975993922803,19
3.83383227921238,-3.79692444682901,61
0.555577489113707,-0.468865562085248,54
-6.58977738854234,0.196259358072145,6
-6.72144608732342,1.22241970902125,2
2.27681322699423,1.07419966922175,58
7.58829502586212,2.5810128248707,35
1.27714425498151,-5.21414995625792,53
-1.12387153168233,-7.79369745411468,20
7.12890925272223,5.20855669765557,33
-5.83018543438037,-7.20389298503697,12
-6.56926259491581,5.93976349228591,0
2.45939455782254,-7.21183107640584,60
6.05928055207503,0.448579481600415,34
-6.63352163951423,-1.50623090000935,6
-2.78546939804078,-6.74632080931281,28
5.4990487379299,-3.6778626181522,47
6.73631590733972,0.799544547530347,34
3.7762650040789,3.16672905481486,59
-3.1862837415219,4.88952321112712,25
-4.60901029516051,1.14731688604602,10
1.49812576439001,-0.839185538679526,54
-4.58729395707735,1.55058315099064,10
1.47978575828181,-2.22877268183506,54
1.72402197356797,-4.45510608622509,53
-2.99349397939574,-2.85040967787221,31
1.52264761161611,4.49972938362403,49
0.885255865562942,-1.23084150561141,54
-3.49754553818794,4.40730322164443,25
7.57304535004082,3.01644261496595,35
6.54612021528963,5.51590145631984,33
-2.07926773327796,1.231356644733,18
2.99543083443887,0.957343162777949,58
-3.44271514319312,5.66908020866367,25
4.0244124849302,2.22418831035594,58
-2.87884414940806,-1.4189139849132,30
-3.04427609406236,1.12081819520654,26
4.97963832818893,-7.23147850406395,44
1.08026534311211,-5.27940635229669,53
-5.08310509391402,-7.64426947642793,12
0.179880994232297,-2.51449748483843,55
6.76407177413712,-3.20569677902387,39
-1.91943650154319,-6.75635929222676,28
4.83002134433336,5.04544925079203,41
-6.94671460056131,-3.56734867414508,7
5.02628239407696,-4.69646862468679,45
-7.13623635288317,-1.04318013373371,6
6.46487758762911,-7.55736621205848,36
4.66649524402932,-2.79491870109852,47
3.10668838179216,0.753438325643682,58
3.67651467702868,6.4668526179613,56
-1.32780374886253,-2.45185994020171,23
4.94162740252875,-5.21612393301179,45
-1.83163660186177,6.44961928900847,24
-3.14408686541311,-5.87906257171238,28
-5.39038000395937,-0.36007700295752,14
6.50164022344519,-5.16562112701024,37
-6.15882271368101,7.49893669601414,0
-3.32628885108751,1.05397415231285,26
-2.90013300337778,6.99707345903737,24
-4.55816153226363,4.64365098493108,9
4.69363805578693,-3.43729247370991,47
-1.94411870373198,-7.05568358572073,20
-3.43252953592167,7.41413323655652,24
3.41462933972903,-2.53903693790544,63
6.95161021971659,-3.28835566314348,39
-2.72864635556925,5.17966366409477,25
-5.12386703008094,0.239594357551977,14
2.60321009306244,-6.03343480932793,61
-4.8401344616125,5.11301373289958,9
-3.00001353472909,5.14742564425816,25
6.37892183668309,1.27057683533812,34
-6.88069760832835,-0.687191101165874,6
5.91963352785468,-5.38753465067432,37
-6.09483955917171,-1.16579755350882,6
7.49003720062877,-0.207701969518775,38
