2.76705247905595,-5.30397380331415,61
4.65624188327667,1.16522906389845,42
0.429709528405437,0.74844981671639,50
-2.60628616767056,2.91925960785713,27
-5.37841992209425,4.79229432155051,9
-2.9591212196716,-0.963334347036659,30
0.720457394309997,-5.04042824009942,53
-1.25672439369377,2.71554810494445,19
3.48294896378126,4.930845570794,57
7.43663341629436,1.18649866539757,34
-6.88627650033786,-7.08976073603892,4
-5.00504123957317,3.14061802494222,11
-7.2336473712489,-7.33192828523016,4
0.419561045293035,-7.48225504281446,52
-0.72826017936188,1.06817846121967,18
0.619754278904707,3.34248226141715,51
-4.77369041704651,7.01706566326469,8
-2.79035768453726,7.20633133511491,24
-5.09869381726613,-5.32001330835608,13
-5.00783602333443,3.43013823523066,11
5.49189787756188,-2.70891790076175,47
0.848686400084081,6.75339164863067,48
3.78021933311714,-1.4818932906186,62
5.0993457505665,3.04551346197611,43
1.50259799864069,-7.18658598165872,52
-4.95754346024351,1.00943024771044,10
-7.18508238200561,-7.21173533845986,4
-3.01745322216425,-1.12429290486128,30
-1.19914363393601,-2.50558467629638,23
4.66200169567611,5.3349779463203,41
0.944606247676469,0.949151961505487,50
7.18279769609282,-3.12059959000331,39
-6.40238399809675,1.04586115318441,2
6.77413699295587,2.67870678055988,35
0.743787720983907,-6.93573442357355,52
7.16373629486188,4.61177151398828,33
3.35639717973797,-1.19393969323851,62
6.71086747987477,0.899727090523578,34
3.19148018937585,-7.25871396582431,60
1.28730762179306,5.13921551855726,49
2.72209105017479,-2.7495303631891,63
7.32755496623094,1.24776308638528,34
5.10459926199356,-6.52671103426881,44
-2.89886862261365,-1.26548142896192,30
-0.879681247715312,7.28747711768587,16
-5.21355150866116,2.97631838129119,11
3.11259090037854,7.05433974500141,56
4.4176404744417,-4.99460653216523,45
-6.34737640379169,-4.37852823948778,5
4.43887416834015,0.457502804238032,42
2.61256359706021,0.432830801025415,58
5.20745033520285,-0.698921142677793,46
-1.03900544707975,6.77561141902477,16
-5.03229914283798,1.68013410525846,10
-0.59745725859808,6.73726941324006,16
5.40384270868125,0.619688343432194,42
-2.69733508117192,-1.2103884857821,30
-2.83772686309036,-3.31411766886607,31
-1.46289610168071,0.755349751355612,18
4.89310063229416,0.957049749381629,42
6.935981116251,7.01603181087188,32
5.27655270735303,7.05950428406838,40
-3.13969279414222,-1.11197854799736,30
-1.24006550854644,-4.97900122254936,21
3.07818434600678,5.26256914937218,57
-1.04307752574622,-3.00578930604265,23
6.92863212419116,1.40703147846283,34
-5.10255980185103,2.91406141233365,11
3.24463503439134,-4.91007940911139,61
1.65418203287057,-1.24692898965348,54
-5.12564835257964,-4.29628818537157,13
7.60583465382825,4.68945871481497,33
-7.29900543028092,3.15557759868976,3
-3.05279890876341,1.07551631420149,26
-1.06412246161757,-5.18497709564913,21
-1.28813596230246,-0.584796711896724,22
-6.5585132212488,2.46753654601225,3
-5.5297907718805,-1.17299579042934,14
-5.02890526135543,-4.86694869298388,13
-5.23722703350566,-4.91936975824494,13
5.04185734611233,-6.8165567449699,44
-4.66376118324237,3.73933888577435,11
-1.75505623140478,-5.12312045290601,21
-0.778130901772465,6.76245510535263,16
6.93330604095466,4.93925733095047,33
6.7303197634562,-7.15935790607176,36
-4.98064476986306,-3.38400161293485,15
-5.0617981459428,4.73768273797836,9
0.927522832852405,-0.894339414134629,54
-0.852135419684348,4.91637009416378,17
7.55222358564501,0.571225363207834,34
5.2955592464366,5.26914172209344,41
1.13348875437805,-3.05130919914723,55
2.84266638549028,-0.597526577217577,62
7.07212751848705,-7.13851448256246,36
0.58937284319439,7.39601053393785,48
5.14028557866028,-4.61567608740741,45
2.98225920862101,-5.19379778330323,61
4.75807010175093,6.79193129086156,40
6.687189144299,3.01071928413015,35
7.07377542158493,2.82496271438092,35
-5.08254302364041,-6.80801947474176,12
5.10317829413336,2.96601446933688,43
-4.60266968366556,2.75498952675658,11
4.86425802775415,5.19526318357884,41
-3.69863306405798,-6.68904412729011,28
5.25352345624007,1.19152922392742,42
0.927046983376028,-5.05492766821724,53
0.853382819972157,0.752229393226566,50
1.02705350561733,4.8300771969313,49
6.91763022512385,3.22237937417133,35
-6.84865102429934,6.96533094480614,0
1.38134905595664,3.43904042699921,51
0.708095622893962,-6.80587327122035,52
5.13886631398842,5.16520820985258,41
-7.2826751626701,2.60194704296218,3
-2.77853428485346,-7.26014809415126,28
-1.51482613245763,2.97179933541513,19
-3.15437974751921,2.80048120645882,27
3.14660156259184,-2.50671365868613,63
3.13439740256575,-5.0747721196742,61
7.23217068368975,-3.29169072994863,39
-1.77785458472099,-1.59920261697178,22
3.12283026845419,3.11449953296082,59
-4.79920976347799,7.14932012233685,8
-1.09471211485323,5.18981176652156,17
-0.897376609060474,5.16994363963232,17
4.53863590251207,1.02082099273485,42
-7.18950866655947,-7.377193517602,4
-5.05427562650661,0.698201707272112,10
6.73827946463611,5.20793098770612,33
-4.89722418876022,-5.15875056285683,13
4.53238231661977,1.23293089379603,42
3.10456673874056,-5.47074397937002,61
-2.73858758349531,1.07573391256209,26
-6.66404102426836,0.791795518121927,2
-2.83698160811578,-5.52985906367203,29
0.592772884155217,3.04355775502164,51
2.91475797923056,-5.03189634133425,61
-4.7264707745,6.61947136611434,8
-2.62357314774322,1.12049696196759,26
7.247672947336,-3.14402433293991,39
-4.83693878282877,1.77684571502528,10
4.97680623414162,3.36100535400549,43
-2.66496494850229,-3.14478457548611,31
-3.06652073346608,3.20997657293624,27
3.02224543097134,-2.74032808982044,63
-2.805299756007,-6.86764411476585,28
0.4760131563328,1.21213022557335,50
6.3452632551266,1.12214773963758,34
1.19708960786759,-3.22176933258209,55
2.72878380196045,4.37691940991899,57
0.879314339214432,0.925759578579532,50
3.06756457343009,6.85612346389415,56
-7.43913579681155,-1.2503780177438,6
-4.56041957517377,-1.48672596030768,14
4.81937614774752,4.7569101999807,41
-2.6358868741352,-1.14101327281318,30
4.92870575534495,-7.55832486694465,44
-4.74193935087946,5.08642369252069,9
-4.66949799707722,-6.96148046834312,12
-3.07732454979163,6.92489822457031,24
-0.986570491091555,-5.14765793577333,21
-1.04635551654121,-0.880887404572084,22
7.04870435202558,-3.00890281796838,39
7.22962219333519,6.71927807660837,32
-1.1717080973499,7.39038463460658,16
3.03430990656575,-3.22495230395823,63
7.07560530403567,0.929346982396773,34
-1.74449221708611,-7.06175808410562,20
-2.80265306521736,4.65218154557513,25
0.871696138345642,0.724041675112922,50
-7.30362229735301,4.96331721478928,1
-7.11442626188511,-2.90127135963339,7
-0.549960569151904,1.23765998286644,18
3.00592148074189,4.94157307260596,57
6.81015818543088,6.99597088534278,32
3.22815799952528,1.03557125591594,58
-0.842396726868536,4.91411093517494,17
0.935835915823398,-4.93901088379231,53
6.97972227665947,-2.90671238131401,39
7.01162529351385,-5.22022551455933,37
7.27399662604125,-3.17538603361465,39
-1.07704917677811,-3.11386385862523,23
-2.56382384400969,-0.551371989416545,30
-1.6583756827931,-6.93798570503759,20
-7.37116049701302,-7.06866743022322,4
-4.68838927173044,-3.1343139301258,15
7.07535096647677,-0.904550263466457,38
-3.23530255359039,2.99389771576792,27
-2.47720492665808,2.84675241896354,27
-6.50083559194768,-1.1093066273184,6
-6.94579086734814,2.93494608528765,3
0.881480195027582,-2.54133401655238,55
-4.9358225389606,1.3504434766615,10
-4.72878178217767,5.12103216462253,9
4.99597124317712,4.75056022460205,41
-7.28437369292182,-5.12887851527692,5
1.12131621625199,4.38582096505323,49
7.23532121058524,5.05196098337398,33
-4.86958585842572,-3.16582470208445,15
-5.00220418821932,6.6795697589327,8
-6.75051576199217,-2.51561006898802,7
-6.39027971753398,0.71529121355487,2
0.683582790036833,0.970658219208324,50
-7.34779914216424,-5.1687621013542,5
-3.02278293195786,-4.83476155242286,29
1.29126594925638,-1.12600949118937,54
4.4897971066917,4.85679055593763,41
0.826731790806945,3.17062695797262,51
3.20794406189454,-2.81873716398935,63
5.19189479338209,-4.66546945333313,45
-1.07380398590834,-2.9689040958437,23
5.02442377750394,-4.67807754003539,45
1.40296216277131,3.22708941209832,51
-7.22107162201496,-5.20140958701517,5
-6.93180194634296,-6.89671736914335,4
1.24161883483531,4.80978122705864,49
0.770034079142572,-2.48924321237588,55
-0.846047443119858,-0.980378200296073,22
5.08086508832368,3.18436392176449,43
6.77354031638911,-1.06299623907579,38
-5.18422739977686,-6.28193309322847,12
5.25820969175682,4.47327375189234,41
-1.02914656560217,-4.402784714607,21
-3.27763099398253,3.17885275559411,27
0.85384312233162,2.43271419072988,51
4.71519865645002,-4.8325938063145,45
-1.58163409583083,3.31607515134347,19
-6.89213102325107,-1.19573082713753,6
-1.30691882054533,-0.779470532420852,22
1.31114839634857,-3.06512832417653,55
2.9516241485222,7.280291676217,56
3.03994613316849,-1.32884394309412,62
-3.10166027313841,2.16802130821165,27
-5.15214063247298,-7.3033468915401,12
-0.646733097471315,-3.02287097196065,23
-3.1261496177704,6.82162424961072,24
-4.18419974203044,-6.84206237813692,12
1.07949206701921,-5.1528611685662,53
-0.473901318116836,-0.883735514398691,22
-2.92086519239613,2.8325954962854,27
-1.23818842984935,-5.01872247287208,21
-4.94872053998592,5.37386044685842,9
-5.4991939637545,-1.29106704770194,14
6.66739373308479,-2.98000617465722,39
1.07135476471049,4.9305397051436,49
-4.97122374165806,-0.959553237291396,14
-7.0880666894382,4.30546222013964,1
6.68830162926944,-5.29985478946925,37
-4.84822925488086,4.83369811548569,9
-5.46190386167894,7.19292755041926,8
7.1003493327634,-1.14883529721275,38
5.13213459221195,-1.20514963539638,46
4.7683719290382,-3.16044686004598,47
3.20796861844755,7.28005039257278,56
0.835893184442479,-0.661350798597973,54
-1.15824087388695,4.96671746996051,17
-2.46007127630927,-3.21785360794717,31
-0.54324687894,-2.89160723857511,23
0.0605090095561257,7.02357429605854,48
1.11113077577454,2.92288058742896,51
7.03221134694234,-5.03463979099729,37
5.07568490150442,3.1370684650394,43
-5.10808803726647,-1.19520761968777,14
-5.01812377355337,-4.77204480317953,13
5.01734746076206,2.64011435619883,43
3.16271891161439,7.25994576268494,56
-0.940040424335129,7.38389272965709,16
0.914786768003112,-0.905314799165747,54
-4.94823171401243,7.56406832819489,8
5.16895190126254,6.51851159315687,40
3.39887026877811,-7.09040771546675,60
1.27602558618896,0.729292213241859,50
7.09852660941285,-3.27741416802011,39
6.84901792592087,-7.51934542790716,36
-6.77896984720812,7.33115974317514,0
7.24987379473785,-0.738263913118439,38
-4.87951135601489,-2.85767782401484,15
-0.888578800773895,2.52379181109806,19
4.63482677331946,-4.72653503199428,45
-2.67429960217395,-2.98148509297665,31
3.16753497943073,-5.09601026819097,61
-7.2893104621619,2.87800396530357,3
2.7451817377538,3.47267033791625,59
-0.645149870256205,5.39640836340113,17
3.45527318915635,-7.00545731746915,60
5.29939352849222,5.00266156298891,41
-2.56304627304282,-0.829737945982666,30
0.77186184424638,1.36548788458791,50
-6.43947387557609,7.18532407482218,0
-4.96407634127405,4.5668737919888,9
5.02955163391807,2.63415125154619,43
7.31159031521178,1.11252023052291,34
6.27173207946559,0.819102664409975,34
-3.30015442119158,-0.943476588199325,30
-7.12192803408609,-0.651228522631615,6
7.75486439605513,-6.21341886308529,36
-1.04012738904624,-0.729412042678245,22
0.873592010672219,-6.7507493102107,52
-3.19022059417485,-0.744424230454275,30
2.586403063355,-1.23632089290912,62
-6.98471325337425,-6.98244669194969,4
-4.59360700130437,-0.556405918932203,14
7.46378016513196,-7.20990969905016,36
-1.35779605444846,0.849690001123165,18
-1.06245852309771,-0.77531769114951,22
7.0450140179412,7.20758036290757,32
3.38257950034738,5.2716395979209,57
-3.17726723007091,-2.7626230499613,31
-7.29051717490171,3.22646839855637,3
-4.9810573508611,2.93914858596595,11
-3.18252524191546,1.09126109004944,26
5.62758893789801,4.63560834777791,41
-3.02064507562802,-2.9450756569257,31
3.1716729631302,3.65340599072461,59
3.35964214904174,5.14722672312243,57
4.38823426557491,0.595419153385524,42
0.718602491260695,-5.12017446730846,53
0.738715140425493,-2.87024388145299,55
-0.686052750084011,-1.25643537097011,22
-3.15426592785683,5.12034651279865,25
-7.30790800465276,2.77856934997779,3
6.9631387519459,-6.60859467565389,36
5.09403982412421,-2.80419623843514,47
3.2701613775535,0.790522709140278,58
-3.1905909110071,-2.64329887544874,31
-0.497983543134121,-5.25692103895289,21
-0.90298212458409,7.07658168725028,16
1.19227491664839,-3.30588512559898,55
7.12017016501384,3.19363644662654,35
2.53846111578585,-4.70420309741979,61
2.6269997414136,3.0905724760837,59
-2.88052717618636,0.950230017668724,26
-6.78284814083822,-7.46793656012697,4
3.05005074150499,-0.916579286015537,62
-1.46924757521026,-2.98646689077998,23
-7.23042337739569,-1.52386884193121,6
-4.9934935417407,-3.6627629380157,15
2.75483392510704,7.1127346849581,56
5.85935958558615,-6.76028114058821,44
-4.52011670609894,-2.91719287970894,15
1.318187223106,-2.78917309307792,55
4.74644820615943,-0.97375420534828,46
4.68496681284063,-1.6094003019805,46
4.96214626967719,0.816018276437571,42
5.32204290928942,-5.33251221612544,45
-6.68904088241953,7.37625372215284,0
1.15270121050289,-4.79875629871216,53
6.50693532083223,-2.74570368059535,39
-0.831011656300862,1.05686945295111,18
6.71661695838556,2.53714073054783,35
-6.98011656474973,-2.97095274564814,7
-4.91156262289514,-1.3166526870941,14
6.98236027509043,0.886462302028518,34
7.27344573397779,-0.355118072480373,38
3.48776010109981,6.09039231268442,56
-5.08496032049759,5.166472263334,9
2.55829953372555,-2.89584832132353,63
-4.72296165794216,-1.6134624014419,14
3.36055050211338,-5.11353151767115,61
-5.09788297198446,0.685545783919352,10
5.25720449375684,0.460270733391953,42
-0.669390412688235,-5.33720064976715,21
6.59755422917636,7.18993985993315,32
-2.85177541863497,-4.8218104708135,29
5.37851464788664,1.24255359438008,42
-4.69259585253576,7.27683693743186,8
7.63217269492739,0.470588966568197,34
-5.28123190194873,6.93173029236638,8
-3.44130706545588,1.02469511566337,26
4.64320654700141,6.71078749117929,40
6.99663917183837,7.13400693773611,32
3.53136087232224,3.23014042615298,59
7.02111701986971,-2.77485036817267,39
2.93428179878583,-2.6341411283544,63
3.43343954970534,-4.68546677596431,61
5.41794430948751,7.12043684494933,40
-5.10091939409188,-3.03634670881978,15
-3.14332549889303,3.3238827228933,27
-3.48496329306014,0.959764082030684,26
3.23308869889675,0.844869330092688,58
-5.16137977178969,6.60603180247337,8
3.15000166510029,-3.06538088929448,63
-4.80575797127641,-1.24853938444021,14
5.05282940300289,-0.463146642074283,46
0.658627043655908,-0.894912606638327,54
-0.594636036566703,0.70181796047542,18
2.66087068490245,-4.76100883268973,61
-3.13285846412946,6.70524440278596,24
6.86220816755022,-2.45051940136634,39
0.473790293080711,4.75723515230374,49
-1.49836044671465,3.31729555918787,19
3.07745414459306,-0.95555348669851,62
0.935929384686895,-6.98534431251155,52
2.73958585785847,-7.47893030831458,60
-2.73075842196921,3.04855443880358,27
-0.492371542707476,-3.2592834757694,23
4.77782808002764,4.60338925790991,41
2.9131638683129,6.80048981582626,56
1.09824339209787,-7.08279038135231,52
6.75424917391549,-1.26388861496028,38
7.2728462363643,7.23424824806255,32
-3.19294284857001,1.06316124376548,26
-3.24504479134995,-3.08397159616288,31
3.17453069094322,0.693603827894862,58
6.83300880760532,4.97923695962874,33
0.779385746929443,0.973786205619941,50
-6.81489602888156,-5.11248201425754,5
-7.33115094722378,-1.19381467610969,6
-0.888769439090286,5.21239995584997,17
3.05059827481387,-6.9185080257421,60
2.96215457807792,-0.856662625064755,62
5.52923436208579,-1.2276917038823,46
4.96246289755244,0.661328359323369,42
0.252020682490954,-3.50164475526234,55
-2.98941169612799,3.24741999403444,27
-0.610339976180986,7.26213201088272,16
-3.34977162674503,3.12690770801302,27
0.846675249500062,-0.942988194101561,54
0.946750883698287,2.56255889355311,51
3.01609596411874,5.35950141392788,57
-4.94808846738162,6.99097292496091,8
1.51327607766128,5.11436622472885,49
-0.919276451597378,3.17747364131941,19
-4.71178396316986,-6.63836356615429,12
-3.11117110026422,1.37692135403753,26
-6.85333206034428,2.82846848087488,3
-1.01348576815603,1.07239461222087,18
-6.84858910615446,-5.02638758372954,5
-6.47332194811911,0.804940175862249,2
-1.15022692701647,3.01819341991152,19
1.17351193541472,-5.28371007808672,53
-6.91496429999548,7.02704413293452,0
0.826644675214915,-0.469141215116986,54
-1.02522484779701,-4.87684950868347,21
-0.902708629412998,-3.30628786007522,23
-3.33408113631991,4.33128294472753,25
4.72318595404619,1.23290707582922,42
-4.85268866042161,6.8368585393515,8
-2.90375133460575,4.65526239118488,25
-1.56307702362609,-6.94375603331173,20
1.24389744075662,-6.95174900153549,52
-6.79730076961931,-1.01593971852115,6
2.9073740780103,-6.84580725821376,60
-3.28096679747239,1.35706613579216,26
0.791735283021958,5.3590242098284,49
-3.06866071013839,3.04323910713255,27
-4.54151407739984,-7.00721332446573,12
-6.52179952396235,-5.6806260349395,5
2.82652119590434,1.43558909485121,58
-1.29278973008682,-2.56724868873348,23
2.9979395361416,7.18434285965372,56
7.47740982700581,4.77016450971508,33
-2.72027013582482,1.05452243214523,26
3.01019526400534,7.06224666998079,56
-2.81850414336207,7.23228389646383,24
-0.511779259007396,-2.88069235825262,23
-5.23440561104425,-4.91498986070743,13
2.77245708701101,7.15694964468164,56
-3.1315142468792,5.06174371841026,25
-4.47233597476746,4.72842860720027,9
0.856147141984399,-7.08535312904521,52
-3.46329135415199,-4.85048040426583,29
-0.448497085456472,7.20588916778663,16
4.90024848327374,-4.85830837457136,45
-2.89349213698207,-6.76455385237536,28
-7.07702215935449,4.84783011629957,1
-0.738570492017142,-7.04741128759199,20
-3.56856997006571,2.98394226613717,27
-1.02300836676885,5.16813528541098,17
-5.31601479881163,1.17038167023617,10
0.714190384195537,0.91839166382181,50
7.1995719432777,3.53583602821849,35
-0.560048727054437,3.17697386024808,19
2.51140099565387,4.8393949764416,57
-1.11033983237269,-3.20626458296599,23
-0.988022773742185,-4.81433120618405,21
6.19348797429449,-3.0617310224419,39
-4.79638129902362,-7.03275876955221,12
-1.20558170785969,-7.02344123351816,20
-4.62074602711381,3.16966822763373,11
-3.05048054162394,-5.00955328087858,29
1.00948190256145,2.87583259712353,51
-2.53145306187344,2.98505773005548,27
-7.15032338067304,-5.5377296296456,5
6.75872463330668,-4.76431620637325,37
6.74297378361368,2.49214701329986,35
-6.69873688273796,1.38151398170461,2
-4.81927373662832,1.07624842138254,10
2.77656945641623,0.931938812592771,58
-3.04132229512028,6.61933862882747,24
6.88614943245409,5.25359123122959,33
-1.37480878507731,-6.60150543324314,20
7.1341918307032,0.640344552612269,34
4.70061004247814,2.9154035956443,43
-0.588334924590423,-4.87767961538903,21
-5.19142845902627,-5.21158287344262,13
5.30369523116994,0.643813817229527,42
3.30713648449183,-7.05178587806491,60
-5.18853211153453,6.71791630805304,8
-1.21622506494052,2.97772831008631,19
5.39532929789407,-2.83418845217934,47
6.60563748222136,-0.495650767683917,38
-7.04310505961353,3.23765782383118,3
6.79239342464426,-2.54652655620779,39
-4.65520155879643,-2.76238194075346,15
-0.300613626182164,-1.23103179672354,22
-6.70371465954408,4.5054037202732,1
7.29855113904973,-4.56280370753871,37
-7.06124417635115,-4.84580290443611,5
4.87816599901403,0.732176128068741,42
7.07877166485371,-6.71214050472006,36
2.83405603726237,0.940501146301629,58
-0.801333108636946,5.03356094854046,17
1.29226007164258,3.02345288994216,51
-4.85858582759682,6.7903741748193,8
-7.20340718616125,-1.59018357616763,6
1.1033516801453,2.7687202095623,51
-0.880822891033564,3.09387902830715,19
-6.90222600372614,-5.26026954630895,5
2.6986419898808,-0.805402884110436,62
-4.70764368005509,-1.15104129729368,14
-5.13005525833869,3.58262248406252,11
0.624932035912544,-5.10581299070119,53
-4.38483146703035,-2.75432366724841,15
-6.97177157236935,-5.36553610274807,5
3.14341120155944,-2.96902433087794,63
-2.85404577359689,-4.99440048054944,29
7.19103550603204,3.92007436614578,35
-1.14204865199675,-0.51732294885531,22
-7.04671600794165,3.79070365905367,3
-7.12115002654623,7.35160982859052,0
2.99367548866803,2.71984902757968,59
-2.62280347547697,-7.29552127210696,28
4.7977388373304,-7.31223824887168,44
3.15744100980579,-6.83352916901062,60
-7.11951263093408,5.21865918677185,1
-0.81608602704815,7.90611547844274,16
-2.56310504310026,-1.05796792567733,30
7.16999014197001,-7.14340566274095,36
1.12824581066436,7.03109729153576,48
-0.586161675923152,7.14615022475351,16
-2.58823590049981,4.88131048064099,25
-6.44271416427193,-7.00374932419768,4
-5.48226489191911,-6.58999167287309,12
2.90025521073863,6.82272963501174,56
5.44868295871759,0.866344449662002,42
5.18248427097322,7.33764184944998,40
-6.8870523082341,5.1000757312639,1
-4.69950829861398,3.23682471691535,11
-6.76343652445293,4.74204830286666,1
0.852624259366183,0.69005938727484,50
-1.35297399793759,2.81136852742675,19
-2.83529648161267,-2.96198134190974,31
-2.43810583299401,-3.08205149773872,31
-6.43356116404069,3.47067824754044,3
4.70627442881454,-4.82268074594458,45
-6.41369640298597,7.08531806298508,0
5.10999967788716,-4.94870112449972,45
-2.95954024644658,-5.24622515010834,29
4.71439639697768,-4.84426341195634,45
1.22847928979474,1.26240461680478,50
-7.48365911337114,7.0854189458079,0
-0.852153477792445,6.98682367744569,16
-6.80508439526696,-4.96660085556894,5
0.497143025860177,1.03077735602762,50
-6.57459452003215,5.06158537168221,1
0.471588101629375,-4.61444469461565,53
-7.16213408894989,-7.41629144397677,4
-5.06182845575987,-6.79140716847288,12
-6.65708827048094,-6.76319359357159,4
1.00925028121942,7.14559105772554,48
-5.28694374527371,5.01461894113788,9
-2.69689966591196,7.12031357221775,24
-3.20538771737103,-5.06441798453984,29
-5.20982748905178,-6.80063346865572,12
-1.18955326341565,-6.87361181579163,20
3.02265618810551,-5.45425521312245,61
-5.54398616095228,0.900812729261931,10
5.36592577648247,-4.87258131078965,45
-4.99454637064481,-2.91819015936085,15
0.738990965400523,2.80219393088858,51
0.950391158259997,0.783277993317046,50
4.67699806272589,-2.86347716910854,47
4.88628323327403,-2.98537329845484,47
-7.10234181484195,-5.29391665436949,5
-0.670921692395553,3.33772434536821,19
-3.07850069715242,-4.91996373854239,29
6.99899086733899,0.852137209163117,34
-3.37148504093915,3.64692395449248,27
-5.24849308911936,-1.21566794048768,14
-0.996375743185874,-1.15732808992048,22
-7.45275619123244,-5.17865951892768,5
-2.90053716271557,0.0729670701628329,26
-7.25351167494917,3.01242099426566,3
2.81235065114622,-2.82608038026243,63
-4.47136148645819,-7.02167120614311,12
-1.28126811574702,5.34856869424982,17
-6.68065842378662,-0.781813654943602,6
3.01738497092962,-7.4485265306116,60
4.69911751451168,1.05898884062518,42
3.13048863181867,6.71434797175948,56
2.93780681530516,1.12249463514905,58
-6.92430099529822,5.29199126781205,1
-3.37753878147684,-4.81104677660451,29
-2.77850068291092,2.76692016025269,27
-2.9420937013473,-3.13493045322982,31
2.66598581828494,1.49002881796851,58
2.76318556797374,4.84353799686341,57
4.7325386206278,6.90220996067921,40
0.827978582740117,-2.57560187399481,55
4.73080805330448,0.854146409013502,42
-1.17812253725146,-0.902584229059269,22
-5.55558693311757,-1.06014484343891,14
-4.77487030722661,0.967975764210675,10
-7.27830964327799,6.8988798942151,0
-2.94443993225458,-2.89384191437219,31
-3.12840205187592,-1.35377601113787,30
-0.829172174703433,5.41256192494002,17
0.445356632887337,4.81436011856173,49
1.05651514788879,6.90294652228808,48
-0.754556768175681,3.21021514717898,19
-2.77674046548379,-1.11721529805692,30
-3.01823746450653,5.26032744999945,25
-2.86259601930642,6.95815783776269,24
6.98923457014392,7.03883614845286,32
1.56704597798946,5.22302795256641,49
-2.56150689460809,7.0772059863562,24
5.13893931789758,5.10198975682104,41
-1.87398666864191,2.7898952563266,19
-2.8658180743522,0.72485112835047,26
-7.04364992748097,-3.21901779552705,7
5.24372863833149,-5.18361605765959,45
7.15467414217924,4.99343482228416,33
-3.33247017334992,6.90217180601555,24
7.21147635588818,7.07683083728134,32
-6.98671071395782,-7.14058321495109,4
6.51965011219829,-0.996522862297503,38
4.75011009072647,6.61216443217992,40
-1.39759469402915,-5.14165152252291,21
-4.93366511912493,-1.27023286094722,14
-0.713164695118007,-2.52405000612125,23
-7.27044362167566,1.33012065094036,2
-4.96147200543639,3.52104559426915,11
-6.9789328669509,-3.11963665424292,7
5.13382046241295,-6.65081821727557,44
4.37222868203846,-1.25546518558315,46
-6.78747919674158,7.05456623594199,0
4.91323204558619,1.52462119844853,42
2.69700185904298,-6.99339152385098,60
5.13386301829158,1.09508628820167,42
-6.93663833456676,5.40154604352765,1
-6.67665047899288,2.711767906591,3
-2.66250972779516,3.18818017582476,27
-5.0458797196317,5.56564227577619,9
-0.362681504322548,-4.43755511994192,21
-1.03524824553224,4.93375645474698,17
2.63735703048322,-1.33590020238911,62
-0.864305662776227,4.73643507480009,17
-2.87795318618987,4.92269517314463,25
-0.258853731348958,5.00089474710512,17
1.25713113607813,4.88236782223699,49
4.73522210758062,-5.05190071397105,45
1.61303681096707,7.27093250114656,48
-4.76020292278065,-2.72465866034468,15
-3.15715465693107,2.60986540079621,27
-4.81732895912537,4.74873461695446,9
-7.60070338686107,5.04167428365401,1
6.74661917978622,2.86065566334391,35
-2.20417425445126,5.25527485550744,25
-5.19576668329404,2.89206766140221,11
0.931222611521297,0.969373798887344,50
-0.958758720217814,2.77664200625354,19
6.51711501223134,5.26029266968246,33
-0.803663798819007,3.19308531054207,19
3.08347116037877,7.54545473070148,56
-6.87321265176442,-5.1290218156697,5
-2.728052101127,-1.48654038814053,30
-6.91419237851023,-2.73033672330719,7
4.996075305269,-5.43506188752307,45
6.83635448617861,3.46752912961422,35
2.94637518725354,-6.90897851952445,60
5.28814933802298,2.9233947877125,43
-1.0150622295423,4.86343118716923,17
-2.93986776320615,-5.20690320098756,29
4.8730374984976,0.695934104766203,42
7.0379077826772,-3.35428528139037,39
-7.30424079539146,-0.62806563319516,6
5.03714776988137,-2.33657690779645,47
1.39600441307224,-0.880595992209937,54
5.55689360759602,2.9115758615957,43
5.18753160901544,-5.19636224834651,45
-6.49991231521157,-1.28869772748691,6
-2.78357088195744,7.26476812607625,24
-7.19298243116147,2.99647204256242,3
0.578778978537374,1.48848377602901,50
-4.65328157351878,3.11292839853476,11
-0.648490097650214,-5.11460097477276,21
-7.01207989526959,-5.02273827733333,5
1.41435875700472,-6.96822684590048,52
-5.25330953606991,0.521249746391635,10
1.2737430210216,5.00460535577818,49
2.87789050905653,-0.97372325606459,62
-2.8939975027495,6.94199527315694,24
1.02485368701037,2.86032541930031,51
-5.13846518407925,4.9799522120528,9
3.01985631879622,7.17374687017799,56
-2.86910681554256,-3.05687597287684,31
-4.65579125285404,4.72176639282983,9
4.84542635758581,2.79222678123557,43
7.36733293756172,-2.93248112899643,39
6.79573751758004,-0.794404513840831,38
1.09841028700518,4.58997849662108,49
-1.30072268577943,4.84076465935793,17
3.17378998160741,-1.30193413136921,62
-3.11031496405126,-4.83963215449273,29
-3.41537449254928,2.54349140343322,27
-2.83985495263057,-3.05997705432405,31
-6.8921308897147,3.33617365797587,3
-2.92437858852897,-6.48609467487921,28
-4.71476119529271,-3.1908265259419,15
-4.73514608398147,-7.36310598748267,12
6.36658250016057,7.37100146834596,32
5.38628780488958,7.00964992106387,40
-5.72037128117633,6.80721624542458,8
-0.788554868929036,6.52485000784978,16
5.08791398576774,-5.03295766876893,45
6.80914394875652,7.59526024274773,32
-4.5548951140005,1.02806300973282,10
-1.1065157112867,-3.58886936741576,23
-7.03983156360333,-3.36325175052901,7
4.91395315514589,-0.967752899333095,46
-0.459290556480998,4.96795108967121,17
5.46713011279121,3.09277376525165,43
5.05624647292919,2.50839743582808,43
-1.30781054781677,6.65313093171635,16
