-4.9763720836228,4.88019697809941,9
4.9696585731327,4.85208879246172,41
-5.18276417977416,-7.22215318114887,12
1.00109402572133,5.17876020442165,49
-5.17544461910021,-1.07567958681206,14
-2.86985570356659,-4.92149236576013,29
-0.898019291953169,7.08968667403608,16
0.997134884460311,4.78101672110104,49
0.94527216144955,-5.06998913010494,53
-1.18686971554196,2.90441266592854,19
-2.94364283820924,5.1417765496008,25
2.77624759948808,2.90948741924256,59
-4.87382106415321,-6.85896733159141,12
1.08667845977485,4.84474797419482,49
4.89958512400162,7.13466308306629,40
-5.08176194205298,-2.44313730758814,15
-2.93578122479843,6.70489509844781,24
-1.04825354689337,7.03343318337111,16
3.05790908934676,5.38100980078302,57
-3.1786487810587,5.06346956468017,25
0.820969286645048,-3.14819677241684,55
-6.95765134357443,-1.09533476287559,6
5.16571414801389,1.03691816546331,42
-3.06111840304355,-3.05591284278838,31
-7.101497011665,-0.879778195248348,6
4.87835355500709,0.937292040542403,42
-6.82747048569052,-7.27085573996457,4
4.84184324357047,-5.10339262296632,45
7.05856754280335,2.65338584914444,35
2.99433215403963,-1.10477559125681,62
-6.81191891515821,2.81019521959165,3
-3.33156590938575,-5.12431443679696,29
-6.8336187172204,0.978269653836805,2
2.91382711611703,-5.1071491007225,61
-3.18896159237807,3.15763037965917,27
-6.99344927631252,-0.701666467307431,6
7.19910859498416,-5.0177734917108,37
-7.25439111429779,2.92421261210088,3
2.93037624918388,4.89885279490838,57
-0.655221695098793,5.05500874919198,17
-3.30589940078758,-1.16533827342687,30
4.82237532048659,-4.85180552630221,45
7.40238223390429,3.18565619850024,35
-4.78005491313748,-7.05610328980444,12
-3.22841250879783,-2.97698436006295,31
4.92528556900683,1.24068734986641,42
-7.0616250071391,-3.07280936747064,7
-5.04680234452863,-1.26024351470846,14
-2.90934543164059,-6.89056463538893,28
4.90386403588257,-6.88449976372147,44
-3.18585837682177,-5.02555068471437,29
3.37038060732411,2.88854571309371,59
0.965309898638059,4.95922663391451,49
-6.99285929310789,7.33268293846155,0
3.12930643391214,3.21043723809905,59
-6.76362746737913,-0.610943021519518,6
-2.9398771244001,1.08226564729047,26
-7.04821026675459,-7.05714779836924,4
4.78471766976868,-0.89347063179088,46
3.19107385189085,-6.74842542966049,60
4.94255379259959,1.23939759639333,42
-2.7985206751566,-4.88351308643441,29
-5.06217621272917,5.08597676113494,9
-6.96024530180832,-7.15835366236005,4
-2.90360495155476,-4.90167674325598,29
-2.77710582350105,5.21030988921916,25
2.86480024718083,5.08540640049358,57
7.02320888602759,1.22654957681795,34
-0.940602175731568,6.91421115139604,16
-2.9434461035474,-3.03098941729843,31
-5.07341446943732,-1.02273704823352,14
-5.00551977829592,1.01276861936207,10
-0.668091497117394,-6.91530642500464,20
7.01518200554378,-0.809733490393062,38
-2.51448576908146,-0.950320031640323,30
1.01315515975965,4.94439285122844,49
1.23230219434909,-7.14378994323848,52
-0.864046890517569,4.79008602915459,17
4.96236445225301,1.04805434184362,42
-6.95659903510355,-3.23797538682485,7
0.812762227346975,7.09694969537739,48
-6.90987238463782,4.85875601395174,1
-2.8218974153371,-4.91258864631794,29
-4.99375508239465,-2.96798866670519,15
5.09780993935151,-0.78390128473039,46
0.848938416823052,-1.05805940570041,54
-7.00738571797064,-7.14834413119163,4
4.73239789923067,1.00805226190591,42
4.84053060190152,2.88665673024517,43
-7.06566487646752,1.02492644460866,2
-2.87281040995477,-5.27333152786536,29
-6.70530077104772,-2.90156181909044,7
-2.84926709774216,-7.13732654469099,28
3.07356495394716,4.91641780602281,57
-7.02925735210912,5.30880434233059,1
2.91501190184212,1.01707250641805,58
-0.997266606375886,2.82793206246301,19
1.18261044442039,-1.11794059464925,54
-6.95535113241004,-7.20134485767042,4
-4.93583096104567,-3.01239520243714,15
-0.813336910876485,-1.24087864982694,22
-2.92155645934975,-6.81804525699041,28
-4.40329060491813,7.19337791760752,8
7.11232241839504,5.09604746498465,33
0.80816673797697,-1.42804831016696,54
5.112173240504,0.898460144471605,42
2.8748288711871,2.55806452166949,59
-3.02687025470119,-6.96902726733222,28
-4.83675790507095,-6.86559458542437,12
-2.8288878919881,1.01223278699914,26
-6.9153645769499,-2.7026555612903,7
-4.89831114075205,6.81580026972649,8
-7.1130266156265,-2.90255346924736,7
1.03136264563446,1.09193324394365,50
3.22769272339629,2.91212228585967,59
-3.26174634467191,-7.11274925965717,28
-1.03896251793165,-1.22176199922481,22
1.02309119052214,7.00969857941413,48
-2.80113410977864,-0.873319927289804,30
7.12422498797978,-7.16512665628896,36
-5.08852395392511,2.91895206413347,11
-2.95863633295624,4.93063536092922,25
-0.737914849379694,-2.62755625484143,23
-6.96605702511862,-1.09896969213533,6
2.95591522191791,2.99488856299059,59
0.870116744380386,6.99294172299651,48
-7.37702786151187,-5.36456805736377,5
-1.05591379569814,-1.00223178389305,22
-1.07506692151439,6.92719536571303,16
-2.94858642062962,-0.839527560516208,30
-2.97712307217395,-3.29984213092868,31
2.91998607739612,1.08664636666584,58
-5.0464535158138,0.843152672311256,10
1.37943361859638,-4.94540624270681,53
1.16438219663659,5.02439277598597,49
7.21678194257084,1.12707929227668,34
-4.84068636636643,5.1465589360851,9
7.31164741463568,-0.930477915772747,38
2.73771460636854,4.97828736984551,57
-5.13976128705443,-1.20352179388531,14
6.71280949878898,-0.690554085691957,38
5.06188386870859,-6.81032114708406,44
-7.21406068266887,1.02198533908177,2
-0.46996767767666,-6.89869720952388,20
7.14409091799788,-0.769237791664174,38
6.86100560472958,3.09186649380538,35
-1.11344599312153,7.07482845022628,16
-5.17201071710863,-3.01617322575563,15
-0.755269546164371,-5.00638608258366,21
2.94967135938479,7.09702915133143,56
-3.0341587769093,-4.91215317325142,29
-6.77085145719041,2.78321037259019,3
5.22759613075686,7.16532460398314,40
2.81307518983488,2.88504526163242,59
4.98073318211496,7.06849200742213,40
4.96966589591518,-5.063209360493,45
-7.02253967777037,0.832774520734434,2
-2.80924059027439,-5.20180675593245,29
-0.983558146494377,1.11459887788307,18
3.15545217910196,-4.80806639178364,61
-3.01058882101347,1.27140328626371,26
-6.89995393455943,0.969456714828977,2
6.80706087778401,-3.45103932573303,39
-3.088952722301,-4.65623286423646,29
-4.86721357281767,-0.838920849198218,14
3.06602122049856,-4.88650477857359,61
6.95673299739343,-0.734137578528681,38
1.12422111089355,-7.07688190586423,52
-4.89424397570836,5.30776010236416,9
7.257424460903,-1.05185014812244,38
1.17955287648902,7.23070646119885,48
-6.81974354132081,-3.01628724396599,7
2.96420525460569,-2.66450732471717,63
-7.10709911753084,-6.91677371981893,4
-5.14344098899127,-7.04778298281804,12
-5.27879929287168,-1.25546053537215,14
-0.999017752971672,-7.25672964112031,20
7.02288559708916,7.20182445211058,32
-2.79635987356586,6.80074494582163,24
2.88822076019551,-7.14786559320011,60
-0.976639380197414,-5.07498590467193,21
5.20530788236458,1.12141823671226,42
0.86528699010234,3.26535034896936,51
-6.97659749656501,-6.88756836099603,4
-7.01528532501918,-4.99266597068832,5
-7.05013667262346,3.09343720380846,3
-1.14634671410547,-2.68856173800496,23
4.83068405403916,6.99694035233459,40
0.862821877613862,-5.02033523542008,53
-2.81395721235701,7.20194403808074,24
6.78155763729557,6.81528832153845,32
-1.15921426306699,4.99252762955664,17
-3.03285027662643,4.7907740760341,25
0.965434909508791,0.819667734102287,50
-7.16440800579238,-0.790408913033092,6
-4.9701894268519,5.23434394841713,9
-7.28716773145133,3.07526490985775,3
-3.11171159060842,-6.80665262217609,28
3.00052315561857,-3.21394482638812,63
-6.69852319850462,-1.07636721435274,6
0.876932988694274,-6.7842133634188,52
5.17397271049087,6.91667555888437,40
-2.79091826284965,-2.96869757933509,31
-3.20819622819874,-5.01634297194892,29
7.21487799334597,0.913182104364791,34
-0.907023959012171,-2.98311691715189,23
5.15164004027258,2.89908483790238,43
2.96346561399756,2.74800306570377,59
-3.07290524179364,-2.94751485895636,31
6.96600305389347,-4.65862426897536,37
-1.09435100325981,0.899391818777234,18
5.28092424101016,4.87548028626197,41
3.0155874167871,5.12533709696599,57
1.22263867854028,0.795517879435082,50
-6.70623227088318,6.93027389196097,0
5.16305143340532,6.91150005230318,40
-6.98253687522637,2.92781325843815,3
-3.04262613097959,0.960338791336642,26
2.99323159049253,3.06081980741833,59
-7.22576176715814,0.856802088785578,2
1.09062943124791,5.13129032506909,49
4.86319373505128,-7.36706699420935,44
-7.177090312493,6.98008839197878,0
-3.32176454402322,-3.06486510013877,31
-5.16808760668627,-2.88281112738504,15
7.01216420582527,-0.817131542024385,38
5.25277316783795,7.10185710932351,40
4.76276053021435,-7.15312614328033,44
-1.28577405415446,-2.87334725496048,23
5.1572693349207,4.98672784768099,41
6.70576497311908,-4.74936962397697,37
-6.86431712151316,7.18285073341978,0
-6.85011767569942,-0.920537689314313,6
0.839218773417389,-1.03760086508738,54
-5.1185975516538,5.05397624751349,9
-7.05218951559529,-3.01745569663059,7
7.01261610517811,5.30999687991928,33
-3.03914966514119,0.817057408941531,26
4.95645663201454,-6.88957702716857,44
4.67348260008077,-4.9606476183674,45
2.47958871329007,-5.35337024826918,61
-3.01720371976973,0.793537501049051,26
6.76595090342584,4.89668767718056,33
5.02777659133625,-4.71905871532713,45
3.061497784962,7.2268296490206,56
3.06674206048544,-3.05367918251109,63
-3.11845438238497,2.9129477169028,27
-1.0493414629717,-5.17920799130491,21
-5.11374666005168,3.1333590170017,11
-2.96907030539505,7.09740061321161,24
4.99368319903181,-5.16697356024153,45
6.92969368699615,-3.02829975732151,39
-1.0588970410201,3.18576741068661,19
4.75263506089421,2.80099621476203,43
-1.26942510873611,7.15756345141092,16
-7.05614134269075,1.01944788098071,2
-4.99556252867567,-0.847757882517242,14
7.0357886997029,-2.96699286092281,39
-0.913962826794505,6.97547487118428,16
-0.89898652151849,-4.85771205665281,21
-3.01823393396784,-4.68567574385407,29
-0.885794675217317,-7.14420198786696,20
-0.91751677494242,-2.89951497267564,23
-2.90233902801233,0.956935977272876,26
3.00691666699635,-4.82001857543361,61
6.75875402520818,-4.89523078426699,37
-3.32055855181361,-6.93405152135481,28
-0.665653320639514,4.96969544965898,17
0.863723067712174,7.2017636579506,48
-2.68697805892506,4.8960373887497,25
-1.28814314233286,-3.45519662738785,23
-3.14658210080843,0.961918250388953,26
7.06791625185485,1.26042627844567,34
4.66485544503089,-3.00387657256797,47
2.9823852610495,-0.975902341873538,62
5.05693541298797,-3.08424757515771,47
3.13850891225251,-1.2648358548858,62
-5.10147456920898,4.84353936489623,9
-4.9163731783345,-4.7932805735745,13
1.15201956533539,4.92550220985445,49
2.86659911877805,-6.96376399624882,60
0.910795360391212,-4.86235086194475,53
-5.10973717378175,-3.00270984453104,15
6.95994232950752,3.11879018334565,35
7.14438603439073,-2.87228469617228,39
3.31993474411296,-4.84003475774962,61
3.18181924442523,-4.81851472040893,61
-5.21357771649642,-6.95919195229277,12
-1.17637561174866,0.823325551635227,18
7.08453740107237,-6.53584553146969,36
6.79259908954637,6.90600457757663,32
-6.96215403157088,1.00207458764752,2
-5.16197163438549,-1.14251506649119,14
-1.09443404436271,0.700313065130816,18
-7.35601546245896,1.07536123740879,2
4.80362418126981,7.00953188452642,40
-1.05237514343133,-0.930292902761748,22
7.16080676131735,2.84783861928456,35
-4.95130531732841,-5.25419412640684,13
2.92154344687898,-5.22539007176648,61
7.2195776695187,-7.04238871348988,36
5.07629991489315,7.02514792090624,40
-7.00190440302143,6.99583065788637,0
-3.02015075120352,-3.0529786460024,31
-0.869582880767942,-7.0608075539688,20
5.07648826289359,0.88348561148671,42
-7.12326886220947,-3.034927603361,7
-7.08957237213672,7.08478925604933,0
6.89050875177723,1.262435251065,34
-3.23650579571154,2.84768419005194,27
4.89029148300422,3.01324265042088,43
2.93935419690853,-1.08915635341432,62
-1.06651318567408,-5.14911616299036,21
-3.52712908666002,7.03755870716509,24
4.46847363617975,-2.69636029148774,47
4.98466251258413,-0.953247500553903,46
3.11661377034515,-1.24734986543842,62
-2.91173691901502,3.22305629760098,27
7.06096908619961,3.15836636519647,35
3.24073270547571,4.86104027263524,57
-6.95714905633991,-3.27875109815038,7
-7.38072206934728,-7.30558873499399,4
1.07944873258261,-4.90547145023646,53
-1.18202833060291,-6.51710165825814,20
-2.67915061774596,-4.85017887218499,29
5.27834211594542,-5.01481715743022,45
-2.81381473905129,-7.05111852278651,28
-0.93347734538833,-7.11897375781214,20
-6.93078935465628,5.01585698435177,1
-7.08329064125366,6.89723777409782,0
-7.13891015916809,-7.08732453517909,4
-6.80034142448893,1.04826017818248,2
6.94775060234864,7.37127374591024,32
-4.95910735352096,-3.20831656967886,15
-0.945421331877287,-3.19033024447804,23
1.07915092087211,-2.86889155872621,55
2.69553844019519,3.13270532988057,59
3.2603605319413,-6.74576051399589,60
-7.50978078390108,6.99157704874928,0
2.9054705383487,2.79336631475498,59
-1.12779195843952,4.89998506406248,17
-6.9260331685103,-1.02496937181497,6
1.42470316136727,-7.01463615775802,52
5.10055181681387,6.99862791003889,40
6.9572723428534,-6.81229061421867,36
-7.09530827163265,7.18327977152138,0
-0.931515382021272,2.97167127316837,19
2.66186473937664,6.8426065514758,56
-2.89286711547585,-7.25613537109023,28
-5.06961156827107,-1.21916147785659,14
4.8140546044697,-1.04234081903039,46
-4.97911464546813,0.930949962740006,10
7.31108260724573,-6.82671827205255,36
4.65875438884847,5.08030902165347,41
-6.92562835103597,1.02477672106254,2
-4.72959680403219,1.12372041306147,10
-4.96257974876783,4.98597199319787,9
4.99099007261079,-5.11266018989781,45
0.777572182859918,-3.11598265912355,55
-2.86566664040221,-1.0318838781344,30
-2.9931708220671,-3.06473681383886,31
6.70172599622227,4.98465552846036,33
-1.08755166957152,-0.914869772801381,22
-4.74035058774865,-7.20311222269995,12
-0.919214924372407,-6.82315889543986,20
0.90167732266856,0.897800217818075,50
-7.00375690401084,2.96125666174699,3
6.83634027186192,-0.713631972654868,38
0.874128568127401,7.05897052616779,48
1.11755263232535,5.0437246192009,49
-4.8805109629382,-3.07648422263505,15
5.27189293938121,-6.80814843272318,44
-1.24622905253402,-6.8945769742329,20
3.01809574939716,2.89948394047659,59
7.23359327949329,7.15198680681185,32
-5.07265065330567,-3.15620854783153,15
-7.12134097285953,-1.09796237488608,6
0.702740685628862,5.09534195648763,49
2.83124517367917,5.18931669418525,57
6.69203696174939,4.99571813480041,33
-2.87194690463606,-7.15504373793698,28
5.24491447675466,-7.00138129431253,44
2.93151825671216,-4.83688257117501,61
6.9447149291559,-2.66157668683032,39
-6.83026073510825,1.03921314270869,2
0.762287823820402,5.09204942952245,49
7.51387616693789,-0.826917768851284,38
-2.94951025027872,-0.85513914070305,30
-5.04690102174153,-3.00887288004899,15
-2.66421769444057,-1.31778125073403,30
0.649235192681536,6.85716311167874,48
-1.17983991041844,-1.17864362801969,22
2.69995213505084,5.0605025323942,57
4.92163342328765,5.27090288956697,41
6.72441320458054,4.98102229991953,33
6.99262483032343,-4.79887021980158,37
7.109112545166,-0.77070284133541,38
4.93330180194356,4.93346689800479,41
-5.04219153916202,7.01109086357425,8
-1.0959751405358,0.982927211598667,18
0.975069874470518,-1.07123652912323,54
-4.99490325377121,-6.86760461835204,12
-0.834378892613398,-7.08853286020567,20
1.06879999377883,5.14199638240282,49
7.20591234780074,4.85970633370402,33
-0.897666723071629,-0.747244807042442,22
3.01206093008977,4.81918718905726,57
-7.13681573704119,-6.79108850002701,4
0.895772853268571,4.97556591876305,49
-5.23819988551144,-2.97562202754838,15
0.945857907726915,-2.91490398003772,55
-0.997297471881073,-4.95349909529992,21
3.07836617965558,1.07691239042966,58
-0.949197441149747,-2.8663236145731,23
3.42243551886044,0.99826776152075,58
-0.582644943524541,-3.01849266339831,23
-4.72126096158933,-5.11643265124403,13
7.09130613582157,-0.949195820779671,38
-4.75072133708355,-1.19410764637843,14
-0.940955867774024,-6.92180508761959,20
-5.1753811907984,-3.04727490669637,15
-5.25720013720587,5.21382640014312,9
-3.17257095433719,6.87739732232476,24
5.06146151361362,6.61939537184305,40
0.953754463554603,4.97266725677825,49
-2.79372303836123,-1.34978834782732,30
-7.04160358079279,2.94627050304194,3
2.86391326579268,7.02852177085872,56
-1.09723015939383,-2.90633679145631,23
-2.89771496297453,3.06505034973853,27
-4.67279409562001,-5.04493065369929,13
4.8198442553831,-5.08479801488052,45
7.2605389487863,1.19474929097499,34
0.768972895272135,5.13888105778863,49
-4.80939571244679,5.04040160656378,9
-1.06163964929139,7.17987744715715,16
7.21742231246231,4.91670067980939,33
-2.89586117061413,5.10134377589336,25
-4.64516053649672,7.23599609949293,8
-7.28696875177168,-0.956822200210173,6
-6.87693157240366,-3.23432489199761,7
2.98404639936656,-7.07400143128773,60
-0.781704118629321,-7.21339555946287,20
-6.99774016039754,0.988630146286143,2
-2.84330065944807,4.99576561692019,25
3.07714903761888,-0.949985794577836,62
-4.99143735975493,-2.84838914063267,15
-6.72119731830029,7.1402516430464,0
4.78135382685751,1.02745837223177,42
-1.20028576801414,5.10669566284204,17
6.68517646914326,-7.15649205864579,36
1.21364819405654,6.99708026548011,48
-4.77470213778707,1.29461567353858,10
3.15167747873461,-7.30355714873886,60
-3.33887555194689,2.84796493813799,27
-6.86689520678572,2.84524979391458,3
-3.18362200255367,5.0253912027724,25
0.958152887432435,-2.92971805614039,55
-6.85317737276667,3.02162195790505,3
-7.03083967492287,3.116721636346,3
-0.914326283757173,2.76051435887547,19
-3.17264113194223,-7.01191657427809,28
-2.87547607561677,0.848702676266729,26
-2.73701343562067,-5.39829213997302,29
-5.10821240932632,-7.09961890443851,12
-7.25119674582916,0.859266869649177,2
4.96057567651295,6.67108488237767,40
0.713789024089524,1.12064174006695,50
7.08003426905368,3.17835907908443,35
4.78677027761925,-5.23409886705113,45
-4.90709476673536,-0.984603398636931,14
-7.11110562641439,-7.03586097405578,4
-2.89630192983389,5.08740285283222,25
-1.09097213963398,-7.06644479787054,20
-1.06950633974265,6.85310351633517,16
-4.8843418916339,7.39812234538702,8
7.00977612576134,2.87455501736412,35
-1.18668831600069,-6.75818351365101,20
-1.03412742369625,3.15016547353752,19
4.93512280249258,1.09435098683187,42
-3.15698808359768,1.27242170674648,26
-2.81812738402196,-2.94877279644447,31
-6.95688933024416,-0.841519825520064,6
-6.86331022922387,-1.07466057580675,6
-5.19097735891772,-2.95260871293117,15
5.25365728958222,-4.83313343026271,45
1.15460063851464,2.87696921543774,51
5.21093043323899,-1.03036838561604,46
-7.06999806257877,1.42904467557557,2
-6.90608044405879,-0.751479492906488,6
2.8390664369413,-2.88220362100712,63
1.08415370699493,-5.0580988126296,53
0.690684089009564,-0.698810968579605,54
-4.91345242119002,-3.07763350944115,15
2.7535792335624,-3.03799626173597,63
-3.00515626982905,7.18085601013356,24
5.05795667085926,4.85959737769657,41
0.696151409070689,-2.92547764630923,55
-3.07359438439966,1.17914725293462,26
6.98025306401464,-7.07710987019047,36
7.00906045337164,7.00253019168634,32
-0.86847321013125,7.02785359199098,16
0.859627578735281,-7.0967291894788,52
-2.94926031078255,-7.02208520162755,28
-2.9419895556808,6.9923942793214,24
0.998611485006407,1.03583075114077,50
-0.751791515077507,-1.07183464075212,22
-7.00900410936126,-6.75130672709393,4
-5.00161958894759,-3.25002541140357,15
7.04706140166792,2.75315520338257,35
-6.93849670634809,-1.00792706591368,6
6.88679428076251,-6.98640147028317,36
-4.96771708499148,7.10114060451742,8
5.04206141177444,-3.05886433221644,47
7.01191016524839,-3.09010990246895,39
5.05200912445253,-3.20243335192827,47
-5.09970059984759,0.863078883194112,10
-5.08425949842152,2.83711821627114,11
2.65879203790409,2.89775737478265,59
-1.0807750834969,5.19680937518822,17
0.926976190561469,-3.24029974908573,55
7.014545608923,-2.98112034201278,39
-7.01473125562406,-6.84739988951999,4
1.19166346651348,-4.95905585538303,53
5.09110010456479,-1.23036801341095,46
6.94015055246013,-6.82718608623909,36
-7.0968300877346,7.03642750694451,0
1.15934523769098,2.69157063590437,51
2.98132133769474,-5.0783668602251,61
1.13352308748841,4.83963399059799,49
-0.793474176869935,-4.96894956658514,21
4.87557659451478,-2.59100943014115,47
2.9971587725053,-3.12979174827035,63
-5.12246050028699,-7.01580731951898,12
-4.95221637616631,2.98106403501049,11
-3.21150764691783,-6.97810936517536,28
-7.10391539984082,5.11238646695669,1
-1.31146524951636,-7.29098014181398,20
-0.800196249715557,-6.92319506255518,20
7.07812455977448,-7.06718231221152,36
-2.9763948512617,1.20674852403046,26
5.12799359352903,1.29259463269092,42
-3.10339775517893,3.05497904844584,27
3.17873630140142,-7.25141823069856,60
-3.10398099279918,-3.01956295174593,31
4.938039185923,-3.06075209546322,47
-5.14879194783405,1.07394147467849,10
-1.1721244149872,3.1403723250628,19
4.80056485855569,-0.810778645064303,46
5.07721775752257,-3.19873419443736,47
2.85658507126671,-5.1097323934774,61
-6.83063833255004,3.19411853243385,3
0.904211016460017,-4.9380778933385,53
7.16966645061917,-2.86022128115807,39
-1.06186534708898,-3.0458004800538,23
0.836401180181193,-7.00583430354094,52
-0.812646391535574,1.141502329056,18
-7.34732558977547,-4.82964999189089,5
6.94485426039491,-4.98687709732094,37
0.991700650490545,6.90352172550585,48
-5.15168108188784,-3.04292432307904,15
-3.10767474637003,4.75738301489465,25
7.26272929950379,-6.91301396222013,36
2.88986042501109,-0.951017499246706,62
3.05111204696067,2.92047982673501,59
1.13171247278248,0.818423030366265,50
-5.0375490624731,-6.96600398075236,12
7.09296590996981,0.95232400148224,34
-5.07337788364698,-1.15625330222436,14
5.16694731993782,3.30789288529168,43
0.797751334779888,-2.89199447187388,55
7.00362164374215,7.41825351938859,32
-2.93138386057257,-0.97263970356618,30
-7.29319213149939,-1.27420157684183,6
1.07762482831165,-5.1465837244027,53
5.16640788760711,2.83278909319263,43
-6.88291902412118,-7.02825163709476,4
-4.78944197651563,-4.74586661794892,13
4.85121030660196,-1.06844455183126,46
-5.28514820811983,1.0607334521591,10
-0.963790743451852,2.96110232977625,19
2.83236342459812,7.08781727764647,56
1.07986809627287,0.903177604197433,50
-3.15836584629235,-3.14001721590753,31
-7.08257937245678,-7.22622984169613,4
-3.05550066082866,-1.11073795263185,30
7.08303369272221,-2.87262657542494,39
-3.13435371101164,-3.06267721114438,31
1.40386617465648,-6.90497549762033,52
-7.20775235008758,2.96780693613588,3
-1.1919087977906,2.87090377800085,19
-7.05525739366046,7.03729143098068,0
1.00269509506413,-6.54786307463978,52
2.70346618806207,1.2023243879159,58
3.04757134805694,-6.81612299761055,60
-0.674327740863767,-7.13663642815427,20
1.09833249729495,0.863862857245963,50
4.68660786553408,5.23843109902843,41
4.94828135739295,4.90749892392411,41
-5.47370180134423,6.78559293367903,8
2.79350122969627,4.7731692319292,57
1.03146385689993,-6.66310174453441,52
-4.68209980746655,-3.29088710440231,15
-4.99712062361746,4.64118784556839,9
1.06909458789356,2.98509428882959,51
3.13454183445925,5.07287973257804,57
4.73578374743849,3.22383162022058,43
-0.665501866993596,-1.00253266184548,22
0.874984986492964,-2.95050857431185,55
7.39569305779725,-7.00867861367745,36
-4.76884724913399,-5.14052654880663,13
-4.97995789002632,-3.00444122792359,15
-6.89829308540621,0.936486305904038,2
-1.17714443011908,-2.97177009675481,23
4.76542586987099,1.13908213737318,42
4.63777230885201,-0.95849830884722,46
-7.04584461650894,-4.78579587906907,5
-5.02891648595641,1.08388234725124,10
1.04821603037767,-1.07249517923046,54
3.29550753110596,4.81986497461872,57
2.83785095122553,5.05721246681695,57
-1.15487890842029,5.04070783604262,17
6.8728677570235,-3.08108527005272,39
0.825959088898744,-7.26599756967795,52
1.45245501459331,6.94452297326182,48
-5.03797818037982,-5.09773605285237,13
-2.74944475634141,-0.948172019471112,30
2.99061211360747,2.87876544187094,59
6.88592557807502,-0.981369225950727,38
-1.25133921448646,-0.623037961865218,22
2.75661743188869,-0.942301475997312,62
-1.01542438469234,3.13487523048897,19
-4.93728049438246,-1.00467094031136,14
-3.04270904977281,-4.80864110422546,29
4.60458555751402,-6.85901141067537,44
-7.0972007318861,-4.86458029739718,5
-6.83916958165029,1.3787185382479,2
7.07220834845272,4.93902587852436,33
3.34796645761897,6.95014840012311,56
-7.04736337510216,-0.490259055899023,6
1.05058728818723,7.05168082063144,48
0.990630451537528,-1.05538700916013,54
-7.27839747074017,-4.95080279551887,5
-1.24229121171106,-7.10047064334481,20
-5.10896609799892,0.886616378820056,10
0.87348462127592,-0.830964913945087,54
-2.97122492249424,-2.69823565951133,31
4.93060683163837,-7.04407993445211,44
7.11496499482638,7.18481687060765,32
-0.920845548302689,1.12674245584252,18
5.27481935751411,6.90024662016341,40
5.50147896810208,6.42056457178004,40
1.07341255203369,5.05498743359291,49
5.06681134140032,7.01127949918656,40
4.82787190456819,-7.23104223914007,44
-5.10551870894126,1.02532570739296,10
2.92021336995653,-4.9842620519312,61
5.03391129058923,0.92058090205255,42
-4.86837797880631,-2.75467222921898,15
-4.88579465858728,-4.6164261112487,13
2.91808755401248,-1.43445180223323,62
4.89982533849562,-1.17107952593202,46
-2.91303433024765,-1.15845483343826,30
4.72511498272641,4.57797119725098,41
-5.05693699456898,-0.871300118253302,14
3.1081796345679,-5.0111957322845,61
-0.862928950456695,7.012043061974,16
2.95246572052855,-2.6926258117299,63
1.09815297437443,-5.09823547844935,53
7.3582350801869,-4.86746175292526,37
1.09369053194493,5.08165934850719,49
-0.724596661462711,5.53703632231661,17
-4.92407856120297,-3.10796966665205,15
-7.11048408499069,-7.26005793846671,4
5.00402087885522,7.09652938608797,40
4.70528483989108,4.99831944476681,41
-0.865402027838945,0.775498450502231,18
-3.30310185707968,4.7486091825445,25
7.09476537040633,-1.21528060762648,38
-7.15303868804163,-5.04509594988383,5
-1.02861894674121,-3.21800405684389,23
-1.16576144201343,-0.705160666588924,22
-2.81728761171625,5.12391787282554,25
-2.77051013530005,-4.78785573365108,29
-4.77248477948172,6.91396424774746,8
-1.15711059566296,-2.91314695116848,23
-7.10391188839457,-2.86209280987971,7
-3.11520079343571,2.90152972233497,27
-5.10224428874519,1.2518671681343,10
-0.732011556901375,-7.36395451099924,20
-1.17604349282989,7.26617939871903,16
-1.22077928988821,6.99541528294373,16
6.75847819555013,5.05805464562902,33
5.13468091761238,-3.10006653449688,47
-7.26591407678847,-0.925140749909229,6
4.997402924868,-2.99843834534393,47
7.13967955302509,-4.92277258376864,37
-1.1194848023397,6.56661345792259,16
-6.84346426500891,-7.02496777535118,4
7.08257411543531,-2.98377761449846,39
-6.8471824223734,-7.02824375443603,4
-4.98375448352386,7.05342388720881,8
0.868833683616536,3.06395455935111,51
-2.84120762337253,-0.74516217924004,30
-7.25746844344266,3.22024437720357,3
4.5681050069575,1.04943741968099,42
-7.1106862812881,3.16623319659867,3
1.01343592495153,2.97553145479005,51
6.90514528452053,-2.83457386576951,39
-3.04168647982371,1.25612594898455,26
-4.89773795206137,5.22118957599109,9
7.01553079845297,-2.9453266605335,39
0.796814813300468,-4.98380267579268,53
-6.9961124633853,-2.90895880975999,7
0.803719932363444,6.85125139376037,48
-4.99903236516467,-5.43553661410854,13
4.95870923557669,-7.37026128449085,44
4.78181872735833,4.80813783471579,41
-4.94635910984316,-6.5517809433456,12
6.93800259176525,1.09279864181418,34
-3.20260774890006,-5.43010239260633,29
6.95377059685611,-2.91239342145978,39
-4.84975158261411,-6.88504473049339,12
1.02422174153881,5.10406421617231,49
-0.905399099080225,-6.93221377754672,20
-6.8591301698711,-6.88000802227172,4
6.96007917751427,-2.83927421504552,39
-1.21908020598575,6.86750234815103,16
5.09553986209087,-5.0892743191564,45
3.11541683537999,-7.03398235881442,60
5.45621662858806,-1.18722830495847,46
7.13119425264497,0.757672545716119,34
3.10335750004427,5.12346376835601,57
4.63293055516027,-3.03664975090759,47
-3.00336421835235,-3.16392498796911,31
