3.10316616388374,-2.44615194878259,10
-0.911106031389096,-1.10863424569074,7
0.770187917694911,1.37115840166962,13
-1.61540236107083,2.69957989089777,4
0.94182357298786,1.32677563783875,13
-0.885896441010123,0.179997714951076,5
1.13783627172405,-1.58531792801808,15
-3.34245683888304,-1.60950830427171,3
1.36207084365846,-1.43385288342136,15
3.73123898676833,3.06527369341341,8
3.54444574790362,0.685653860862782,9
0.464875446555997,-0.950935309098882,15
1.02591071711363,3.04706305316142,12
-0.543052551707238,1.95233116988584,5
-2.95867780760743,2.42721781559445,0
-2.94211028163343,2.75442093162955,0
1.52132339568516,0.780122099050075,13
-1.46996990786346,-2.76756350873337,6
-1.43743774031698,-3.45736071912544,6
2.76253408383132,2.69815361194397,8
0.479862670300684,-2.63557871635738,14
-0.949177009937078,-3.35807237651667,6
2.71098118297144,0.205925724817389,9
-3.0140138839268,0.79304183638765,1
-0.726898638182218,1.13888827496404,5
-3.33832216601346,-3.42787906285942,2
-2.64145656523312,-0.941172380047665,3
-0.841104570515303,-2.6915723512497,6
-0.77075502247255,3.56452780752231,4
-2.75888396083462,-0.708733819139306,3
2.85843224261104,-2.17182794592566,10
1.23286573242381,3.23878958688778,12
-2.86248980346047,-0.71192955320097,3
0.698943429651268,-3.11689680904801,14
2.86381762609646,-0.519874699109194,11
2.66733782365341,2.90495990097989,8
0.882248531009458,-0.75145243931767,15
3.01772562268461,1.10643450080717,9
-3.00412096798523,-0.92294237162588,3
1.05789568736406,0.985517752437278,13
0.972548889495383,1.20368158318074,13
-1.7170204221996,1.16227112966096,5
-0.898755561781401,0.776551186893803,5
0.940768460880681,0.997829337270553,13
-1.16902124537262,-0.581543631809313,7
-2.77209616193099,3.04190938796463,0
1.52736458065577,2.8558282972918,12
-0.186785215839355,-3.19841385560066,6
-0.895858679312558,3.47203941938786,4
-0.730362766480318,0.537528928670814,5
-0.543643403863223,0.797520117171668,5
1.27871904556747,3.18950590677646,12
-3.10808001845978,3.65938817034604,0
3.2228994809048,-1.61495140257601,11
1.18790638227966,1.16625342793564,13
-0.616133576860834,2.88513371754009,4
2.88282165776895,-2.41775758544864,10
-2.47977660535842,-1.61969340406947,3
3.4137705235788,0.858579167535319,9
-3.54551603919763,0.883045468167356,1
1.22024965290947,-1.0033822591284,15
1.93254783323111,0.584280000971394,9
-1.35601838126807,-3.37031891501688,6
-2.40531092130999,2.71163232567814,0
1.259680472679,0.953947043329773,13
2.32639623347462,1.34437951039649,9
0.373129123167397,1.01851748630413,13
3.02447073326784,3.94159220081796,8
-2.46775677378414,2.82359506433306,0
0.82660259994656,-3.4053874267431,14
-0.982458507587858,-2.32556439053772,6
3.57294235131804,-0.634099121297713,11
-3.13581991308266,-2.03962821424144,2
1.13800432542742,1.19623174232796,13
1.20798433544858,-2.68147222719067,14
1.52861925316239,3.90803474849325,12
0.944365691865147,3.29012112527532,12
-1.63055387075879,-3.31736045759674,6
2.76431284512811,-0.175270796208054,11
2.6241179730278,1.10038643866408,9
2.8555315468741,1.37480758552224,9
-1.16934510647205,1.45779611461361,5
2.83377017882582,-1.48165673624074,11
-2.94413247118664,-2.36543259362757,2
-3.07861243028192,3.13114222419191,0
2.47418042579613,3.01537501796535,8
3.55452026532551,2.67026774476474,8
3.36700875089595,2.59859876852229,8
2.49606185302954,-0.284852511184319,11
1.1554432683697,-3.53973221718219,14
0.836956074387817,-1.67201004035261,15
0.527312095409138,-3.41225912056477,14
2.93409674164819,1.12870630523836,9
0.907624099263905,-2.83612849937916,14
-2.66262799799668,0.993336551254584,1
-0.594414031748536,0.267312238279892,5
-3.80029247179883,3.012849618808,0
2.87552048626421,3.40858076044525,8
2.66956640065489,-1.20836832211398,11
-3.02654529184492,-3.57932914657142,2
-0.230800897138885,-2.51932344654286,6
-2.76175154996149,1.16081996706481,1
-1.36269398452639,3.29226436383854,4
1.17721999432682,3.2383388300642,12
3.03431878777908,3.0217513515562,8
1.54154344735806,2.4872151630868,12
2.39978037647522,-3.40992645266282,10
1.00532615534744,-3.41347876142424,14
-3.03106531840159,2.52232088035861,0
-3.18843944653627,-2.94374200461224,2
-0.847392276493224,-2.69986914787273,6
2.5064464227119,-1.41778920509082,11
0.389492091456874,-2.99751378214906,14
-3.3131064735761,2.44332459373162,0
-2.60722290997619,-2.21042303492635,2
-0.288761747384452,-2.61311917468611,6
1.21519574693449,3.08668076521924,12
2.61914261642911,2.93018884197989,8
1.41943060341978,2.54729433541728,12
-3.0510836791918,-3.05041757747549,2
2.92484290691585,-2.53555694034995,10
3.32256925301943,1.19600105990095,9
-2.58201104034199,2.98604365625033,0
3.59052794580163,-1.22854942992981,11
1.22421801290784,-1.39043325170503,15
-3.29125602783674,-3.48233776587778,2
-1.18258625282826,1.20850641100418,5
-3.20654547354122,-0.778539021413783,3
2.68577008178026,-1.08895302834098,11
-3.47077514350025,-3.63520354550296,2
0.599717006160095,-1.01106329913162,15
-3.64682789935942,2.98701823250269,0
-2.47394374900619,3.1820494995782,0
0.819243206264233,3.02656448922015,12
0.918864653598644,1.31791170052338,13
2.88053292157912,0.98581468572607,9
0.963594601781922,3.17196704909048,12
2.70199129698739,3.38398552903759,8
3.10560632885182,0.868049279576072,9
-3.28294550751436,-0.49282863927311,3
3.00261718099809,2.88260740638918,8
-2.10848134182931,2.59085555579045,0
-3.38578353766008,2.73681166086555,0
-0.975311887654871,0.384586426487926,5
3.108358002502,-3.54948951080759,10
0.607132182761314,-2.70960067856417,14
3.09428598224967,-2.91959418362208,10
2.69192448838954,-3.14435668005428,10
3.11781251663234,-1.08886355980045,11
0.40942394213662,3.28872942232968,12
2.40206657708822,-3.20062243561802,10
2.96651432940345,3.6396337146137,8
-0.577944768439774,1.22649330664432,5
1.35759685270018,-3.06085628097582,14
-3.19071853346786,-1.50988549625643,3
3.01250125177188,2.76804259546639,8
2.897670037871,-0.717566812839863,11
-0.740328108037614,2.82334968696053,4
0.775124578708483,1.03606240984209,13
3.30622684764272,2.28998384604429,8
1.02212816890319,-3.60004304006639,14
-1.21553147370414,0.658074206351535,5
1.49411766387304,-2.93580301696953,14
0.796115341477762,-2.94576484439074,14
2.97639092174952,1.02624773206599,9
-2.18764773850723,1.34592347668722,1
-0.68076180288255,1.27010410150484,5
-1.18181508531542,2.63613800856781,4
-0.666424306728857,2.59130837272226,4
-2.99882711843567,-1.02866491485922,3
-2.87915363040811,3.12941607580287,0
0.721762737499388,-3.47781448872949,14
-1.2164136055156,-1.2284738298217,7
2.95467665153478,0.680229918322173,9
-0.79164705571518,1.37041120413948,5
0.73205124801846,-1.33855040958011,15
1.5110207035445,-1.6314280351381,15
1.77295354026892,-1.00368831502519,15
3.08299389486958,-3.13419029410545,10
3.36477243298831,-1.43183341477334,11
-0.750824122071194,0.247938553797632,5
3.02328372669293,3.11715627265488,8
-1.0863427596024,3.37371984819562,4
3.11468195841006,-1.25702963486248,11
1.08033353373231,2.98612174743764,12
-3.0086764444098,1.9484182715051,1
-3.35612227384234,-1.23879783707269,3
-3.39499442128623,-0.906419258859612,3
3.15692928277405,0.427060130361227,9
2.82340597186643,-0.408825688268102,11
1.56357725878897,1.32154857550162,13
-3.44717248109935,2.47819811000876,0
-2.606909338414,-0.83671236781448,3
-1.25211606551756,-1.12869651656955,7
-0.328011335467053,-3.2335556086079,6
-0.633027397067777,0.547118570528476,5
-2.60002368423963,1.29494387393205,1
0.816925438152876,2.90837294161241,12
-0.932062641001543,-3.58480298931994,6
2.50245905103323,-3.5511324717991,10
2.7846639445844,3.30752170464524,8
-3.06877688326973,2.50460602968015,0
-1.36855333138475,2.76196463128644,4
0.951834320839223,-1.50547342685805,15
1.10248592204239,-2.81435414297697,14
-1.15718958719605,-2.22521106682363,6
2.97738501682954,1.00638930243269,9
2.74691232316168,0.699507482406988,9
1.14455763678444,1.00809033298519,13
0.920332510703969,-1.62644491102469,15
-2.67941564159208,0.633628379608626,1
0.929814639816738,-2.31456631008819,14
2.8274382313191,2.84911971914747,8
-3.35971581596948,-1.18019840220396,3
-2.88695892365279,-1.77224877852597,3
2.40642506028371,-0.843027841126586,11
2.96394007966423,0.485903143639228,9
2.87148321379975,0.587400187062666,9
1.11425469988674,-1.06723337625183,15
3.08530021083139,1.63869306521066,9
-3.00836997227507,1.49627834058117,1
-3.47826416356839,-2.38774502514516,2
-4.24978986129327,1.6775544177548,1
-3.42315170781384,-2.90475331806969,2
3.08428030779135,-2.80483891290343,10
3.0098787966866,-3.78085421188729,10
-0.604252382219038,0.666235163344683,5
-3.11984027513258,-3.09952440163362,2
-0.112190759050494,-3.11012437236679,6
0.917674562034882,2.85554155186093,12
-0.974435810542197,-3.09154159597856,6
1.13385658633382,2.74430280224601,12
-1.53400600791264,2.78712377927175,4
2.92051902915903,-3.12056543651007,10
1.24089746997086,-3.05571508911,14
-2.39490806019615,-1.60773766959933,3
-0.52046332472861,-0.819583480855809,7
-3.39459013716172,0.692983442051312,1
-3.82405271280963,-2.97288991577659,2
-3.05001703246747,0.249247202748352,1
-2.68776715289983,0.859187133346711,1
3.23976133906003,-2.60962814060558,10
-1.92590268109546,-2.89865229838791,6
2.89816139059458,-3.34537403968259,10
1.09492688636776,0.905726794071299,13
1.14388002372409,2.80372323004091,12
1.25843084775671,-0.489769701764533,15
1.36722239219054,3.07405673343658,12
0.558762479532597,-2.21976980663151,14
3.55627013432688,-0.519524301642096,11
-1.17273408069743,3.00393664425655,4
2.80908447049775,-0.608422115696342,11
2.92867288774386,-0.658898980587342,11
0.926511746557102,2.79868308801867,12
2.64008946257379,-0.894126458891978,11
-0.719237929354616,1.71136444222339,5
2.49483405502911,3.12080291956926,8
0.554049474671829,2.96327818619959,12
3.13620509001173,0.752723890580898,9
1.462386800051,-1.0448875558447,15
-2.87979842293683,-3.39535438060336,2
1.07661660576656,-2.9638227918303,14
0.902412013564703,3.13426745285874,12
-1.32631486344181,2.72694030181975,4
3.26232179008568,-2.8934387766056,10
-1.38749476521638,-1.3411624676993,7
-2.79330775284632,-2.2583511548407,2
3.09733481957975,2.34998804547613,8
0.438011014755047,-1.40062322676197,15
-1.18134716711125,-0.938269095846722,7
3.41300063428495,0.889070741502157,9
-2.49110843826493,1.4510605374238,1
-3.01177385946925,-0.56964944607979,3
-2.66536599751319,-3.03282862861979,2
-3.88758411135051,3.18816353165539,0
-1.24926958753382,2.52245818488179,4
-3.15669883406482,-1.08100767191614,3
-1.00231782749146,0.568794438986094,5
-2.95665626749654,-2.49028730428922,2
1.14526716384836,-1.15844431722454,15
3.62482655980689,3.35688376752991,8
-1.53962348086428,-3.59593419319787,6
-3.04764698347775,-0.790585507812019,3
-0.465731445514887,1.09591790819027,5
-1.1343122002081,-2.26386598013837,6
0.760842180539468,-4.02851348134812,14
-0.749066327059938,-1.08237735341009,7
2.82794458449398,0.548446841256629,9
-3.43099614039836,2.68969474279695,0
2.57014554071554,1.32113327870716,9
1.1510935639255,2.89882405203997,12
2.76170476581804,-2.94899766157894,10
3.2711756511228,3.23655050666028,8
1.66681153294514,0.810096952851358,13
1.20909186959356,-1.0518896927987,15
-0.900608369378332,1.44215502293469,5
0.748838401203785,2.82697689622819,12
-0.527135104248093,3.16189754039083,4
-3.23531136016437,4.00210062471862,0
-3.17142763094885,0.664798829576109,1
-1.67968014570592,0.735364123886134,5
-1.52817498931037,3.41284394231392,4
-2.7058009238134,2.00172660278196,0
-2.65722775913525,-3.78673857860447,2
-1.93092798373739,-1.35258293182028,7
0.695531820458654,3.54480874545808,12
2.65154785786805,-2.92202796651313,10
3.30750487659857,-1.29082767065606,11
-1.19137585075051,-0.898551312383955,7
1.34653435891601,-2.80310074698789,14
0.732900048410248,-1.79930900309785,15
1.30012874285764,-2.69594601620053,14
-0.771102528312153,-1.09049362129659,7
0.258072992736708,-2.90144291197914,14
-0.919973727905829,-2.98878472171524,6
3.32796036367863,0.767916187424213,9
2.95428006608486,2.2759022307906,8
0.46727273082164,1.13334652568787,13
-0.822075828426901,3.51352866501476,4
2.93694683573648,-3.28371713943459,10
2.59202682090262,0.605088536127332,9
2.3631589607919,-2.95860660069836,10
-0.528806168202759,3.51836878852102,4
-1.56785589162123,1.135503859653,5
-3.07004763620558,-0.39732364458264,3
-2.81558745513925,1.03460924260434,1
-1.32839492471728,3.0081005305025,4
-0.970450060219651,1.34747468844915,5
2.89201093340261,3.30807505603592,8
1.42325722314416,-0.26009157792457,15
-3.49221753429991,3.54530664214191,0
3.04379708069519,-0.00137875916060257,11
0.957030737018192,-2.58800310802317,14
1.47614416095491,0.871611029891603,13
-3.28378282480515,1.07175244105911,1
1.36384822225349,-0.927932769213106,15
-0.540765190617101,-0.838357492462622,7
1.60226421714863,-2.86208609764162,14
1.20661445699297,1.20661391932634,13
-0.751143099990573,1.3863702143091,5
3.6830673697827,-3.66144938151965,10
1.73727022360034,0.185761992490769,13
-3.01416278730866,3.4924210113454,0
-3.61369356576905,1.18214304027276,1
-0.825960288896103,-3.08036303825261,6
-3.4270119029819,-3.27160588740647,2
-3.2879804670452,3.12391595094459,0
0.926345804190391,3.64840920067485,12
-0.779240158672684,0.827112808136671,5
1.2840879389487,1.75726301863186,13
-2.64029451736546,-3.09731830387874,2
3.69099486353939,-3.30193513269501,10
1.21849044037627,-3.26894455038506,14
0.698639471820513,3.00986916748574,12
-2.62447149160542,-1.70558310709622,3
-0.539600844519147,0.645880247253796,5
-1.08979813764356,1.20548634965222,5
-1.03890444709526,3.62481866398057,4
-1.09841118969644,1.21545160182485,5
-3.21113582418792,1.254153613245,1
-1.16060275277362,-0.376665701192862,7
-1.38174267523163,-0.699162930645934,7
-2.68582617836928,3.02095196112392,0
2.99564888027837,-3.18851421973319,10
-3.34811971433926,3.35891943229193,0
-3.18185732189531,-2.58671575962119,2
2.53137928063599,-3.18323906973728,10
3.20572643163325,2.88278464151747,8
-2.98408403293522,3.29120075770371,0
-2.17982217154559,3.1046627518115,4
-1.4267134623705,-3.38114605918889,6
-3.50704423255143,-2.88791529301909,2
-3.04752367253875,0.644794594743549,1
-0.571618808102197,-1.18892965112086,7
-0.588223844912765,0.852848689804306,5
0.729190760641796,0.639712285709073,13
3.03017424349223,2.81838930092483,8
0.891431717503406,1.22005797270843,13
-0.586267159138282,-1.18991575441749,7
-3.47921991353862,2.20748199037413,0
-3.235892767762,2.41357142531024,0
-3.47883024200317,-2.71888912098262,2
-0.4273525032979,1.0371207176435,5
3.11213622614575,-1.27194715904684,11
-2.69224376017692,-3.22506824006956,2
-0.299319321271817,2.41093896885009,4
3.21493031419729,-2.48264887377809,10
-0.79870315471301,3.70852124941257,4
-0.604119150994378,0.944001952008149,5
-3.13196036881064,-3.22413713073753,2
-0.518218380746604,-3.07823966749679,6
0.470071567928538,-3.22288467365285,14
0.694793748093143,-3.05417013755553,14
-0.858939660360451,-3.12197787566081,6
3.60733027930484,-3.15116639713228,10
-1.47181250972729,2.76407633271478,4
0.98542416659795,-1.58565684526313,15
2.47800656660385,1.15182400175031,9
-2.86918958468108,-0.604651503807632,3
-3.47775714209736,1.43506719765483,1
2.87748116233776,1.13577511215001,9
-1.18788042427898,3.10222773386345,4
-2.96753910917869,1.2084707750497,1
-3.08642384835682,-2.08784869888714,2
-2.91969145492,3.28856153858609,0
3.41780836765478,-2.93200705321027,10
0.525077298221682,2.69015214230359,12
1.18726121953339,2.73367283194677,12
-1.68731602202514,3.07820671465003,4
0.937703066458865,-2.82837190666533,14
3.08489657382077,2.06583737803943,9
-2.78201062863193,1.73052511010993,0
-1.03408316965005,1.13272218671643,5
2.97292443000344,2.63582258644146,8
2.93508018446902,-2.4373077670504,10
-1.2615319852847,-0.298060771509473,7
1.40040217916509,2.81405640729861,12
-3.60121147382428,-3.63583407631097,2
0.609011591063587,-1.35502856704026,15
1.11487497081558,0.21599495158662,13
-1.18606930840014,1.00853001725327,5
2.7941795602679,0.882381381451807,9
-0.774782656072624,3.02051078455827,4
-2.98850040103093,1.55050158220157,1
2.74918085293169,2.38122167389701,8
0.878311630178139,0.705990125543541,13
0.219008971629956,3.3512520569325,12
0.87614973211468,-1.37677734036318,15
-0.848699471687689,0.945080726297519,5
-1.27247869781686,-2.70077759145211,6
-3.40389118664034,-3.68371408307085,2
-1.58882326890941,0.686513046626508,5
2.24187783780142,2.82220139236804,8
3.33230101523676,3.57761075536283,8
-3.09803194224507,-2.99432639640896,2
-3.06286142182202,1.47923436077016,1
-1.67234345818724,-3.61472817802658,6
1.15610055673951,1.29215219336719,13
-2.71129429506088,-2.80225119466238,2
3.13492701379703,3.6903805196181,8
-2.31314337908928,-2.37097103215368,2
0.639608778618185,1.77404592493608,13
0.861702348295416,3.71897378086117,12
2.82783307685948,0.676039756727078,9
-1.8193443453179,-3.57511767187232,6
-0.973091882925382,-0.788962778644054,7
1.29113253589124,-2.88361446056642,14
1.25934364096139,-2.9279904686446,14
-0.640179924304653,-1.14375148246259,7
3.63685695010071,3.23921953744949,8
0.908875155248536,-2.91299105141768,14
3.05582320358667,0.630278935126419,9
0.527298883734848,3.07776874221475,12
2.91853824477795,-2.92282914293427,10
-0.89039102240907,-1.17539465784912,7
-2.66669174357356,-0.595216711774391,3
3.07532499393596,0.813521341644328,9
-3.09789185224853,-3.60439872942034,2
-2.92033808102629,-0.976141025129384,3
0.861728483073013,0.251609157831364,13
-3.10718454172832,-3.14379869673264,2
2.73136302616374,-2.47360085384104,10
-1.29467551961259,-2.90027832900299,6
2.97990614901529,0.818083402419636,9
3.54290823296182,-1.31827938505843,11
-1.09560195510476,4.02455746129379,4
-3.21690752922141,3.15242880484443,0
0.435250024556582,1.02014412433201,13
-0.749994376467165,1.1136245673364,5
3.81277629739771,-3.43720813124981,10
1.42253426591529,-3.23966830324317,14
-0.657364196077302,3.08864043181999,4
1.4900727519891,-0.279692106343086,15
1.24151383491763,0.648428367220501,13
1.01494619615257,2.75282106045906,12
2.72440743660197,-3.1532944211445,10
3.27811030809388,2.72755943395064,8
-0.884033819757527,-2.65607101254357,6
1.35956598244471,0.989680936548984,13
2.83194043401531,1.59044051520906,9
0.988122643147028,2.45837874334199,12
1.85117383965446,-1.83622191358036,15
0.785435734797107,3.17740541586936,12
0.580219807697787,1.23062758310283,13
-1.02186267574683,-1.62193460785157,7
1.23960361679213,1.83975613443167,13
-1.79870160577802,0.895855200167883,5
-2.90904473479398,-0.225728999632293,3
-0.87474379798681,-1.74276779014751,7
-2.95928977346088,4.14755291267752,0
0.478076987698099,1.31884305374969,13
-0.345743750124883,3.38149768381661,4
2.64479271052364,-2.84824216393066,10
1.09860894986083,2.95960413554781,12
2.73929089548175,-3.11791382456096,10
2.59452895982444,-2.74003613365068,10
-3.25480972796056,-1.41026374799303,3
-0.996406757651478,-1.31165011750262,7
1.00722385081751,-2.91125771994472,14
-2.7745385369826,-0.714041393098414,3
-2.66217184058538,-2.00810267807269,3
-1.52625939942565,3.11894287241365,4
0.630148416893766,2.85272878108905,12
-0.697634829746506,0.9611807695828,5
2.57094248599343,1.52562227240119,9
-3.06448757488027,-3.10748166374094,2
-3.21619287608991,1.28695728745956,1
-0.528883827660756,3.13145729101614,4
-2.96615425388875,-1.35271045720556,3
1.16634966385969,-2.3156128249217,14
0.861298466001282,-3.09844013339211,14
-3.16084386725274,3.45572480114314,0
2.27291221892564,1.57166642422687,9
-2.57580092736892,2.86611151765976,0
-1.49360537332325,-4.0921402381226,6
2.9626994485258,2.41489400373701,8
1.42008275502168,0.867783910289087,13
3.24337910638102,-3.56596257386549,10
-0.954485016796952,2.89553429068627,4
0.518030638964481,-2.53259935646335,14
1.24919912154523,2.73035193980483,12
3.15608943231534,0.984903698934629,9
0.869662060245646,-3.47848564066429,14
-1.73902083674104,1.53785386254503,5
-0.620383382381948,1.37006420528694,5
3.04559841834938,1.47414083809654,9
-3.30888519666182,0.865254791239415,1
-1.41110269612515,-2.920359297387,6
-3.30800965758949,-3.10452138591675,2
0.72071830630237,2.95259479635923,12
2.88616811744008,-0.820064174543225,11
2.99760141276745,-3.05930695285433,10
1.20970379922872,-3.62016667431382,14
0.740059887908183,0.80694073451192,13
1.82330668593079,3.62349286011989,8
-2.60647258617048,3.74159428182133,0
-3.2962360229584,1.16037110300132,1
3.12363646430732,2.62139416473571,8
1.51513352013984,-0.884659042001559,15
1.50277241193452,1.47636690216249,13
1.20086181932909,-2.48990553024867,14
0.491121263799668,-1.16609216478394,15
-0.567906644337661,0.978894509976178,5
-0.846767333415991,0.795138801482704,5
0.707760524556543,2.90508069495765,12
-2.86596074294137,-0.830103838492102,3
1.27211434186651,-1.22895771373248,15
1.13331312943992,-2.48517316894254,14
-1.18326549029714,1.47570015405603,5
-0.911579768644408,1.52290943765545,5
3.00941557170854,-0.697333541095931,11
3.25645193114588,-1.25386266614542,11
1.23265006508252,3.35629314908028,12
2.71440575134921,0.407218819799764,9
-3.04532595768277,1.26358209931927,1
3.09997723337698,3.16356195960095,8
-3.13607576453621,3.26626028961549,0
1.2183274728893,2.78405378640941,12
2.52265648176955,-2.57672995941496,10
2.51405430911797,1.12217503227479,9
-2.56866927262316,-1.22500174901467,3
3.49666210162988,-0.763500505407989,11
3.31134864557137,-1.01684772737723,11
-0.318522235342467,0.631100231421107,5
-3.04934828350222,3.03499135335508,0
0.560307845066446,0.856389874734043,13
1.52641364682366,2.37160886477122,12
3.34288433278726,2.66348733036388,8
3.11875490822777,-1.00022006757,11
0.688864709364356,3.40014082590173,12
-0.773476830139503,0.557643599234121,5
1.39189853522249,-3.07799213535878,14
2.94486701571904,0.951487415253342,9
-1.35460045946216,3.42480685274162,4
-0.685700204253287,3.37907271439349,4
0.748955086390992,-2.9353400180828,14
-1.77487567283803,0.309903991757991,5
-2.91456965418591,-2.54711632760608,2
1.39060147482136,-1.23571167473335,15
2.24221515243774,-2.60045933254463,10
0.97766175339073,-0.522306642299858,15
-2.29361766064491,-1.10750717557054,3
1.70447309757366,1.98553875649763,13
-1.29707280904372,-1.59146966948554,7
3.27298273360577,1.03188911819287,9
-3.96719530590082,2.79467644852601,0
2.48895527289119,1.67796966259619,9
3.09476898702655,-3.04899153678889,10
-0.737395556190787,-1.0932153218902,7
-3.46230369945486,3.52146567818611,0
3.50098663698061,3.03478981269382,8
-3.342486922399,2.68670141656652,0
0.942999929633807,0.653750725446673,13
3.243778591489,1.09792714723671,9
2.97760346624287,-0.678238583103183,11
2.05454286056325,-2.94719112351648,10
3.23970263758187,0.767193299713629,9
1.49669960183628,-0.849227996112944,15
-3.38611870551362,-3.10967443191414,2
-1.16019527820787,-1.3277136745324,7
0.572422220320155,0.777276140132633,13
-0.946337130496862,-0.997246032584661,7
0.350022726889785,3.63646544374912,12
-2.6567168809473,-3.25654702596793,2
3.42904285658889,-1.25703003960637,11
0.9814180790298,-2.85444740944795,14
-3.45357586361951,-2.47565256903202,2
-0.922087243801379,-3.20831007427382,6
-2.95192484422801,3.67192435970489,0
-3.08885875235544,-1.52933591389858,3
3.04602893183796,-2.75050694341368,10
1.11543380675154,1.28498532930036,13
-0.857577362933926,1.38281403442514,5
-2.4588370594594,2.88040931025979,0
1.06800026402808,-3.22808987809291,14
-1.03993448017512,-1.08301890018546,7
1.39365531921155,-2.20654188395615,14
-1.18037896182318,1.01643774400155,5
3.99292944478559,-0.924323951501795,11
-2.51858129144251,3.74689896273055,0
2.94908271565997,2.51995634866771,8
-1.22219162351196,0.917108336299902,5
-1.10500405397773,1.61602749455048,5
1.55681936724874,-0.559120335320614,15
0.481984934888951,2.70840211558897,12
-0.919365010718195,0.913739876323107,5
2.61936101078131,-2.92572241793488,10
-0.619746355198066,-2.22726088668271,6
3.16783058441395,0.181278574719967,9
0.948589930740693,-0.578196592225779,15
3.06842937522958,0.569903475486201,9
-3.10135423384546,-2.60619574143483,2
1.79975524454731,0.584670683585828,13
2.5390511505641,-1.16271205744338,11
-2.95933928079382,0.946323365325029,1
-3.16080544724459,-2.90516582973067,2
-0.75356366702192,3.14701838216328,4
-0.830453674141678,-3.57409367428035,6
3.70750320969671,3.40210119342396,8
-0.0485801019889647,3.20357466852112,4
2.15810241992685,0.496974885990154,13
1.57900480090359,2.7511137373873,12
-1.02982145531346,3.43902509719583,4
3.50227799947041,1.23124664933012,9
-2.52384115824194,0.987300331112531,1
3.8060895562519,-2.45813013496671,10
-1.0620041382639,1.06130050490054,5
2.22809611799631,-3.17093716169459,10
-0.653156578359731,2.84904843644955,4
2.31287959597339,-3.22780977491025,10
-1.52859341190704,-3.23517476026213,6
-0.870517209731143,-3.59687037743377,6
-3.45866835156141,-1.94988325457702,3
3.00776660271984,-1.14801836419019,11
0.704708735529907,0.7638165165959,13
0.514477042688783,-2.89624881787422,14
3.13103559227355,2.33087530576219,8
-2.21979495695953,-1.27948337024057,3
2.85535439085983,1.01520961788784,9
-2.78642360035096,-0.368552003315614,3
-0.796001160511113,-3.15546154546954,6
1.42235388420515,0.502949013760104,13
-0.407207252940017,-2.81518783742858,6
0.657877116467613,-2.47760009038963,14
-2.13976469258209,0.967750692998706,5
3.03778776032471,-1.67433762992198,11
2.78945550991946,0.162787372864196,9
-2.87008769251734,1.54105518060711,1
-1.17952719484125,-3.25040666460914,6
1.15991528091467,-2.74085363790548,14
-3.00426825524362,2.95323048481143,0
-1.37245861979001,-2.55593348085926,6
-2.85087816491051,-1.09731167269962,3
-2.82863190659521,-1.22852123646502,3
-0.816560259808868,1.2357983556217,5
0.62465881610178,-3.62539468563192,14
3.04204881894106,2.61123127545498,8
0.290832302957052,2.75701689689467,12
-0.172110352200131,1.19834075205283,5
-0.759171813283026,-1.82658622901858,7
1.40201836961031,-0.31511555926637,15
-2.5084012661643,-2.22434164937188,2
-2.95489729888634,0.591696262265721,1
3.23150386930167,-0.952621965384724,11
1.46435622365297,-3.00933481322801,14
-2.9748002299964,0.900583050074113,1
2.90794400412883,-3.12684067325685,10
-2.96193460910275,-3.13074821022238,2
2.91019426546601,-1.58797594204753,11
3.15024059864032,-3.37443867888931,10
-3.01035146846943,3.88137942547035,0
1.02872296983362,2.84901865837505,12
1.00922817611919,-1.59481795288382,15
-0.798393267025132,-2.78499684417524,6
-1.28274325984524,1.63974418220619,5
-3.47422841927615,3.09323721678909,0
-3.85970938132922,-0.701121750864422,3
2.87231336313685,1.09020026982309,9
3.06832280893731,1.41188593452556,9
-0.851734011016189,2.52432348418659,4
3.08450189916155,-2.8452213757065,10
-2.79160821863023,2.4567728244098,0
0.847079862821577,-0.993871553421476,15
-3.29914067091512,0.882019886061536,1
-0.490262464533642,0.739086239933012,5
2.83483074396907,-3.8380525634659,10
2.86514141332598,3.26379997985408,8
3.52175939355356,2.79928776983061,8
-0.563401232159009,-2.97102916899008,6
1.02882189313536,3.29380119958736,12
-1.45196861727136,3.36161499739805,4
2.87724202329095,-3.50590349976602,10
0.947539428971272,-2.96150366401162,14
-0.669959302066432,0.168272518316481,5
1.05394206699036,1.11802893799128,13
0.740884802998796,2.80063604686716,12
-2.48848738804479,1.27556952228774,1
-2.86319902461006,-2.8622740819869,2
-1.26088256513269,-3.24192108234097,6
3.20609559216747,-2.723768959949,10
3.20441291629699,-2.73472669437358,10
3.38504545747553,-2.57178730221336,10
-2.83947190688215,2.18633804440666,0
-3.048227311639,-3.53806674514329,2
0.89034942503919,2.90245884805666,12
0.880971112182633,0.937947096083575,13
2.74045983138535,-0.810175313346031,11
0.597458439490615,-1.27230273640757,15
0.214236615588308,-3.53353936419929,14
-3.26154544827721,-0.605734917952216,3
2.47213360090462,3.59603584412544,8
0.784960848804416,3.00265291459344,12
3.37715009489132,3.38966078880967,8
2.6189453547427,0.0308855058609473,9
3.32443939702467,3.56936080888386,8
2.91672404763311,-0.678507544820107,11
-3.0995489398487,1.37227071718512,1
-1.03920063445456,-0.764288570911132,7
-3.11667029389205,-1.35302783179518,3
