-1.98343242009828,3.28310346572271,4
-2.47573898390789,1.14653195665426,1
-3.9316054977317,1.09129373794686,1
2.83342262389505,2.24335077677858,9
-2.9799062092557,3.57417067456407,0
-0.0265718276973512,1.15165251566229,13
-3.16053524073929,1.40712153594437,1
-1.8196916840126,-0.811396624444707,7
-1.73486831542334,-2.46473297964234,2
-0.0605428217397575,-2.56106408976997,6
1.07647260766359,0.338242681750267,13
2.22837216760353,-2.91421206518553,10
0.0709974544940758,-0.815920187570006,15
-0.858392137002987,-2.4959185275346,6
-0.215766217669351,-2.48644297349348,6
0.661494397245918,3.70928651820772,12
-0.0697427883876675,-2.28125341038191,14
2.31607809433776,-2.36467147387108,10
-3.94212689625778,-3.70969283155439,2
-0.738070398998186,0.366973249636274,5
-1.51812356895858,2.09045461030949,4
-2.42755401485916,-1.38054152309535,3
1.57347143895089,-0.542649568886491,11
-1.9529202138261,2.99837038346598,4
1.20045557532862,-0.396316505909449,15
0.570138331527511,1.07225352930901,13
3.74620103977292,1.31717882999064,9
1.33706887246372,-3.41361325211126,14
-0.270507920724583,1.79297546592874,4
3.35921524293554,-2.70125625425875,10
4.72117691181526,-3.16166767344261,10
-1.64399492168112,3.1880221007761,4
4.16283322791955,0.868448820271484,9
-3.05672349005384,0.844071982086938,1
0.379711433530662,3.39942937597045,12
0.294343544042362,-3.93382985225687,14
2.61264680371315,-2.27626981765549,10
-2.46664213974366,1.17492684005543,0
-0.0946107586997636,-1.53125635945146,15
-3.60559792285059,2.38965436814548,0
-2.07397362007817,-0.529118237218851,3
-0.748854400083061,-3.31313251436271,6
-0.914452779763137,-3.92012074070947,6
-2.85439392357747,-3.65191964484853,2
0.810852971646899,-0.817224273163109,15
-2.5955006859279,-3.18569066467722,2
0.782407139406274,3.55001463819537,12
1.7948176309884,-2.12499808101591,10
-1.75758229003101,3.14915990010601,4
-2.26999510735156,0.822040797790961,1
1.09712253508782,-1.65770801631659,15
0.242735695720048,0.559097362759673,13
-1.63982639960511,-1.85325750994386,2
-1.12924711063107,-3.03977737298726,6
-1.35745179972389,-0.949916654496419,7
2.80170739778748,-1.49625854708406,11
0.548417433271846,-2.97305400811118,14
0.868086218944993,-0.799754406307231,15
2.58975270327759,-1.49670722400595,11
2.07081109457396,1.72950018273654,9
0.710236135923491,1.30509804961713,13
-0.558221422934029,-3.43233749885255,6
1.99987528532434,-2.87289628370517,14
0.162729393912645,2.58512831029373,12
0.230284636694856,-3.18142196013231,14
0.189140552295886,-3.7536756838297,6
-2.30401445039547,1.82662606799178,1
0.805405263605654,-2.49671943955279,14
1.9791690306938,1.7571037931279,9
1.61390853904119,4.12840493738613,12
3.53549578041598,1.30175651526685,9
1.75469894703736,-0.474068868288119,15
-3.11410978957173,-3.75076771568167,2
3.18587712250806,-1.09286939124279,11
-3.1875128280989,-2.79254128118308,2
-2.95203537495971,1.90757890778289,1
3.74768269121983,-2.86542913832088,10
2.40833719908266,2.53789170420314,8
1.98855591405868,2.16613273828636,12
-3.23128172259973,2.68379829343681,0
-2.17212845439588,2.64250190473233,0
2.73535446040721,1.42551656706291,9
1.35316785348948,2.52463336320243,12
-2.82035081017944,-3.9105499518791,2
3.17401942949468,3.05486578286561,8
2.14563419935183,3.06042988881234,9
2.24072795171257,0.633220799802397,9
-2.65577065757766,4.65325575001367,0
-0.600491676447309,2.62517613721532,4
-3.15309986189574,-2.36049850387492,2
2.3539651151449,4.41271881813328,8
1.9100801677878,-0.59816129269101,11
0.227148257228009,-2.8265152580899,14
-1.90755447084955,3.16358829370369,0
0.252390641860169,1.38340955431567,13
0.579727679579245,0.691217542690589,13
-1.57695834950213,-1.67777142731226,7
-0.504277748436218,1.69237613556569,5
-3.13210434795694,0.907792135752753,1
-4.43551052454083,-2.85273134637451,2
2.87688244040258,-3.1186081582883,10
2.5283944408789,0.676790385740501,9
3.61316407421678,-2.41587069511948,10
-0.721997298682389,-1.89980459875718,7
-0.0708458187499668,2.1966684045659,12
-0.603523162039535,-1.41297911097936,7
1.39922265924615,-1.4176102943525,14
-3.50159500575755,-0.189789111642584,1
2.53596578185329,-2.6415727362117,10
1.65869803226193,1.5077518259008,12
-1.86100595536654,1.1688572800529,5
2.32639046947841,3.2396824316496,8
1.4932032125485,0.176653455335421,13
2.95767823313141,2.45018435638563,8
0.829739321325615,2.08038010769764,12
2.92820416274769,1.07219861993304,9
0.898565177861367,-2.38609753487782,14
-1.67996279316721,-1.31457882533225,7
-2.29622416211523,1.35512970887598,1
1.93522469618104,-2.42870764860179,14
-0.931088434420478,-2.92251128694801,6
3.90018555369163,4.13025892233055,8
3.21788779147746,-0.75401792723505,11
-1.4115162741109,2.46175197695842,0
-1.17277746820824,0.689967485818353,5
0.758002846050566,4.53726342908279,12
-3.04480589995581,3.59862246396409,0
-4.41410285710122,2.8571876158482,0
0.335235077333227,3.30665625250857,4
0.363827619539346,0.447780224872812,5
0.962969591075246,3.56218765920417,12
-4.86381628650073,-1.74485613656917,3
0.149869220054587,-2.14458941604414,6
3.3270438152508,-0.911907117811201,11
1.28620904424522,-0.174100938741633,13
4.12827389188816,4.676572329331,8
1.01432290225592,-2.94269388250261,14
0.400372149103164,-1.95691868313429,14
3.27105255758919,1.1512837197738,9
0.249109402173003,-2.54038909657171,14
1.67790593987302,-2.3348220737519,14
-0.426996090497785,0.482786587103438,5
0.446552582276581,-0.773468483778674,15
1.66129703310752,-4.34385683609777,14
-1.88586191914119,1.46703253909616,5
1.49071403028168,3.45265888975551,12
-1.22328784071326,0.280327636877897,5
-3.69642420328763,-2.7098897907879,2
1.88555474025358,-1.78418257682484,11
3.31383867843157,-3.89423932011611,10
3.30524401835961,0.803502566593285,9
-2.03205808165988,-0.28252176076605,3
-1.94140642643488,2.31196554139382,4
1.88407595160803,2.17554228539307,12
3.19802582004256,1.67041892943259,9
-1.23074296833882,3.23967926694633,4
-0.639374554214951,2.83930685780174,4
-3.27840129322144,-0.637886193837614,3
3.58443094058191,2.41313873188804,8
3.37956298170784,0.907480846506156,9
-1.70018856980148,1.30281418433745,1
-2.54276768417582,-2.6795310104748,2
4.30866689343678,2.14127855012149,8
3.11837624539861,2.90625218975746,8
2.02601415824073,2.49369552359533,8
-3.49643802688534,1.79084645241739,1
-1.90246077790781,-3.60170146451614,2
0.290130408316615,-2.47962415844007,6
3.74131877286877,-0.22200241957153,11
1.23435989821363,2.8862749217551,12
2.52690534787321,-2.22336354514956,10
2.22522256528675,0.889434135169071,9
0.727646012005008,-1.35838097511868,15
3.0748353740428,3.06334662697417,8
-0.362839471557045,2.42163302638369,4
-2.7228730116072,-0.00548717361919099,3
-2.38240414053005,-0.456729831624351,3
-0.697859148236173,-1.26172839895489,7
3.048492637391,0.530121839380044,9
0.985377772189115,-3.38859317799884,14
-0.937533958849973,2.09710581032482,5
-1.59433120332624,3.67042351274192,4
2.71861003508232,0.974802371387404,9
-2.53563255620998,-1.09780239808013,3
-1.67636848335567,-4.49479949958271,2
-4.66243266115425,2.63235750065303,0
2.75411243760085,2.98474184182954,8
-1.94875911674559,2.61676010787772,0
2.81973491586686,5.25009583850654,8
3.38862570306859,3.1472623004113,8
-2.73093063667535,0.845698479248427,1
-1.09504003686864,-1.9415053654373,6
0.836509310082725,3.02169823644701,12
2.85759696552474,2.38369951268859,9
-2.82073744721909,-3.07311949632173,6
3.50667594505809,3.81910415130476,8
-1.28373382971189,-3.60323629117467,6
-1.27179208552946,0.972064121888649,1
1.59708023974539,2.52690225125533,12
0.344075186883267,2.91839990563138,12
3.18817557652086,1.48862988667869,9
3.07205336922125,2.13634465102678,9
3.25909131767605,0.88988785767831,9
2.80806730458185,2.18372110013566,9
-2.54566613215576,-0.698751924676662,3
0.809924694239158,2.41077963952389,12
3.68771309289426,-1.38598746721131,11
3.39803365117937,-1.22525900962933,11
-2.72814775664382,-1.76212340665151,2
-4.02542014200788,1.82476874556945,0
3.74963136266879,0.295581717569223,11
0.163712849372689,2.21922370377504,12
2.47885015562691,0.654413432112139,9
-2.49882611853485,3.14292258642005,0
-1.67535539207654,2.04442351158341,5
1.94710408974277,-3.60210817726887,14
0.490948069391882,2.22419675818724,13
2.68832586605711,-2.6806593477046,10
-2.24442452300156,-2.60017688461109,2
1.6713192791433,-4.38072220748296,10
-3.88123966448428,0.261001376132613,1
2.46919123660271,3.03367859020686,8
-1.48439797564947,-0.253945429957993,7
3.94076813155546,-2.73659831391072,10
-0.510478921132899,-3.70959149719019,6
-2.93222646735954,3.49653000982109,0
-1.76608021473341,-2.08369887367243,7
-0.0349719217480738,-0.960514807776323,7
-2.98109945059061,2.9546811516133,0
2.24420108552313,0.542604439111811,9
-0.181472605893508,3.36685656225076,4
1.15901354296956,1.42980041005689,13
1.4243969996069,-2.69432468575111,14
-1.25731804024876,3.09191458335652,4
-0.670021370769329,3.3822742677408,4
-2.5916694017046,0.580858063574533,1
2.06771355713658,-1.06326751878211,11
3.25012367117883,-2.0256462023361,11
2.52082149972107,0.330009683100454,9
-2.44399768974102,-3.49929345571491,6
3.50024257235923,-3.06004560442144,10
4.00064200700019,3.16011649620148,8
2.39538961545145,-3.49928777137339,10
1.87768117146495,0.586960696768779,13
-0.880347052194722,0.469960612489662,5
4.22688690097667,2.92724713068753,8
-2.64168848274445,3.17459840847566,0
-3.44157583540471,-2.35294196592532,3
0.790335841206653,2.74755619796196,12
-0.829777362344706,3.35953153072242,4
-3.27354142829387,2.2931687537077,0
2.87813629171779,-0.559028651938432,11
2.2536747308863,-3.40037685220093,10
3.03017441117892,-2.37579102194734,10
1.88251110112619,-2.89025457522045,14
-2.18441485777,-1.72708491433156,2
1.74876648443821,-2.95222332584624,10
-1.26215764738914,-3.2946251607569,6
1.65990008463649,-1.71307977073169,11
-0.138033933447966,2.5034569377448,4
3.83727741386282,-3.39926693922221,10
-0.086021292283158,0.225971991783087,5
1.57031872617687,-2.88743746566054,14
-1.64534775364694,-3.05477035035095,6
2.74418669054013,-3.15407125361842,10
1.92078432559911,3.07214766692177,12
-2.08132452840639,0.102742995123094,3
3.22055102610006,-1.54617023228924,10
1.42926321422538,4.10401315019218,12
2.45977667004906,-0.413824042515467,11
-3.96158785044775,-2.24095635534407,2
-4.03832107203955,2.14029086877766,1
1.73022565976659,0.70905857953295,13
1.61968039518499,-1.53247249403829,15
0.651405080576441,3.02410956904052,12
1.65238098781448,-2.91682554301604,14
3.45883365623318,-0.922830673739654,9
-0.42373072078582,-2.22362491517973,7
-3.84305087420987,3.41434924621386,0
2.83016849019172,0.338272974504203,9
0.909286540104422,4.45113445804798,12
1.79601363999173,1.22761465743185,13
-2.95737636818727,-1.28231316889479,3
2.47103375315672,-1.02391283740069,11
2.37668420541902,-3.3424208596713,10
0.175831359172895,-0.707196658108948,15
-0.874896944892391,-5.31748759817393,6
-1.93545099720351,1.85503249035561,0
-0.414720232782965,0.277235160697884,5
-0.797137653126794,1.20488775763391,5
-0.611031568683937,0.264691819502049,7
-2.60714241771129,1.55007737728009,0
-3.40147892541273,0.891490810331818,1
-1.7053690235008,0.0151658722263524,3
0.680906496064356,4.23629098321024,12
0.877259084203161,0.012681563402997,13
3.50248383093255,0.169311786473022,9
-0.518272997577971,1.06223587358666,5
-1.79576051468566,2.26890351628247,4
-2.71628594427937,3.06410106216021,0
0.379669605554928,1.0865747688649,13
-2.42373374298537,-0.764810261261516,3
1.98445047420253,-0.337500974663988,15
-2.89034376723264,-3.03011774822795,2
2.20849264709981,5.01265454192978,8
-0.412547363767462,-2.4466603228305,6
1.16549796203383,3.03971322716204,12
1.69598570784765,-3.24165372570937,14
-0.804667836153018,0.931974454159443,5
1.1270919016434,-2.3100448034659,14
-3.27478354966379,0.115860311382295,1
-2.17069117834348,1.93584738308262,0
1.36151108344395,-2.56762288999209,14
0.556105498881772,-3.36601233087521,14
2.62596853822447,-0.513250659241344,9
-3.17841979477821,3.12097757870905,0
-0.0568012464176604,-3.61464985388917,14
0.465969226061498,1.65477041975706,13
1.86317715241781,1.10361309190619,9
-1.18561117948324,-0.0811265599139167,7
-2.47784291771468,1.17961048551493,1
-0.531374647343581,-3.3883530332879,6
2.35361274137591,-1.20656196730325,11
3.33497340594545,2.80234814745679,8
-1.14901719348088,0.704716680684395,7
0.617275640098306,1.71626721786668,13
-4.20578691623464,3.19952669687859,0
-1.21304775707891,2.9586303667574,4
-3.9721783195022,-2.98887767525021,2
-2.21285550922724,3.72198800633943,0
-1.15863602518,2.62308027559783,4
0.755690967116766,-3.71823547438066,14
-1.95084757305724,-3.82804313994194,2
0.167783000940513,-1.66365798124416,15
-3.0842546573749,-2.58224746375977,2
-2.65444383231877,-0.149526588515255,7
-1.03789245399242,0.996668786273503,5
3.06917282418462,-3.56951731630861,10
1.89378663245461,0.348961547900169,13
-0.153224732841653,3.04346538348255,4
0.191866379189215,4.34158623455483,4
-1.50020562429548,0.542593040029654,1
-2.75669160842417,-3.58432554199692,2
2.00161032018265,2.87193971432415,12
-0.356431940334015,-4.96287466491133,14
2.06347008915081,-2.62219691235516,10
1.41458707239932,2.98041541427156,8
3.15189820797814,-2.50599812799927,11
-2.80285622148327,4.49698390182105,0
0.850898065626155,-3.11726389942295,14
4.42096206084581,-3.55529017592037,10
-3.54709883063444,-2.9383083060974,2
3.93366695880869,3.51957573524046,8
2.56868685703478,3.92759886436732,8
1.28550857931204,-0.0545548578090132,9
-0.1496959978003,-1.0402025285441,15
2.37864351834919,2.6261281669976,9
3.39804216617863,1.49065223458838,9
1.1923179713143,-3.13690087805312,14
-3.50065502381466,5.30062621071743,0
2.82895977370387,-1.79345317866007,10
-3.12576187309009,-0.122314318380562,1
2.33585194852583,0.849438080212923,9
1.36885684789159,2.92501983851704,12
-2.84357400522441,3.29994571571904,0
4.40954884781539,2.74224988580719,8
-0.771053503167644,2.80410834960476,4
2.95386447769551,-2.3233207061933,10
2.83099966107825,-0.0222875970615498,9
-3.64174226688486,3.45667472402284,0
1.49573856273578,-3.766171606113,14
-0.148627658063705,-0.704264216243773,15
-2.93367431796962,-3.70222489556672,2
-3.81570043552267,1.76300154266423,1
1.17675780563646,-1.87880889903867,15
-0.154526650130001,-2.93532646397012,6
0.488537238862731,3.89927458531462,12
1.21146497299173,-4.11037978632716,14
0.260885369454251,0.3815602656457,13
2.39932002662489,-0.514018229215922,15
-0.781777278792133,2.857796623809,4
2.77820868860823,-1.56301047396098,11
1.57924017445112,-2.99975239136965,14
1.90043297737939,0.746123677174391,13
1.39020098990987,1.06547128997595,13
-3.68988659098707,3.21574414360581,0
1.08166064668432,-3.12923634236981,14
1.43999855167245,-2.94153541937644,10
2.98652802932195,0.98224579431163,9
3.40583063334946,-2.13291833222487,11
3.6449715525198,3.10652629788776,8
0.95966641010304,0.174130042527883,13
-2.86130693984281,-4.34439862297645,2
2.85372180523424,-2.93499642396694,10
3.67120518542267,0.667577433522458,9
2.23510254651812,3.78465158231621,8
-3.47239513137017,-0.655577520023048,3
1.14642028035729,-1.44816025159218,15
0.300360388383169,-3.26913074820042,14
3.25164810561594,-3.45958346582933,10
-3.12887768800877,0.416235340212271,1
3.97299923644291,2.90926258977072,8
-0.507961872297471,-0.939523455823882,7
-3.94275324450736,0.810943797582254,1
-0.221239553103461,-2.6264564678107,6
2.38304358618228,3.69367375390122,12
0.763151212788919,2.1159438464827,12
-2.66601521232753,1.15040681289596,1
-0.547960276519508,-4.21205592793178,6
-0.0460028928063809,3.80074326446596,12
0.192750752318277,1.71898294567064,4
3.64931764134896,1.09246323851147,9
-2.74812664405177,3.33354941452957,0
2.1840733916873,-2.88288046655705,10
0.432373741827033,0.865071066374193,13
2.84647296426219,-1.74585072904422,11
-1.03350420102272,0.670431953926312,5
-1.55595548909474,-0.80159957244118,7
0.423360249933506,4.30416262828166,4
0.184283266216261,4.57214847877582,4
2.79111508016685,3.6741668269338,12
3.62079364184867,0.573304287377918,9
3.95656633268964,4.04932867988873,8
0.161671539121186,-0.430193525192924,15
0.831318338703622,3.47758274719393,12
4.00481760041185,0.818237475331212,9
1.57487903217823,3.73823323730088,12
2.82424516086968,2.43448913325015,8
-3.48314743880798,1.80304512076765,1
0.0949673485527698,-0.588308299119655,7
0.577318546690115,0.293339607430078,13
-2.31515917877968,-3.39294213448043,6
-2.87578646585731,-1.78295842053801,3
2.60524383838393,2.55111925652452,8
-0.6633815594179,1.27323188996953,5
0.488197143248829,1.60148748729753,12
0.868139112044874,2.77472485005163,12
0.135335473541355,0.0675305930831718,5
-0.638831560529214,-1.00126178424787,15
-1.0688349723603,0.151472298306259,5
-3.37108367988646,-0.498967601760163,3
-3.29361339964848,0.412212494405786,1
-1.88150379786842,0.966779206655385,5
0.476848821206348,-0.9708681159139,15
2.27786409292782,-3.12766735982125,10
-3.70606828470303,-1.56960956295636,3
-1.68676245969873,1.58373889978424,5
-1.0792900157333,-0.123298236724517,5
1.02297108485747,-2.79003057415085,14
2.21729107895399,2.87220873749168,8
2.94638575799338,3.74203864856081,8
2.38296970873912,1.55103107105055,12
-0.170478139228177,1.0165889675523,5
-2.85030484887091,-0.986174098425876,3
1.15420371030309,1.13662312811069,13
-2.5664549072091,1.62043172756446,1
-2.59160918661757,1.62470428266876,1
-1.4742462149397,3.80070216669561,4
-0.00295985266766657,0.680944796643094,13
-2.04737369960893,-0.856911950185809,7
-1.71878720726046,1.17232580892091,5
-0.200772217814098,-1.22700815798585,7
2.2054437133974,-2.51031957389436,10
2.71284496167933,0.249773406867753,9
0.644977477736035,1.35103408754981,13
-4.27876156602034,1.42628987678503,1
-0.430870332234975,2.34170485467137,4
1.92260912754081,-1.28973402585366,11
-0.816599360769991,-2.65431733249767,6
-1.39561970297324,0.89717694361567,5
-3.13815391831135,3.23538956514066,0
-2.02882552959624,3.05435120304715,4
-0.305635144180536,-3.88492538103835,6
3.06430582852712,1.6323035994405,9
-2.94592675817132,-1.21884687248671,3
0.648508755276075,0.0961175940017245,13
0.430543506972932,-1.78469504021551,14
0.649333979104363,-2.82863965162768,14
2.10709853839796,1.55392970651683,9
0.651891294497603,3.15320933062369,4
1.06791515863666,2.40021201601624,12
3.249744186277,2.52283736292067,8
1.92905300863522,-0.108063772234166,9
2.07231742650646,-3.86099465966492,10
-3.49451482072974,0.591881793823528,1
3.44108463539395,-1.51678341551096,11
-1.19588446135338,2.71171696144684,4
-3.66491116560404,-1.42858387722913,3
-0.601905615200122,-0.192116419823537,5
-1.46553952417046,2.38619314805704,4
-1.5067010277351,3.15745126009726,4
-3.62764678911836,-0.16766316830629,1
3.62448227589182,-2.21108693067113,10
-1.89316619915856,3.5607825000516,4
-3.16779695159682,-0.36436540160222,3
2.53577576521489,1.66487776301895,9
-1.64381378397153,2.91569727845668,0
1.47337897020233,0.828361268105913,13
-3.2055504133289,3.52486441691195,0
-1.44273821752951,2.33291959952485,4
-0.709416990373614,2.00295056208244,4
3.48106310905903,-3.13681407345771,10
2.39555955991086,-3.0986740554596,10
2.85796016493935,-0.797098708460277,11
-1.80727646679912,2.62834364816254,4
-0.399944078336931,0.0408184612148264,15
-1.32413180384408,3.77235622922078,4
2.8071000323803,2.8925328467585,8
-1.35189867635043,-5.1291263885407,2
0.266869250990909,-2.81694567218755,14
-2.56689598833888,-1.65134538364447,3
-2.62719616759345,0.952890679986824,1
-1.15295912878725,1.14177093096238,5
-0.316431332873165,-1.53279816722046,15
-1.44666587606532,-1.62497141833687,3
-0.961211520288595,2.48189920313604,4
3.93679568569641,3.52851310653117,8
2.5418026765558,-3.13176281353861,10
-0.802648021112125,-3.94455800849818,6
2.15350804013801,-3.25015033067986,10
-2.88893526698752,-3.1364320344592,2
-2.44453437430644,1.46886316584312,1
-4.0481054930376,2.5991066456016,0
2.8700828955821,2.2291200544026,8
0.587139364248596,-1.20721899592758,14
3.13529735065664,1.47089439393899,9
2.41560617120319,1.43208328660877,8
2.54820116970287,-2.98076146988495,10
-2.05110848084694,-3.3364413684872,6
-0.62429661087036,3.51248441077747,4
2.15946020138496,-0.023986106120956,9
2.07671705405699,-2.88896023398735,10
-0.174836309215382,2.79870066123549,12
-2.13394729297161,-1.37669364169671,3
-1.51697483199265,2.33482492671439,4
-2.76953436651752,1.85184506686403,0
-0.614397288896307,3.83155724133573,4
-1.26814448475191,1.65659883485428,5
3.75535983149853,-3.88101928199342,10
3.65465786863242,0.320811469614705,9
0.279576182850527,4.50388362253556,12
1.78504248371984,-3.19312457430772,14
-0.50993074964791,-2.43122644170003,14
-3.24706000061957,0.599919477836247,1
1.45919578207063,2.7623600538873,8
-3.79166240776653,2.89688248440627,0
0.0489244162126731,2.33403886331182,12
-0.452800351645645,0.825535270964251,5
-3.7470834004057,-0.1842397142573,3
-0.989533208650438,4.34613153695102,4
-3.009611210264,-3.77791364174646,2
-3.03605170323501,-1.24388483034014,3
1.01157327860878,-0.0366034117737654,13
3.22035651432954,-2.07589212636303,11
2.57174912399668,-2.14925985333191,11
-0.482711198767004,3.36221164173273,4
-3.41327408220781,1.12562452704823,1
-2.72416800254986,1.96191286358925,0
-0.60818109916898,4.24249677649756,4
3.15539614364679,-3.37122541796462,10
3.38484005750412,-3.75064217731319,10
3.29199367866557,0.403092610541105,9
-3.58722721856982,-0.81083490069242,3
-0.936312479149453,-3.69405261198433,6
-1.26421940873456,2.17332413711619,4
0.933654726587804,1.87938576886293,13
0.995161380611649,1.92779253986113,12
-0.535409999843963,1.46224301323721,13
-0.716619607981945,-3.1431077963478,6
3.00442775051916,-1.60376539711257,11
-1.80785031588139,2.0782844804323,1
0.715847480321814,-1.10627503775032,15
2.34855390577663,-3.00646382428044,10
-0.675857595702112,3.21827073080617,4
2.36728315816231,-1.52620245261439,11
-2.11625425476071,-0.738515729030063,7
-0.458489521089746,0.204056016874451,13
-1.26374142963244,0.719562508883353,5
3.26062877986667,3.39861061622458,8
-3.57616921442508,-2.19220891427746,3
-3.5911673388704,-3.6272346106092,2
-2.85455564540035,-0.227319655268503,3
-1.41928528651059,0.35530185619049,5
2.71217235374176,-2.08724987479126,11
-2.6011587172799,2.39484643952551,0
2.28373170621396,-1.84885132247777,11
-1.18492065290681,3.40124478405283,4
1.47685044386924,1.57176939304816,13
3.04355288936356,3.5213749275527,8
-0.966702499707062,-0.618635044866469,7
-4.1467251668148,-2.33644643912977,2
-2.01235622492989,2.24965221280739,4
-1.18300922227218,-4.25116693170323,6
1.50332030970735,-1.27393636091687,15
1.87639548188022,2.44694477126759,8
-3.15670370096983,0.908942183609074,1
-0.0405821096707454,-2.12994133269767,14
-0.806944869157303,-0.778781632814358,7
0.0116996323860108,-2.75462397294183,14
-1.35982787984199,1.74525231245974,4
0.162077745300751,4.45478116069506,12
-2.3531724907523,1.51535566989568,0
-2.82096362133602,-1.11114370970008,3
1.13300986910676,3.47439083333114,12
2.28740786582363,-1.60103606764586,11
2.71358732832633,-3.78062902713923,14
3.06638178507895,1.6774345008795,9
2.1854147648254,3.21032752087586,8
0.435136020915448,2.45853186619142,12
-0.0211399550032755,-3.789755669816,14
0.969138544502983,-2.50460633579231,14
2.7912703186344,2.27251878342448,13
3.25492164092441,-3.9894140954967,10
-1.53900064746942,-2.85353262624954,6
-2.78196920664982,3.93952927370666,0
-2.2235711202922,-0.673654344318868,3
-2.36193254126355,2.72651372568254,0
-0.908133756298139,-2.86828907998922,6
1.32415536564704,-3.88623848448634,14
-0.195603834019476,2.21128107259192,4
1.89063757927181,1.65595140472411,13
-3.93732567324861,-3.62664633394349,2
-0.406802328485706,3.16047107919936,4
-1.32324247269816,-3.7634719877646,6
-1.96131311458327,-0.719589912036747,3
1.15833980951477,2.39072085979882,12
-2.27871759553464,-0.990475789557014,3
2.25201722188727,-2.90926898351292,14
-1.83962811389765,3.99712541745612,4
-3.04550370084772,-0.67670438082205,3
2.77855162800777,-1.69218366401268,11
0.496288561809665,-1.20657245313182,15
1.33047361941815,-3.05848500958783,14
3.6548303708391,-0.656040000922436,11
1.4465698238145,-6.62724329762998e-05,13
1.04845406308149,1.68239938076649,13
0.268867726679542,-3.00558395726472,14
-2.72189683642625,0.0823408322021634,3
4.03332433112165,-2.49774494656032,10
-2.99802716025254,-0.167740843839358,3
-0.670480161892508,-0.66188956377104,7
1.634074939965,3.02283500914048,12
3.18810313082476,-1.15074670018839,11
-2.65601317298414,-1.0666026387623,3
1.83672585708879,-2.33178468137007,11
0.403594313038947,-3.15864852769686,14
1.43035001850223,1.18912376989162,13
0.910345383431063,0.517247851569349,15
-2.75440677334219,-3.3918615868651,2
1.06030628810072,1.81053925842822,13
0.0175221143717932,2.80148959939011,12
0.666706344334929,3.58584641436013,12
-1.42972702474564,-1.80241623026593,7
-1.57415826313454,-3.25648462848288,6
-2.61251620356808,0.824551811454662,1
0.490877267166992,-0.68750124698386,7
-2.3428443837,-3.41397541179943,2
0.40942415628663,2.76699371722775,4
-0.248020511814693,-3.36863618939888,6
0.312542505974056,-3.15078612342234,14
-1.90732427392237,-0.895408395439172,3
3.79861031083204,-2.26971132774817,10
-0.652134018454739,-2.87697005455074,6
-2.24747652856456,-1.00430856994621,3
-3.22230434316813,2.83862822823366,0
0.89667952714174,3.06849466523661,12
-1.71751368045442,1.58394556791592,5
3.16747094880817,-0.566242368644626,11
2.41476671579004,-0.160705569278779,9
-0.411272192557635,2.73630921466102,4
1.1026319503849,1.09873533914664,13
0.849864616137721,-2.58386552870929,14
2.41241337345468,2.01094120610794,9
0.229355439225391,0.913229475974826,13
2.65443879852567,3.0424353593635,8
0.715044575131235,0.856119252612921,13
-2.70045683321711,3.57489585999916,0
0.241867983186694,0.928269788176197,13
-2.90146368236658,1.31990437879907,1
-3.5698668444154,-3.78435583032594,2
2.92009192605988,0.00890285134879945,11
-2.95832519549106,-0.201651127475049,3
3.65112180353588,-2.12807257577956,11
1.97424690147486,2.38835692325257,13
-3.31408945962393,-0.899086443340633,3
3.21995935281562,-0.456181368915759,11
3.13347422880018,1.54117642657792,9
2.77005658134369,2.83804291300682,8
1.32056685534533,-0.641176196196234,15
-3.8745447259345,-1.9648334983866,2
-2.7460370624809,-1.16673046482511,3
2.65330671375454,-3.65805898789293,10
3.80417949464187,0.324779784682621,11
-1.32465453810731,0.167970741030793,5
1.53696652465983,-1.28626094278916,15
-2.9250643769879,4.40890012070202,0
-0.749375237274923,1.56803194012117,5
2.19598940080029,-3.08038402096805,10
-4.64940515298239,2.82772726151275,0
-3.02831905263622,-3.66411149242928,2
-1.88353751373874,0.0229256329262779,3
1.21965305841899,1.37417759391712,13
2.08908381984102,-3.68135649158834,14
-3.5564103061001,2.00978796326013,0
-3.14932228130479,-0.334935633201935,3
1.83811307525903,1.57569317136083,9
0.88924237464388,-0.679922936887732,15
0.46123939135278,0.0158971122198816,15
3.26461431883485,1.07528831438801,9
2.78703326413295,-0.735558662668286,15
-0.717679842429215,1.71643140639045,5
-2.2784020482614,-0.474152167834883,3
3.38741762734098,0.435330954016898,9
2.04198201927208,2.86709271201085,8
-0.559204085578957,3.53016604674736,4
2.1210780596424,1.76991004772643,13
0.568625039404477,1.95009236438667,13
2.15848765937227,-3.33100581184483,10
2.46738936045273,-1.46901594156311,11
-0.790948879868815,3.11716924160075,4
-3.30643865730468,1.92930012123989,1
-2.40318972682704,-3.71608725958046,2
2.83464209223845,-3.53343977447874,10
-1.4904955850784,0.0307486088624575,5
2.1187944948709,0.510443097671261,9
0.343347778448865,2.80989096949495,12
1.8271191793912,-0.589681396099465,11
2.04898135410462,-1.6104901007578,11
-2.40145848982676,3.32540398466757,0
-2.82700685266288,-0.677733447164077,3
0.428374384768023,-0.744049975991177,7
1.22677357968081,-3.62921754951382,14
4.76474146235414,3.51613057256721,8
-3.59571817820115,2.16258254676091,0
0.622502097695892,3.00254995790318,12
1.61473370106717,2.65639989439032,12
3.70549494498053,3.11955885757054,8
-2.81467203306698,1.87437262255944,0
