0.463505166662481,1.64540892888803,13
0.722138900230426,3.53479705075936,12
1.37126482757393,0.698199124927282,13
0.491838935359813,0.809380150278202,13
2.02765176958048,1.17225208047636,13
-3.83024215820213,-0.262144904296792,3
1.19829449716116,1.09715441002183,13
-3.51727789499507,3.50158117905757,0
-2.54001202750496,2.35529285991726,0
2.27986328135715,1.99519771492834,8
-1.50230458943414,-1.89931052024509,7
-0.531553577932479,0.497533749294921,5
-0.667766554147413,0.193960834549113,5
-1.00710686628464,-3.33370694639626,6
-2.84927094621477,-0.900349509975136,3
2.11306022091216,-3.61255350123297,10
-2.65978768928148,-3.0557973866141,2
-0.856661362570056,1.197769636513,5
0.762060559362672,1.15038971150226,13
1.46954076572831,-3.260120627226,14
0.143338930614028,-0.662722477686273,15
-1.14079999578145,0.990159332650223,5
-2.44446922644792,3.12367132999385,0
-3.22621944411082,3.18631562511921,0
-1.23364143349656,1.14887829823238,5
-1.56889187524984,-3.19693538925933,2
1.40624374741845,-2.42825797620143,14
2.62296283428663,0.63092485955186,9
-2.72634326939782,-0.265346638604273,3
-2.87410723123734,2.81888892744696,0
3.41174032275175,-3.69122610973789,10
2.92050211030624,-0.244342269703745,11
-1.03521775381434,3.73291845405904,4
3.59988846557647,1.11581651459543,9
1.56554777578255,-1.45652218398963,15
-3.49782764851197,2.67096058125954,0
-1.25952398922527,3.16815725937093,4
-1.27028961801881,-0.0807294627560627,5
-1.19646956816729,1.49615990197875,5
-0.306070078137504,-3.55965328142301,6
3.58548502590638,-1.76824664990436,11
2.74827472143125,-0.651269709649996,11
-1.23894782214453,-3.02395933905693,6
3.26538039248297,-3.34552986563367,10
0.643178973874321,-1.72211381964588,15
-1.42617701251307,3.78048540196445,4
0.664867104933002,-2.05570844343086,15
-1.55749946136302,-0.72629441177285,7
-0.670903347258948,-1.38416620661384,7
-3.37168698885011,-1.21785929877271,3
0.290897368880652,1.79374128264569,12
1.40115534883524,0.39668520258745,13
-0.499107186759283,-1.27847214383709,7
-1.47355574610722,-2.34260492111282,6
3.25060030659777,-2.79046950726396,10
2.49552091994876,-0.654674325569921,11
0.422177592638219,0.675482818058956,13
-3.16056122307494,2.68721190814052,0
2.1943605383133,2.70274139700813,8
1.50195571652113,-2.99519196830074,14
-0.991821736346632,-0.858069680030964,7
2.09843598521456,-1.55767918592047,15
3.41527608191847,-0.65465365920792,11
2.95282379870543,-0.800824246973147,11
-1.46605272387352,1.51895864825322,5
1.00370920499562,2.88359803249142,12
-3.22580307728481,1.06856689886018,1
-3.50199700627192,-2.13050499195744,2
-2.98361622647593,0.881294742271068,1
3.18416479596614,1.61235154687037,9
-2.72483025196752,0.217125420855229,3
3.34698795744549,-1.82719784050745,11
-1.36874420005012,1.32321815704038,5
1.39108780741162,3.24524724828314,12
1.03022604770042,1.41925412445669,13
2.82166512633261,-0.626099849913672,11
-1.39556059139469,1.79912458467993,5
0.631127851996019,2.56206118699227,12
-1.70863202332516,-2.46297907643052,6
3.08811346503803,2.48563960169554,8
-3.18499047629186,-3.24312497265747,2
0.332824204078174,-2.39607196019681,14
-0.269090395251134,-0.607120856319274,7
-1.36000609970196,2.25796045857606,4
0.018937311212213,3.30988153447985,12
-3.01441942556168,2.20900314342616,0
-3.63556085045159,-3.10729843449186,2
3.92422510952292,-1.68603006485867,10
3.25284881280121,2.79896570639729,8
0.64042921394605,1.88676682318947,13
-2.44623444094139,-0.515943556576918,3
-2.13324051061057,-2.30159692631309,2
3.12081094397402,-0.438236331000404,11
-0.474343092739919,3.48304410435757,4
2.8927342235401,-1.46655928550098,11
-2.26459408201453,-1.65280539976196,3
3.53496010841225,0.730070182029246,9
3.92609118491241,-3.18737163442739,10
2.96604945637171,3.3370264650885,8
-0.977516689022231,2.32575885376297,4
-1.11945817080364,0.385864227200533,5
-2.49778323793373,0.626008473234432,1
2.71204482140869,-2.85469795113708,10
3.28825981508333,-1.7426389129902,11
-1.23485344968157,-2.33387358564965,6
2.81610500025697,2.52382834041511,8
-0.642502970329199,-0.596768171604836,7
-3.0616100764299,2.48091215049411,0
-1.30627111608986,0.912225659587244,5
-1.44723469426345,0.536960323407719,5
0.450780646559149,-3.0209164844732,14
-1.25465604593157,2.78334003713428,4
-0.471270945185025,3.25499880551741,4
-0.71862918486416,1.29341716510797,5
-1.82527346623931,-1.27890797963068,3
0.88315962442673,1.49077630717465,13
0.410031891436898,1.29881346104341,13
2.30867705222093,3.32355991784134,8
-0.151799952470626,0.312312884779119,13
3.26941315065417,2.89346699762217,8
-0.416167038443636,-0.691742296872912,7
2.91900921572102,-2.40559221672647,10
1.73629342471371,3.42674298631808,12
1.00286014157956,2.644632739097,12
-0.473356814147023,-2.83719491586458,6
2.89473576526,-1.71901088655615,11
-0.910105766248634,3.85460850573197,4
-4.02139097690121,3.23434458119544,0
-3.74608679426917,3.54312229721365,0
1.68156393389711,-3.59773069231148,14
-2.58821324328852,0.193738455058745,1
-0.743981020345642,3.52909131710233,4
1.40423371953822,1.00881988079812,13
-0.844551536201819,-3.67990497104922,6
0.885499061758807,3.10885458016869,12
-0.988708591646922,2.60595101827493,4
-3.03228836578004,-2.75840796808297,2
-0.795820144454054,3.5541804222608,4
-1.08339311255694,3.05541456567016,4
-3.19458040247542,1.12841481563599,1
-0.427084325495819,3.19673911849171,4
-0.808796522283716,-2.48579647261428,6
3.29587015798314,-1.24243946967419,11
-1.39858379533526,2.30911408986789,4
1.74371949457419,-1.52001473071723,15
-0.416782903005369,-1.5251924843633,7
-0.894882319739571,-2.84911025228397,6
-1.46112023342298,1.28044056283235,5
-3.48144161521527,1.79980546413374,1
-1.22802399494372,-3.63705821821805,6
1.83741090845671,1.99720337669119,13
1.64084080745655,-1.23070990240263,15
2.97956172282728,0.238279128628892,9
3.08082943822278,-1.39045324385343,11
-3.33938656050614,-0.236146274597203,3
0.49343141288559,-0.995192885689332,15
-0.544578845311875,2.52124248915915,4
-1.43221798789205,-0.557312310980399,7
3.33739448260867,2.03578507987213,8
-1.30318327697301,3.02810533756416,4
-1.24689602046802,-0.412949591884581,7
-3.22162186388757,2.47279566871989,0
-1.8714501682728,-0.880937535217972,7
-2.59149430769143,-3.63945588634075,2
0.971946781721629,0.254241733417531,15
-1.39240882940032,-2.95406728523696,6
-1.0550648332938,-3.32335241614251,6
3.26188006169109,0.783212203778231,9
-3.37251636108532,1.17568924501847,1
-0.545143339825824,2.52034900154225,4
-3.65289755457275,3.15828395652428,0
2.47348695735244,-3.69635694420214,10
3.15930433443155,-1.05031792618462,11
-1.44349134633426,0.443222560172985,5
3.21305293508068,-2.17418667249945,10
3.44319408408307,1.07608101282807,9
1.25951055326183,-3.65400112927826,14
-3.02275116425996,2.42621257960846,0
-1.32351692031216,-2.87164510557547,6
1.22288318426724,-1.51420094047178,15
3.06749471365656,-1.03124329795569,11
2.75813547078721,3.86228412652282,8
-0.642299293230479,-3.10363379811122,6
1.31025851886691,-2.85447628201514,14
-0.852396791646469,1.6070738378696,5
-1.8756962470591,1.01650650838147,5
-1.33429198235751,-3.48513259565415,6
-3.21398961505132,3.23192250481409,0
-2.87009749080218,-0.637333718716231,3
-3.35154415034869,-3.08241490090136,2
-2.74096214858572,-1.65256353280081,3
-1.0394588136544,2.85371797471012,4
3.18400023929411,-0.578497303895124,11
-1.65358505544628,3.2200781840101,4
-3.57278816229016,-1.10827471237643,3
-2.51808187261321,-0.619548367977563,3
3.52392273169331,-0.0239893830470985,9
-0.484787167574338,0.835268670850636,5
2.99416184891979,-1.44444831085636,11
-0.619229995730578,-3.16312253007491,6
1.35638966322121,-3.32025127239519,14
0.637394122677371,-0.409542009479923,15
-3.15421231601315,-2.86381243372126,2
-1.14946426682002,-1.0681793819982,7
3.2104336199552,-1.23637618261597,11
-0.887069294429816,-2.51406395391022,6
-3.29499940179334,-3.07908596570732,2
3.27804663718549,-1.18820488841672,11
1.58046234951921,1.32322476739773,13
1.49146312042893,0.887683765087587,13
2.30950957030761,0.952874876787426,9
0.334087765626514,0.984616908136969,13
-0.576067735524139,1.1423197684105,5
2.09796359650822,-1.42194819134274,11
-3.60849671992804,1.2979371241085,1
-0.652794001715195,1.03016495511812,5
0.921844027681394,3.56360443149191,12
-0.0517609515287972,3.10896401412589,4
3.30711208088597,-3.03373456189034,10
0.227578057263424,-1.47937749444074,15
3.34982156093708,0.450494687307261,9
-2.71159005071892,3.10345135174946,0
2.57056278354132,-0.83005283585552,11
-2.35992977481427,-3.5507784118584,2
-2.89748317334998,0.874999132251017,1
-3.93567330612568,1.9654722345573,0
3.04049260056486,0.774747829761197,9
0.841240529894064,-0.137903304976012,15
-2.28288041565515,0.861798122126167,1
-1.26092275739544,2.09522071935349,4
-0.997387968839962,-0.721863873969364,7
-2.25411366389002,-0.677885538753883,3
-3.06981732381183,-0.663540701754998,3
-0.659966496412823,-0.560136837208805,7
-2.83119862700801,2.92365659742259,0
2.76085323724878,-0.132459809051649,11
3.27009488249246,3.26400393502917,8
-0.481897009480015,-3.24851985837863,6
3.23502146561837,1.19582528743656,9
1.02018600095554,1.52375442060601,13
-2.14518551600337,3.04308201536484,0
0.797523673948647,3.79933559842135,12
-1.41438827249801,2.49599366401914,4
3.37496970093765,2.81941318255059,8
0.349801547101934,3.57809239074041,12
-2.37838382253944,-2.54718321613492,2
1.07097539778123,3.56367194065382,12
2.0567762885707,-2.81762478665598,10
-1.58176039686965,-1.02056226880299,7
-3.36121041426687,3.14747348675645,0
1.16896224760109,-2.98250764600471,14
2.96357493684088,3.76214983679865,8
-2.31229697128262,-0.64206924107862,3
-3.25572743342981,3.39086998619933,0
0.645120096178595,-0.100625713135289,15
-4.01590701516905,1.05994577205877,1
-2.89838662323932,-0.680758997412015,3
-2.05191950122291,-2.55130289247122,6
2.35271479620584,0.706682103494991,13
-3.82269859679332,-2.54721110792115,2
3.62848921802976,3.09841114082331,8
2.59405570216623,-1.14538255915572,11
0.931886596827361,1.08659931141161,13
-2.02841612293052,1.03783590519384,5
2.23891205123462,3.47575420294252,8
-2.8533266926146,-3.14965517423028,2
-1.16410162078273,1.13573318481386,5
3.28722598900837,1.22148862062286,9
1.30695820576418,-3.11994107114489,14
3.12400624588631,-3.27217819598114,10
1.86625137659651,-1.72299147368496,15
-3.21676473883173,1.54032487971475,1
-3.35017193075274,2.61340407074157,0
-3.14887174039073,3.32070438024305,0
-3.27537966546577,-1.77183841958692,3
-3.80306915612386,-1.36756866538311,3
-0.533206925394285,0.611117130749946,5
2.73071280899875,3.06074349493521,8
0.828545011753843,-3.07081137315367,14
-3.13718180586788,-3.18633917115686,2
0.0585389473433664,-3.1828311280614,14
2.92081623645563,-2.67270301068178,10
1.26990204918658,-3.28855522278443,14
3.12254671188939,0.890073206906756,9
1.69210465742909,-1.481715373316,15
-1.01550845078386,-3.34513354194524,6
3.08704526832274,2.89557448781894,8
-2.5289658619988,-0.457539259286808,3
3.09783304866717,-0.75554101219727,11
-1.23963243108035,-3.0622223910081,6
1.95292190654916,2.24598466616459,8
-0.597837049867477,-0.721549618283387,7
1.0729542361285,2.84593661204839,12
2.80926881398047,3.59456704719105,8
-1.39804315077471,-3.50418920656049,6
1.76451934232552,2.38410057766732,12
-2.73111972692937,-2.33193789366733,3
-2.85552361845263,-0.559734250060132,3
2.97752011474241,-0.606065604170918,11
-1.59719698866432,0.872675518923106,5
-1.44795387544372,-1.09479323606183,7
-1.60814771624943,-2.89347089355636,6
3.02837975123864,2.49321013894297,8
0.430043476575358,-3.54903387499379,14
1.04433047507587,-1.23448673216061,15
2.89406354138898,-2.32600244194522,10
1.14428460883792,3.36684545726695,12
-2.10256837829523,2.78642081210964,0
3.87626213615529,-2.43104878235182,10
-3.03353748258225,-1.18625722243478,3
-1.81851689322977,-3.25617538236821,6
0.391535965959548,0.554726593023875,13
-1.75673683485958,2.21069595478003,4
3.04668265909009,2.80379746268875,8
-1.04853280986842,-2.69232204298972,6
1.32620558938635,-0.988664226334993,15
-1.42053181640356,1.04451809022873,5
-2.84692292244333,-1.15786669787771,3
-2.12574419422196,3.1458102953981,4
2.63074460912042,-1.59267795970081,11
-1.03586863712479,-1.03112930390884,7
4.05552551029868,-0.380343180096422,11
-2.70427433021483,1.4862499756054,1
0.762349697962871,1.1615706730459,13
-1.44809325004765,3.41358466954842,4
-3.18347150233277,2.43740199055449,0
0.98430649920646,1.88693780282925,12
-1.94546416920448,0.0415016835348069,5
-3.79755692437631,3.6678916255742,0
-1.94549959139814,-3.11350489330243,2
2.26240383509045,-3.32945188189805,14
3.48561920865966,-2.42481605653749,10
-3.08585859511658,-0.574110207739767,3
3.08357681662929,1.47553660703647,9
3.51032115632007,-0.913357197586711,11
0.790877582130893,-0.832804787205424,15
-1.30780781216242,1.45614894620746,5
0.418131047883174,2.7211885582328,12
-2.24444584392324,-0.941459328475506,3
3.12835157182286,0.566726480617192,9
1.12041334271809,-2.32013560790858,14
0.777486813060637,-3.24908151597922,14
2.83400823122996,1.41578626839337,9
3.23426734983056,1.04182561501892,9
1.37789106995115,3.40551960257753,12
1.30676476740122,-1.27090012082112,15
1.65937619338636,2.97509794634515,12
1.58411193848677,-2.43210360598189,14
-1.48746748938458,1.21202811667361,5
1.49477552916541,-2.55541260197271,14
2.48043570157682,-2.26443148270744,10
0.78211037447343,1.13950003410649,13
3.06810314715781,-3.29305217614562,10
3.10166556104848,-3.09948150462369,10
-1.23579287687653,-2.54807863292981,6
3.34443669795757,-3.25403932960164,10
-3.09862930644625,1.97422573865826,1
-2.59352637491518,-2.54701455315232,2
-0.813298611626267,-3.07867935607235,6
-2.72675965680623,-1.43468480200903,3
3.28652604721189,-0.711498376643721,11
-2.20457553857347,-0.524648073892141,3
-2.55262673371298,2.83037727596833,0
-1.23712195461055,0.0683174726319503,5
-1.08127046465689,3.31702080054146,4
-2.18636742667737,-0.017745308584863,3
-2.78339779163637,-0.534353915417622,3
-1.1635899654335,-1.02406770388276,7
2.33771261032888,-3.50061538561038,10
-3.29573467843323,-2.04639176009693,3
-3.91137561734132,-2.59575904083574,2
3.11070797759231,3.49564015348618,8
-3.2748433802031,1.22379471544261,1
-3.06856790309967,-1.00968228682513,3
-3.30945435453227,1.08423182184632,1
3.40385955880261,1.42022233904648,9
-2.66759777922619,1.44696177572,1
2.53938952586773,2.78796361046365,8
-1.97171451502515,-1.1565228328076,7
-3.09654238515137,-3.09289363852099,2
-0.726525334471279,2.8692016295465,4
-2.71097024661059,-2.45362847829589,2
1.06237176553454,-1.80382452850789,15
1.57903918565392,0.917040935624756,13
3.8349686162417,-2.47846180591139,10
2.03074745120732,-3.72243210274787,10
3.88756528995375,-2.72613638436936,10
-3.33747242317296,1.47373723520371,1
-3.30239376656197,-2.51916052039818,2
-1.20529407365666,1.60107248328885,5
-2.85728767672744,-1.69080266123903,3
1.20383057557167,0.347708637243422,13
-3.00323794138018,-1.63850703525128,3
-1.96508835797852,-0.538358112809484,3
2.49870488346434,0.6647940773635,9
3.31529495586323,-3.43329127970955,10
-3.28836131095276,2.3469883351616,0
1.10758494030962,-1.28834123174217,15
1.41119460562028,0.252014643741962,13
-2.48234722564097,-3.35080704718007,2
-3.45048196616101,-1.99448233741309,2
-1.22684286015683,-3.52030556025269,6
-3.03738271347491,0.63926801364447,1
1.13399426242301,-2.42109008623451,14
-2.68070704720891,-1.46480390568312,3
2.67941452215376,-2.573680681946,10
0.817238530741143,1.4099582312643,13
0.327719616516535,2.53164131640927,12
0.782904386972842,1.08763321281001,13
3.25670126861337,-3.41561065957243,10
4.03040495244588,1.27120017264089,9
3.34027539526525,-2.53087943355702,10
-1.40591991910504,-0.131462727913846,5
-0.593207912549232,-3.24451121086942,6
-0.725339991819304,0.863213071197971,5
-2.95768661158897,-0.147291490784814,1
-3.25228735843937,1.10220087774403,1
3.30666562996786,0.505785106214206,9
2.56904601970005,3.46002591399966,8
-1.12926566170617,-2.7077966847524,6
-3.87825560646656,1.13353564255586,1
-2.92346198999006,0.743477967537382,1
-3.45752200613817,-2.5785004558809,2
0.708571200143912,0.931684263897491,13
-2.87150470896127,1.53531393793891,1
-2.93927476737839,-1.09429976512085,3
-1.41648665843027,-1.59051900834984,7
1.73965789200826,-0.0422147830287257,15
2.61065567041627,-3.98614250368327,10
-1.46479608221088,-1.05868854046347,7
-2.19140953311857,1.66220759881441,1
3.02208064147397,-3.31619158361634,10
-3.07813960725847,-2.56620789710318,2
-1.72087746826169,1.9001240415332,0
1.27650533599233,2.47771272380411,12
-4.15561099213798,-0.869518966833813,3
3.34192443729977,-2.83446139626413,10
0.425403181282065,2.45348284382588,12
0.433835380590186,2.45239690624281,12
0.662645710973981,-3.41496581101581,14
1.1213079501439,-2.5850759685511,14
2.19211937511071,1.54976773403575,9
-0.698966861215737,-1.73684519803842,7
0.936420996914888,-0.0319346025179708,13
1.41839852079671,-2.44842016535066,14
2.18157713384849,-3.42951897849217,14
-0.945363881876056,-3.55310850846422,6
0.91568076464137,0.519200614170923,13
-1.43549306169472,-2.68327487311679,6
-2.40397220065049,3.41805117519839,0
-1.07868597136514,-3.65568885590608,6
3.77138005345641,0.727361131237289,9
-2.34294675687185,-0.845186231765267,3
1.44027151098523,3.46255717569272,12
-1.96085474309825,-4.1026628097063,6
-1.62943321929062,-0.372006232307276,7
2.63831500965767,0.880762621466489,9
0.837630598799874,3.6134190431285,12
-3.20495541615004,-1.94407435403963,2
0.642247249295013,-1.03273494221598,15
-0.466749059179878,-2.88063262499038,6
3.33155136672382,2.74898328552252,8
2.84098706490867,1.57438242521678,9
-0.745720854646034,-2.17266527679459,6
-1.40992200616092,2.48054332823647,4
3.24406570521195,-3.18367630289421,10
2.66173605117472,-1.38118315737012,11
-0.941330522405211,0.369853125477847,5
-3.38349776153916,-2.57099237666318,2
-1.24814283150124,3.62635751636713,4
-0.968715983983208,-3.15637639034548,6
2.72412977321584,-1.78806133765062,11
-2.91934659983928,0.903158012945608,1
-0.301946606941882,-1.88326809425312,6
2.86062772955694,-1.61281416728277,11
2.89253466679315,-1.19386682015289,11
-2.69926078063703,3.82620688769305,0
-2.98980494433154,1.61797364374306,1
3.4280418221614,1.24558647940276,9
-1.57303807773025,2.87563099414312,4
-3.06835207262444,1.28632390290661,1
-2.64712135007265,-3.02989485281759,2
2.94877791297503,-3.46782887296949,10
-1.31745571423995,3.79859408339579,4
-3.52567569308036,-3.10894867350802,2
-1.11421552713792,-1.88780725723871,6
3.22789481631033,-1.60681921319583,11
0.87013527024682,-2.37569586721003,14
1.6720316735338,-3.02605099572096,14
-0.567667711113354,-0.343774200707915,7
-0.91156678711394,1.76577490021503,5
-2.52074972610185,0.738684368835701,1
-3.21891889824853,2.02284231899413,0
0.614615268727093,-3.33155093745992,14
2.28192549571815,2.66367328297836,8
3.04138094752986,0.636466510728256,9
1.60151709178071,-1.6160241654804,15
-1.00613927067429,1.33120255707837,5
-2.36832155162082,1.06748358989369,1
0.576398737138173,3.76104204884015,12
-2.65023773298669,-1.14240902536347,3
-3.0456010037432,2.43535973357568,0
0.902091526774588,3.20225219945884,12
2.74578070647907,-0.433816052978531,11
2.81805469133739,1.36550466770115,9
-1.11248148716308,-3.9144830846407,6
2.56919160703381,-0.632961223666199,11
2.06617230996018,2.0793744902819,12
-2.73323652501847,-3.45443045096773,2
3.2314138467778,3.47544799888471,8
-2.27624377608246,-2.79948891583654,2
-2.72479058122881,2.31124123872741,0
1.45070323801133,-2.57621221049277,14
-3.85253051012626,-3.17307152045843,2
1.08415319364122,-0.796154036919388,15
-0.78509365628691,-1.45928503360347,7
1.14578159427433,-1.23692354898052,15
0.576240132330906,3.95918113457551,12
3.05500224980094,-3.05588472801453,10
-1.38723388714792,0.9172474394385,5
-1.06575529222218,1.92264152747338,5
-0.692624026180087,1.57263581559232,5
-0.441715923293652,-2.83106653050812,6
-3.30339791336997,-3.48556853511427,2
-2.22626071915678,-2.60989950782577,2
-0.865385798566398,0.782158514776942,5
-1.14947158082205,-1.00084755238069,7
3.28721215309959,1.16411243394382,9
1.09627559251556,1.27666259318042,13
-1.91757270216133,-1.17039428662217,3
0.867597070184347,1.91822138417713,13
3.26725877918258,-3.3262910231136,10
2.06472969539159,-2.8546990128237,10
0.291443862386101,-2.81407679337854,6
1.04643308453558,-1.10444142467519,15
3.05081499107293,3.05590568775097,8
0.623322517050604,2.90733278489893,12
-2.5073020202755,-2.96046971406644,2
0.693942232555617,-3.51184923603845,14
0.984217745654724,1.76714518994694,13
-1.86324660543826,-3.1686643336397,6
1.97016715019051,1.07618675528021,13
0.352983560359392,1.4570964449454,13
-3.10214107682576,-1.54728717207126,3
3.67569192219299,-3.59532159581734,10
0.275860614022425,-2.22083683651033,15
-1.07258183383656,-2.74820924877165,6
3.12819487551879,-3.4217016827007,10
1.00272042474579,3.19946290364627,12
2.67649185691762,0.787728304616816,9
-1.95258801822867,-0.559042711162166,7
1.56963355955131,0.762564881456469,13
-1.2103089010726,0.35848756667289,5
-1.40743237153806,-1.75584591845599,7
-0.905292997527437,-0.991811832276331,7
3.47029079197602,3.51647370369274,8
2.82283489402676,0.187798284745128,9
0.931913221538013,2.43256160614038,12
-2.66274853864294,2.97846904206426,0
-0.650327493704685,-2.37770520915215,6
-1.51491883430703,1.42619167447783,5
3.13063124988637,0.475819326906667,9
-0.177739045609732,0.658899621854173,5
-1.36650557055974,1.93767582367497,4
-0.568143715847917,1.77528981756281,5
3.20602248124059,-2.70972215004427,10
2.77542809788765,-2.21614722587277,10
-2.53166549424315,-3.47779965361845,2
3.115023029971,-1.39061075567515,11
1.78740977420523,0.667773511629477,9
0.644908115476946,-0.519333741589182,15
0.283175273354291,3.53822868420976,12
0.357730399476003,0.525697633653352,13
-0.9866337056109,-3.07442500403758,6
0.8019966594216,-2.83706289696112,14
-1.33953183881627,2.16563165373585,4
2.0210312998293,-1.08008098358733,15
0.861863406423046,-1.25913259471215,15
-0.696744918352079,2.76768561439223,4
0.585271231004176,-1.77104681442746,15
0.0208990061522086,-2.91539384515323,14
-2.79133791718644,-1.44147705043454,3
1.42027417974278,2.86201955289551,12
-1.52954103488178,-4.23063986699782,6
-1.53031279320435,3.45034005453657,4
-2.03991303695961,3.26634482259865,0
3.36503789261723,2.74329466173938,8
1.19657792571266,1.16275816827867,13
-3.40578606477629,-1.02551258359739,3
-1.31465731799471,-2.41460185634016,6
2.65743597559849,1.14959010069272,9
-2.2097434557839,2.93512318372552,0
-3.11598460878916,-1.01529695305105,3
-3.69703843811693,-2.45969560572372,2
0.187130984860338,-1.23879926333367,7
-2.8941342519646,1.30401489911402,1
2.48294749128416,-1.84331092334789,10
1.48548654608934,-1.54386357931481,15
0.64572726292408,-3.25530058579596,14
0.00549358902620273,-2.80706704682624,6
1.22989041365537,-0.662233009519367,15
-2.9165979919356,-0.935235923220958,3
-2.49292957010545,-1.73567913807805,2
3.6202114392466,0.527865749449974,9
-3.68108623371096,0.868350823473165,1
1.61859322427442,-1.3748700054994,15
2.90333156470213,2.59100832144858,8
-0.830761588708546,-1.64387429088913,7
-1.45117610602945,-0.797372051093575,7
0.760845548298018,-3.12239927252292,14
-3.93500471736552,0.173530079403409,1
2.57720551382809,1.58730843332793,9
-1.55329487395256,3.02836185427613,4
1.81947112305129,2.39107160853067,12
-3.21686243433923,3.77689180114473,0
1.39080851520496,-1.76547846382714,15
-0.898089764046584,-1.34101946508223,7
-3.02914398709585,1.46117619392333,1
0.969839668245637,2.30183447103129,12
3.45855340087047,3.26744403848316,8
1.75598500968603,-2.96133760419209,14
-0.268288493351102,2.59771025248397,4
2.08512224398128,-2.62957362348983,14
-1.53480964904958,2.46336386105516,4
1.49232214620583,-0.618988014323059,15
-2.35361395437305,0.977521116570633,1
-2.57493608734208,0.0147348055722365,1
1.94327388411872,-3.21422188315044,10
0.720492562527388,1.42115744649554,13
-3.29015910771058,-1.13973672430948,3
2.99404920428195,2.61217747208261,8
0.789442250051788,-0.807740263493111,15
-3.49258206340753,-1.40405156657815,3
-1.16146508144301,2.50087191337461,4
-0.578271572728638,3.73848879932128,4
-3.44969279997161,2.95415440972991,0
0.38074646228463,2.33307262136493,12
-2.9149417990907,1.12127763875015,1
1.5195666211034,0.736065994545739,13
1.30597379390223,2.78890416021104,12
2.23742526781718,-2.55559524277639,10
1.4581223560579,2.49832030449768,12
-3.35030687905788,0.475100125398624,1
-1.13375004163447,2.65862856756131,4
-0.618635281415256,2.62170150447388,4
2.94072360944604,2.56841286854363,8
-0.290145622921859,-3.8328449081063,6
-2.87910635499636,1.02302044923102,1
3.66229644081083,-1.83403967780148,11
-1.00169833626812,0.521404117319989,5
2.76631211365262,1.08880379084073,9
-0.630400837771826,0.724123950573255,5
2.2070049284188,3.29334728516752,8
1.67669823202156,3.35255835304839,12
-1.24916605886682,-3.02760168233654,6
-0.486730816678986,3.85600439304748,4
-3.12795919405475,-0.49485891098848,3
-1.12607324478143,-1.20603058919099,7
3.55119535834948,0.687115859445472,9
2.099614353679,2.12285778408526,8
-1.18556977333013,3.56551144140013,4
-1.08797078632593,0.956483106573708,5
-0.190059846116068,-0.207130198847979,13
0.807762077164884,-1.21218469769619,15
-3.72514470786376,1.21059106175716,1
-1.85437776469589,-2.4305181759268,6
0.823608172300938,-3.3335067525945,14
-0.107364819599832,0.743787636051193,13
1.89394800281525,3.54149939385899,12
-2.52706170483529,2.95812123584261,0
0.787947373858708,-2.67880977795867,14
-0.901452427897081,3.65663249232625,4
-3.1746175562764,-3.64182877073604,2
2.73124072795644,-3.16216383514744,10
0.0326467537716535,2.6842803078859,12
2.99650766927059,-0.747984994992164,11
1.14852122316844,0.974552256617454,13
-3.10024811879993,-2.43457969795653,2
-2.95727372886795,2.68911455838608,0
1.84378718772788,-1.28539844168733,11
0.974151730577935,3.71936005174745,12
-0.686721797523129,3.35238256112523,4
4.2085222764252,1.95471734601885,9
-3.16250133555869,-2.72936639941027,2
3.6605836036413,-3.18285695033682,10
-1.05558044782942,-2.72110481693396,6
1.54430074678323,-1.54283946892018,15
-0.75605749004602,-3.16618048769049,6
-3.12639997691516,-0.209342472245394,3
0.935239296000508,2.07514730450436,12
2.64828187095157,0.57792951891041,9
-3.46806434076199,1.31253136567988,0
1.23368837565101,2.54650334588049,12
-2.73294899257298,-1.65052232687334,3
3.90486530776717,0.961231888008117,9
-0.719208028959631,-2.88901403813157,6
-2.4483724362389,-2.91091152163484,2
2.8255445134258,-1.17839539611656,11
1.25506804393578,1.35661989347497,13
-2.55839130461637,0.583180821874271,1
-3.80262309309506,-0.494577749467884,3
3.65925107264044,-3.70699778169166,10
3.17475646985338,-1.61753957781203,11
-0.782015783376548,3.19608511438722,4
-1.60790384782523,2.50881157407842,4
-0.18308944259007,1.5866956403482,5
-1.07590874498225,-1.246786918639,7
-0.680647725872774,3.28691822769717,4
2.81100496142799,0.300829874659862,9
0.764471022603805,-3.46918600796006,14
1.56154900342633,-2.58850470347627,14
-1.02810624857918,3.5996613653669,4
-2.65725200949738,-0.519683004255042,3
1.4220195957634,-3.27052753104732,14
2.53539080855902,3.07472454052199,8
-1.19010956386866,-2.51836851720334,6
-1.00320154405549,1.63491894601097,5
1.33129448858778,-3.51312880041369,14
-2.85445744964547,-2.00124305217201,3
-0.411112185116488,3.51026509019259,4
2.41649220735546,-3.12579293286236,10
2.82853230769353,2.26538735556765,8
0.960409462531348,0.924289109882498,13
-0.939257932266732,-0.995733327725486,7
3.31066827257839,-3.9345248429259,10
-1.57919826009813,-0.141586118631544,7
2.79065877567936,0.844395349616967,13
-0.358757907251498,2.45067600534015,5
-1.26759234840082,-2.69736079422797,6
-2.18757661263425,1.32989454462136,1
2.54476496251026,1.28787160794576,9
-0.215577735105522,2.06495787238486,4
-0.989716507871577,-1.8883333907615,7
-0.393848038229776,0.539296501027064,5
3.73127708658536,-2.85723304352474,10
