-2.85661486569861,2.95740677106403,0
-2.51775265751864,2.77399293282575,0
3.2177244673099,-3.21291535799478,10
0.505518629447034,2.81273679904602,12
-2.91365097343134,1.22075438127871,1
-0.80433775200947,1.00767188978772,5
-1.17344947135962,-1.26775460315894,7
-1.32587302131026,3.22048316647372,4
2.92531476632115,-3.22528263823862,10
0.706429210367255,2.78306255761404,12
2.46625791610066,-2.46962007858085,10
0.276328487644949,-3.22584023276123,14
2.88391036032543,-3.33205968728354,10
3.29595922979433,1.42606285912996,9
0.948936201309904,-1.45279978339408,15
-2.90278931521892,3.31719358551149,0
-3.18500715781518,1.22960633606911,1
0.873490985761935,-1.29393109068731,15
-0.887620388739318,-2.97554005167839,6
2.32689798161971,-2.78537274330157,10
-0.857689468911046,-2.82646213038778,6
1.55401651042232,-1.1148755236501,15
1.16270303150526,0.775893451086037,13
-3.3300317415949,0.029052819812222,3
-0.774979540492286,-2.83938391090037,6
-1.15613572637293,1.38084231092657,5
0.806986566092936,3.19733945820699,12
-2.43585698742647,3.02846073896951,0
1.28976470244233,2.46096079461944,12
-2.97727646787202,3.22608414121632,0
-3.23360793148948,2.89708844946544,0
-1.9179980161977,-0.598413531837526,7
1.15711684733496,1.26532826255008,13
0.484354686585579,2.70282075163943,12
1.20188358108108,-3.1753420657445,14
-2.75197664015433,-1.15307093525766,3
1.11932050751934,0.63728944577437,13
-1.25890230393197,3.11494713668097,4
-2.99256540354762,3.00598776867929,0
0.578708204096653,-1.31400670511165,15
-3.02916210434812,1.06634380390905,1
-3.05563813416511,-1.0692201706644,3
-2.76643566670884,3.14265890061752,0
-3.29410959249944,-3.07481733566125,2
2.83085994487792,-3.32133644518564,10
-2.66424683100152,3.22940789160626,0
1.07782148573881,0.693983455124859,13
-1.11750750555859,2.98027983441354,4
-0.804175683673367,-3.06395112630643,6
2.95753240875957,-2.88305310349431,10
0.971706922634002,-3.36538247628234,14
-1.14837926847361,3.15601041626876,4
1.30798692544774,-0.977743705032211,15
1.34698698230325,2.58638031011739,12
-3.10685272703876,1.12160573126565,1
-2.76038013043482,-3.19869430205803,2
-3.15975289846322,-1.10039727224526,3
-3.0049819142757,0.689999497493373,1
0.690562007853937,-3.10725658275571,14
-3.075493271085,3.14811918379495,0
0.43065502275928,-2.82652941367013,14
-2.67977426803936,0.97207441615965,1
-0.99650591753576,0.893698684372014,5
-3.08339951863844,-1.42520882511264,3
2.91064304214261,3.28582068309894,8
3.04421827541806,0.860536802396175,9
-1.02206872326373,2.92851119005144,4
0.984673187189943,3.1582631617466,12
-2.66006863947233,2.59586262231275,0
-0.780439687032956,3.12895031231816,4
0.602820472482377,-3.07345664741913,14
1.46364464409884,1.02179504983946,13
-2.91850994228404,3.09560905450024,0
0.605958745637076,-0.65135926252393,15
-1.21688755359329,-3.01837339437334,6
3.29949051394085,2.89680792963712,8
2.94729271095525,-0.95322719732654,11
3.6109436256139,2.98576590598577,8
0.548534730295905,-1.38987540558876,15
2.58602079315873,3.04760370170168,8
2.98748858119932,-2.83661267516184,10
-1.20977236241209,1.24949821735963,5
1.38521884146568,-1.25038401653484,15
1.1259019107447,-3.05310945831582,14
-3.32714952348654,0.663534758578148,1
2.9345868586752,1.35469286961197,9
1.47589307938823,0.836251919508615,13
3.33882962373379,0.900328517517995,9
0.738481410146013,2.93560666377934,12
3.4489003265812,-0.881915903008482,11
-3.15296038754493,-2.56896214120337,2
3.45282698076817,-2.23018830936806,10
0.941097824094829,-2.8471929101987,14
-0.981775864283051,0.80045747610677,5
-1.11530187890031,-0.598177416443489,7
-3.21543352241503,-0.710785556557249,3
1.43010188520135,3.25646355556597,12
-1.10332014653803,-2.86478236941654,6
1.12722350345077,-0.774993391354077,15
2.67059486292128,1.26429267223857,9
-0.943733933246071,0.54529822485141,5
-2.99971053040237,-1.03337851107195,3
-2.91302451741757,0.911807842801219,1
2.79398591980583,1.26683830405202,9
-1.15736814587596,3.04470825290135,4
3.21584724572074,0.937151907202638,9
-2.6753733148977,2.86226888205171,0
1.03661613655268,-2.9005550771067,14
-3.07844206483542,-3.25743898499418,2
2.79831437737379,-0.947397912388326,11
-2.75474294368695,0.670032236009365,1
-1.16391579459029,-1.481333566668,7
2.4755751431012,-0.525945503775423,11
3.08362383588234,3.16781614647896,8
2.74981184566459,-2.61952702639089,10
1.36806889597085,-1.0304624217775,15
-3.71844389085198,-0.810509042756569,3
3.03194521749563,-2.90348377839857,10
3.28130405372958,-1.41048186090447,11
1.08234813550799,1.46764423302238,13
3.0966570972319,-2.43942695282738,10
1.04747171336007,-1.05872916800458,15
-3.16992465787313,3.17861302761223,0
-2.74933316617089,0.638102469410472,1
2.61857892885569,0.806017720735214,9
-0.800707533118399,0.940114614588775,5
2.68471733982977,0.0285018345783618,9
-2.69374140089693,1.03802121105764,1
2.73926793322183,0.66155407585694,9
0.871993903361978,1.09320830124115,13
-3.05092270524321,-2.54821626949039,2
-0.774062499969031,1.05130917033866,5
-3.29762044460913,1.07783753214939,1
-2.82781143144779,-2.75498117254814,2
2.77812418314797,0.836099965244357,9
0.463741414973924,-3.17964666858756,14
3.73829382426641,-0.664501449516068,11
-3.07861095914672,2.99155409532821,0
-0.852503341680429,-1.28476835024208,7
3.1695389041722,2.64913703931048,8
-1.46740606517683,1.04764457398895,5
-2.93351210461721,2.79380029322897,0
3.10384567419817,-2.91684570321665,10
2.75965549791997,-3.34587581568687,10
-1.24977709268869,-2.79760039429518,6
-0.854012087635229,-2.9081181917899,6
3.32430347669319,3.07503091597838,8
-3.11748472019769,2.99973373946642,0
-2.87008088565133,-1.21167246399827,3
-1.0389957784439,-3.26123072929624,6
-2.49760145050581,-3.15797063731841,2
1.58091461064389,-0.9113236017896,15
0.967101522401992,1.11760376731685,13
1.22643805635879,-3.17904751612445,14
1.11070143420507,1.24329970451636,13
-1.40352662944607,-2.66038374049159,6
-1.22528991840176,-2.74112025979578,6
-2.85777391299122,3.19693499882061,0
1.08761766222368,2.8123899583348,12
-0.991274969164332,0.511128133969373,5
-3.13377418017075,-0.874809738217294,3
3.15402145423497,-0.9096190659758,11
-3.25338161509951,-0.766278858317071,3
-2.81281851231134,1.36054901075419,1
1.18624148444982,-0.766406807601689,15
1.32322035067037,0.521149742889015,13
1.57060084299499,1.16975317362718,13
-3.49183217622076,-2.80549326555488,2
-2.8664087696508,-0.909725989072029,3
0.923529925701441,0.905663398411829,13
1.13106915088686,2.59135195730717,12
-0.653512953241061,2.94104532299306,4
-1.17478387349164,2.7247710667031,4
-0.994545720552476,-2.57816311675273,6
-1.31128395415989,-3.78564070311105,6
-3.439909174384,0.823473354722499,1
1.06732399143131,-1.12321571737809,15
0.747296497873943,2.95059173573861,12
3.22137963094025,-3.23461965303437,10
0.76726264943057,-0.516783160059483,15
-2.8894989698582,-3.20927311029406,2
2.79141387652762,3.00758633242345,8
2.97451027921333,3.10532865845126,8
-3.04094011162885,-2.93573265444184,2
3.10140698337658,-2.69162807777868,10
-1.43453726630195,-2.94297888839112,6
2.85024324557347,-0.870489008903406,11
3.17382873321196,-1.47943719654909,11
-0.621619649215068,2.79958249481675,4
0.889953406186071,0.915718966578715,13
0.96966761309705,3.10445292206795,12
1.17604898752502,-0.965690099185551,15
2.96673281924455,0.975855603997053,9
-0.811599776196337,1.13418071720694,5
-3.23413078029758,-2.70767677760932,2
1.16223332177394,-1.21494632764353,15
2.93029270836031,-0.45315177098098,11
1.12959864900514,2.8569295860805,12
-2.80888402601543,-3.41062711576339,2
-2.82895631392183,-0.993438716344559,3
1.49927424754854,-2.92380749195306,14
2.76775738132055,-0.98673945209316,11
0.93198246907167,1.80141983184856,13
-0.925412940069269,2.5178086250727,4
0.820367260234287,0.768312209439221,13
1.23060269088474,1.47236975681115,13
1.49029326871801,-2.86610863150908,14
-3.01345999383485,3.025084729569,0
-1.32640190537529,2.77268265903877,4
1.44092829343602,1.22259889190507,13
1.14155387879797,-1.19395265379045,15
-2.79877797696525,-2.50241364820405,2
-1.27413250231382,2.92297121194345,4
-3.11333641433862,3.20142034983988,0
2.6252295773948,3.10852347974808,8
-0.91046041285399,-3.54619661214276,6
-3.24089360630429,-0.750470973881533,3
-3.055434755262,-1.28254870850321,3
-3.26880811232258,0.881705103273795,1
-2.97001561599768,2.76545384930872,0
-3.02641967487203,-3.06034456338705,2
3.07947520059634,-3.1738584784234,10
3.22180630619519,0.97213336930996,9
0.511502856953946,-0.562076929540328,15
3.01487988535922,-3.50539836770394,10
-1.03027469354558,-0.974919607403533,7
-0.710922046989521,-3.32960202928788,6
-3.20708235278124,3.21332209608229,0
-2.58331893910978,-0.792002700222319,3
-1.02656213278019,-0.97933736795409,7
-1.1215049599172,1.05366458174286,5
-3.24892466305498,-2.7102798918067,2
-2.52207547323678,1.18861180602902,1
-2.68995692397056,3.18448725176636,0
0.633706756119806,2.90574869743488,12
-1.10475308807378,2.88434184721669,4
2.95208671272663,-0.759409576385048,11
-1.56418883556829,-1.15715857749881,7
-1.17619671470436,2.9945883611325,4
-1.3219643683848,2.85058791789124,4
-0.852512977196378,2.83654280824215,4
-2.67942022719309,0.712262661823898,1
0.86036369995807,2.56084067291026,12
-1.34243607565247,2.71752237168303,4
-2.9897282846966,3.20883655297811,0
-1.01895700949252,1.22862408913421,5
1.02335831813966,0.732835408805577,13
-2.96228063433567,-3.37622156931988,2
-1.19805058186805,3.68373290855588,4
2.69336536899648,3.18877219375825,8
2.96350766344993,3.44634279000816,8
1.3989789287772,3.00661346901351,12
-2.57921069592939,3.02662606194778,0
1.14600329878336,1.27254157030651,13
0.797202384418477,-3.25963433763642,14
1.02265066835325,3.09273418968053,12
-3.20343017591235,1.62063016950903,1
-2.86943172238735,-3.1674840632547,2
-1.16234469240467,2.80718288210229,4
-1.60914405164321,-2.99653720094875,6
3.41199211228379,-2.51941437611023,10
0.566405799357888,1.01478386071613,13
1.21162739786257,2.94692111720644,12
2.85858441157326,-1.2822568463705,11
-1.00268599523593,-0.534831329633319,7
-0.798139886853581,-2.74502421201062,6
3.17517327406907,2.60010576543363,8
2.76523278277667,0.779491912100421,9
-3.28969293578538,2.82686870241877,0
1.28501463197753,-2.96755075525642,14
-1.31531311068029,-0.570601367159871,7
-2.78532388279621,0.581035951773232,1
-0.718929890204621,0.716247602934151,5
3.19608833910092,2.88926183920606,8
2.68226497133085,0.965975976744501,9
0.4996232405767,3.1908568444511,12
3.08178806316843,-2.70016702585317,10
3.85695703449987,-2.96389945630377,10
2.50395741986046,0.26330353234381,9
-0.779364161393557,3.09768781876292,4
0.992165383908286,2.99102749460478,12
3.28601513902754,3.22930985246485,8
-0.437945336453929,-1.09968988334004,7
-2.86100454049558,1.04237177481532,1
0.794791613167652,1.15965821337243,13
-3.0855622950084,-3.46186571854784,2
0.883503508056929,3.01106388797141,12
-3.70499023574686,3.35120586090921,0
0.968817815667462,2.64209284404809,12
-1.34616359088151,1.03409848197791,5
-1.21811233781167,-0.796589175947654,7
-3.15083110332549,3.243861306656,0
-0.928047363972934,2.87382676905731,4
3.3873911029127,-0.577250162226019,11
1.2174480241651,-2.84971352521646,14
1.45258448547972,3.20722517474839,12
-2.99847232354522,-3.19761233582161,2
-0.863335680143561,0.726160709586665,5
1.10102506680509,-2.99005541265259,14
-2.75479796083009,-3.10361797120486,2
0.808496154053784,0.790216256627689,13
-0.90903205259132,-0.904525712390684,7
0.450164860288672,-2.8474645601716,14
2.74447346306033,3.50053365330869,8
2.65956682368897,2.74709285275599,8
1.28659216796911,1.41876033093008,13
-3.34176888149359,-3.23839285608469,2
-0.374329663842505,3.08974266853811,4
-3.07517535758442,-2.82957843798175,2
0.414085523191009,2.8310014544152,12
3.22791683044303,0.793446520517628,9
2.93001143591965,-2.92766714167287,10
3.0878503510574,-1.14320874243705,11
-2.93883151576886,1.03197944647277,1
0.802413519779002,-1.46457048316081,15
-2.50149962834581,0.61885757066034,1
1.18353601958932,-2.74900262225274,14
-2.54003511122254,1.16782071020049,1
0.767817671302524,1.1381599012847,13
2.8867743528485,1.14186099536209,9
1.34969710257648,1.27726394722674,13
2.74269611042136,-0.673818510138352,11
0.56180598607207,-0.727748418473395,15
-3.00717287261928,-1.50228960358118,3
-3.08231709512949,0.892771356972838,1
-2.95336193322538,0.806034573874279,1
0.953427506347998,-0.472679178837062,15
1.25817621473735,-0.96195855355867,15
1.16949344235773,-2.72986605019582,14
3.09645049059698,-2.97209852926987,10
-2.7489587742934,-3.12238386622421,2
3.15679129790717,-3.30248682754217,10
-0.898760916525229,-3.16852949005764,6
2.53691031766302,-1.46551921398457,11
-3.02354284938794,-0.827209509644625,3
0.986970712849845,-0.823759035127629,15
-2.71202918731415,1.17829395896405,1
0.998192926223099,1.27772939092644,13
2.72199776530577,-2.96587252246219,10
-0.506396331220053,-3.33874575129724,6
0.863170945311972,-3.15574523384593,14
-1.10383083970932,-2.60512689638711,6
-1.17727163983009,-0.91016118775352,7
1.05832464394924,0.911990923651501,13
0.621171270114044,-3.04049062188338,14
-3.02845662206078,-1.28487216265916,3
1.13398606075665,2.86674365529448,12
3.08044496194725,-1.15534688433686,11
3.33452060375928,0.813912363239416,9
-0.593116956325533,-2.75207192870869,6
-2.91982562243925,-2.86703694216645,2
-3.08510105712505,3.05591738884349,0
-3.29933622921808,-0.765375881678163,3
-3.24022566971301,-3.49457517623678,2
-0.861289446198533,2.62646984914867,4
1.00636576759047,-1.11387552995364,15
2.76403774682073,0.998044524308588,9
2.94544093864181,0.977725949752198,9
-1.10433584134946,3.00080843339908,4
0.937010630271007,2.80700317481835,12
-2.78072640447094,3.35961812982148,0
-3.24718171864398,1.03004062839687,1
2.50113698404281,-2.68335894449588,10
0.996325029741616,-2.94053919078187,14
-0.695891335914413,-2.70101350812642,6
1.06345104906029,3.24393925429912,12
1.26185647757315,-3.08054388414971,14
-3.18525695851493,0.941346524432357,1
-1.12538495127805,0.814789903831287,5
1.21463981315657,-1.12158606689321,15
3.17692822810228,3.36360251187526,8
1.43009005389916,0.453244583806862,13
0.857449993156816,1.23680337600264,13
2.74434375883267,-1.32091747296047,11
1.26841431269649,-1.26663151613427,15
3.22003882096081,-1.12936214926862,11
-2.44022364664261,1.02372752390444,1
-1.60578834659511,2.82850655689123,4
-2.7253538257807,-1.11623180818359,3
-2.98155356903259,-3.24484598179093,2
-0.906981329650234,3.40451296343574,4
-0.956636926397369,3.28369390934964,4
-2.71683435951255,-1.09559753520797,3
3.38638711585155,3.03117012121513,8
-1.0314346451151,0.610699137652591,5
-1.41581192065286,3.13015615237602,4
-2.9989827505831,0.920171392997126,1
0.900378672467434,-3.00760010786452,14
-3.30504887395499,-2.99716416998874,2
2.70571444072635,-3.06721329036985,10
-2.82383765620933,3.42815271292113,0
1.45020457094305,-2.8784680392073,14
-0.980740500503875,-1.27504231682166,7
0.915960221880577,-2.76356363782553,14
-2.70820865441513,3.14375218911184,0
2.99896556578619,-0.832147320080617,11
1.23694074985109,2.75356417665741,12
2.78593412910674,-3.12356996135511,10
2.84594451608068,2.79514685550724,8
3.03053496425257,3.23657415167879,8
-1.3221791529213,-3.27926581397963,6
3.26866615765777,2.89183793357266,8
-1.15766939576984,2.97568773282992,4
-3.2164739924551,-3.40710287986671,2
1.97777425630915,-2.80683610868446,14
-2.78716388350839,-1.00456372455933,3
-0.706499451822863,-2.92577375111502,6
-0.386069952800879,1.34791094426681,5
1.35573383763148,-2.41963485387928,14
1.01584688623715,2.80882488594313,12
-2.8144702014677,3.06736697511111,0
3.4981901358926,1.16178561552123,9
-1.00815875531271,-3.0926447249551,6
-3.13866999770879,3.34266690482743,0
-0.977181140216216,-2.80500636317172,6
-1.02956856499705,-3.16793052608091,6
1.00620267538743,-3.99786780628904,14
-2.89641670522614,-1.18811076449452,3
0.87699210316675,-0.562121541761063,15
3.0860044486433,2.55295816552661,8
1.65243776779654,0.768012307217376,13
-2.99217319324043,-0.575574260933969,3
-2.66418335914078,-1.27642053334474,3
1.50994249692726,-2.51502798081464,14
2.76651101101136,-0.836173987325201,11
1.13182772200217,3.2570472075259,12
-0.566010200429797,-2.92576359065272,6
2.81151120433868,-0.922625421346309,11
-1.43065370464908,-3.07953771170872,6
0.754518533599142,-0.993996558755265,15
2.37963353634143,2.97075337709502,8
-0.241280884913604,-2.56418195196056,6
-2.96724367251689,0.659328622781175,1
0.853075390028821,1.29503326363625,13
2.55772166471326,-3.5799418895919,10
-0.856154064143321,1.11068128607724,5
2.42785695215945,-1.01807798883863,11
-1.27665862137517,2.99212671625297,4
-2.98345099658743,-3.27349603880799,2
-1.42109352790574,2.94083601704876,4
-2.95534612649626,0.746076516460228,1
1.02337021821752,-1.13716829890881,15
0.980907770374211,3.52946754600383,12
-1.05694395843847,-0.789929111031236,7
-1.12755491459783,-2.97792501176346,6
3.19222739470745,-1.39642278631846,11
-3.21962434795739,0.904018728240412,1
-2.56815736210821,2.83515448404323,0
-3.0317508145987,-1.19155454652322,3
-0.864819152481529,2.85603317964108,4
1.28000482071067,-0.98089396210574,15
-3.19456252248109,-1.22500468664889,3
-3.19616065311154,3.2864856777321,0
-2.84264946519457,1.1539511513596,1
-1.0796068670855,0.782974866043276,5
1.07807449081448,0.415004836470218,13
-2.82080345172202,3.02177520709598,0
-2.99703479139438,-3.01197502730328,2
-3.14792789334948,-2.29750405753537,2
0.693397679525838,-0.462890817650429,15
0.685265504584575,-1.05345911209056,15
0.965928710261635,-0.603677036967604,15
1.4939677627849,-1.14623040472561,15
-2.49315866278831,-0.734263777814076,3
-1.25487200028429,2.52447158657229,4
-1.20517476891561,-3.04817804922234,6
1.44864455184389,-3.4843668798441,14
0.29590801400878,-1.64362545836327,15
2.94254490314664,-3.15107203051802,10
-0.958518818879048,2.90949323435277,4
-2.92779193260501,1.40291884812951,1
-2.66132892657993,-0.924242381993799,3
3.0894038400003,-1.13543668809141,11
3.35321783156317,-3.12811485757704,10
3.01892727087521,2.96236555645203,8
0.809710000073853,1.03210307338811,13
-1.60371907310861,-1.13350642067389,7
-0.954446303793215,0.601352267764725,5
3.21740474471476,1.12846238416795,9
3.01195145973989,-3.37918323073782,10
-2.5215109314779,3.25588825491486,0
-3.10442410739941,3.00827499658546,0
-2.95402572025605,2.8332292547679,0
-3.28648392404935,1.10412210981748,1
-3.23181704776204,1.18867174436322,1
1.42130935405148,-0.730980671283125,15
-2.7621076935163,0.727457432302017,1
-0.959563514062656,-1.26125599164247,7
0.710989012357556,-1.36329747356486,15
3.31100767792449,2.78834082416689,8
-2.88047615321238,-0.479967613452479,3
0.880602987796528,-1.34490439870619,15
1.07549514780015,-0.51232018377502,15
2.74103896553568,-2.80588953400137,10
-3.33574974595579,1.18609908543302,1
-2.61747896864048,-0.947849748308946,3
-3.31829504108954,2.4684961157071,0
2.96147206335698,3.47542021135052,8
1.20075854069904,-0.875768830392082,15
2.76321080384584,1.24225463163104,9
-1.05757280758627,-0.944058547449914,7
2.57621915675538,0.8391242839005,9
-3.18024976494135,-0.898136271370755,3
3.11521523092284,-3.03523458194229,10
-1.40574021138946,1.23316564137881,5
2.69899569548682,-3.05780557102425,10
-0.455480903920847,1.38491602177587,5
-3.29945815000297,-3.1996826440899,2
-2.16542514387257,0.754926715901434,1
3.43891923985362,-0.838666938495644,11
1.00262916634025,1.57656548536766,13
-0.889105575851579,0.96626908141655,5
-2.97468024544614,-2.7972909212369,2
-3.21029727245215,0.945704814096885,1
0.794364327617474,-2.63613929827694,14
-3.23019840104534,-1.48238815407448,3
1.15363998282774,2.83543452588522,12
-0.835473591336106,-0.614276719318767,7
1.29989247014001,3.04851613359216,12
-1.08452488432505,2.70703024462164,4
2.8373369066938,3.27140765448811,8
1.24172251589663,3.00548264724182,12
0.881636457660212,2.87796734193568,12
0.936671204863833,0.992406463225644,13
3.44995830504711,2.98833879225874,8
1.2247821558033,3.05646125083832,12
0.873069340339641,-0.939611783555445,15
3.19421497626085,-1.01494362606182,11
-3.18289876888947,2.79948458300943,0
-3.11603917447167,-0.938607560198956,3
2.80364971138673,-0.58158296053753,11
-2.82806407231998,0.692585922341948,1
1.75603233804661,-1.10734311270224,15
0.915071835260193,2.87920347470633,12
0.721607130959291,-0.928964892493307,15
-1.16363217630756,0.817287621301393,5
3.45769329606084,-0.439720373898539,11
1.02634590242399,0.841165334981509,13
-0.468310212514894,-3.22306219746858,6
-0.708414620863042,-1.29460887589775,7
2.65777448041399,1.2581882366481,9
0.619064823244358,3.19638897513881,12
2.87869035602022,0.946359709745586,9
-1.38241296776425,0.954728326016698,5
0.994631828392402,2.77041666816313,12
1.57732229569797,3.06155149589351,12
-3.56638001937038,-0.891278591395217,3
3.24278487784925,3.10877820837751,8
-2.62183168988709,-2.35522797361608,2
-3.09600084778921,-2.56876403581097,2
2.50448853475007,-3.1710101009287,10
-2.90298692112493,1.24954592164688,1
-3.18419351233283,-1.1970786352678,3
1.06411468300977,0.429262535440659,13
3.39978361943032,1.44678799187611,9
3.06769829009269,-2.97155470014407,10
0.818394226076775,-1.00892800043096,15
0.761314421244427,3.44343387280852,12
1.04293407435073,3.14225959336375,12
0.472883933466911,3.35172464227648,12
-1.06165826996732,2.64429624469468,4
-1.08913193550976,-3.12167132852498,6
-1.36322539960925,2.90304024211854,4
-3.01403317099566,-1.34518559177417,3
-0.73080362293859,2.90270017331155,4
3.00156306442983,-2.43644856816457,10
-1.14707419144874,-2.86318912131194,6
2.82210469250408,3.67716997940647,8
-2.91054532154408,-1.00392284001532,3
2.46672339155532,1.21357960513139,9
0.941045035994257,2.88402624524635,12
-2.95067895142518,3.00920292593555,0
0.668233127012208,-0.291849499193257,15
2.7912234830577,1.42633952539904,9
0.732657045666393,-0.989051377451533,15
0.944360609487186,0.621843639046863,13
-3.70543764691239,2.93461632403128,0
-0.997848545332114,-0.668861118995452,7
-1.55607666939221,0.465353508722092,5
-2.72782900977407,-3.31085967287094,2
1.29584215571229,0.657914752038484,13
-1.57212001496027,0.63617092633782,5
-1.30186339424341,-3.21649327749852,6
0.931229206607694,-3.55276280276591,14
-1.19708840898032,-2.41907865666721,6
-0.824717003115987,-1.02489670771455,7
1.38957386849157,-2.8112378891911,14
3.14613941463965,-0.738649958324605,11
2.86108588178122,-3.14263865092627,10
0.912803126923426,3.23669768662952,12
0.252293669124838,2.90317648789862,12
-0.821884805652445,0.669845115227494,5
-3.24006798373611,3.28122612488743,0
0.787976028673089,-3.2370768081778,14
-2.46553877059949,1.11905275442917,1
0.999611698072797,1.14141018018576,13
1.09269179051569,-0.913901007698693,15
1.02147327888983,1.42018428448903,13
2.58184999765968,-2.84462267960173,10
2.86177738805148,3.1275497385694,8
-1.5836189788148,-0.979238490880551,7
-0.645453110423566,1.29825910079913,5
-3.13676394142386,1.58982168124777,1
-0.548084275061735,0.887776795618779,5
1.05527048152688,0.303898410165215,13
-3.00772198402096,1.08435404517507,1
-3.07334428838185,-3.56978374239967,2
-1.16697379128897,2.82023386722382,4
1.25094037477415,0.691997049083703,13
2.92378074381084,2.91360637300653,8
-1.23436370126367,0.893613323908051,5
0.849421348003549,3.14745539070783,12
1.20122294197059,-3.05388170683794,14
2.55845136942028,1.40956858660086,9
2.82195640365492,3.03128307573598,8
3.17085431979263,-0.744917628476088,11
-1.33926751817556,1.1699853967191,5
0.411741879452613,-1.09897981116406,15
-2.7895163063044,0.714480374508243,1
0.941264316118408,2.98110179074126,12
-0.956098649603778,0.959822621748649,5
-3.04417129910217,1.27613532465113,1
3.26340909271299,3.16881499694297,8
3.06489077324726,-2.9379904261605,10
2.57377651728294,1.22414298133655,9
1.0002230714452,3.10313178164743,12
-2.99779426553306,-2.87718162728169,2
1.41604658310639,3.1438740222451,12
1.46926674400366,3.29305643123136,12
1.13618089510024,1.2159793686841,13
2.95820400287022,2.93195219349777,8
3.18545253921189,0.804450013941118,9
-0.721401710078891,2.81563850014742,4
-1.05059960655836,-0.724598440252065,7
1.0849975025,-0.803519341066771,15
-2.83346985122983,-2.51285831970685,2
-0.594527164281666,1.61250880502413,5
-3.52878421797705,2.66411840878236,0
0.987118188818052,3.07790488971297,12
3.26858660459282,-0.794190885795243,11
1.94224823442488,2.82964556839204,12
-1.13314388510993,-2.82867109954986,6
0.842245650841891,0.939920434657788,13
2.96121287390572,-0.968206040597823,11
1.25925016250144,-3.41343262027584,14
3.14927703110001,-3.34319288906145,10
3.09842775287192,-2.82448805420883,10
-3.1243576899136,2.91297695213501,0
0.892126487047591,0.781674236185564,13
-2.53626774507749,-0.897516315285007,3
-1.11619334995525,2.75713255046096,4
-2.99077979134155,-2.76599544985025,2
3.36196893916582,2.62275220708322,8
2.52874348472771,2.67989116036653,8
3.1590067407045,-0.639285401361971,11
1.01730770894619,3.05737645548244,12
-0.943935360352102,2.87327858592712,4
1.44736504692603,-3.05556874226696,14
-1.0783264350772,1.32917663872131,5
-3.17116172992652,-3.33319695653616,2
-3.38885982516911,-0.957248598859401,3
-3.03068091084684,-2.76870310642692,2
3.10950743907286,0.945744634565544,9
2.8643888269403,-2.63623849121424,10
-2.81188407848261,-0.902860465662865,3
2.91938143340417,1.11237418108044,9
-1.10788383711928,0.788318473096286,5
3.02983943438862,-0.500589720134328,11
-0.998329007573991,0.83521626478732,5
-0.975203435232974,-1.09989179588086,7
-2.85792180884522,-1.35200302080424,3
-1.01543409780526,-2.45827144747342,6
2.90528960622947,0.750474979073665,9
-3.54103447996971,0.727026186299613,1
-3.12174349235264,-3.50149487645988,2
-3.16349169980321,-3.12666704015323,2
-3.08612728771618,1.53917079488018,1
3.04452942651402,-2.9683407598777,10
2.87127586547591,3.01355528849388,8
0.955292328826759,2.97829257850897,12
-0.924399361983233,-3.48824114602534,6
2.63438239593529,1.05402911763122,9
-0.762749909128659,2.75726042678767,4
2.97131190920199,1.65066584656928,9
1.02641127744891,-3.22238917517876,14
2.42658634719393,0.439181452520045,9
0.49062930020931,-1.0223088307262,15
-2.74221819508552,3.26843661281503,0
-1.08760174430522,-0.801876816752887,7
3.06395045507993,2.96908755284177,8
3.25999459333011,-1.0947811261604,11
3.03572686894351,-1.10337519510362,11
0.97458253567721,-0.791496269920727,15
-1.00664328960888,2.80876307866288,4
2.81702499284444,2.91912700782888,8
-3.10518189234654,2.51705874872965,0
-0.954975747605999,3.09263461164015,4
3.48420339582888,3.24434691046101,8
-0.985655182833122,-0.452383126268843,7
-0.333963807738889,3.29608707786235,4
-3.14176329678901,-3.28117811239914,2
-0.565358539388159,1.00918862885038,5
1.14519554652765,0.75056492990945,13
2.53068894072545,-3.13408561504329,10
-2.79444301453521,-1.23798215124221,3
-0.687153983461615,-1.28335779469899,7
1.14740241097421,-0.824995345926706,15
3.1344841709313,-0.7746182983133,11
-2.8347455228568,3.12801111932238,0
3.11507631699797,3.23132979116716,8
3.20421922202724,-2.7323562628438,10
-0.952459389154984,-3.04179586553101,6
-1.08531361162589,3.62332748743459,4
2.44570397796679,3.17165174781661,8
0.812234320795404,2.93220183479294,12
-3.04291342038942,1.26284461786662,1
-0.636170789113092,-3.05078988938785,6
-0.653192919099557,-0.674043662692569,7
1.11960943066484,1.18996834397191,13
2.37629253027006,1.36550021435449,9
2.65952266855258,-2.86344441207149,10
-3.07299986587001,2.65517163436198,0
-1.5878300621687,-0.969995228864654,7
-2.92587875654054,-2.93199495326167,2
2.85975660070886,-2.96612322063373,10
0.392387500880232,3.46716517170387,12
-2.69367351960754,0.901558500804429,1
3.01522665905631,-1.34721054233743,11
3.29132850166054,-2.8129646897043,10
-3.20582030662132,3.13744271096019,0
0.758995072491071,-2.60710965383814,14
2.97791768803283,2.95724593166655,8
-2.98097047909365,-1.349245507,3
2.79767273224654,1.16013619192691,9
2.69282827580966,-0.844048760968674,11
-0.690061340420499,2.63430036472883,4
-1.35832124520519,-3.00607584563627,6
1.00471854219109,2.76036983450882,12
