-3.18798394915907,1.20579588302621,1
-0.984958681527974,1.08096582902814,5
-1.22686231353544,0.941657636684844,5
-3.07446282868094,-3.11768656201736,2
1.48542013325199,-1.00236870296253,15
-0.925597387806454,-1.08779448513707,7
0.724157885034171,-1.06151786516152,15
0.975635811127618,-3.15478083584527,14
0.997481135298079,-2.90398433503334,14
3.0580217820516,-2.90843653182475,10
0.710720077791006,0.752685284676733,13
2.82680220980572,-0.730523967113583,11
-0.972198492795025,-2.84181839615482,6
-2.90740599849354,-2.81814273634591,2
2.79613195541469,3.01562406203216,8
-1.01571823587542,0.876246241211719,5
2.77836113753989,0.743995594517445,9
3.07895985707394,-1.23102179209942,11
-1.02199998679881,-0.627682680266059,7
0.764348798924321,-1.02135161237223,15
1.04180930287242,3.05897260432678,12
-3.12449241389524,-1.07407643017068,3
-0.976683370604176,1.24256647164137,5
-2.86299477954909,-0.606592971569677,3
0.948789430322466,1.06201169834032,13
1.11707594322517,2.86730296254771,12
-2.87481452145094,-0.830028341100262,3
-1.19130956697083,3.12749791151696,4
0.872836495467982,-3.07569264898238,14
-1.06666427524296,1.06626287363691,5
0.89773493929918,-3.20655388534908,14
1.19570917258646,2.61782184778337,12
0.903445675983027,1.21883617421976,13
2.75292148138541,2.74508488702049,8
-1.09181081294995,0.701584440408244,5
1.45433367094615,1.16456009058575,13
-3.27320588764867,3.12028982913854,0
1.14543852725412,2.72713799407344,12
-1.10520414888517,0.841857369067633,5
3.36765401284048,0.82410621424541,9
-0.831756804618433,-1.09974299550519,7
-2.77481819553019,0.889616298275717,1
-2.76844475580872,2.94420979436418,0
-1.11100770433782,-0.888736336593881,7
1.09690793942528,-1.02786173311348,15
1.21083507601709,3.12094613814527,12
3.1335301409106,0.706528397536334,9
0.880053888142239,1.0755691675576,13
1.08968360029596,-0.682162739360623,15
-2.95258409357096,-2.83699295990563,2
-1.17881093615485,0.735973997062601,5
0.885143934708208,2.7596817378644,12
3.30516675644332,1.05647735820129,9
3.24307509976709,2.81284829145683,8
1.32715438290236,3.19111465888211,12
-0.958130243793875,3.24850658885018,4
-0.959839052936257,3.06038244038836,4
0.895198342520855,-2.9882777888584,14
1.13447245286631,-1.12751427003415,15
3.01053315545275,2.77359826240754,8
-2.91909882161484,-3.11938457821918,2
-2.96509369980212,2.90241478901097,0
-2.86064648194835,-3.2979777978825,2
-1.05617672646313,0.812476114973105,5
-3.28276946314603,-3.1901270911328,2
0.940537372260221,-3.11939704971752,14
0.598783586914826,-1.09593138132704,15
-2.95367561157098,-0.917584943279973,3
-3.16619130751745,0.894693986448581,1
1.15411863839262,-0.870481188206279,15
-3.23509436250574,-0.908961390009519,3
-0.835286186913363,1.17144371947317,5
3.26833409847328,0.763895615159256,9
3.06912628704826,2.81379354146708,8
-3.01569124720748,-3.18653720696692,2
3.03792397189083,-3.12628694671015,10
-3.19585943541196,0.961685445591562,1
2.78667978171573,-2.92008709038935,10
-0.872045679208054,-1.19054036799367,7
-1.11864645909698,-2.89538855403716,6
3.21627628185305,2.84339355222682,8
-0.739896346863695,3.21356032406886,4
-3.08288430898395,-3.28363770166553,2
2.93184452002477,-3.13156457225257,10
-2.9329943035739,3.22025328463759,0
3.08597695425551,1.16013299963945,9
-3.06112608722998,-2.96236367412074,2
0.94084429339042,-1.05689953211933,15
-3.24978520502721,0.637676121091761,1
0.938495816820012,1.11312574722509,13
2.93968002713701,-3.01410523130189,10
-3.01790971457131,-3.21614577297342,2
1.08504883112097,1.13692541271045,13
2.97892012248843,-1.50089739203567,11
-0.793766179780805,1.04427534125602,5
-3.16502748667642,1.07233658912648,1
-0.843662614149187,2.90843190468633,4
-1.18146602221322,-3.1843532387906,6
-2.68736024285921,-3.15133002403662,2
0.856821124669126,3.21714902045135,12
-2.90746223295059,-2.99817465289854,2
0.92709407190329,-0.872675160225752,15
2.91115734868302,0.950720919564664,9
0.64250928394751,-3.15866223715376,14
-2.72825792300594,1.07115403478338,1
-3.12239155750887,2.7768724994501,0
-0.892715234210421,0.977745608318733,5
-1.12313472261103,-2.7804999192074,6
3.28378652049796,-3.21283987559263,10
3.24124696599969,1.29008859874608,9
2.80228792189535,0.987361363106024,9
-0.878011356609914,0.787044644597297,5
3.00871347952458,3.10140001341512,8
-0.965872083992935,-1.21622763703266,7
0.842038053386878,0.954936764885298,13
-1.02535748920611,1.12684343785205,5
2.95712884903217,3.20410110371219,8
1.30052559080186,-0.889377051379768,15
1.02903394862009,-3.13780180730683,14
3.11134864267541,-2.97307285198819,10
-3.10244102864256,2.88432361844587,0
-3.17096366993535,-3.07236059189024,2
0.919737156623054,-1.17401081588461,15
-0.854221961450372,0.811028032698549,5
-0.496198176216513,-3.0866508177456,6
3.23546926000901,-1.01211871125698,11
-1.01510605727836,-1.20006810458467,7
3.32109766931125,3.11693049411726,8
-2.92669885403893,2.90350252353007,0
1.05132928487148,2.99368324156618,12
-3.16972396381729,-0.97039080907856,3
2.92986575898822,1.19441791024317,9
-2.94290256284217,-0.802341393664438,3
3.01700895534668,3.06524855936912,8
-2.99484098017332,1.227967397519,1
1.11778089785145,-2.82199806667075,14
3.21953304834615,-2.9472761461771,10
1.12786223173479,3.09362729433992,12
-3.08931514681576,0.786337642808869,1
-2.98768596922896,0.891743944867532,1
-0.9590720903783,-2.85486930987508,6
2.7511338467852,-3.3009208504123,10
-0.926408261067512,-0.868881713640159,7
3.03568993502174,-3.06416133414178,10
-0.569019553083299,0.803257391779799,5
0.825247754408002,2.96231338384221,12
-3.13473289568573,-0.96804557592917,3
-0.973531619404749,1.0036298789057,5
-3.03677001382531,-2.98937975541448,2
3.01595798166489,-0.933568723011478,11
0.961269056851096,3.27400554341736,12
3.00568901849251,3.0919273906659,8
3.25848440415897,-2.9788149133304,10
1.03954469978754,-3.01438971683042,14
2.76824461007969,-1.02808702192965,11
-1.01293454429345,2.83736947391817,4
-2.83655576882469,0.896327341992662,1
2.84705204185396,1.14080991867318,9
3.00931308342137,3.11411533472257,8
3.06327744312793,0.794838837885815,9
-3.08516718310344,-3.2439002996748,2
0.933185744286514,-1.08992397222977,15
-0.944910739573481,1.04979079545293,5
-0.997960366128847,-0.918568786400315,7
3.4034217035098,-3.16535473107187,10
3.05301622122399,-2.82767836098359,10
-1.19479667917913,2.98000159839646,4
-2.96267678945122,-2.96851707284942,2
-3.15074477806907,3.07277017367628,0
1.15103819314282,0.775891647724946,13
-1.00326329005776,0.802515949235999,5
0.911475089930038,-3.27310479861173,14
3.15392584349476,2.95685768325552,8
3.23026332213293,-0.915547560843543,11
3.19457407259154,3.12951915976574,8
-2.9639177565953,-3.14370154080992,2
-3.18226785883686,0.820031473716652,1
1.13313418892834,-3.05645095479277,14
0.931859740153206,3.07071713598144,12
-0.902961008308989,3.01899293329425,4
-3.06804512032758,-0.7224553237985,3
0.644131715426721,0.974646347821709,13
-2.79426983880692,2.966906255703,0
-1.25722628928443,3.02174852064661,4
2.70415659445698,0.860903864914248,9
1.05275816829093,-1.21707570500458,15
2.97018865202133,1.06117464133032,9
2.78081727569269,3.11186205575277,8
-1.09692416565986,-1.08278794022481,7
-0.876914066663471,3.00876388118833,4
3.03103880309837,3.02511972179443,8
-3.1421786028465,-2.99216356333102,2
1.15414355145942,-0.779759652414876,15
-3.04946042275172,0.884441118905143,1
0.982511133016051,-3.02946391656976,14
2.87626139899825,-2.73893816599227,10
-0.991903400329567,-3.1845380096343,6
-0.914329070196562,2.91583960551718,4
0.862505146301601,-1.13184451343444,15
-0.884260716181657,-0.886466451268883,7
-3.01590184563253,-2.87028868940653,2
0.820677824941594,-2.90820508939232,14
-3.04252655241657,-2.75108926176436,2
1.20365337278129,-3.11242485401262,14
0.765183244288823,-2.97025289317748,14
1.0095132121751,1.15561833199681,13
-0.875363065966302,3.08001442493729,4
1.06346891046865,-1.13181857824038,15
-0.704971294077909,3.03046134587441,4
-0.759148198674143,2.86254916150256,4
3.16228935927164,3.48804428089562,8
-1.27885438246926,-2.78729635671513,6
1.0876464696061,1.03381565201489,13
-2.78837741758067,0.884045853746287,1
2.85131921188092,-0.978336525818109,11
-3.06135405884232,2.92341780855262,0
-3.30705224638053,-1.14920567837445,3
1.00261557077892,-0.970520354000389,15
1.06796596508507,-3.07999312822186,14
3.09284793235213,0.785358012178785,9
0.82650075427962,-1.05951747883344,15
1.28715786222747,-1.12015332931855,15
-3.32632835795117,1.19491685439907,1
-2.93312652121456,3.28431848070859,0
-2.9421848072989,2.87418507997918,0
3.18300935832069,-2.82975399224547,10
1.23981666822455,0.890637175570054,13
-0.789837435159602,0.812978457628769,5
-1.10502986887072,-0.981747100707752,7
-2.98096312811803,0.813333007761522,1
-2.94858444429272,-2.8984538617352,2
2.72698895708654,-1.06071673498786,11
2.89661551547938,0.869554418154005,9
0.873388800004957,3.16607504560091,12
0.945563000469713,-2.97292936258536,14
3.09273108676713,3.08426894822657,8
0.981507666773218,-0.92468544148771,15
-0.871291246908959,-1.06820972718105,7
0.977169869280676,-2.89640562145589,14
-0.702995949076579,1.13506300490658,5
-3.0607673984461,-0.782703657698176,3
-3.10142585820653,1.05847021016265,1
1.2868477578576,2.96556968392709,12
-0.841319249030729,0.902982091317681,5
-0.876347367184875,2.88895380322646,4
1.11851051555626,0.977381583504722,13
-1.24521619361537,3.43689168758725,4
-1.05103770592372,2.82393590949151,4
0.677611884783998,2.98974761176996,12
0.926762624110034,-0.899662702553591,15
3.02023235011183,-0.969700039830796,11
-3.03504936421216,-2.92732571939928,2
2.92351309050665,-3.24247497180815,10
-0.754190847614001,0.711943458906887,5
-0.670300244107943,2.91246084534744,4
2.93696697939228,-2.83357752905496,10
-1.06900563977943,-3.13187272083362,6
1.00633499315973,-3.02892222474921,14
-0.70683334097067,-1.11941084065093,7
3.09261015292116,-0.79188057679719,11
-3.06728786566843,3.15532632812792,0
1.06434348270884,-2.844472706102,14
-3.22477407396126,3.17141290765531,0
1.02554421281024,3.01416892824651,12
-2.86453196987757,-2.82608679737806,2
3.08747331441469,-0.744502541115896,11
-2.94737137627304,-2.95233446091963,2
-2.77378289837673,-0.987681452194044,3
-3.11045342376445,-3.16198070950414,2
2.61215193256278,2.96658016412973,8
-1.11909872318664,0.858393985127004,5
-2.91637434605181,-2.99366699473179,2
2.92855540348224,0.934107755371598,9
3.18695008574448,2.97174440413402,8
-3.15750294539585,-1.11497708979863,3
1.10738395815577,1.01369921128504,13
-3.20693927905932,-3.06568881584898,2
-0.912830035019192,-3.00693453337739,6
-0.981999220414115,2.74010068287449,4
3.04045812828286,-2.78013772093312,10
2.95019126453231,3.00349408719951,8
2.89785688704859,0.817714675374142,9
1.01646785197525,-1.28299499498573,15
-1.02073258734544,-3.10830548788939,6
-3.27653652352198,-3.00563761289557,2
1.32002271568484,0.924869848601363,13
-1.43290030353387,1.18270300759211,5
-1.07393427632104,3.02257172850398,4
1.00998467143614,3.0353227160485,12
-1.09241946716017,1.24853993328773,5
-3.08020740054137,-2.71642208411264,2
-3.13659712504165,-0.984618784374838,3
0.626179218709147,-3.12712096452083,14
2.9172431633525,-3.15555243964589,10
-0.846209664638184,-1.0765802842877,7
3.02090084571085,-1.10093237017248,11
-0.97087699655592,2.8002677173756,4
-1.32987832298672,-0.958713758588753,7
2.83839188165294,-3.10943394752191,10
1.16146282797307,1.19940269146751,13
0.952168809566293,1.12566951919499,13
-1.04307067452258,-0.889920834545397,7
3.0319246863729,-1.06433930452684,11
2.70139503449974,-3.01927944278403,10
1.03975367702849,1.17719307807274,13
3.04382759442569,0.876808444866786,9
-2.69030522048344,3.09848834159317,0
0.882645883547613,2.75159495066856,12
-3.0741947087631,-0.989747712843312,3
0.820361738600851,-1.13713481954093,15
-2.92686943206986,3.21747310983141,0
1.01873284704409,-3.04724153085907,14
-3.20732978299163,-0.843351070704768,3
0.651841152743942,-1.327586504052,15
-0.954381523711588,0.945612232127295,5
1.2046259620988,-1.01038007277158,15
-2.95862866795311,-3.09549886226392,2
2.98419857936506,-2.84666834724166,10
2.83959897503389,-1.13996097427728,11
3.31079892096453,1.02987606840021,9
-3.097766588934,-0.939389891082994,3
-0.74544131129919,3.0865066432983,4
-1.02413784671621,-1.21964184329377,7
2.85545490888949,-2.90961052812308,10
-0.992972148361885,1.12826050105906,5
-2.7526209046577,2.93222951558805,0
-0.934317422014441,-1.12427934336014,7
2.93983529295282,-1.04258681095602,11
-0.983940239307324,1.01275873293462,5
-3.22922572484075,0.983349460375216,1
-1.10287223890704,-1.33859144739285,7
-2.89323858072476,-1.27352659102442,3
2.64938452945268,-2.9801719621502,10
1.36712519746686,-0.94083902434851,15
1.11708987419868,1.22111933038423,13
-2.89557856774904,0.944876355671272,1
2.64137202129129,1.13035184683845,9
-0.936464796700416,3.23778088176134,4
-0.781360404595635,-0.915644875552803,7
-0.795673524481592,-3.16535811743606,6
0.85352269755416,-2.83180988653243,14
3.04532846508208,-2.93207156894981,10
-1.21915061291593,-2.91424509885724,6
0.742113450463859,-1.0145197400888,15
0.587939763748888,3.03130456274967,12
0.861961422533662,1.14048734102609,13
-2.92982161127385,2.71798987296856,0
2.88006797609198,3.22414513165601,8
-2.76178391702915,2.83020358167619,0
-1.12050327895436,-1.04968272309696,7
-1.19961707686335,-3.11617829613309,6
3.11198719724974,-3.06397107209695,10
-0.893427754641275,-0.854277110327556,7
-3.17923550245834,-1.13614486162657,3
-0.906535476037947,3.03240823647121,4
0.841040359342426,-2.79840088328321,14
-3.10282571672813,-1.03275649414302,3
3.27934989764087,3.00113925055294,8
0.943620566986614,-3.0136270800876,14
0.900728712853988,0.685385176018573,13
1.1974725768652,-0.901603294783504,15
-3.28374408168355,-2.90245628131315,2
-0.833475794385202,-2.78318898159079,6
1.07238233609891,-1.18755820469048,15
-3.01899960518838,-2.90718352031143,2
-1.07578561847741,-3.20322872361168,6
-0.816578226887749,3.54504190903896,4
-1.0266919478939,0.909965220921969,5
-2.90368119376933,0.623381965640311,1
-3.08150242290877,0.830354044162748,1
-2.76947629343334,-2.90129957877114,2
-2.87229515280846,3.28237333972796,0
1.0137118483501,-2.82673645783689,14
-0.96301153940736,1.08826217079051,5
2.80240552224827,-3.07390712172925,10
2.9612840214941,2.74330269866596,8
1.0627629869353,-2.90989024737562,14
-1.0345235464011,-2.97840928740002,6
-0.811719366865588,-3.15687067336277,6
0.707476280088621,3.10216687067542,12
-0.980790820120268,-0.941150070681713,7
2.67877285194359,-0.993686296118399,11
-0.856053780918162,2.97615028424218,4
-2.53835794850483,1.2685120624635,1
-0.922682640526752,3.04868163673557,4
0.897968590696512,-1.15214262404876,15
1.26561097466984,1.09105486170326,13
-3.2727959217658,3.06242268587937,0
-0.916404111136038,-1.10932170484756,7
-3.14599829163688,0.982579200854191,1
-2.90253835965561,-1.01659725942588,3
0.837943334844912,3.07205870202038,12
-0.865020512942436,1.11890072706875,5
1.00147902672604,1.10714103826567,13
-2.99504776496921,-3.23903826173387,2
3.00445879004104,1.14723037343566,9
-2.95189231210871,0.946497455632145,1
2.95874356928347,-2.98474287190696,10
0.770325899453292,3.1024841651439,12
1.02863716755381,-0.910174867864086,15
-1.04567701726502,1.22482288722171,5
-3.08320004508592,-0.966892765846741,3
0.822556813943733,3.32328801357487,12
0.875567953659398,0.828096196983699,13
3.21848900259054,-0.827757392176483,11
2.8168610495665,3.28685181089952,8
2.97904722220506,1.17211609693102,9
-0.948456676207765,3.01662425781719,4
2.88010319050946,3.06399695041233,8
-3.28074510436695,3.01764462711561,0
-0.866597561035077,-2.94883699369104,6
0.90211811865045,0.948742322626241,13
1.2384991354589,0.901032286595804,13
3.26798790445463,-2.88211814292016,10
-2.9726907713948,-0.936512912525095,3
0.946810073777265,-1.11582483883695,15
-1.20743405071688,-0.885115558424352,7
3.14266425599319,-2.90972000910642,10
0.94459393736025,1.27658467542783,13
-3.04618413261108,-0.961241543638581,3
1.33234335703377,1.19558650739449,13
-3.06755444224278,-2.77071256900301,2
3.09201188343941,-2.91380610063619,10
0.750033249022273,-0.77059986052298,15
-0.696705552294016,-2.8282536709493,6
-2.72580405907068,2.83861594927401,0
2.89876008092387,1.04728817966578,9
2.86120121457714,-2.93667909661935,10
-3.09957693716104,2.98351398157851,0
3.13503474751205,1.1954986893155,9
-3.22390676013128,-2.9177574327351,2
-3.17129634585661,1.1632556121414,1
-2.9138363146127,0.956801505406882,1
1.02958529148463,2.85095452956787,12
0.993615983087799,2.97388546629282,12
-3.00257265585006,2.86488503252814,0
-2.71135422526186,3.00302992312654,0
-2.99255423350982,-3.27577340307002,2
-1.0959235558351,-1.11873433616998,7
-0.687459545287991,-0.897853257529045,7
0.851946291834474,3.06338481111446,12
-0.770911134317944,-2.94067174672388,6
-0.971510086495182,0.883918929579816,5
3.06275966668092,-0.888452083199609,11
-3.16071284468197,-2.89626193037755,2
-3.23567371434565,-3.27203527482216,2
-1.01169029884353,2.93510382121642,4
1.02892690047007,-1.10441479754211,15
-2.90204017939777,1.07814647584354,1
0.915210318327867,1.01193062481223,13
-0.831685260289554,-2.93186223888065,6
-1.29762904598538,2.91173837393581,4
0.976044931026173,3.20776764671135,12
-2.84344830199906,-1.14935607738841,3
1.17626402230691,-1.1117238938517,15
-1.12258504279254,-0.894257350120019,7
-2.85946954458614,-0.940391758955665,3
0.959474137475783,-2.68714271415199,14
-3.17240072169221,0.966038226008442,1
-1.03188218103706,-1.15320958129303,7
-3.16872191179822,3.04679468223668,0
-1.18521497733451,0.814132607452149,5
-2.99998641536951,-0.961677143958878,3
0.942708161788601,3.02531293779743,12
-1.13407587632565,-3.31275894931903,6
-2.60559626774281,-3.2108209194195,2
3.00896292308156,-0.916855249013197,11
-2.94605623670788,3.24111494505484,0
2.91503774445154,3.12960301537854,8
-0.804980468722616,0.940721973423525,5
0.714645009657586,2.97358180342778,12
-1.07133373788099,2.77790418984292,4
-2.9919831930064,0.797688750007121,1
-0.896734353854489,-2.71287659950904,6
2.99118594087674,-1.05461326525697,11
3.30382014670958,1.09456163025066,9
1.01833294608319,-2.99478607598252,14
-3.15885333714709,1.0830011788975,1
-0.930744311863304,-1.40744381432556,7
-1.10236550057433,1.10927752605563,5
-1.16019918729765,-1.2028827532949,7
0.926872329580968,-0.788113081817773,15
3.1458076993856,2.93713488436128,8
3.01617443147125,-1.20795929051757,11
0.881875564395287,1.04018840382906,13
-1.22547978996206,3.06472270441806,4
3.18219192381723,-0.980057937431783,11
2.92463150674813,3.01226158351434,8
-1.17649540350462,-0.958260403891439,7
2.9888907614307,-0.889455460334955,11
-0.997847033712827,-1.07327473895749,7
3.09587136434879,-2.96369957612937,10
1.06670774516064,0.731827353944136,13
3.01940643797928,-2.96741797778502,10
-1.0789947464168,-0.885175455591715,7
-1.08418262300075,3.05386993546542,4
1.0314948670578,2.91541929087625,12
-3.0184010929646,-2.9932575776491,2
1.26821608675036,3.02728471725326,12
1.08150234803445,2.67087493307881,12
-3.00527908012498,1.1154770355308,1
-3.20746090874351,-0.959485333591898,3
-1.08314026768972,2.86694906055199,4
3.177638309316,2.77572430751809,8
1.088503979655,-2.67629498419913,14
-1.27534130855497,1.11507165800332,5
1.13987997637086,1.0879738270354,13
-1.07714683602783,2.98336527175785,4
0.834469986267953,-1.09711319341426,15
1.09380166490831,-3.25495158984386,14
0.878181834430862,-2.87650933347921,14
3.11659238392539,-0.876836769358661,11
1.00867701366707,0.954078127185744,13
-0.715311569698825,-0.944208122997916,7
3.12603526744974,-3.0807905072021,10
-0.835707447809961,0.955058079960686,5
-2.92440690462758,2.88046208180574,0
-1.07236428374078,-0.871080373773779,7
-1.21314829046945,-0.777459781235868,7
1.03668264794001,0.893180159272638,13
-0.90164539037785,-1.11837594104586,7
-2.89411169478576,-1.04840818220414,3
-0.847052862386253,-0.957339663555137,7
1.14542020731933,1.11350598266515,13
2.90304257462156,-3.27402245016693,10
0.824576087554464,-2.68545297099821,14
2.93966185560349,-1.08187719252127,11
-1.14376739676973,0.869285440335401,5
2.92830907667009,-3.26280446312112,10
-2.92059112250576,0.638725718621603,1
0.835109670426863,0.81267843211972,13
-2.97782905028957,2.71578954585916,0
1.12837335082136,1.0868958019783,13
0.962265653652855,-1.00524238235415,15
3.30993521293585,1.2158871272358,9
-3.14903344838472,-1.20794016623486,3
3.10021658707494,3.36308476891662,8
-0.851645590771586,0.783157290868697,5
-2.93972174939742,-3.02058790720594,2
-3.16982026948134,-3.0779899312828,2
0.90544855667843,-2.98579023316373,14
1.03028508491066,2.97396647552339,12
1.02575609162888,3.00688798104108,12
-0.909569040934233,-1.40265696153467,7
-2.78335760803595,-2.82581876597465,2
3.10135505842938,-3.06400556176755,10
0.95429239629481,3.1175251422236,12
3.0115375333641,-1.39301897330302,11
1.05106764777089,-2.93924673166439,14
3.01671843658555,-3.05189848877991,10
-1.0362642323249,-1.03640126387452,7
-2.76755871990091,-2.95978607710943,2
-0.886066161899066,-3.41703200980262,6
0.980807376200809,2.94813914956634,12
0.886963823374517,-2.71375206584243,14
0.979053519634065,-2.93870364658161,14
1.02358112879298,-3.10297018964514,14
2.79874581708077,-3.05473044823692,10
2.88658156092431,-1.0698402698005,11
3.04562829558356,-0.804640875171512,11
-1.02556743921589,2.85240618026314,4
-0.854690195022725,-1.16565870022022,7
0.871547677327941,-1.08576158365009,15
-0.882086843043794,-3.12179953123174,6
-1.01114935899986,3.02060209160019,4
0.906752061074523,3.01868703473741,12
-3.33915724369272,-1.02420195273273,3
-2.97929724356519,-3.38235053234764,2
-2.90734666260773,-1.08051715178784,3
2.8930053400924,0.967319086737234,9
-3.18632656271541,-2.92225487610476,2
1.07448759609212,1.14574217419931,13
2.91678206670411,1.13874252922929,9
2.92461857296942,-0.943315857569116,11
3.0919335244897,0.881639622853322,9
0.927954151876341,0.898999987730337,13
2.98480681718833,1.15241857380023,9
3.10251876849834,-1.0725825751686,11
0.947466673740575,-0.934226755582264,15
3.10883189598267,-1.43300799369254,11
-0.977192530617775,-3.18398816291806,6
-3.06672561496603,0.929816305455201,1
3.21625415929584,-3.12386511097045,10
-2.901811605981,-2.91296766153015,2
3.04548273448014,1.00294526157129,9
-1.49099338270092,1.13827129642545,5
-0.605200488689319,-2.95124758268025,6
2.83305699683609,2.98795010491044,8
-1.1706139126283,-3.01911917184027,6
-1.03954118565802,3.21411492754378,4
-3.06273181739006,-1.22839023743386,3
-1.18541009435854,2.79945346377283,4
0.992062792715935,0.869941285563415,13
1.16792984243924,-2.98071866147947,14
0.669925664010983,3.15174430756424,12
0.886285665496968,-0.833016350506841,15
-2.92887327919692,-3.28007975977697,2
1.0893862369076,-2.84851878079833,14
-0.792631552083318,-3.28999063589217,6
-1.26373662719676,0.614624961576592,5
2.93589518808616,0.910547002525879,9
-3.15908944215413,3.320699301935,0
-1.05450845145408,-1.08419264105783,7
-1.16009466844041,0.851539045148091,5
1.08782534120941,-3.19312017186544,14
-0.844642114831995,2.9645200089914,4
-0.841356019545039,1.11567119799266,5
0.962855009019007,-2.99259030213999,14
-2.9882929088822,1.09939083829792,1
-3.04178955709929,0.62540844385998,1
2.93017422960505,-2.93649796584238,10
3.01186478768107,-3.26153533032314,10
1.24546597998073,1.22222329110055,13
-3.2788730442642,-2.81533037400204,2
2.88154941008926,-1.0645467574548,11
-3.1089118410901,0.953485180794566,1
1.4110176226305,0.756058851818763,13
2.86170019297022,2.79158166754079,8
3.17703573167138,-2.98770773926448,10
-0.975139098924148,-2.91136309453774,6
2.7729840192998,2.7095802868543,8
3.07710597177386,-2.9432954183895,10
-1.0302743915352,1.32361123046993,5
3.00126011912711,-1.065640733437,11
-2.95982839674175,-0.812481216885103,3
0.637382251293657,-2.67011133257021,14
0.995125135935117,3.15410870213939,12
-3.16863371661938,3.17802080104575,0
-1.0702263197517,-2.85755896307328,6
3.13255737369461,-0.940044979632644,11
3.07049269964453,3.18807647087064,8
3.11846825464536,2.82991158714223,8
-0.921308883146626,2.93403507279926,4
3.09102226519452,-3.08324514137165,10
2.85676977573011,-3.08918831939544,10
3.16181778222054,0.920192739825612,9
-1.2212527648508,-3.10401436220065,6
1.22791003295376,0.892029885363226,13
2.73708817277401,0.721399900467601,9
-0.871547947498098,0.866214483911862,5
-3.12337038800864,-3.15189027704136,2
1.00689213528057,0.898723885230919,13
1.03912187941783,-1.11885846339419,15
3.34230983184529,-0.607726711001208,11
2.71126168468842,2.98506363727842,8
0.922557806174211,-0.88327079918143,15
-3.21092481924774,0.8706425570331,1
-3.20610156210933,-1.13278608844635,3
-2.68721705904355,1.0513676307601,1
-3.14631311187588,0.998805388005397,1
2.87513138791903,1.24074395632021,9
-3.15070875512853,0.86805266476493,1
-1.00404144334693,1.10135643895277,5
2.9326576518813,3.24592907760696,8
-1.07316400442756,0.843038222951579,5
2.89323671006377,1.17853806511639,9
-1.05512409941385,-0.933075192362637,7
3.08466808007943,-0.592178662072264,11
3.23697202946738,1.13444439462253,9
3.0884131583401,-2.91011165321246,10
1.18567577786794,-0.78652759633509,15
-1.03720021573856,1.32451458901515,5
1.00342595877383,-1.00824799482426,15
3.11831827721423,-1.02371639249772,11
0.931016461000529,-3.10005555625193,14
-2.78265619272525,-1.07633894462142,3
3.00727061156166,-2.88432721743802,10
0.94636269318781,0.960769894990105,13
1.20718168663263,-2.97813843850978,14
-1.15545967859473,-2.91608642776594,6
-3.06603263928361,3.11611550383932,0
1.15049466059767,3.00771176054053,12
1.25325280830863,-2.93639733094888,14
2.88447285137273,3.14117578106136,8
0.898504060120557,1.00322697056303,13
-0.929311068854374,3.1053641404384,4
0.975334519534789,-0.755820057689777,15
-0.810617912482131,0.8585131458372,5
-3.20461027539145,-3.12497887857277,2
-3.10363374067167,-0.85631507128977,3
-2.85975092632255,-3.12042681753524,2
1.18728718469353,-3.11264906617993,14
-3.38575800336575,-2.97918952227274,2
-0.867663346568344,1.03434089492528,5
3.0545180832115,-1.06854018102837,11
-1.21357989482376,2.80496154044837,4
-0.826454754991715,-1.27275796609398,7
-3.45452936676897,2.84913790792773,0
-2.67099891303288,-3.0630750951775,2
2.9054754475434,-3.11428422896629,10
-1.0949545356612,0.66034773873648,5
0.897576309885872,1.18753281250588,13
3.25075302762094,-1.10630220269064,11
0.896214830675237,-1.01741773362505,15
2.98674255923015,3.23552569906296,8
-1.15964466787573,-3.01742060506053,6
-1.09267221970129,-3.00482609585285,6
-2.66729896092319,-1.07887422962108,3
-0.990305996351396,-1.02952804216863,7
-1.00743092792429,2.91189503821144,4
1.18179349976597,3.02523409895127,12
-1.19148151155443,-2.9330136010239,6
0.895489837574345,-1.16932470109505,15
-1.10545081130961,-0.887428647051377,7
-0.840317338108686,-1.05757237965474,7
-2.51243587725449,-0.713327545324457,3
2.89162586203609,1.06983520210384,9
-1.1159904169715,-0.837438050946731,7
2.95222452722452,-3.0628044445122,10
3.01932799591063,2.95754398640996,8
3.17008347232858,-2.91802391754542,10
1.04820107877233,-1.00032479017383,15
0.994185378536338,2.89125869055969,12
-3.10828290076703,0.951508044145838,1
3.05068974092799,-0.938942084376292,11
-3.07850531974648,2.99499888402798,0
-2.89858871665307,-1.27264473585053,3
2.76645250947731,-1.0160077681341,11
0.848670728086646,0.961193526314016,13
-3.02003222260224,-1.22471626915456,3
-2.72488769353813,-2.97355177739429,2
0.899968642000204,2.88186771048291,12
2.82359349771718,-2.82147940823585,10
0.909188597740427,3.11212670722132,12
-0.882589243954144,3.09859270060626,4
2.65318341590924,3.36518518606418,8
3.04797508876793,0.795547866964924,9
1.03313547439207,3.12973228053996,12
1.22144680401879,1.32248050045383,13
3.18208291092083,-0.962553063385144,11
-3.23571498185336,3.12427039465724,0
-0.790885090659087,3.15363738021756,4
-1.02508981277532,1.25028265084344,5
-3.60770232534532,-1.13098077446294,3
1.16083700564827,3.2781709645264,12
2.89962500720464,-1.05636637350341,11
-0.891459388329949,-1.01279382788846,7
