0.531660174773727,-0.581859587986503,27
-1.03828302847371,-5.19573552202851,3
-3.64812397121835,2.96910536736876,12
0.860302894580727,3.14915264496016,24
1.19168164568749,-3.56930667139442,26
2.58174412059031,4.93003179121931,16
3.06448019600997,-1.12583123948658,31
5.27581163836443,0.466775138612952,21
-0.927787397524402,-5.01623457470536,3
4.92328006831894,-2.46667010903371,22
1.11206930808977,-5.55577916478396,19
-0.974934678399516,-0.752109965810275,11
-3.26896606808491,4.96644954742271,0
3.1168100051527,1.44943400354298,29
-4.8617874809834,-0.71582829590142,7
-3.10764142501403,-5.11410848367701,2
0.770878934937739,4.84423716803835,17
-3.32226709580062,1.18950930739737,13
2.81305697552929,5.20527141256642,16
3.15972595040978,2.79359815484299,28
-2.85253167568122,-5.15716116630489,2
-3.1242052167525,-4.73625681130716,2
-5.040644856796,-3.21551338381355,6
4.89863792195326,3.4677015694179,20
-0.870876717746179,-3.50522550402135,10
-1.03892053060674,-4.73887898753904,3
1.59733807063957,5.01971633549604,17
-3.02207105326317,0.868970118289189,13
4.64329188701823,-2.81184127924265,22
4.86784520392755,1.36111634148296,21
3.30654779482432,-2.89116829183222,30
1.17172559166497,4.8906058800343,17
-1.17171835931552,-4.78037855479229,3
-2.80998342411158,0.921836670836403,13
-1.05345957710354,1.00433424434009,9
4.80881572505543,-1.02402391078334,23
-4.55709070392415,-3.2307089494354,6
-5.02429192547022,0.961868848749634,5
-4.58068426222087,-0.926242135016268,7
-5.0837738020868,-3.01128183324038,6
-3.24279255389224,3.11718453108939,12
-2.99522430810153,5.44803824669683,0
5.01563737787161,2.98300833932946,20
0.967424483475895,5.29585595769523,17
2.92342635023709,1.26194695179736,29
1.03306470253488,4.80518209405735,17
-5.03221061191931,2.77162650704636,4
-5.41539712539498,0.918965086246905,5
2.67728820322592,-0.48766814040363,31
1.17713308391256,1.15044015171396,25
-3.28475276732589,0.789841950826466,13
-5.35748183848871,-0.800995394424424,7
-2.99861002932054,2.64986192395035,12
-2.75043106069471,0.72163171214937,13
-2.96902018669732,-4.88884464068629,2
0.992350253622487,1.46930130519965,25
-2.70045231604885,-4.9336400837907,2
3.18275811191712,2.75318803043689,28
2.85128894314105,3.25288673730652,28
-0.985383509755813,-5.0505182511501,3
-2.91563550008716,-5.18217187076499,2
-2.85227296587443,-3.06825277852154,14
2.72225382803503,3.09713066651513,28
2.5063715560526,-4.7290412574025,18
3.10707080455605,-0.918029003328929,31
3.31035364686013,-5.07399802661291,18
-1.24845784358086,-2.95970441214545,10
1.41006121133719,0.768101894601178,25
-3.20144653972392,-0.919257821270605,15
5.295702494772,2.81859669924659,20
-5.08715683286372,-3.1323727132913,6
-0.820006955792697,5.20766908361039,1
-3.38255286657944,-4.78787856275229,2
0.973488688088342,-4.90560301219914,19
5.38207542282303,2.54021076374472,20
-3.33712849280994,1.118361034073,13
5.10281697025044,-3.21285917654649,22
-4.56958725492522,-2.76752621414912,6
-3.31544112588013,-5.05787478760405,2
-4.78290208269201,-0.909739404743788,7
-5.11608447729455,1.39978104190656,5
5.05229405160335,-2.54222122124971,22
2.86340482354433,-1.06946462004506,31
-3.12266498823341,3.24345714338148,12
-3.05028073054102,4.88542783505086,0
4.53615969846598,3.49761311759357,20
-4.67266664413765,1.55568813959099,5
2.85836476141791,-4.92975219510516,18
2.89860280970063,5.1051520254201,16
-1.09618218066052,-3.04444141625731,10
4.9786439548706,-2.92295123551701,22
-0.935443065200124,-0.75083031910845,11
0.876372980537142,4.79118821570506,17
-2.71518388205463,-3.02473573867538,14
-2.68707513809719,4.88509787598592,0
-4.6310007856336,3.41016576396961,4
4.78402725338969,-2.99104700276225,22
-3.02691356294428,2.70025306753715,12
-4.95060752928261,-1.05764302935043,7
-1.6190776859663,-4.41961005470623,3
-3.08042689088871,0.946315846098855,13
-0.859890355982305,0.497609054135957,9
4.92026593853458,2.8327570849515,20
-3.24515753453178,-4.76737495323166,2
-2.76347411502754,-5.08068276601814,2
1.35249181379916,0.874866362046364,25
5.06324673360291,-1.06263394970827,23
-3.20656377734327,3.10690946338282,12
3.12227581985219,-0.880650012269831,31
1.00059848281347,-4.92181934912164,19
-0.946501965325158,-0.921739678234759,11
0.7142545738067,3.06497553758977,24
4.72481879078763,-1.44613957194987,23
2.47181575986303,5.16229008300017,16
-0.924199487911133,-4.78818635177147,3
-1.05213219381828,-5.10470815023798,3
-5.46475780737678,-3.30491973624712,6
5.03782705539849,-3.45768952345959,22
4.92541651881097,-2.92442696188182,22
1.04753362388739,-0.943350231773701,27
0.712194030801693,-5.09300901920983,19
0.710581834598803,1.49163935425885,25
5.28711390484487,3.10156432428476,20
-0.749202474798494,-4.86103647499399,3
-5.32034769218107,-0.724083112853715,7
-1.0371450008469,-2.90911390985046,10
-0.669429105546752,-2.9336547964465,10
2.84899283460051,0.781974804998979,29
-0.782092779883915,4.84558555799712,1
4.81637276918791,-2.8864436663283,22
3.13267131383829,4.98227743328243,16
3.10797972509186,5.0369269574249,16
-2.81920531209152,-2.94348884558345,14
0.658447423360629,-2.9190885859708,26
-3.26621024450964,-1.01333827622434,15
4.88106264908191,-1.11431374753004,23
-2.75886682674277,3.2825057275552,12
-1.34072767224615,-5.2950471220057,3
-3.09835588901824,2.91701515314454,12
2.82400122011529,4.62695648354372,16
4.74437878338776,-2.98230440744696,22
-0.957977520788477,5.15742774692772,1
-5.06599598922126,-0.734936928076492,7
0.772479420220324,-2.97031082431158,26
-2.83537469938041,-1.05157759889821,15
-2.68725750474196,2.87771016601432,12
-3.2361638635951,1.14690443797771,13
0.984033171157772,4.8903517128499,17
-3.10706065114896,-1.50300417183935,15
-4.96198377506786,-2.76856679518672,6
1.11344326949988,-2.65224352743972,26
2.9514894246213,-5.04952256233007,18
-0.815540962232052,-0.87111352615477,11
-0.908141002833664,-4.92623007652828,3
-3.19696615273594,3.23349916988586,12
-3.0635290282442,-5.04624247394981,2
-5.26964815642668,-3.09375331582738,6
2.82809225171131,-3.30462733495421,30
0.828072382996402,0.966919286687475,25
-0.740569943859483,-4.95750540752433,3
2.59448977508907,-2.72973535392608,30
0.966494337796594,-4.91859592816389,19
4.99064882905598,1.13426563059989,21
-4.96061036947398,-0.208930071164826,7
3.09157058493637,0.666862095500304,29
1.00012378042202,5.18514847825981,17
-3.16596794917766,5.01506802473006,0
3.07809772621877,-1.19100292296473,31
2.98716545808395,3.10340476279291,28
5.0895529121371,2.97046796789765,20
-2.93971655439537,-4.87829916770179,2
5.21376337746278,3.12441893467969,20
-3.0612062337112,-5.0754872844122,2
-1.22683468286856,0.72387741560523,9
4.47255689911736,3.39136695502319,20
-3.09230312268677,5.00436580035496,0
-5.1323322412998,0.863686559419396,5
5.17207086248615,-0.952143664223117,23
0.976095958609642,4.6218293056013,17
-4.57776557565213,-3.11557514428796,6
3.18243316893181,1.08665865921317,29
-4.65244809594594,-3.00724313015832,6
-0.969520607153864,-0.798731897102464,11
-5.30512592291145,0.677491944296876,5
-0.80825281578867,-1.00619163351506,11
5.43959666174493,-1.03765399504384,23
-3.32034850642904,4.77124271172867,0
0.854194221933265,4.80356891027003,17
-4.6133486269142,-2.74207783280296,6
2.70023791574787,0.678309278817447,29
3.03125027271005,4.99544905187277,16
-5.07107354289269,0.679984320196604,5
0.933705129229532,-3.26474327654069,26
0.799486242399333,3.04271319223162,24
-0.984330536888993,-2.65563580132719,10
0.8589042448828,-5.32860298450011,19
1.02326906255742,-4.79170960316012,19
1.17816386056682,-5.21151640322741,19
1.1005215163178,-5.03598274417728,19
-2.88016417578317,5.21715242828431,0
-3.41675334330391,3.12152631703608,12
2.95289022307324,-2.60463166737383,30
5.19547174860043,1.04280112803644,21
2.91093895867033,0.668469541612194,29
2.97505193895241,2.81296679989113,28
5.16514547927332,-2.96763417654845,22
-3.21018974463057,-3.04484682808003,14
1.053288020626,-2.73078567566275,26
1.29512596727696,-0.733462406945012,27
-4.88567732773952,1.03419057669138,5
-1.02064333855669,-0.864617210755582,11
3.01639234552026,-4.97797975225089,18
-4.97886226086041,0.861824822011854,5
-2.95891914384764,-3.33784502599593,14
-5.26539820651098,0.947157532549705,5
2.5631359541843,-4.83386353111729,18
1.33700407923918,2.85534409343763,24
5.22288381165028,2.84769417807798,20
-0.996434145397142,4.82907046442852,1
5.27088448128624,1.26232043742939,21
4.85609282413478,1.37143322565133,21
-1.02716117828266,5.14504949739699,1
0.960830069409779,2.85230125480699,24
-1.01220606543038,5.00282923203924,1
2.93543126436272,3.25541738166974,28
4.67401922157894,-2.74643638837591,22
-2.91808376889581,-5.18535360052354,2
-0.744779945456613,-3.1544733240079,10
-4.9843618521169,2.62682006466728,4
-5.05571539369346,-1.13272592976351,7
2.78366795217108,-1.28658065136878,31
3.47518901208656,-1.27792768961216,31
1.38031785899828,0.859540821516049,25
2.81966162100164,0.548861832155841,29
5.11120999727091,1.05397536470214,21
5.25688458174217,3.44849792795202,20
-3.0377070025387,-1.03914107721412,15
3.14948189199279,-0.830357917350976,31
4.74396153801329,-1.32583183488955,23
-2.73853077060968,2.97572901812604,12
-3.13842891440035,-4.63356944173632,2
4.99344275968559,-0.80472642756208,23
2.83188095676717,4.70484996744574,16
2.7198619251597,4.89315200679908,16
0.633568847634389,-3.06268827982484,26
0.651565579386621,-3.167265046607,26
3.13568231296754,-3.28408282634994,30
-2.73310748946473,-1.2613932321227,15
-4.69917123577074,0.602372889566739,5
-4.86428330396339,0.76754037817988,5
0.89149869056058,-4.69182016680664,19
3.07432361543498,-1.00093082340979,31
2.90104199957337,0.913071975938517,29
0.906219163381985,4.84673712505883,17
-0.815123529970729,1.30492118337863,9
-4.67785428114789,-0.657204509387854,7
0.969529020676617,2.97727799988872,24
-4.92992669882964,-3.0384448824119,6
-3.15720712541538,-3.4395859274764,14
-1.07921697316554,-1.58366505661588,11
-3.0294393020079,1.38585356070931,13
1.0308305984845,1.25319303606399,25
-2.77299008871228,4.79402107215664,0
-5.06986607866865,-0.796560475882576,7
3.05560288960047,0.623292268018801,29
1.06065190053407,-2.87298413333704,26
0.94334381198083,-3.24517892201952,26
-4.93386690994489,2.99173902265119,4
-0.815629643467749,0.950267113652347,9
5.20290014280382,-0.914561667062949,23
1.23106258441409,-4.64831285343377,19
2.97616683831182,-5.2463678639843,18
3.25317813117847,0.78471230842349,29
3.29768402656711,5.20125563972635,16
0.712505492034266,1.09323976668377,25
1.08250204631583,1.27801895886347,25
5.10397250176303,3.20115697275348,20
1.44735037494423,-5.0248790544062,19
-0.734830152976448,0.969758537937761,9
3.17272876369932,-3.40003050327955,30
3.1154015489001,1.09846899626957,29
4.89091010888505,3.32089588381146,20
-5.26487195170036,0.80487373738502,5
-4.76603991103704,0.997627004954765,5
-1.18761565841234,-2.78112203712527,10
5.15065403342671,3.19954782120071,20
-1.40994641368113,0.994706038550949,9
-1.09271698958421,1.00755627761165,9
2.9496791110427,2.96266127721888,28
3.10846581231319,-0.724250587775695,31
0.776940805393606,-1.06985534742881,27
-3.22332170595119,-0.971426063654571,15
2.80009867622631,2.74540589386876,28
5.31468878764475,-3.02190472253021,22
3.1687392732084,-3.12037085087076,30
-1.26838532043165,3.09720117766342,8
2.86083008825705,0.927390619235328,29
1.13503179698251,2.94340343560571,24
4.77811574064081,0.811891598208851,21
-5.03628373666616,-1.01764511612475,7
0.551813004580561,-2.83011122221873,26
-3.2815136488686,1.12422619668269,13
-2.83074401564306,3.26749068725983,12
-3.02796858816732,-1.29049382916283,15
-1.04735169003066,3.1566521978405,8
3.13102583236667,-5.07813957481694,18
3.14535623731866,-0.764122166917734,31
3.03094462951901,3.26831514538027,28
2.97697059459291,-3.29895939223938,30
3.47329398400267,5.14186273211275,16
3.26045993010885,5.33793526234079,16
0.852415683162788,4.70263342164184,17
0.731560160105982,-1.13281183503164,27
0.676814229134932,-2.66394394138181,26
-5.14137754864069,3.05340963967713,4
-1.33964343933434,3.19416409606883,8
-1.02598931474653,-2.78846622569857,10
5.14252280933514,-1.07751352419378,23
5.12887398162331,0.980528499379911,21
-1.34345310114389,-3.11103651732302,10
-1.21417257614734,-1.30179228154169,11
-0.85644788640395,-3.16688413895976,10
-2.95446103865072,-3.01649036645327,14
1.17485025942385,-0.574988621183984,27
2.84725878770853,-3.38213226462436,30
2.99182631356083,-5.05153929283071,18
2.93662240876166,-2.97336950279697,30
1.07758566554134,-3.06496235277526,26
-0.53572198653038,3.33499383257477,8
-0.867041087392219,-2.88704020518354,10
-4.76519492524799,0.871353965090171,5
2.74718432674692,-2.84449479536212,30
-3.21666602256416,1.00915694845287,13
1.13768756019479,-1.04078745173546,27
2.8924932785821,1.12767469188054,29
0.967943908347689,0.426475320280952,25
-0.961248285301415,-1.32448395112729,11
-2.99930075517651,-4.73294831845127,2
0.912796303300017,3.31211731882727,24
1.05756316360118,-5.47614020794015,19
3.24155151685027,-4.77644938327746,18
5.02937222938784,0.959810156585546,21
5.06754559804298,2.79603345370567,20
4.72269495484668,-1.30837541818318,23
5.13789799425176,-0.879456634319221,23
-0.868866999645588,-3.02449073518638,10
-0.524460703906063,3.0602794975465,8
-4.95950089043056,-0.687679278079303,7
2.83460690423115,1.16788027450824,29
-3.27740621365033,-3.11582026577268,14
0.787956871478233,2.99005000761611,24
-3.00814732658642,0.726684206812539,13
4.89569916631334,-3.01871666385772,22
4.79869824977746,0.784159633791279,21
3.09316343005775,0.557358054956821,29
5.13361219373331,-0.704303918611535,23
-1.2172944262159,-3.24512512646953,10
2.96433754126372,3.19981232093265,28
-1.14043813663967,0.96465444434625,9
3.04798790459371,1.30724225971072,29
3.07294176452115,-0.686550172157806,31
-2.76846011248273,-2.96675546357052,14
0.888413713485601,-1.05878091524115,27
-1.38288441278025,-2.80130780192313,10
-2.86624741470633,-5.16651198025413,2
2.82685981098604,-0.33221398501788,31
-0.763131053578715,2.97966487293102,8
0.859909292672881,-5.09421110633183,19
2.9462773893505,0.822335143013014,29
-0.942844553838215,3.16199392779606,8
-1.03937119366277,-1.04264748479837,11
1.56292260649327,2.98642513273442,24
2.3051397574512,5.25910216608705,16
-0.999679811380024,-0.651266250726884,11
-1.25852502266471,-1.26713407883023,11
1.37369499289908,2.8495124572996,24
-1.0319315357871,-4.74720552102927,3
-2.86022382526858,-4.89791331856581,2
3.10706553440658,-2.85621358758316,30
2.73272977838195,0.526228366867166,29
-0.822935240131631,-1.10056081914842,11
-0.975688812091996,-5.16972048884396,3
-0.939372508586531,-0.952958915775346,11
4.73605106504801,-3.16587529983476,22
3.45893526714549,1.17775732577705,29
0.886809505091167,4.90202694792335,17
3.25132007037035,-4.88408556954148,18
-1.15436055428994,-1.13839976598853,11
-0.727938782464468,-2.90914298017042,10
-2.91434579282907,4.9073975215677,0
-2.78294881078245,1.43132714097229,13
2.94455837800101,1.01994035049179,29
-0.935093494390494,-2.90507940060785,10
-1.3509864191352,0.874450146277564,9
-5.10465576489756,2.81925896239575,4
1.26115626211689,-4.73070683284075,19
1.30536265616023,5.10997538592573,17
2.75367059120736,1.31543408717236,29
-5.19714638877192,-2.87056642397786,6
1.04534561114508,-2.67836145477791,26
-3.24223797408302,2.89265550941812,12
0.913044441030598,3.21095923635299,24
-5.0691200231125,-3.41094576360747,6
3.04022779057324,3.00709498174849,28
-2.96369129385843,-3.09647513266768,14
2.84316361924568,2.81785248492098,28
-1.1038095702673,-0.777881300712495,11
5.02427317488613,-3.0290089319293,22
3.35196576210656,-5.11379710503383,18
1.08713552122,-2.74482915552767,26
-4.80212008255075,0.864402047918255,5
-5.08026763265497,0.804350900400312,5
3.31793111667933,-5.17974633415214,18
3.112149566345,-5.40521367517193,18
0.803476952522697,-0.848574691723894,27
0.815908687332587,-4.58575430866379,19
3.14719126072847,5.26025928738614,16
-1.15127786168399,0.823679713036853,9
-1.4047145585904,-0.800731002362933,11
0.863579254368277,-3.18918244051995,26
3.5214942536293,5.05156576428049,16
3.22737506670198,-4.82059314729287,18
5.21677937693562,-0.899713057197608,23
4.95718612017779,0.984387061094505,21
3.12165109953958,-1.10490609411138,31
5.24660727110916,-2.90777446412841,22
1.34642527523494,-5.07612727674222,19
0.804277385598349,3.03574346998168,24
3.2600713828407,-5.08949775109493,18
0.780177968011902,0.995028056116663,25
2.68410755998185,1.04854566190986,29
1.15970189824703,2.78697446941439,24
-0.641775111384722,2.91201165045698,8
2.98131495645663,-3.28357983778535,30
0.691665349698883,-0.607064334929492,27
2.6742203027826,-5.2614970050946,18
-4.65564837298022,3.22665167744355,4
5.00664506779017,-0.93984717686547,23
2.59214235040041,-4.83880682816906,18
1.28300875408791,3.06636076630094,24
-2.90532749048255,-4.79539943956461,2
-3.09924262951225,0.98688253175176,13
2.98594102994172,2.88817587271173,28
3.26071078898373,2.93855674316784,28
3.24211117092517,-2.93917328214133,30
-0.975496623267056,-3.26236883066524,10
-3.00246264364098,-5.01527249075602,2
-2.90438219594175,-0.851082376383141,15
-1.21160688521055,-5.11033283476475,3
0.858322726083986,-0.777411451671065,27
-0.940364668201907,-5.24009692104605,3
4.79916073991689,3.0196302052046,20
-0.672311081556803,-3.16130974659564,10
-1.14463981834796,-2.64015323629843,10
1.25138202282254,-0.633880874143666,27
3.22751453325568,-5.09504215195621,18
-3.31243870096136,-0.75790054480979,15
5.12479255596787,2.80934853649616,20
-0.665414439392243,3.02103771318977,8
-0.84099310726313,-5.22603482121144,3
-0.922987925581433,-0.910855761578224,11
3.04946084235825,5.08847020396471,16
-4.84996341484774,2.67765922984785,4
-1.37671942029068,-4.85341437409199,3
0.729592213802886,-0.976528374319368,27
-0.757084353984693,2.940947568391,8
-1.04092863962469,-3.44878420747062,10
-0.735888652303364,1.10372705015175,9
4.82719028563509,-2.85461100277723,22
-2.62271395182448,4.95954592348831,0
-2.70201256766518,5.04596149129032,0
-3.50135023857051,-4.83969424647479,2
-0.981718789380062,1.33883128850356,9
0.818417754363674,-1.3440411742514,27
-3.3539858025353,-5.06126589619284,2
2.74412611397758,1.04192208842989,29
-5.18322644340751,3.22983734893681,4
5.20844159392545,1.48498320774646,21
-5.30138465098505,-2.61594930221789,6
-1.16088365381687,-2.85944385402188,10
2.70265414843858,5.2872208497849,16
-3.11663922029577,5.1172630238031,0
-1.0094415840065,5.01103470300606,1
2.83127962039562,3.07656451106732,28
-3.14884339128585,-4.84493683118661,2
1.18270945898708,-4.62884008767472,19
-0.914156997615576,-2.91727767620257,10
3.18206578517603,0.961302039382722,29
4.89057782386108,0.87823850485396,21
-0.961534526903878,3.24602623062808,8
-3.41583591123289,2.94312639292344,12
-4.75227477042946,1.25924951136103,5
5.01839455661665,-1.06305878837341,23
-0.751409132956138,5.12545829651465,1
2.85824161705959,-0.652585705838655,31
3.43117890677397,5.23059033336922,16
5.13997339643243,0.964895212775837,21
1.0813081590491,4.41142311682561,17
-3.07563886815408,-3.0412738966499,14
-2.90104518497009,3.03555035188003,12
-4.70530931626882,-0.992033117532978,7
-0.909680311358566,-2.91963860783758,10
5.19117792358866,3.21445091617514,20
5.26632928352233,-1.47448170502415,23
-2.78595120091067,5.00416367321209,0
-1.0189288938903,-0.814109419525237,11
-1.03624422449372,-1.10651575065653,11
-1.09084792067682,-4.77538408714853,3
-4.71733424493314,0.890161117026349,5
-2.70835554354307,-2.95487820266357,14
-5.16621469204467,-3.02795225532801,6
-1.00770531628332,-0.545136969352576,11
4.85904783950044,1.09375891689029,21
0.645312984113604,3.39590235861073,24
-1.52379268680826,-3.60466508141514,10
-3.52981032907734,5.09087095087345,0
-4.5329177010937,1.06545831463679,5
-0.855385529068167,1.06537273173062,9
-3.39144157081404,1.04524290377588,13
-1.00939684216767,1.3041196281686,9
-2.90305126769244,-3.05425381206976,14
-0.904492388068198,-2.6538817475599,10
-4.80149264551419,2.99316974467509,4
-1.04713832777326,2.87633797824057,8
3.08301748222661,4.64378262908481,16
1.03211405876711,1.19817118593232,25
2.8583296027402,-1.07254733169874,31
5.37041060865858,0.927742277783366,21
-4.95389258537487,-2.9050785266692,6
-5.17081055631281,3.18884770780471,4
3.13226787579862,-5.34474011423694,18
-0.839896758165681,-5.01513720559437,3
0.663808777391225,-2.81619957107397,26
1.15048596213378,-3.11440680232665,26
1.03083554071494,3.34994928768682,24
0.986949808724325,2.72616643874416,24
1.42639527957905,3.03735895450747,24
-0.844463038235581,2.983496126689,8
0.874381979607836,0.742041179228039,25
-3.15614170786933,1.0216723213553,13
1.29268422332659,-1.21310766527023,27
-4.50440934110036,3.22306080693562,4
3.17677973787322,-2.98116684818918,30
-4.66148177769271,2.90896768923764,4
-1.12718153870158,5.1860847522826,1
-3.37898600778257,3.06929635260889,12
-1.14385092425116,1.2583485065784,9
-1.26068401852013,-3.0502044360161,10
4.88406565557777,0.750366236592933,21
-0.968756451651898,-0.942645088858216,11
4.91179393378937,-0.839535079171257,23
4.93428963599762,-1.24375859855298,23
-0.964325060451789,-3.08961482171584,10
0.787801923973735,3.13755373792063,24
-0.990356237938417,3.13343772025921,8
-5.0850339649476,-3.14588545325328,6
-1.05315904601968,4.85437150718885,1
-2.69062202060931,3.13145606542369,12
4.88566563591456,-0.66562130387922,23
5.24121909426876,-1.09158828847424,23
-2.95269805512611,-1.00963554298228,15
-5.19119185816277,2.71803760568449,4
5.05002126280704,0.583840894019177,21
-0.887868048754173,2.99402602883185,8
-1.1579975231391,-0.88028102908634,11
3.14273474316771,-3.27966716011277,30
-3.09198694692116,5.31618680994812,0
-3.16978231684084,1.16776217947444,13
0.943390484162245,3.22694041741742,24
-0.626282778081332,-2.44491418801131,10
-2.56057930012946,5.14156169830102,0
3.06835675235385,2.57225946707195,28
3.07569061481397,2.93184397195828,28
-3.00693738198276,-4.79809322215,2
4.92680850357986,-0.940205864424245,23
-2.74230533514963,4.80621375760748,0
-2.89776792292217,-4.82983184693683,2
-0.759458774929331,2.87727732947048,8
4.9740349547528,1.26618128109686,21
-0.897422241670471,-2.57989584684974,10
-0.989761325504032,5.01256623015203,1
5.43071387536669,0.890351546921949,21
2.94810510048515,-4.8752586058233,18
-4.75525111847144,1.17537690054857,5
3.06154538949731,5.00510997500395,16
3.41483513795029,-3.02347587100134,30
3.46488548204762,-3.11114187648626,30
-1.09970040109617,-5.00253153849387,3
1.35638851386884,2.86879835710874,24
-3.18892136077448,1.18202891110165,13
-2.7704662045879,3.09922825658745,12
3.06270167758897,1.01525861445187,29
3.22035425463823,5.03730199198844,16
-5.54742291757973,-3.16784319811213,6
-1.14295802931856,0.693657331117296,9
-1.02446701955287,2.82467455032389,8
-0.895920570918727,-4.65980711891103,3
-2.99127337634733,3.39452580876607,12
4.91712310702969,-0.847746488956075,23
-3.45761755858421,0.950483587018225,13
-4.89006033596411,-0.901385405442186,7
0.929524679326413,5.45434802832485,17
-0.850993909804481,4.62460272904952,1
-1.01321472373678,-5.08836955233927,3
-2.75037493852826,3.25319938141289,12
3.16520927411256,-2.89815396888234,30
-3.23246106852471,-4.84691474209652,2
3.17822661477449,3.00782637262319,28
3.44200145933479,5.1223371485243,16
-0.934510868707696,2.71693995749894,8
-1.16639104884116,1.14365520621008,9
0.510007538603382,-4.99690452147645,19
-4.9181826155998,3.08015376206038,4
-1.27529444142302,-4.53562507472319,3
-1.33521659654372,-5.51319247196249,3
-1.01071390755422,4.5391066620928,1
-0.554863987083325,5.22555555699965,1
0.767530514867972,3.20077512815638,24
5.14561960504467,-1.22965372221262,23
2.67578232374606,3.3088290685997,28
-5.03290246690734,-2.60050466333139,6
-1.22755453479469,0.793515384636774,9
-4.80498285917063,-1.04365799706256,7
-3.2084458416921,4.86178815004963,0
-0.85819452324442,-4.81878168749814,3
4.9694141237846,3.23766744410262,20
-0.961789749483249,-0.87856411526835,11
1.35206794212576,-0.960348162896018,27
-3.02842511241845,-0.839099873707876,15
-4.93401061949051,1.11533990790431,5
-1.08577958761074,-2.84836160813138,10
2.83563508405484,-5.38303950133841,18
3.25728214369753,2.89250776502858,28
0.595537730217738,2.91327144781791,24
4.98299587562177,-1.02361078222474,23
-4.66636260401437,3.09737016827561,4
1.27410267525089,3.00181667718474,24
0.915982262192338,-4.83928994023051,19
2.93259843464031,-1.63257971494015,31
-2.85676897170724,5.49769763512761,0
1.20170646735358,-3.11548049530037,26
-5.37053815156868,3.41104681592442,4
3.12233505004916,-2.6323523474009,30
-1.45720863885781,-2.8389547134114,10
1.29378178889428,-5.26638083243404,19
-2.93948352233218,-4.97885808719163,2
1.45252860140978,0.993886211541955,25
-0.449910582185687,3.07096066161424,8
-0.860159324124924,4.96335788677562,1
0.927319596943295,-2.5455504929634,26
0.916960025342427,2.94851237844462,24
-4.64306905739134,2.13167733334712,4
-0.411050996376348,-4.83326060573574,3
-1.30592436271178,-3.39915421431258,10
-3.12471877579936,2.91772457294753,12
-1.19527238041291,2.77198783091537,8
-1.17002707682471,4.85615234169586,1
-3.02767752180563,2.92809352064375,12
0.796024257895076,5.09494249820476,17
-1.125279641829,1.04213301913894,9
-3.27175041179501,4.57788943270843,0
-0.747829557246137,2.69591016329908,8
4.6986009581366,2.8593064694747,20
-5.0135678325196,-1.26582945175934,7
-5.17102890219761,0.758973070607358,5
0.908419079837973,2.81389229200679,24
1.31906292831536,-3.57028773596856,26
5.00386447352499,3.06633888148583,20
-4.80023510071938,-1.08512483892949,7
3.18931249614716,-4.92460154759668,18
3.13286672538949,-2.81534674841088,30
-1.23926638282419,-2.83524501103883,10
-5.0569566216725,2.5548791193405,4
5.08912088864042,-0.593784803669979,23
2.94804761491656,1.04718515536,29
-0.904814458982177,-1.0692135439864,11
-1.27402087995209,-5.89936668563082,3
-4.76727454282685,1.38977237821462,5
1.02669785470656,-0.970750172955508,27
-2.8249579546168,-0.588162036511453,15
-4.6446863708837,-2.86572149763268,6
-0.536272712142464,3.19486202085309,8
5.5585530310686,-2.8463021659953,22
1.25959807430599,2.89109153049452,24
-2.66828850014539,-0.988432703307687,15
3.0738511860531,0.958986670215761,29
0.990319093987787,-5.05518884742871,19
-4.70979293427773,-1.09711670327842,7
1.10464751583962,-2.73662187206156,26
-5.09805278208959,1.0707921508926,5
3.05223569063016,1.28812066068043,29
0.743692056683621,3.27039347239264,24
3.11078113488076,1.08063174364968,29
-5.19340776254254,-1.17391030931394,7
-3.08844526518628,0.981163597927683,13
5.01400375487756,3.13865908825912,20
2.92344604566912,-0.894160682036801,31
-0.754920322534365,4.70463145973693,1
-1.24707599688673,1.23715655495489,9
-4.62812166535345,0.930499403935771,5
2.54221860215687,0.93875897003543,29
-1.03871261645228,-5.39711230840309,3
-2.8411137445473,-4.92850247582458,2
5.35699366144066,2.92082679871248,20
-2.99329862419087,-3.16489668325498,14
-2.96832202879139,2.89343157887815,12
1.52648330978126,0.87665397680725,25
-1.12676078933163,5.25848460995328,1
-2.99501392622299,-5.28385933851687,2
2.79863100862895,-2.87887670876809,30
3.19019397239672,-4.93984696963121,18
2.90970629128092,-0.305683823095927,31
-5.20899906275067,-2.96822281500788,6
2.94580853890589,-2.98876753334722,30
5.13905034855348,3.12219886381412,20
-2.77222323114997,1.33145142730249,13
-1.11782904016478,-5.19582512037225,3
-0.90626278025897,3.32122957234805,8
-1.13042250323232,4.63492029535512,1
-3.03331922663277,5.19844010816529,0
0.953197710419275,-4.59533436209685,19
2.81724987950415,0.868098447631268,29
5.12252302024422,-1.0476427982315,23
-1.07399070653458,5.05143991767958,1
0.83192696984509,-0.829070376701679,27
-0.627892461407869,4.98066168813639,1
0.800003221533317,-2.87515473336062,26
-1.1697004872807,0.896296960700767,9
3.31515849262399,2.7757775630204,28
3.07525086657873,5.0992731761281,16
-2.90896131816999,-1.05661524041593,15
-2.99034434125192,-2.76298682389611,14
-0.945541791101492,-2.76976178449181,10
-3.07487709091025,3.0637656909071,12
-2.9764251736609,2.92307300742234,12
3.06129177275571,-4.96255310747015,18
-3.25908346527477,-4.96213847147957,2
