0.777852968169926,-3.18565263287786,26
-3.00332447810355,3.40936845171741,12
-0.805538331921818,2.81494391898636,8
-2.78078078805539,-3.14162317353574,14
-2.79334225877465,0.719181393197295,13
2.67719372968962,2.82508681120506,28
-1.14751402743572,2.82177985209657,8
-0.790052194608942,3.36129109680526,8
4.65108587474095,-3.3109331452095,22
-3.01253455713797,-0.649922562699345,15
-1.37776749661682,-4.76803131721617,3
-3.28955421362783,-1.32026789771345,15
0.570601168867426,-0.692676185345766,27
-2.8405052830952,-2.34891633616532,14
3.55847074129137,-2.78442832123882,30
-0.843383097680294,2.93182269993338,8
2.99410196715798,-3.34497231837452,30
3.15488445891583,5.03218226473242,16
3.22188071511416,2.9339538814335,28
0.312687573142102,2.91988313252701,24
0.919358301228275,-2.77943932566967,26
-3.06329997034408,0.87873883333295,13
5.7212838808911,0.807846260425127,21
0.892345046040219,0.360048988713379,25
0.989070116373138,0.823020338333004,25
-3.33314678524802,4.97322993057139,0
-1.30109511587683,-4.91683444269179,3
1.36125418287514,-0.895220554902051,27
-0.626010127820525,5.06238612172803,1
-2.61367204002391,5.20976367851179,0
-5.16258715491601,1.65209779616136,5
-3.14429265408307,-4.14425918351207,2
4.84009540431224,-2.79356150860369,22
-4.38045219846143,0.686292438314379,5
0.818006614645294,0.948490350494481,25
3.07803861074325,5.63147815195894,16
5.26076137691176,-1.39580868200546,23
1.27591413085032,5.10192536221156,17
-2.74583345550205,4.98940132169616,0
-0.554829664145704,1.13292306607692,9
-1.52224418993624,-5.04820536868647,3
0.930346561384172,-5.03843984125826,19
0.870240612299742,-5.10305638635593,19
4.71555036375421,0.890517063860773,21
-0.911892194479662,5.05765613803556,1
2.89231682706064,1.1102033073777,29
5.51596678708874,2.95569047833935,20
0.274921169873397,1.21252659485774,25
0.896330554779928,4.87395949452965,17
-3.10901156701828,2.98950022181434,12
0.924210795417066,-0.653414646093571,27
3.56800062614244,-3.12271695517274,30
-3.240079237696,-5.19267142996227,2
4.87623006594405,0.830930452640976,21
-3.03754308196383,1.07793391216543,13
0.7330489188821,-4.74235882674017,19
2.9566663919374,-5.07207549051914,18
-4.54602539137777,3.07259818780295,4
5.07096052908933,-1.29933650213456,23
-2.59022525048876,3.15244040574425,12
-0.539039825754383,-2.87554374186302,10
-2.63782716015881,5.26403038786824,0
1.1558062495825,-5.16740272529668,19
-1.17797338836354,-3.36362689260625,10
-4.71572240016529,-0.988660380246039,7
0.555230984670364,-0.904134733859693,27
5.05728367977906,-0.854191820994364,23
-3.07218872225635,2.85550479811621,12
-3.1509344099441,-3.42875804366344,14
-5.3220076996062,3.62609499348043,4
0.655171082678118,-5.12725027406674,19
0.670245409274436,-4.57779218538142,19
0.8059338274122,5.02876136946733,17
2.75770067763099,-2.68136805817922,30
-3.01395309543888,-1.26054087244943,15
4.59107243637425,-1.03811119780854,23
4.6333495146082,-0.410525990223979,23
2.5260381428595,-0.492464241321366,31
-2.92246384931301,-1.50151662896184,15
-3.23713712478962,3.37041760368652,12
-0.828242541097534,-4.8981693364919,3
-0.75185595262039,5.11998079430519,1
-1.2909126711166,-0.849576373594245,11
5.3872230436245,3.55670105506741,20
0.8705022255552,5.1598994916541,17
-3.25189760197537,-4.86470135284826,2
3.08940523564571,-3.46770807500623,30
-3.05594129895287,5.39195512663605,0
4.60464623513408,3.27823991497289,20
3.4539935773346,0.796958087859662,29
3.49753960579088,5.41387802921464,16
1.43303199721018,2.62951113667756,24
0.605912935476912,4.54685114209832,17
-4.72705145761008,-1.10513159352455,7
-0.942328966757656,-1.06887216916099,11
-3.41033920951615,3.14585567894121,12
0.712617201682725,2.69436026298216,24
-4.68426130062357,-2.79055682930901,6
-1.31505777808026,3.21382903088211,8
2.78318173175547,1.08228274823953,29
4.68989097710749,0.874301600655532,21
0.628460766448143,2.67621245253162,24
-4.71709990460437,3.26975664778952,4
2.72915977404182,4.93267058942319,16
-5.01106004961853,-0.904897155554329,7
-1.6434803586912,-1.03508966849268,11
2.98918744065625,1.33308371404048,29
1.20771842619843,-5.0283196698935,19
-5.26357214654564,1.35571829660241,5
-3.43310098741279,-3.02560037829082,14
-1.1440260957789,-3.53984220829066,10
-1.27654091344163,-1.34001776423796,11
1.49297464052076,2.97947670215498,24
4.20376485448956,0.788034775709324,21
-4.84970977170769,-1.22603399148002,7
3.02076031521861,-0.662325687581205,31
-4.85853209114932,-2.90744202401396,6
-2.9013784501146,1.26755311863441,13
-3.16344124488425,-2.99751074859874,14
-2.89692018085224,-5.65574433158599,2
3.06125308591087,-2.64160644089806,30
1.23819745155482,-2.90747150229381,26
-0.0471213468206921,3.28277955381642,8
2.92825764203535,1.29307284443775,29
5.1848435338241,0.795903838415068,21
-5.10376062505503,0.999884542140786,5
0.380882548128988,1.31491533079305,25
-4.94019426947096,1.51490233720245,5
-3.86305981079258,3.05713511486805,12
-3.05079156132869,1.35615604506231,13
-4.82102930811255,-2.88910754768993,6
1.18393456421229,5.28730347113209,17
-0.707410606497316,-1.18129814960046,11
-3.38291360042838,-4.81523291947475,2
-0.87815255867328,5.13696962486615,1
-0.819704909238987,3.35144338073176,8
5.35519520850682,-0.85199646182839,23
0.516518754307455,-1.03180327792939,27
0.606217163818375,3.1885390609578,24
0.880833512629786,0.741764602217457,25
3.56398697069718,-2.9155958392208,30
-5.1342065708024,-1.01413749139851,7
-2.55101943715697,-4.76859714130943,2
-5.13581878982883,-0.918830680034312,7
2.61524806840519,-1.02436028138179,31
3.05016029855943,1.0711183966845,29
4.88282873146887,3.1049987791848,20
3.03787243684815,-1.17149253052073,31
3.40028505333702,-5.10531444845236,18
-3.37341530475477,3.12674727911543,12
-0.785705504854856,-3.06084249375764,10
5.16367276283437,0.473757960929482,21
4.5995401265338,0.880213206551945,21
-0.975120631142492,-1.04966050226864,11
-3.05937808400146,-2.65027901379752,14
5.09519165016776,-3.08370981670169,22
-1.27710091719205,-1.01337246101923,11
-5.24860716591372,3.14433217033399,4
-0.877495303222897,-1.09597034245577,11
1.18627012518864,1.37808740545365,25
3.07789004240215,-3.00633202727497,30
-2.6617069393351,-5.1856656973897,2
3.62343684904112,3.52324742991859,28
0.674831361746914,0.703941435877659,25
5.41636273419461,-1.12307379652754,23
-1.14663620450126,1.02756510952214,9
5.08735987634554,-3.51564552138939,22
-1.23322138948616,-4.89077470907845,3
3.02416888572461,-0.758317641327231,31
2.79418509382582,3.17602797051036,28
0.871464032724338,-0.995459678733099,27
5.01883433663248,3.49405711077133,20
4.68502080132965,1.34086221675985,21
-2.86605930791502,-3.27021321195992,14
1.09031029425863,-3.04963178747659,26
0.7657496599288,-5.42420750585449,19
2.88397285028315,2.80691211884292,28
-3.09503453894331,-4.61914291095343,2
4.93877933815843,0.660286983966819,21
2.87351143144494,-2.80465547548607,30
-3.0547931747689,-5.26571892585512,2
-5.31649188236854,1.24042139271394,5
4.51885610310642,3.05822385157032,20
-4.73957021010404,-1.00364940108791,7
1.04061614716443,3.28416706490231,24
-0.57688079184404,0.826533068734883,9
-2.69469147625991,0.681295350764537,13
-3.37461124405891,-0.980665338051731,15
-3.58595369157592,4.92322616171233,0
4.58258924480026,-2.94530798395067,22
2.92143127970756,-5.20463212450396,18
3.46520568899139,0.8238035573775,29
-1.13427867246133,1.46606084112861,9
-1.42094064081725,5.78465081883245,1
1.25411643361106,5.16427373408439,17
3.42806526591414,5.07965795221786,16
0.942958192079717,0.891362062531454,25
4.71845923748058,1.08521208562805,21
2.92258701903913,-1.27221388154193,31
5.13074001631084,-2.68100115470465,22
0.470684894443185,4.75288961852629,17
4.96965819296888,3.10094593428386,20
3.24812437655324,-1.07631455695677,31
-5.53778242638067,2.94524059662863,4
-1.04101500279799,-3.00791114010703,10
-1.20902803885001,-0.814224512485341,11
5.01177658236695,-3.00022586616125,22
1.74467215446066,0.68090900725988,25
-4.89381159540538,-0.783808375261793,7
-1.51771130761717,3.06131797305031,8
2.81565139941814,-1.16070929893412,31
2.83377610300362,-0.994977972892246,31
-1.36118216767746,-4.82148759668957,3
3.19888501495588,-1.06975570883269,31
1.08223490490293,-3.30989883036791,26
1.2165907309232,-4.41644725092196,19
-1.39898021226924,0.812317113946002,9
5.05554898503293,-1.30636023277959,23
-0.785209730096269,4.47375125979938,1
4.83788793352482,-0.505644565157719,23
2.7620915912405,-3.08462484031524,30
2.98005761020393,5.01960351700628,16
4.17715432906676,0.948702993531191,21
3.0842044357936,-5.23445164196027,18
1.25234489706578,-1.11917844098567,27
-0.822492846137135,0.910536612931036,9
-3.43060181251924,4.74653417670548,0
-3.08752351321913,1.11204232813457,13
-4.99747680067771,-1.32632277984369,7
-3.14540283705068,-3.04965089635144,14
1.20308323947709,4.97617048092668,17
3.21727344719464,-5.17330412810333,18
4.99156430338743,-2.90740768235832,22
-2.91570905094999,5.63615242203125,0
-0.9636645792158,-5.33041435030045,3
5.25540191351578,2.59795973654368,20
1.20233497248247,-1.14793462569813,27
-4.97624149250353,-0.994351004649176,7
-3.05034126964007,0.715105297291812,13
3.03301650743066,-1.02004216692688,31
-4.9780544635645,0.84688034651084,5
5.33168189334142,-2.8472986228143,22
-2.75090514901725,4.35765317977527,0
-4.88186221035212,0.415923642088001,5
5.18021312402541,1.51181541732934,21
0.618545549013455,-5.13404539795915,19
5.02182506247274,1.19434041906874,21
-3.11346750923868,-2.99314628943645,14
-4.81149405364375,-2.80121573249921,6
-4.60704552350435,-3.66800457459851,6
-0.72735446245033,-0.896283465334358,11
5.31915067841717,-3.21258723100317,22
-0.9838842853208,-4.47323034802259,3
2.55945848680179,-4.93105287276203,18
1.03331017421873,-2.63771543410906,26
-1.10043588837463,5.03174804052539,1
-2.86429196563077,-4.50271319741593,2
-1.48282489432927,-4.98638128578296,3
-0.478003728102744,5.0067075436108,1
-1.50048029327116,0.955948091401054,9
-5.25260036030437,-1.38696343264009,7
3.14493903610076,1.18405558478798,29
-1.23724202161502,-0.99433823420623,11
1.11276860734887,-4.93520682421818,19
-3.17510764401635,-1.07212285938343,15
5.48923159971814,-2.32908207043608,22
3.39414793733528,-3.24423476872386,30
-5.03438040307856,-3.06650369495846,6
3.19895623734383,-4.41515109280876,18
4.52530635796331,-1.25005950440583,23
-0.736688168273152,-2.65683305694855,10
5.60518773198464,-0.892476043129675,23
4.78222586828558,3.2884007540717,20
2.86843785570063,3.07795544111064,28
-2.49272553264528,1.34981520078467,13
-0.961559248200122,1.02331755680171,9
3.05357241898816,-2.95271665458706,30
-1.17257039873938,-2.84118776228988,10
3.28869943663095,-1.47241180668124,31
3.26242818721348,-0.923922925698621,31
0.567326843225713,2.69740504667627,24
-4.84480242729912,3.1001278639447,4
0.940932601852745,1.10764545285819,25
3.06152032964418,-1.31372681687975,31
-3.00205653193014,3.34064100484764,12
-1.16832328060678,-4.86845680949026,3
1.29452996856178,5.13873121152068,17
4.58019582371506,3.17799147453124,20
1.06688414910954,1.27921950310075,25
-0.997479649376308,4.99610373540231,1
-0.558043428878041,-1.50705174687578,11
2.77934627154183,2.93424944539408,28
4.92167272256205,-2.62179410142294,22
3.62409901649532,-4.83751834731316,18
3.23206795506068,-3.48055082598235,30
-1.37540673199402,1.04573578807496,9
1.01476627277313,1.43854718741115,25
-3.34285380008276,2.66222591231672,12
2.52422198316151,-3.25419672606433,30
-0.719452086142439,2.84252389770662,8
3.11970046676408,-4.56804108229919,18
1.03876164432026,-1.23978141697423,27
5.36289802524537,0.895168386101638,21
-5.15487906401153,-0.996046359722969,7
2.6550264850358,-4.55746771050708,18
-0.96587713132859,-0.752786506867788,11
3.20117268676727,-0.694151646318467,31
4.93783455435105,-2.81032442958846,22
-0.62640035112116,5.14588067327272,1
-3.05617814954065,-2.68016922835278,14
5.07338454662439,-1.4131985691153,23
-1.1564130202573,-4.94901779812393,3
-0.378645660317244,1.03190890394459,9
-2.85007965729362,-3.02578400439531,14
2.95304924884037,2.91668817547575,28
1.21923956533503,-3.13301330790757,26
3.30425630147142,-4.44873563885268,18
1.45593623380892,2.92540416176604,24
0.895148659282158,-4.48410941322729,19
-0.932793008117419,-3.42811414230188,10
-0.847363809076933,5.40115074375349,1
1.50344047115926,2.7740998241833,24
-3.06000627743783,3.17741118431234,12
-1.47406642446712,-5.19269715691559,3
0.846116651604084,-4.93628363000786,19
-5.62472634296352,-0.947561502209054,7
2.78840662048537,-0.922152952265782,31
3.46217560051486,1.37647666893983,29
-2.47802464176222,-2.8835001561828,14
-1.10773909080821,-4.68992878775816,3
1.18686282369757,0.730138867307863,25
3.20717165638113,4.63218194913248,16
0.726807964963958,1.11788241372667,25
-2.94108601482355,4.75995759572394,0
4.90243296044554,3.04479605024122,20
-0.868748622402393,-0.827568026096826,11
3.48143142118391,2.92441055273062,28
1.17290771029328,-1.10809523772126,27
-5.13719360633048,2.60633472677067,4
-0.599575349357804,3.27036016788945,8
1.14891671400055,0.326378948926912,25
-3.35068422972738,-2.96585024361851,14
0.805440747532402,2.92013894086271,24
1.03196220619605,1.22651790338936,25
-1.32094853552452,2.74863336621571,8
1.28984484794712,-1.35615684255354,27
2.76541953378644,-1.30531868087848,31
1.07839598518089,0.566842981868163,25
-5.26295633878431,3.10458363127886,4
1.15588860294666,5.09588242331099,17
-1.26103233312103,1.43324596271216,9
2.99815119935491,3.19455396467188,28
1.07193515490293,3.291232467722,24
1.2168632128867,2.45239239153154,24
2.71555976580883,-2.39139036203885,30
2.91703854905471,-5.1960610439259,18
-0.834429196592838,-5.53947725824434,3
1.03170206738938,-5.01739125290631,19
3.8046026971977,1.22729149534167,29
3.34474089729407,-3.24674347192441,30
4.99353661016534,2.8306392267138,20
0.0767855565665705,-0.891075891442766,27
3.31005471135017,4.8847546546233,16
-5.04897599117275,3.11144183774638,4
1.19428330584801,3.02019643170297,24
5.23173410687111,-3.11138077523482,22
-1.41267879055916,2.98862879757491,8
-2.56294114552112,-2.93110548068285,14
1.09128033218121,-1.24973339744844,27
-0.862956212211816,-1.76189197899261,11
2.58190583168253,-3.68548646580841,30
-4.82584971908221,1.33018058028844,5
-2.96745165381098,3.09205470984162,12
1.0179134924941,0.828448121827313,25
-1.02119539262173,1.10383879155504,9
-3.32293726106328,-4.98526356148392,2
0.529204512335972,-2.97219551663141,26
4.65545971036868,2.90525852215492,20
3.17219182394933,-2.87789343273623,30
-5.18327034524902,-2.89739974680713,6
0.739024614022385,-5.22422675788169,19
-3.54457296243809,-5.25575436530074,2
0.545542755219046,-3.2936592472141,26
5.38580476667752,-0.853317204586258,23
-0.651371938787295,-1.09427848650677,11
-5.17586763023218,1.05662971596329,5
0.839311130501535,-0.873872214953824,27
-1.06714802439826,5.0830700730777,1
-2.93512876391952,-0.646890061180704,15
-4.92610781676044,-3.39198340137621,6
-0.654022072748565,3.10556326102453,8
-1.25059130623467,5.21724742924902,1
-2.72161835716475,5.399211749915,0
0.848745548793576,2.9537125791021,24
0.831219477685864,-5.41891444379269,19
1.24467945791846,4.72810985515089,17
0.942617799684923,-3.02533237686815,26
-0.880132612551396,2.40435805435699,8
1.17461904721604,0.727954609901777,25
5.0600959451922,-3.42663062408889,22
-2.38726234902449,4.74730130123123,0
2.43833661193761,-3.43386432301509,30
-3.23158331801252,3.14238171026488,12
-0.837102027409758,4.81338534385651,1
-2.50863685470251,1.10468488537833,13
-0.963080772739057,-1.4614111154246,11
4.94280983912893,0.930035938557508,21
0.922361427418891,5.16423527427631,17
3.20995253885478,1.4367348118016,29
1.03962277163586,-3.03503353413722,26
-5.33487943783537,0.893734834680241,5
-1.15706645840493,0.8259656185152,9
-4.73612687438358,0.983643539003856,5
-0.624080468668088,-0.64700299197344,11
-1.01752490498244,5.68269993617842,1
1.17853015813637,3.1482651690836,24
2.90248651141259,-1.56885243148214,31
5.02076616169374,-3.44273978099396,22
-1.15746004642843,-2.61318134449696,10
-0.67787428262829,-3.13647141427053,10
1.35303690638481,-3.44579335896896,26
-4.95979879996695,-2.82917879612426,6
-1.30664287052387,2.97091382618313,8
-3.36998040754414,3.1891372116551,12
1.10122942723554,-5.15551398901042,19
-0.736953790426861,3.48280290516448,8
-2.69819308527184,4.81338313542016,0
1.39210333960312,0.772612477566948,25
-3.00645988320816,5.40275768990092,0
-4.96728588195479,-2.77603241697374,6
1.36298748551524,5.17931507107753,17
-5.31917259073116,-2.71065612533951,6
2.18958743329914,-2.56279149108862,30
3.52941822262131,4.18863266630667,16
-0.6157889331696,5.29807614848133,1
3.05709916637753,-2.92265315360345,30
-1.04454537318085,0.369699259914092,9
-3.02075997492051,-1.11414217774839,15
2.99165919913743,-4.69740039109545,18
2.89121463398229,2.65857657020292,28
4.64604372219515,-3.24158430420569,22
1.06681805074634,-5.13132501549511,19
-2.43526651872263,5.04957283838388,0
0.799614006219513,4.98628398897351,17
1.13604602661682,5.25108920984692,17
1.00273153548934,0.762568878099032,25
-5.0929529132389,-2.98217899275964,6
2.91397517395834,4.84151670887606,16
1.37308569519585,3.46602361300968,24
-0.626943780576864,4.84308841562886,1
-1.03924836861176,1.41712409768219,9
-2.86778335699926,-2.9683002386391,14
4.79793464746797,-3.16185679330128,22
-0.850830143147394,-4.74812621228999,3
2.60943645918246,-2.52273531346801,30
-1.18162514046074,-4.79716840402289,3
-3.46730477165237,3.18722646526281,12
-0.612760722004691,-1.03314899140228,11
-0.808072431529731,1.11528429784972,9
0.904409194984827,-5.30513615012957,19
1.37595817235379,2.38397743087428,24
-0.830416494446137,3.21021077473782,8
-3.34671032952154,3.30562216015155,12
3.11759060389354,0.891807887029134,29
-0.484580463179351,5.44711258077654,1
2.49997757900751,1.03016953321024,29
-0.972332007202114,4.79618005877767,1
1.21790223232521,2.91273035854071,24
0.727138678757922,5.36107059022068,17
-3.13171401513936,4.46769414260028,0
2.99759873657045,3.20691188571962,28
-2.83561821226412,-4.71402440523815,2
-0.776427781417146,1.00343167511947,9
3.0260796365399,1.09896452003889,29
-0.639627106115599,5.09592938855532,1
4.9454235402492,0.784518201578577,21
-0.784799708318613,3.32293529737151,8
-5.48083560174008,1.35584333412964,5
5.30745185950629,-2.94168843436487,22
-2.93940088823902,3.02514086968735,12
-2.8269474834305,2.80083338247734,12
0.764580905760621,5.16875164977732,17
-3.65644292648698,-0.836602372824419,15
3.70089089334648,-5.13661735931944,18
-2.99226257244607,-0.354551099837888,15
-5.43277181183282,2.70952588841216,4
1.11654181173632,-3.10974041440785,26
-2.83052719158214,4.91774081375908,0
-5.12351913836742,-0.894104289682254,7
-4.67627235731681,-1.04984846986488,7
2.95494099419301,3.2604543195016,28
-2.88268444911378,-1.32145439634682,15
-1.19412389717822,-1.36887358228184,11
3.00989256994131,0.900734465130707,29
-3.28944540074178,-1.4889609062785,15
3.42095155605711,4.77898023019412,16
-3.02838517934448,-1.42202725454993,15
4.84511719521986,1.24168764593969,21
-4.52132092001047,-0.995747023498035,7
3.06246456277003,-5.33935385223914,18
2.6184325545876,4.94572712577256,16
1.34081090713328,4.87753176637,17
3.29830529430393,4.85360670009168,16
1.39606202228276,-4.78243175134982,19
4.98249969426083,-2.77314552983372,22
2.88927401231478,3.12283753382705,28
-2.89482542898219,3.16038160616323,12
0.614722555297654,-4.86765660896719,19
-4.55845463403064,-0.778440909461088,7
2.77009525131822,4.85780873410177,16
1.08969552144159,-0.85329269478933,27
-1.17437763234729,5.11895873479569,1
5.24037876768465,-3.60246218142769,22
-4.68771523942017,-1.04084751804435,7
-5.45449408140608,3.29925964680454,4
-1.59986597305482,-4.86901213334997,3
3.31674978679736,-4.73758807900819,18
5.08031477660294,-2.92912510432224,22
3.16603300503789,-4.69433124638819,18
-2.95898048375238,-4.56762022801292,2
-4.95701490755114,-0.71190032365348,7
4.8776847234679,2.799994906757,20
3.00217752091229,-2.56577872841872,30
4.83076493430056,-3.18082623529144,22
-3.3152882651454,3.03971759880881,12
-5.06303264848917,3.21239094524068,4
-4.96207781912117,3.6369487398163,4
4.60481989611168,2.57635971471534,20
-1.22581400781544,4.97035160358271,1
-2.77557278170882,3.12632025049132,12
5.30389677241413,1.35161502895495,21
2.51107939211833,-2.94804979304075,30
-3.08027406579529,0.666357549969647,13
-4.83252505084132,-0.667431567776905,7
2.97136217545926,3.59191445482306,28
-4.54169420890062,-3.23174246785168,6
0.466662256294682,-5.33278684926371,19
-1.0614485874524,-0.99843604125826,11
3.34246535863826,1.18831461488876,29
1.16516952000104,2.74311738728229,24
3.33796630818552,5.22083346723913,16
0.569706096624992,-3.0060417937536,26
4.70270989185338,2.52860898285246,20
2.81625020302632,1.56895175667365,29
3.47536986640165,2.82334127706495,28
-2.77605823757997,1.41530928261606,13
0.911015267654843,-0.62808743683438,27
-1.28193752761585,-4.86861040942684,3
-2.88697366301189,5.3139406756051,0
4.71626761725949,-2.91984344291401,22
-1.01260754748681,-4.60426431544582,3
3.03813377018436,2.73574071259324,28
0.539968208428811,3.73578669199826,24
4.99961159506451,1.64020045638631,21
-2.97050003730206,1.30123012063624,13
2.89656406127587,-3.02438886619796,30
-2.90815707495134,-0.941915130191688,15
1.28386290523753,1.05743231705636,25
-3.01295519098423,-0.982409425155062,15
-3.1794712915641,0.959288565925971,13
-4.85725890744179,2.8755738753944,4
-2.6487734456549,1.0310695825123,13
1.30839346911481,-5.26939000610537,19
1.07460546923322,-4.79751333448924,19
3.16709867905143,0.66538660058683,29
0.538575703288009,0.17421884741124,25
-1.01264719432603,-3.21593741529216,10
3.15210576358275,-5.30102006412622,18
5.04159968488417,1.15270979384345,21
-2.6378231878476,-5.1581542802977,2
2.09025075801153,-4.6843032585331,18
-3.2691876466882,-1.0932315125909,15
-4.80678455056541,-1.08982858224353,7
2.88149766421333,1.19307336145294,29
-3.44012710884734,4.83637242101518,0
-2.81178071087543,2.83537838461362,12
3.4507062669442,3.40201409687224,28
-5.29569006626026,3.81269016802544,4
-1.48197765759332,-3.20779029937287,10
-2.87413287231152,-2.73790525674092,14
-3.08065711978302,4.85284579115256,0
-4.53155642250614,-2.93313444782452,6
3.54487091154813,-0.476376904991526,31
-1.27551053342469,-4.83235885069711,3
0.705988796037717,4.58917010376542,17
1.05681017740225,5.03092994959628,17
2.87987581889545,-4.94723838663232,18
3.3584956667617,3.28068715576733,28
-0.882182250771873,-0.961544716309122,11
3.25803831928267,0.552752453637434,29
-2.41577989596563,1.06402691881215,13
1.03152888528017,3.38071696958171,24
3.43194754125848,-1.13709782799698,31
-3.4393964420437,0.675332836517512,13
1.45754237573025,-5.02080969064425,19
-4.88431955494819,2.58030999180462,4
3.19665538341025,-0.796560999149989,31
2.97401200566388,1.44073819868096,29
-2.95312678232688,4.83265898958487,0
5.86247141486642,3.6087516241051,20
2.41701554515771,-3.04229267180451,30
3.42795710713822,2.42163050529099,28
1.47780333818143,3.36017772926109,24
-2.41997471055222,0.52646252236193,13
5.10076530386301,-3.27217013401141,22
-3.52618843488432,-4.95910245009906,2
1.07738996719744,-5.33495392952601,19
5.14287827484571,2.9025101569774,20
-2.35687292988638,2.91754727623292,12
-2.9028931496648,-0.606079915135623,15
-2.91704866678526,2.87662026910906,12
-2.9250344823123,5.02972873608165,0
4.59393461189588,-0.904687835073156,23
-0.70697249269836,-0.726626724279148,11
5.00792070024917,-3.39167687579216,22
-4.81936698144526,3.17440867166796,4
-0.669617839422407,-5.03358099934008,3
-1.35517676010429,4.90002528034575,1
3.47871255321131,5.06722638927406,16
-4.59122063273143,2.84277449162805,4
-0.879345566166893,-1.33929322260489,11
0.840693471045232,-0.637380473347404,27
-5.23253670602891,3.07596833695638,4
-5.23350768302598,-3.32777357889985,6
-5.64795709345311,-2.85122307876665,6
-5.07272925863665,-0.918867428726588,7
2.98843237693862,-5.2826124013392,18
1.35994406898028,-1.09218943366432,27
0.574790369401557,4.64149356076355,17
-4.34169947528175,-0.760167354410406,7
-4.57329972350177,-2.97022615971766,6
2.85350551778171,-4.34488577458769,18
1.61823031219069,4.7172549559985,17
-5.02073276616623,3.20685557822503,4
-1.12071433921223,5.180702581186,1
-2.94152153746746,-1.41001829999772,15
4.84864391341616,0.878096814378129,21
-2.88584779908637,-4.70978307769371,2
2.56926686631709,-2.82225956437655,30
-1.51450981919614,2.98552210184706,8
4.95050398532132,-2.94422241428883,22
-4.82464011192722,3.00372297121553,4
2.91092135610186,1.24312142410009,29
4.92597027925403,-0.57383997677459,23
5.14242038444331,-1.16950852215721,23
-3.02183387848454,1.17590420179416,13
-0.716948964383826,3.52806955800983,8
-0.449186234333762,3.24304730160063,8
0.589275572400753,-3.00201540018737,26
-5.35882254193589,-2.96705753032893,6
-2.92939335989211,3.04173932566767,12
3.1982115834252,-2.5477345604033,30
2.9344458287282,-0.922149870693192,31
-1.03968605940682,-0.639233207485231,11
-2.93520333501079,5.05253928989262,0
-4.39120041238525,3.30651095758199,4
0.939923183114799,-4.90369904478667,19
-0.981502345366743,0.517251708535343,9
1.10823510458656,1.09596660832755,25
-5.16918940700834,-3.44647270102414,6
5.23072662946884,-2.72091074102157,22
5.2714606037215,-3.08560257863321,22
4.88320122647069,0.812621302384862,21
4.91993263686311,3.47192083080268,20
3.06854032035969,3.02249716636345,28
-1.24993099293966,4.97724643591598,1
-2.97484691486688,5.18619231410703,0
-2.87677564638368,5.30856665593016,0
-3.06521935311881,0.830009567418153,13
1.13173351119136,0.534600467236234,25
3.62638998782958,-2.43041677927025,30
-3.30163662592861,-3.38948067108548,14
-1.09294484290135,-4.9506695837313,3
2.85166642722408,-2.83873406160916,30
3.29293933171828,3.14336779908654,28
-3.50482558381461,-3.31534042410335,14
-2.86430777872166,-1.54374424679612,15
4.43170668475372,0.584342115816543,21
2.84801035950867,1.02684613436646,29
2.53835138799313,5.01210326397723,16
5.3153648850341,-0.786611242264028,23
-5.44197619549646,-3.17061551566244,6
5.10656566750799,-1.3142227769304,23
1.0017734586652,4.7384701511844,17
-5.28551857785612,2.94817349587371,4
3.27367801541551,4.40821280710242,16
0.917134371250359,-5.23057202794133,19
-2.66698956044768,-3.06985060338359,14
-0.0874516473476878,-2.78087414302383,10
-2.67507796158934,-1.15085558000881,15
0.915776985901396,5.28404728047374,17
2.33438869995291,3.23828033400801,28
-5.37812833089306,0.430234893166403,5
-2.86484565887638,2.92774668337722,12
0.954615669769001,0.967650944979443,25
3.08772589563386,5.53432218461455,16
-4.90204507454075,-3.00229574360268,6
1.06812099484804,1.2355404536081,25
0.900341608870314,-1.02914432967537,27
-0.46759646472074,5.43897337106392,1
-3.26258871498628,3.15266278549093,12
-1.46793437979523,-5.13004334080874,3
2.72888349914561,-0.534007155924771,31
-1.37135175074405,-2.76057837203645,10
4.86422185468639,0.891911274288447,21
3.11590754099212,4.50506643183064,16
3.26319913613068,-0.866283733070479,31
-4.95387429424761,-1.27416611633199,7
1.2713366032625,2.81586657856139,24
5.14114752824431,0.918611050135171,21
-0.422027325783577,4.83031493106155,1
-2.64370617732277,4.95718484381103,0
-5.25935127046902,3.21937838771451,4
-2.80472234629867,1.07972870735394,13
3.10723191971602,-0.532296681620578,31
0.665465295294742,-1.48690585852232,27
1.26197214779842,4.95903548818227,17
5.16365458952811,3.48329252183602,20
-3.09881952154142,1.11642379913665,13
-5.28776264761058,2.77594148478869,4
0.823090644471223,2.80589047344266,24
4.99063921383026,-1.29722866151328,23
-4.58165269628056,-1.29830348040011,7
-3.12463443862934,-2.56546471656342,14
-4.76151747105336,-1.28306314825953,7
2.91522399682955,-2.84651654637905,30
-2.85814211125425,-5.13306871377784,2
-0.875758571534138,1.19496688110786,9
-5.12172188048465,1.07168815888815,5
2.78113455207676,-5.11514503116995,18
2.97082307716428,-4.81559308417405,18
-1.17798071987067,3.52860038165446,8
-5.5315176852234,3.10085050110633,4
4.95782497895132,1.01746835456841,21
-4.92580878825187,-1.09833203503584,7
-1.30042375030944,5.16719290794726,1
-1.35865821732582,4.91382693950444,1
3.09631762633898,-3.0711802035669,30
