1.83669041955507,4.29457718399287,17
1.1230341832242,3.30301859326954,24
2.84397562122981,4.82487378860469,16
1.60383294415275,0.285499012399722,29
-4.95505545502299,2.15353216122367,4
-0.784995312915136,-0.574774994209902,13
-2.80816601128714,2.30211212334686,8
1.29857770236727,-4.91219214611679,19
-1.64146200030883,3.83499100029643,1
-4.40876717845963,-5.22716606448816,2
-0.746260882694398,-1.13809511191057,10
-0.253897552060678,-5.17501873327581,3
-5.71917887772768,0.281695699762962,5
-0.138974804150487,-0.388893130558482,11
-0.845282860960477,3.87532392053617,1
4.92820954370959,-3.30086987574633,22
3.96061701386939,2.28288183695628,20
-4.13068552504082,1.35818925771568,5
-0.80314715796241,5.22390647765182,1
-3.12672520180624,0.0263239370785278,13
-3.74906523263278,-2.54977465334319,14
-5.96953712907481,-2.176580809337,6
0.935288138779756,-0.954562518088547,27
2.133803660518,-5.73706484343919,19
-4.8533343443293,5.64195063097102,0
3.20904519486983,3.99920501622288,28
-4.6962931865116,-2.83941036760228,14
-2.23667733996358,5.46195417041123,1
-2.94250683333446,-4.60624313987995,3
2.67655091312667,-0.194221161241024,31
0.248428785640042,-1.01459367328493,27
-1.68257237350555,-5.48472358020851,19
-3.26420419333974,4.35098914724762,0
-2.64598381581333,-2.64401138518854,10
-2.8379478084329,-2.54645481139776,14
-1.05117258174805,-4.05698927632772,3
1.32000380229606,-4.61808549737382,18
-2.65746571787607,-2.55915877350577,10
-0.769429755363563,-2.34545543089202,14
2.43952418250107,-4.05201583653284,18
-2.54635492539272,-4.80561242531359,2
-0.162560442341727,4.68165778965621,1
-0.741609867510416,1.26105469896793,9
2.74826204916505,4.6910908433126,16
0.97641722871027,4.70871224724843,17
-5.58593969976142,-0.430876907984712,7
0.849508233240811,1.50369083200519,29
1.68383208006063,-3.37853245248717,26
-2.24410731157184,-3.59202296450592,14
3.36677865241692,1.07251237151192,31
1.42866837370226,-5.19650842781943,18
-5.47638707064445,-1.75394792595262,7
2.05915809938392,1.44412372284944,25
-4.27557483847018,-4.32353278263779,14
-5.63873375970473,0.0108428156511435,7
3.55913770639477,-2.30545778725243,30
-5.05125565919455,4.21445095662255,4
1.11366160936373,5.85999832579147,16
4.87990726196727,-0.460828146973466,31
3.45195735765104,2.58327009303125,20
1.94545189996293,-3.7459807933932,19
-3.96846794251752,-0.56138785915212,15
4.82192034777816,-5.65719928412314,18
1.06626679743606,1.94624126478519,29
-2.13962286851263,2.65822971536831,12
-5.62581432581458,-2.43618547572289,7
-2.3264297851394,0.334613013384578,13
-1.85649632790855,3.25374656787602,8
-1.37224348239736,-3.72443578332956,14
4.84840271587923,1.55151018714153,20
1.13230014539178,3.65213046242754,17
-3.80681854009088,2.03198435601901,12
-0.327105327985825,0.113571890850932,27
-0.802402884035891,0.356054736764817,9
-2.27300140424609,2.87903990789864,12
1.85157285077242,5.66566615144317,16
-1.55002069167211,5.75174315855544,1
-3.53551495854362,-1.06901074952674,7
-1.80102667835184,-3.82802753511611,3
-2.37475134124111,-5.24370593903274,3
2.40951346518838,2.74731953626183,28
-0.84457242964001,4.94757870688489,1
0.909767903173088,-4.33206152768412,26
4.21958401628658,5.63334347609157,16
-1.10539568002029,-4.38448643708413,3
-2.72820493221546,-0.833875481006877,15
1.58583741438963,-5.27300395787987,19
-3.81782861781251,-6.69979028709062,2
1.22339739381128,-1.30047205838993,31
5.51946928422235,1.33121068278907,20
-2.30178081557607,-2.86285486462125,14
0.266660747662564,-1.0249939632834,27
0.302835113202403,2.52070412640817,8
1.27396399834975,-0.852022665329148,26
-1.03573470088581,-3.74724389748392,10
2.72400813375627,-2.49743727764518,30
-4.22692296167321,-1.48011049806257,7
1.21083347668956,-2.34358058990473,30
4.17997442704767,3.03848642223049,16
1.35223814913834,-5.02049085701387,18
2.18999470605395,-1.74158435495239,31
0.627354846583023,3.77595054767408,24
-2.5747075843358,-2.97257390492848,10
-0.853754583255706,5.06087392190964,1
-2.32396760733822,4.77862606181229,1
0.768464447460572,-3.22000767887311,26
-2.08999452758574,0.689664438415417,13
-3.63820215275228,1.87669058615742,12
3.70040193369837,4.57069476148259,16
3.5341282295947,2.33164811039213,28
-2.31336859707614,0.840498502886019,12
0.265758233771324,-4.01446690531935,19
0.545315041466791,-4.6973217979262,3
-0.221229715567288,-2.6535525695528,10
-5.28211408327609,3.33981331330673,4
-5.89542114298234,-0.258194128276826,7
-4.02287296784626,3.68199021223117,12
-1.54828130737894,1.07873399587743,8
-5.24984516230337,-2.42720446196124,6
5.78282049684666,3.21156624477437,20
0.622503194363639,-0.297126064642658,25
-4.33234890517278,-2.87915441820022,6
2.59643026318314,3.21150440029124,28
3.80469838829536,-2.93140775483707,23
0.668202901622068,5.07195720762878,17
3.09316866400859,-1.96504379817579,31
2.92948741501821,-4.80771793211841,18
-5.22428583829334,-1.51655945017701,6
0.807464967686837,-2.41472570107739,27
0.40724946766481,-0.876408538983515,27
0.147616537706888,-2.50266517902992,10
-1.38181430049872,-4.44600127182303,10
2.76621247312499,-2.21379485422141,26
-2.97242519883354,-1.10836791205647,15
-1.38808635881749,5.60193572842907,1
0.979371306217916,2.92090870683177,24
-3.16091514691482,0.103405271594282,13
0.538087924624811,1.99706841067265,8
-0.744184674227613,-4.25904048934018,10
-0.58521938600234,0.817905134420499,11
1.29986251022036,0.932958894652406,25
-1.39556850722868,4.9831917775616,1
5.10119316358084,-2.71285452106362,23
0.921629212340478,-2.14949574611,27
-0.298745981965289,-0.0991758938259883,9
3.61095505603152,1.19131466094373,21
-5.9418910102388,-1.03966993120535,7
1.92056523673562,-4.93264061344281,19
-3.03403063076115,-5.07157622649114,2
4.22461678488175,-0.989242172983142,30
1.0753932232162,-5.90931820208103,19
-3.87622283076758,3.51184595366056,12
-2.63518659384197,5.82794072919052,0
1.33189793486608,-1.96851397390655,27
2.09804791699573,-5.52163568636537,19
2.35250113931118,-1.84530332958178,27
2.38298211658314,3.41138815244969,16
-4.40472174449053,4.82405235010924,0
1.97285135572243,0.972823582010818,29
-1.82897194033714,1.25327083736819,13
4.69411790316992,-0.103048557473993,23
-6.37859729906871,3.89938774950923,4
-0.346745075309416,-3.16808014426759,26
2.17856031357902,2.11278117638345,29
1.21252189731559,2.30246602178873,24
0.813687408156958,1.22577525600498,24
-2.34088553021758,3.98105797941977,12
5.52888320559915,-4.08942286040563,22
3.29766893540714,-4.14833199276107,18
2.61740126312079,-4.59192067564143,18
-1.7498791827097,-0.0430701349432473,11
6.00090966025625,-3.29018471663145,22
-5.58012703104321,1.89767691230517,5
-2.11043466240213,4.52836291473807,0
-0.563311466276968,6.84250504897647,17
0.509106419984193,6.43717570073862,17
0.844598138942644,4.84748549039757,17
4.94779054964884,-4.8248756809032,22
3.77913759935478,2.04524431080085,29
2.56976351340364,-2.69249828272364,30
2.07453180011939,4.30312706048011,28
2.74536918082616,-5.35377428291829,19
3.32242553813822,0.276987412962199,29
-1.34115441888502,-5.45838280729548,3
-2.07517461407062,-3.42434877659352,10
-1.38372246563386,3.404866651019,1
0.810603116356084,6.87115266303638,17
6.94235528833346,-2.77731556044639,23
-4.63576081845674,1.77486403848128,5
-2.81876773832119,1.24281191034959,13
-1.22444136040751,-4.35495672186332,3
0.0249851478665796,0.426991984263584,9
0.611796287612759,2.05967988197141,24
1.58129619212187,5.44627722759384,17
0.35607405080742,1.72426483951195,24
4.91509554192373,4.34222591004883,20
3.14942712173431,2.48167372626382,28
-1.32886610728201,4.47331958301348,1
-5.04989521007322,0.583450734341236,5
-2.3474713671589,1.24886444500856,13
4.73087454589057,-1.04725697787861,23
2.62450997309521,3.14822121653729,28
-3.7657411787163,5.52218642606506,0
-5.66877116822612,3.29011025118319,4
-2.22134458610908,-0.460008935704554,13
0.165998513631754,2.26060615642922,24
4.18641898996687,5.44503748457088,16
1.85835567905698,2.37498999755285,24
-5.69385302662107,1.9722179069638,5
5.53411483947598,0.34743722607223,21
0.729326662885929,-3.88245390468365,19
-2.33074331363261,7.04607827339454,0
4.26379830027432,-0.814278215220314,23
3.08718300957344,-2.67086580656121,31
-5.6186736976361,3.49476335089129,4
-1.16209563559449,-0.00287035610102504,11
-5.11120169177428,-3.43487882062571,6
4.50992013450476,-1.81759028536592,22
-6.37060722408012,1.44904745615024,5
3.08813929656192,-1.75706724042958,31
-2.02420893736084,4.97954887272135,0
-0.071139140522414,5.60391847788852,1
1.02112295281385,2.18114822405635,25
0.734052724644283,-2.40259784712211,27
3.31293040777734,-5.30542343994956,18
0.0552762385425158,3.00725114426688,24
3.06862713230526,6.40411943555329,16
2.86042757547876,-4.97147007016776,18
-4.95071729625479,-2.51739681927706,6
4.67207522714882,5.61581783818496,16
-2.10775274153246,4.27043517215414,1
-0.946218809660522,5.84650689200577,1
-1.18239655907866,-3.35492174996854,10
3.84056551889506,2.40382816255576,20
2.09730370856032,3.05136098003883,28
5.36007124709555,0.463617704915281,21
4.2655120588317,1.35363520478879,21
5.72876065802724,-2.8913777269531,22
2.02815690477317,0.170069714465998,25
6.28578881822361,1.70212410084338,21
4.543311758559,5.57932243031303,16
-1.47215795450984,-2.96988311191755,10
2.33896594492879,0.858672612174247,29
-6.10920522915424,0.200418759620668,7
2.30420380824714,5.17537420171501,16
6.23725331207816,-0.636681081794973,23
-2.09555421950998,3.17225084999916,8
-0.332176111385507,-0.972814656509614,27
0.768810098855638,6.40409734775157,17
1.85501748229243,1.94626928027051,29
-0.933613232933109,0.446176546804232,11
2.85264098996829,0.433972351625295,29
2.78429128176321,1.43266257185702,29
3.18414374293633,-4.16398158873097,18
0.803314467305974,-4.38877589030002,3
-2.72597092898987,-0.94556444277151,11
0.612886301740279,2.75645396950714,8
-1.09955014999057,2.6846060726018,8
-6.47345591167719,-2.50003555526264,7
-4.29500974997877,5.31640698206293,0
3.45095076824017,3.31564875687417,28
-1.13745694792521,-3.47528575468112,14
3.26365419490929,-3.95083866595604,18
-2.77587616293368,-2.96665548216139,10
2.77340648262983,-1.3947027335338,31
3.54966934947632,-1.76484539707204,31
5.01191156479415,-3.32635166042824,30
6.79255220667362,2.48539685026724,21
4.92173098968096,-2.00290491247344,23
0.37517086175245,-2.34322299167165,10
3.94012960537277,4.06943073641309,16
-0.61025214845099,3.85754436025871,8
4.94669609397241,-3.45845428081073,22
1.32443393829651,2.16842505720701,24
-3.48396905659257,-5.56559776854924,2
-5.60339714219988,0.625908799296919,7
-4.03684149251123,-3.9853077615838,6
0.857093474683575,-5.17460149380953,19
3.59751250385117,-0.491952699136419,23
1.64303304099586,-2.63843560555782,26
-2.94701401216344,4.58394649192089,0
-4.30579630964301,-2.40410564058073,6
-3.15194821891775,0.510943073648481,15
-2.86935089740279,1.47191458150836,12
-1.70154401260638,-2.73701496438278,10
-2.99218613982954,-4.90323131611905,2
1.09668260061326,3.64183659316868,24
-1.47263960997072,3.98165178574828,12
3.97901879318874,2.79180136474323,21
2.36809646667538,3.86771042578179,17
-0.821028876192502,4.79393175855343,1
-2.6419365958667,1.4810239275427,9
3.0532033738258,-2.59963563925885,30
3.40199580596278,2.34323033466802,29
-3.54977684607768,2.87512263589958,12
-0.204933581030008,-4.17172671576263,19
2.63179224608817,-5.3929997928332,18
0.878718890736757,-4.66376656953201,26
4.35583637240148,-3.31364271184766,30
-2.34401650957818,-4.1498210100886,2
3.9886417601661,2.82479826716283,28
1.38698780827595,6.00385053540859,17
-5.6424252088145,-5.72824386183893,6
-5.31534456015843,-1.0306534024482,7
5.65061753426449,-3.91720505168747,22
0.880585381131373,-4.84520334965848,19
3.51439644351935,-3.95818881892964,18
1.84517815785442,-3.6738225916627,30
1.930308678806,-4.99506847607409,18
-2.04201063740053,-5.45521432808808,3
-3.96538833178382,-0.0411014963724919,5
-0.187994964007433,-6.14918006516619,3
-6.23203317846269,4.40197911289162,4
4.24676528659768,-1.19586544399219,21
4.05234561837414,4.09599745285365,20
-1.67486997512527,-1.19440419983707,11
-7.71780688963131,0.129249160415309,5
-2.55926430073968,2.81691757831937,12
2.8924356780197,1.39082555683627,25
-4.10620011270884,3.06632933255776,12
0.617599302304146,2.69172874589533,24
0.596300658067503,1.38537972430751,9
3.63005852942808,2.64844670550985,20
3.9516510413919,2.55976692679287,28
-3.11057417607124,-2.43348328445637,6
-0.834391731118919,-1.7345212028025,15
-0.711433843891799,-5.59717503761492,3
-3.86856520388009,2.10397338225936,4
-2.72837884560519,-4.87112632485365,2
-3.57765083892181,-5.24647779156671,2
3.37181608705721,2.43076351918564,20
-3.72137746730586,1.74849055125654,13
5.8671027588285,3.38728978481962,20
1.63985119759783,-0.92862683662804,27
-0.0856720857599832,1.6514186897127,24
1.79472327836521,0.0162021771015868,31
-0.639971287356975,1.40956714971945,25
3.25350275364456,0.60152855112086,29
5.96293132551668,-1.28881979697299,23
-0.611351320412898,3.04797521449723,8
4.70916216340683,-1.46795146376718,23
2.99189655437115,-3.32566449307207,22
1.22666697599085,2.98445259331229,24
5.51372279932942,-1.25230408158944,23
-1.48188175061366,-3.14618848141896,10
2.23996929190893,4.02281380561571,16
1.91784761691988,2.46418430547937,24
3.23332435455969,-5.37009445268898,18
3.66294752255385,-2.49177608323505,30
-5.59300341828136,1.41211218404494,5
3.52026226858033,1.34007988030238,29
0.0027734328718694,2.29576851311483,24
-0.988924711291874,-0.745464900510658,9
3.42215174405636,3.24382749856154,20
-3.73753559620224,-2.80227259783513,14
-5.40132865885799,1.10340420893221,4
1.18600432158446,4.49783366519602,17
2.23974591557447,-0.0613713763902086,31
-2.84313887243631,-1.82323895613089,14
3.23598395512893,-5.34230117249709,18
-1.73056629410731,-3.56319244053069,3
-5.04875890330052,-2.83546868058359,6
-6.06325622445039,-1.08405765233615,5
-0.311207719912684,4.31711692704718,1
0.334984275222092,1.70060064901236,8
-4.79945712479629,-1.22514366129637,7
-3.4961190465516,-1.35209040161971,11
-5.18650291946666,1.96449659172546,4
3.55211053734286,-1.61632873187782,31
3.72376047919827,4.9705250538123,16
-1.60215865420396,2.72676859153192,12
-3.1728737786347,-1.52438223898971,7
-1.5777679761127,-1.56424305078427,11
-0.434899473827118,3.16599684474706,12
2.88417289516896,1.14960071747715,29
-3.10436151999054,-0.364882608794245,15
0.761735474394137,-4.69159806372079,19
-2.63854967385494,5.81427467693996,0
1.88223324204091,-4.98188815283386,18
0.497154179791009,3.97825600650201,24
5.82936991929814,0.348773458507335,21
1.99027205449371,5.56188741194066,16
0.88973074434838,-3.48471044688469,26
4.80230571878244,-2.88664764556012,30
-0.10420709082355,-3.58631288073568,10
0.965633135584983,0.787821676640563,25
-0.49394632842249,0.668019223591558,9
-2.75427169694222,4.75057663460216,0
-1.4154908804644,-4.01146326372681,3
-2.37639224482296,-2.88894330018847,10
-1.21910237816404,1.44417391667065,9
-2.5622363649713,4.68444824529059,0
-5.07028722994075,0.926466307661221,5
-3.5620476917669,-1.3774310934605,14
0.335430271979029,3.18582624959948,24
5.69645455804581,1.17161222652564,21
4.96002458924679,-3.48166585660339,22
-2.32749475997769,-3.52139841459469,14
3.93419232492235,0.930976510475065,29
4.03464854834893,-0.950325848622561,31
2.15516862284495,1.96750853137391,29
-3.114708416626,-3.55599474642372,14
2.24335700379772,1.14534191467258,28
-1.75771680502714,2.46400739512053,12
0.361310355802451,-4.59414340064116,19
0.170670725662583,3.18372005226198,17
0.560887096990182,-3.12142964224928,27
-1.50673158435967,0.800178563282904,9
5.35597198929481,1.53961253587894,21
0.162366018644057,-5.02094134461715,19
4.71257453062262,0.396077213019251,21
-0.11129490652049,0.0934712096883883,9
-1.65022155113061,-3.89145049100192,10
-3.52762293314552,-2.4559024848169,6
-2.27771237717552,-5.74146022521905,3
-0.27205859525887,-0.0900494569905594,9
-1.67696110014954,-0.402943383671042,11
2.00397338072503,5.27125208500482,17
2.9870937972704,-1.03543995310747,31
-3.9177499011109,4.27663002183843,0
3.77504148988724,-3.06439680208277,22
4.55204417179719,2.84038966912737,28
0.877866889404853,-1.53544075770124,27
-0.892007578236798,-4.30232935794687,3
2.58735572778646,-2.99695647233792,30
-3.46643300355794,-2.87749783388193,14
3.31764543837177,2.80308445944311,28
0.832811640727438,-1.37499412251116,27
-1.79654397182631,-0.00788178193696931,11
5.04427800475459,2.55578389236137,20
1.30328634629239,-1.29108175380117,27
-3.11679988579285,5.30963803979956,0
-2.15000811074747,-5.97758176638158,2
-3.85211458162659,3.01086586381584,12
-4.19669212014917,3.12502473713138,4
-2.18395166530559,5.51529028427501,1
1.96008396482855,0.287305099530104,25
-1.1182207834965,-2.50500618279259,10
1.27413873758173,-3.03993396187948,26
-3.80197489603974,0.134570355713236,5
5.82737907072224,-0.144084414389616,21
3.05629043783639,2.49296392875502,28
0.353904384482921,0.867376231211482,24
-4.44454034982772,-0.488722354299592,7
-0.685204621826401,-0.525942486919187,11
-2.35527285517182,-2.31410646018692,11
-2.06038355829164,1.97805319270318,8
-1.00908254386902,-2.164294661316,10
-3.57915661797617,-6.69364822211972,2
-3.68839352354864,-1.30156058869669,14
-3.32402994605203,-2.99424507349601,14
-2.12568992931815,4.34874702778449,0
5.22384438971944,2.46419820361046,20
-0.52093422813869,4.01727322198287,1
-5.70046009662031,-0.670971405098255,5
4.15164301436367,2.49487135550272,21
1.28108820305804,4.21232482245173,17
-3.36660770956185,5.55874519196261,0
-2.29125597010461,1.54549145045303,9
-5.59311977151219,2.35286178261613,12
-5.43309826719457,3.28371227924864,4
-3.99470595829982,-5.26019837724946,2
-1.79508088331741,-3.05987198335019,14
0.292207165238053,-0.837753802919912,11
-0.159491072112894,-4.78717690381916,26
0.655130152716431,5.4694116809994,17
0.937491679344512,-3.63939183658431,26
-3.48135724330961,-2.95058602531164,14
-3.08086211830346,7.24697991914079,0
-3.00194073873717,5.4699364765994,0
-4.8120619181368,1.00424678081572,5
1.50121071281875,-1.00506658639363,11
4.69415572130369,-3.93592197390502,22
-3.97105388900479,3.22832972479643,5
0.264257801555992,4.3855984965033,8
5.49963560189616,3.93845447474999,20
-0.966607005066862,0.612326119179809,9
-2.5351041868155,-3.09581491759735,10
-4.57878288297048,2.74044725635525,4
-2.95036136396308,2.65439905585533,12
3.11641621315321,2.47850212998978,28
3.40728752291516,3.8216891612555,28
-1.81446188625082,4.09774029780396,12
4.64679655070979,0.618833552980511,21
-1.12714599444022,2.88116459939314,8
2.90296392412554,-1.95471714200084,30
-0.367159700781775,-4.85214500794689,19
-6.28647989905804,-2.89943720332412,6
-0.163406654859552,-6.944061062856,3
1.17757186995392,-6.17516082120225,18
-1.34479186530191,3.698509162849,8
-2.67187234783373,-2.83826897051238,2
-4.75949692684264,1.6815038926208,5
-1.75861997050486,5.15892294394787,1
5.95781822572441,2.04783571188208,21
-0.334432995712527,-0.249807518460182,25
-0.361651643470739,0.576091584338588,25
0.895244013692613,2.20805350101911,8
1.84666870117999,3.26377974724457,28
1.8861057920972,-4.14925916927204,19
-2.1435194343489,6.85321374987279,0
-2.89075332351428,-1.69696688474268,11
0.712352721138155,6.58328281783671,17
6.37009385080014,2.91713369623754,20
-3.04422376380083,-3.31913987260507,14
1.50482797461927,1.22386582426352,25
-4.96396706586344,1.93030913126986,4
2.64326739351776,-2.58855497875768,31
1.93534926417927,-1.8856959147624,26
-0.334830938708478,-2.44979959416773,10
1.03918372982885,-4.50687800486856,19
-1.78246434511514,0.820999334603802,9
-2.52497833002117,-5.38082470602886,2
2.54640658998649,5.05156258169921,16
0.873868273460603,-3.11106964464558,26
1.0918462535884,2.39079844667716,24
3.29771690667814,-1.84584215002285,30
-1.79517593372454,-3.63075246559634,10
-3.27221323194316,3.50027378339602,12
-5.58052476609364,2.7595641228585,4
-0.190689085338032,-2.71157667321726,10
-0.210583423459664,5.39907485205534,17
0.147828476218211,3.95769808264988,17
-3.68905465401862,1.36140801030118,5
-1.07153558663368,-4.32488651354299,3
-1.80855428950894,4.48449908805943,12
1.72834308691988,-4.30490582546973,26
-4.97591019990933,-0.296449901208861,5
0.349626992150073,5.02147343723293,16
-5.24342562387602,4.61724970813731,4
1.78103263198532,-0.487117524540046,27
1.39630014699002,1.73933635581004,24
2.56941542453461,-4.14189175385304,18
-3.22899928002202,3.1940647117264,12
-3.25242413913029,-1.42590707075594,15
2.8905521385125,3.14354947449257,28
2.21748184760406,2.21730063374034,28
-2.97621689507757,-0.432358152620626,15
3.69402672771187,4.44863362759974,16
2.57026959485682,1.80925450153545,29
2.95221291112739,-4.82063334312322,18
1.83438084876467,2.42935444119375,24
5.6688927632126,1.57764763451033,21
-3.31196036992542,-1.2585476226755,15
-3.44870011081474,0.747181927664148,7
0.931710228876938,-5.48010445080484,19
-4.21896907175523,1.00012519568115,5
-4.56957831396837,-4.49404070317886,6
1.29701120069676,-1.25705740836762,27
-4.96960553034278,3.52478213403827,4
5.04073380609856,2.40652954448982,20
-2.26297339470235,1.11062064298167,13
1.20701234137701,-4.43430844605219,19
4.96548095243769,-1.07651727312669,23
-1.35979985379478,1.36657693402195,9
-1.73630272103505,3.27016893991103,1
1.15498080291164,-3.08522357167041,26
-0.768199665687554,-1.03367482021885,11
5.44560850996607,1.72767066889553,21
1.54731418334262,3.39300448186371,28
-0.450993324605762,3.07916405463707,8
1.81072966234476,-1.23308121247451,31
0.857524693733595,-1.99354576219874,26
0.278536683777429,2.32940859945395,25
5.98028816350789,1.02944456422503,21
0.854635559659773,6.76265361960402,17
-2.3178337848197,4.05761106765238,12
-0.0438742609526319,-4.02361089292577,26
0.915598462133199,-4.78625608729138,19
0.1867788344618,1.58324725941202,25
2.30447979396696,-1.72061133868525,31
0.807683480556255,0.252140809635312,25
0.989889068608049,-0.183538653709212,27
-1.91933884079643,-2.74587715004181,15
0.444782120440708,-1.75094691111775,27
-0.247536746865988,-2.05318960328757,10
-4.18096554482584,-3.54367846808755,6
-2.44087763269773,-2.57912015362988,15
-1.69375424121285,5.05606031607639,0
0.241402497772966,-3.02584871019992,26
-0.970254135650226,1.75622314014688,8
3.50228234355898,0.597150212249784,21
1.82668343395791,0.513488206825196,25
5.2159242014097,0.718521894985412,21
5.09210350287699,2.76704483203211,20
-4.06544770633118,-0.76307279833364,7
-3.85440654403505,0.804402991163995,15
2.81342622165012,1.31947479451407,29
-6.18128242984991,-0.626428294565432,7
-4.24332277253773,-2.09974898469203,6
-1.42220775575908,3.22042475949315,8
3.23103705602426,3.74572394294439,24
-2.10143661854402,-3.98676077374187,10
1.62680556255735,-6.42187248984672,19
-5.29598053949627,0.31180884514451,5
-1.91927409915832,-5.24716730124376,2
-1.96404491152854,1.52371025064502,9
-5.77352091295036,-1.89843390339098,7
3.66912819009297,1.44003788648134,29
3.76036028392358,0.94258993610477,29
-1.2609555282915,5.99803430964377,1
2.9047824886642,-5.75680341896974,18
0.712789659245796,5.81601285490643,1
-4.34346386384319,1.15113258840307,13
1.74479906972231,5.73844356117503,16
-0.368524609436084,-3.66966875125569,26
6.70108365728268,2.24741466782286,20
-0.144803553274856,2.71784644316436,8
3.04525733848112,3.73842054363399,28
2.07347280418241,2.80497037025384,24
1.85724266777564,-5.6173526216363,18
2.79294632632141,1.33658669187196,28
-0.592303827372945,0.199078386259625,11
-0.0732869786798152,-3.20984372183989,10
1.40990362376489,-5.12929505658397,19
-2.3715168752184,-2.92328942040455,2
-4.06655838713309,5.24529524337755,12
-6.70697022358349,0.404353693986764,5
3.3364453618242,1.70945057780353,25
5.82302519005201,-1.6055486056618,23
5.86867852626211,0.244258456319374,21
3.7509613577949,0.302196401104503,29
2.05832331597383,-2.81534930764995,26
1.78286225262406,3.74534582930548,17
-3.04331999338531,3.52952689324733,0
0.369676681608752,-6.01361890438334,3
1.77864274175734,5.02993497689446,16
1.88714712735855,-3.34494110947439,30
0.344942997886809,-3.38247867915033,26
3.14559444967161,1.41018708101461,29
3.89366412739542,-0.62150863460922,31
-0.0158567973074188,-1.88463787223102,11
-1.04148063306246,-2.78941571396278,10
1.30692977987837,1.21639937829473,25
-6.31847900646677,-2.95013317946173,6
3.81992182819028,-2.72447269480945,30
3.53839620532527,-0.658713502584201,29
-0.979586768851959,0.221918278888212,11
-1.1585474850988,-0.699327972650986,11
6.1707360002143,-0.582140140990348,22
5.69233377169145,-2.64197537338632,22
1.2283669466218,-0.589326663513039,25
2.86110684059019,-5.99952909055911,18
-0.637297035785944,-5.41844659491107,3
1.49397743637215,4.25884011088415,17
-1.52672869682483,4.52222531027512,1
0.968930524471361,3.52077644917404,24
4.43388618940031,1.25045594671341,21
0.793485480220761,-4.5452874025208,19
-4.64020877620175,-0.705281002988877,7
4.83116522033555,-2.37005557314594,22
3.74579583833638,-2.17394597539305,23
-0.0045023537466532,-1.61499937865903,11
-1.15366649919357,5.03245495290962,1
2.059078567103,-3.11977296143546,26
1.05598328809298,4.07872548474238,24
2.36971868290811,4.80793845396511,16
2.03519057483241,-2.0099816563285,22
0.683180059227167,0.163673937082837,25
-1.25496380236564,-4.79729989580689,10
1.95767096458884,2.00232422498278,29
3.31050309900063,-4.85262575537995,18
-1.34913365322729,1.08303355253172,9
-0.923247803441561,4.37751197667045,8
3.45325201185446,4.13847445515532,28
-1.47220509291831,-1.54202025576523,11
-5.19327119041784,4.39619872940717,4
3.633457546919,-3.21383535566357,30
4.71113298928414,1.50752460932346,20
3.97734721329053,-2.34093444805453,31
-4.35245871143711,-4.0749511543234,6
1.56106034686981,-3.48903604013482,26
-3.05785597490943,-0.372465171145158,15
3.34535003606806,-5.89020787891405,18
-1.44228429925601,5.21891841254243,1
1.25017937928925,-5.63272907124225,18
4.29753545644646,3.93419504532536,20
-0.492955840339362,-0.23469760410299,15
-0.326210189652696,5.07422252703135,1
2.36393247720911,3.99072439011149,16
0.334675043158243,4.27854390418508,1
2.60797279274937,-3.25106096798625,26
0.782286265527332,-4.96099026871952,19
5.6301555922801,-3.22091018515963,22
3.62118722778863,4.55430373268666,20
1.03728959302266,-4.61908664263598,19
3.576363754336,-2.74769223224221,30
-5.5451539697299,2.68099695411055,5
-3.28070783947484,-3.00320834636839,15
-0.176707642385093,-3.01082778599158,26
-3.00300966426191,-1.13266421037097,15
0.723370992957476,2.43806094086945,24
-5.42359842179801,1.8279874458017,5
4.92606499983907,-4.20216303793514,22
4.9257973967326,1.24555888141049,29
-6.01095053765552,2.37015463534589,5
-3.61632261467284,1.29549978701134,13
-0.56214198758315,5.10265698191172,1
-5.87200995449515,-2.67002045594346,7
4.55467938533698,-0.931063727893601,21
-0.433744739426829,1.13590838540805,27
-0.688847877997092,-1.25168212155095,11
-4.34392290781986,4.09668160219217,0
3.3943164792284,2.44709864766575,28
-2.0831123475066,-0.415945558428272,15
3.01621549539958,1.98134811500994,29
-1.74610633565283,-3.81446491178529,10
5.10365770690837,-3.47155715588776,22
-2.09530748304677,6.77901503492146,0
3.06323722947022,4.17502911151792,16
-1.74361088826107,-3.36012857055945,10
-0.386385414136869,-2.66520872222801,10
1.88677575421027,-3.76508707184834,30
1.66800824635368,2.86345884043372,24
-0.768919387187501,-1.62739412706945,10
5.11191697183043,1.94279891759102,20
-3.34840086361724,1.30630851428168,13
4.05754491557075,-4.07639646605466,18
2.73110545092818,-3.75713356651786,30
1.2625519859361,-5.5833767645812,19
-4.67605664980293,2.84837513889523,4
-0.102819523804683,-1.91694027714425,26
4.60808664854382,0.291594255536591,23
-0.125491669182537,-4.13812742493299,3
-3.84173652695908,1.69918671568678,5
-1.72625521438656,1.68034869380981,9
-2.61554445922707,2.80918594777158,13
4.57953010992791,3.92217999828706,16
-0.328015535906817,4.45961717284827,8
1.3586461742666,-2.40031192977023,26
1.46762629899442,1.74478873717474,25
-0.416679903370762,2.25901191837051,8
1.61494539864668,-5.33625578217141,19
-0.700601161015409,-6.56222827064769,3
5.42025521363236,-0.42109861675105,21
0.359708004397377,-0.6176834461596,11
4.63030143574687,0.459185043642897,21
