3.02919785885141,-3.27667258120191,30
-3.21656652748484,-3.32862611924491,14
-2.99323221658728,-4.97258696327027,2
-1.04724740270511,4.63277719480514,1
5.31177986833105,2.82267756934702,20
1.46577147840345,0.72925959119056,25
3.7869578254328,-2.55456904569793,22
-1.22021594800912,-1.152300283965,11
2.63081755735954,-3.17219518798094,30
3.54843441058805,4.85269882375828,16
2.51759757146483,-3.91139871381676,30
-2.50614521663495,-4.4686372233475,2
-4.45649422080864,-3.10004794608692,6
0.418280227039506,2.38677432548128,24
3.23342772888666,0.77625772378232,29
1.14985979355177,1.2922275798823,25
-0.771265874454484,1.61149547171715,9
-5.56642861076419,3.49965540405107,4
1.01347705053591,-1.05443668237566,27
0.943179716494062,0.910422977095984,25
-1.03470838735328,2.92797780920639,8
-5.40301311179219,-0.997572996001707,7
-1.18207319462261,-2.86192304746187,10
1.30206955376529,-2.46417898794528,26
1.27786151300839,-4.04977637748878,26
2.55391329440495,-5.55456349051197,18
3.40753182490131,-5.89875201724285,18
-1.04186935760317,1.11668229421427,9
4.86583673934019,-3.63220729922695,22
0.991322177497148,0.687952834285785,25
-3.27768348367056,-2.71928763636248,14
-2.34196258538129,-2.93143214957542,14
-2.71861264121469,-2.34542920924905,14
-0.711399389246338,2.44893858005828,8
4.78588654624216,0.546377132437714,21
2.7243502388932,2.55050424249089,28
2.86512307024027,0.825534666109651,29
5.38402187780177,-0.968531013158263,23
-0.580848932177042,2.54690480660045,8
5.23673257863785,-2.49216834963366,22
-5.4319463343041,3.00971834987837,4
-1.21900540673973,-5.12088072847508,3
-5.21712885549594,-2.68861624473628,6
-4.16680057634335,2.95238687990923,4
2.79815671938336,-4.46844294224457,18
-3.40700004622958,-4.6833585925784,2
1.07624085545121,-2.84985006288199,26
5.68441795873563,-0.366624552281165,23
2.71955028279913,1.03676055649208,29
-3.59913536726261,-1.09453192562387,15
5.80257792755033,2.93901567314172,20
3.02794583981543,2.91876890658676,28
0.373125023951473,5.07932320080678,17
-1.50653927289827,0.999763947470647,9
2.82213926151594,-1.07643228349551,31
-0.743948156088074,5.07735495596758,1
-0.926054547045183,-2.37931547685653,10
3.1016389467686,-1.72698413269489,31
-1.58762187016878,-0.802024621529157,11
-1.04535054888747,1.19361066685287,9
-1.12539311090436,-5.04681833170749,3
3.17688712839784,1.16820010366923,29
-4.68452702174362,3.61805696979526,4
-0.630878902352332,-2.70798942002628,10
2.6924008453006,3.4440935544121,28
-2.62060789227232,-1.76545099702514,15
0.75164446826406,-5.09774360477527,19
2.8299523198707,-4.51151254090847,18
5.01469774298801,-2.58469090319883,22
-3.07553425551507,4.58277144328976,0
2.2592617145997,5.21250031132402,16
-1.36269741337562,4.74070766810739,1
0.439584601186301,-3.10390911302278,26
-0.212430317618787,-3.12760496693936,10
0.645424462681797,-1.31503418206402,27
-4.47600096611143,-1.62361900404296,7
3.22581513205476,-5.52400612745932,18
3.23389773821504,-2.80069411992188,30
-1.30427024632405,4.62750778524451,1
-1.12579827553632,4.62445092166414,1
-2.99422987863409,5.11614786137198,0
4.2845698485141,1.0748488685515,21
0.375315139224046,-5.16061363984854,19
-0.829951349970699,-4.72007454374837,3
1.54155439686919,1.64633578776044,25
1.59630418012236,-4.59328451377915,19
-3.13721665962712,-4.71151754906383,2
-2.81690575926303,-4.88280100657222,2
-4.7631745184353,2.69421831624028,4
0.426701917403894,1.76607895334133,25
-2.57765810165342,-5.19480730004229,2
-4.25300699484346,-0.51065638441494,7
-5.63553953368029,-1.45482137780588,7
-1.5042088533078,-4.99207421400456,3
0.672333598694996,-1.00181474420744,27
4.9790486773082,-3.28693408570944,22
5.56067092573036,-1.15794255029495,23
4.44919664719689,2.82624112297446,20
2.83271124011007,4.71023045321542,16
-1.82183920561513,-2.81657633587096,10
5.21660251459677,1.21285267501259,21
-0.586413484966116,-5.66015036097062,3
-4.87060858360725,3.42957226698285,4
-2.77322331396021,4.69112666771457,0
3.28151728567244,-3.16842987201582,30
3.43445304646935,-1.09243434985577,31
-0.362453288302391,-4.80782603760648,3
-2.86476352977592,-3.83943852497785,14
4.38851801951686,0.849974196079095,21
-0.325521871198107,1.19422077001211,9
0.605625349406252,3.75572803170602,24
1.12258054409261,4.74277373484643,17
-2.97116533255531,0.910181656112719,13
-0.383499992357053,2.34003059158142,8
0.992860075205267,3.70167165032419,24
3.23082361468737,2.27764923718473,28
3.79032588989895,-1.48333751908444,23
-3.42273033196945,1.29597362540053,13
2.97328023776837,-2.89564043744862,30
-0.57966247794719,2.88639846736267,8
1.46231017168374,4.88751042842515,17
3.35535767594047,-2.76787379121323,30
-1.67990098028492,2.9482507633513,8
-1.12666633535387,2.8498833521429,8
3.61316561906653,1.8104065979472,29
-2.38379029711931,-4.65197254226779,2
-1.24306957146597,0.64824832339881,9
2.60276451746685,-5.18396492379061,18
-5.44285551955315,-3.54671602125837,6
5.10265075141566,2.37612727705088,20
1.71117606017781,1.0063535432165,25
3.3005632288165,5.01115687466089,16
5.2637455562821,3.10610867771285,20
1.02745498784848,0.432417322519752,25
-5.22774603063147,-1.14804403661123,7
0.857323786323219,-4.88403500900413,19
-0.895600628123767,-4.93628971743689,3
3.14548224838802,5.110243943552,16
1.1636571423919,-3.19514642597931,26
3.19908086474909,0.437016429786046,29
-3.01556938806868,-0.811336898900601,15
-0.494006937170291,3.0389161639584,8
4.20795174841533,2.61104454159033,20
2.7735867350921,0.727953687028653,29
3.09979174681073,5.33079413142713,16
2.89444648659658,-1.20251056306846,31
-4.66296797489039,-3.48529334023218,6
-1.11593579508825,-5.88632317578557,3
-1.10411276055533,0.25111724689827,9
-2.67864107307254,2.39047239249816,12
-2.77191324818014,1.4583009142644,13
-1.21284409777647,0.918447049981182,9
5.63581133080367,-2.34050377503344,22
-2.81635311824235,-3.99078879899883,2
-2.90344696479877,3.07254485964778,12
-1.01300885015073,1.17269402443634,9
-1.3509736759967,1.20518182041909,9
-0.791511062252098,-5.06854970924096,3
1.22076704245503,-4.58544694340007,19
-1.03525749651133,1.42702869853325,9
-5.0307217758803,2.75215090260219,4
-2.68361742600675,4.87287904955265,0
-0.755788401982927,1.3831500742941,9
0.764706538342213,4.90613705910128,17
0.957858767438993,-1.07659238562301,27
-1.19426124565448,4.74012591767891,1
3.71711277265138,3.48244305307191,28
-5.39895117420297,2.63004280666424,4
1.04215738540805,-2.65107713096026,26
1.24220785229261,1.055736565498,25
2.60855337208498,1.00678810249921,29
-4.68525234582142,3.36429720250126,4
3.10651724425693,5.15548315091338,16
-2.72784986026959,2.23384843162149,12
-4.51436066019702,0.890452159605611,5
3.9890649461751,-5.01217962201068,18
0.953826501550399,-4.83349806859076,19
-4.86410727199129,-2.82150030636716,6
2.40705558343954,5.31727136364961,16
3.350820476358,-1.21953167808325,31
-3.06537016963858,-0.356010969262142,15
5.00661832899404,-3.67233719194859,22
-3.68235522231591,1.32711046443254,13
-0.621745325228368,4.34435802796031,1
-0.454089365207502,0.520577272220251,9
1.18847156170403,0.370879630202672,25
-1.13893378734994,-0.689571474469653,11
-3.16522855641003,-4.36736279026394,2
2.10377376611271,5.00652138208669,16
-0.75205899587407,-1.19799241507523,11
5.36269367862624,-1.60668775004971,23
2.4412598994337,5.03473013490638,16
0.729327627936834,1.33974287926376,25
1.83101378467155,-2.81484101948049,26
-4.05413829601996,-3.25797051916923,6
-0.163229717424119,-5.32119081832378,3
0.548856675953177,-2.79170672916419,26
5.08941624274032,2.55167872885439,20
-3.51780642661799,4.56910147472854,0
2.89306034186944,2.70661006180776,28
3.14475281274568,5.22816453926888,16
0.737445235526964,4.53037581652957,17
0.715606939832388,-5.07722475493601,19
0.807508801747322,3.02872566132488,24
0.967329491789596,-0.812333779566202,27
-3.31695692743014,2.66170117103808,12
-2.84075044157415,-5.01356799689279,2
4.67025478879721,-0.948920983950237,23
-0.815659899648273,-3.43153904517043,10
0.9616600945762,-2.69503552932004,26
-1.90912722702594,-2.06965076303528,11
1.33407295909479,-3.39546795748849,26
-4.92004330295139,0.900296401237503,5
-5.30740416515886,3.53769694476707,4
3.50437534255564,2.70950692212561,28
-0.545612519771741,5.86769286307036,1
4.8628793668313,0.967348241696808,21
5.42341007997546,-0.801734746393367,23
-3.1765361374454,1.33845701464601,13
-3.29922181057435,3.09987893156824,12
2.99015303693738,-0.846959078927829,31
-3.11263620905527,3.22152926385145,12
-2.53933400545137,-3.08371077258202,14
-5.03033942806096,0.723113387725779,5
-1.5013963384858,-3.6556700438291,10
-0.688725943674506,-3.33878470242835,10
3.32587868716683,3.17733716245894,28
-4.80268879364896,-0.576199571963746,7
-1.32960655682036,1.0397201947517,9
-3.19268465660886,0.872792483081217,13
5.12967265531022,-2.31569508247806,22
-4.77673208225957,3.06390092806465,4
0.995663222232061,-1.3918392119437,27
-2.68554195814368,-4.51515429592175,2
-2.88951085647693,-3.05255394498645,14
-3.65611701955105,4.77709861278627,0
0.335722248801827,3.34919869861638,24
4.85555621378116,-2.52721047685367,22
-4.73649859582184,-2.43209772260876,6
5.90742861983542,0.535909138685699,21
1.09651893558683,4.95231696729631,17
0.8231307320896,-1.1311724997568,27
1.05921669450101,4.65160742785655,17
3.43167079111219,3.58773786655448,28
-2.46105174941748,1.0014051777832,13
-0.992187531190181,-0.465095146753363,11
-2.69345843611767,-0.701023112237408,15
-1.21236338701989,3.10667275509956,8
2.39134382846061,1.18823834937124,29
-2.86250598559501,-2.87063923016467,14
-0.461900596551843,3.7124877794981,8
-2.66189508011398,0.599137987373152,13
4.5349390050972,-3.22052910903045,22
-3.14227704933459,2.89898000161437,12
-4.99507281211114,1.07801034496208,5
0.717996325839284,-1.01913981487018,27
3.02285113276809,-5.31387913338386,18
-1.05733364763183,-0.495787704029804,11
-5.2576763300081,-1.44381909172554,7
-5.54811780616617,-0.87675807084178,7
2.78224334928644,4.85547033873843,16
-2.59098369008496,0.627977204366162,13
4.4846416863421,-1.17934871280469,23
-2.37686734584131,-4.94761992240526,2
1.10005861520903,-0.433608798117471,27
5.20527500333673,0.488180390130195,21
-4.39607006355117,3.54455853234974,4
0.782217719447646,-1.04760208879199,27
-4.74214941493419,-3.65469343026517,6
0.886404223880487,-4.53788962605916,19
1.46423599237761,4.72701387518225,17
-5.28306837726708,1.2159348437481,5
-3.18851364860751,4.93399423803679,0
0.347868584485878,3.0604658716929,24
1.3086523473078,3.20505985462803,24
-3.46037159135808,1.58468162350394,13
-0.9570511114321,5.0460015930324,1
2.66745044601594,-5.31741040954202,18
-4.69577606782327,1.11725069559628,5
5.50328113677859,-0.969912607452878,23
0.330558913639435,4.91351121855,17
-1.00637473470574,3.17639373953225,8
3.09952270395306,1.50880419629091,29
0.204699671025305,3.57265421640718,24
2.49238896906514,2.64241965678689,28
-2.44059006297542,-4.82264014203983,2
-4.76095488616414,1.45056725653963,5
6.2720587220197,-1.19313863921442,23
4.93030114383471,-3.39611923479268,22
1.46659632949128,3.1261052467781,24
2.85241058120293,5.13658776287707,16
-3.05683868023337,0.675750387924188,13
1.50301297888108,-5.11622958416762,19
1.08629686155748,-0.940112742007828,27
5.53545498165906,0.940880367156524,21
3.13878474379096,4.78388607976027,16
-0.922533942700529,1.45481994193062,9
4.8454248803601,-3.14417964181789,22
-3.51191777137789,3.73162342605762,12
3.40498004360056,-5.48209759883883,18
3.27318691747342,2.66957213803299,28
0.0694511258559267,-3.21501429381232,26
3.49275642023408,2.9618187818508,28
2.6237372711059,-2.78197889819447,30
0.962899947316521,-2.87727077012369,26
-3.05169410438324,3.99845975520857,0
-3.37416357706394,4.83783837455705,0
-3.75136451356392,-5.39699627780045,2
-0.590828663659323,2.43992052251652,8
-3.5654133031416,4.28497908725452,0
-3.18314931300271,1.3644716774275,13
-0.92512042804562,-3.61844695821332,10
1.23448512694076,4.86123046193932,17
2.42551215517728,0.380611393779671,29
-0.745152812993817,0.303244161900855,9
-1.21521919855157,-3.03144992131089,10
2.02784580292327,-0.818633164182959,27
-1.07952178859176,-2.75856382894114,10
-5.52966012573269,3.18186180146415,4
3.35213448868134,5.38714588270062,16
1.40605756628541,-0.674842618701921,27
-3.15838428999632,3.17657539516187,12
4.45030347826613,-3.06869600198485,22
5.05011914081809,2.52148768642383,20
-3.14719475078874,-2.79733913612643,14
-3.43888775034959,-0.430070785055604,15
2.40702779631028,-3.23392530905322,30
-3.61778326095831,-4.53683854170756,2
-0.168329135166863,3.19997574986985,8
-2.65538764946,-3.22554246296807,14
3.02336571687063,-5.29909600285854,18
2.73704775708579,2.9078594638632,28
-2.85749844483055,-0.715818273501307,15
-3.28401428437671,1.60810209495547,13
6.23011400211519,-1.12918859775359,23
-2.96401859643001,-2.43016731805386,14
0.669373823447487,-0.921953889109498,27
-3.26501993246197,-2.32079939118638,14
-2.35285459893855,-0.456981001198084,15
-3.36498664217419,-1.09525844215286,15
-5.44009838076941,-0.947673483084142,7
-3.00681847919691,-5.27396930033694,2
-2.60966220857026,-4.23112897562215,2
2.8889826114354,2.69358214715802,28
-4.43715407176333,-0.954453025467762,7
1.47845378950655,-1.06159576938973,27
5.25543264427626,-3.32484731666108,22
0.79133487171441,-0.810714282164061,27
2.98125901739175,-2.55404632270255,30
-5.59472118638054,3.48831744095677,4
-3.3699091776644,2.75186003025459,12
2.54083336277161,-0.544260900602519,31
6.30163871953392,2.58367973436477,20
3.16443375975801,2.5484902227732,28
-2.34708810867671,-0.972232668053958,15
-2.63411217382926,5.05205993950639,0
0.867479989670562,-4.85374408824617,19
-5.14375123324336,-0.34176353797312,7
3.31590896171103,4.94372353038839,16
4.6782629239994,-1.93732298762421,23
1.65531758592789,-4.96142412399718,19
3.61182165190591,-5.33199775126009,18
-2.86590990730901,1.33774644570803,13
-5.07344484308941,-1.22757467262606,7
-1.80654995772075,0.575055537379651,13
-3.21204102940957,5.66142413311411,0
1.55665920806539,-4.78238050962269,19
3.27275160122862,-3.15432651326236,30
-0.871392337718312,-5.32071287265907,3
-0.833289469883315,4.153655204406,1
1.57028922835652,2.53788621872651,28
-5.25547670943752,-1.08519386829829,7
-3.20665078606072,5.06314519789424,0
1.62115226147078,-3.36665749628912,26
-5.42832694057753,3.04688075791746,4
3.60882323921233,2.84097302099677,28
-1.24821986037923,-4.4399876949238,3
-0.70676158850121,-0.802676441065512,11
3.06353285508814,-4.63460066223549,18
2.41276800323058,-5.08760285874775,18
4.45645786109836,0.846968072935501,21
4.87812684721012,3.19691492328495,20
-2.53419710531194,0.593137528117592,13
-4.58691491908716,3.18687620978358,4
0.979984572886427,2.83556626545474,24
-4.90079520241599,-0.963522764914374,7
4.16403092156879,2.22228457944272,20
1.44276736273505,-0.777906767737186,27
-3.42056626916503,-4.35130919679953,2
2.75663733951251,-0.840239748937893,31
-1.12420419041217,5.26316850647974,1
0.963011927241664,-3.40883280092848,26
1.07577986671505,-2.63238340691081,26
-1.08121213749422,4.98480102614951,1
1.26097878981964,4.89280791638399,17
3.10451806786643,-2.9710770572888,30
-1.18285154840899,-3.01583374235898,10
1.13441640326885,0.922082692232234,25
0.46605626449177,-5.7627179113604,19
0.512270540946429,1.01714251568422,25
0.824809192881684,0.801560674136287,25
-0.871406361946577,4.65338688008874,1
-0.922117061646219,0.635204959888902,9
5.62217445428456,3.31146473726324,20
-3.35244295072883,-1.39644533707445,15
2.46129348785573,-1.19724352094759,31
4.95951718350248,-2.20241089187456,23
3.15308807962567,-4.88850049892213,18
-0.932098319804046,1.14279534005924,9
-0.646515889879923,2.98903310749197,8
3.21389011988923,4.08623369452683,28
-3.11930636763202,-2.95867957370108,14
1.02384125745857,-2.99520771058124,26
-2.00007496406358,-4.49296081421811,3
1.42166130591594,-0.947566307325279,27
-2.75279572023913,5.32780542188271,0
3.20230482577333,3.09667916364027,28
3.42661440448423,2.99152467261874,28
2.26728877119926,4.72443784186626,16
-1.01802595375372,-4.45595621656447,3
-4.33534496635497,1.47049947115856,5
4.58526048506068,-3.10504867550708,22
1.71979580388834,-3.48295610478199,26
-1.02171361610939,5.2015888600082,1
0.983958515368099,2.82900914940894,24
3.14124305285433,-3.16674066982386,30
-1.38470541803064,-3.1685335634472,10
4.68630861622649,3.1608959932728,20
-1.07014542475066,-3.40875656043895,10
-4.83723045493188,-2.86578405933586,6
1.14913614162228,0.411823189679647,25
5.3042396455417,-1.23500379279969,23
-0.634169391146915,3.08472506830224,8
2.90400764321574,-4.46665999877996,18
-2.6604997219695,1.35778428379082,13
-2.31534706314721,-4.96126146428247,2
-3.14940128515614,4.72745662070453,0
-2.8860298671922,-1.07673553305981,15
-1.20274709662686,3.29664804352113,8
-1.33053461104614,-3.35911612884438,10
-0.650832461812184,0.902090295371709,9
-5.30992476933427,1.11442479938325,5
-3.10785061076896,2.63366452251519,12
5.45803011577054,-3.27623010971063,22
-5.21660801580945,-2.46486552475391,6
4.6750276805944,1.12958036126366,21
-3.15765151881132,-2.98626315091621,14
-2.60803693501212,0.62906293681098,13
-5.37282618033519,1.15159907701248,5
-4.62583779889104,-3.16704762292246,6
1.34996971670289,-5.40975687703342,19
-1.02655385267606,2.80351997856444,8
1.48204777222636,4.95578739940554,17
2.59940471368775,-2.82748562456471,30
4.86113477075168,-2.47111953224955,22
4.71480895918961,0.761273138567554,21
2.77769357981659,-2.96244955351841,30
0.606925317233876,3.01077295285041,24
1.41958476800394,-4.97881177966579,19
2.56479927379957,-3.40102873278378,30
-0.866860930655025,5.27187014978993,1
-0.66897812837838,3.41947577139307,8
3.00715055814432,-1.00092073441786,31
0.711026554528656,2.71151714803285,24
-2.58448081748455,-1.6624183736006,15
4.85594327796345,0.985338509414045,21
-2.84817804499555,0.344262256949542,13
-3.34361344976636,2.592539373661,12
-5.53035963647612,-2.76550995530899,6
-2.8071225975352,3.5097447567048,12
-3.48986060326601,5.50177472037049,0
-3.16641493379962,-1.81043301713613,15
-0.910780997472299,-3.0129197917861,10
2.93492189260092,-1.06312752040167,31
1.94184736540284,5.31046283634048,17
0.492440565487325,-1.29307151185196,27
-2.90877854049751,-0.0254094022591608,13
-3.09872745687797,-2.58147884991483,14
0.548014998107382,-3.14297430637229,26
3.87710304471669,-0.831668405968084,31
3.26165911814691,5.49456804194952,16
2.94004834112581,1.29065589745621,29
4.39979957702185,-1.00757670039748,23
3.00036500559534,-4.86851891296076,18
3.23930658703507,-1.46519727427624,31
1.35334653268916,-2.8369801458093,26
3.14025605541991,-2.77839152392796,30
4.22428200259843,3.66005677529473,20
-3.39717160961652,2.70225838076622,12
-3.44673038699136,-1.5817057143786,15
2.5413789786814,0.951934640661225,29
-3.31584417455305,5.2230242803434,0
-4.27025634487807,0.741216040524401,5
-3.41451707976007,-1.54839790565486,15
1.31049147631053,5.38891438821121,17
-0.940808444351773,5.11285418537513,1
4.9826088413739,0.753882549947618,21
3.23664743605608,2.72296365658273,28
-1.04159675489669,-5.45297164504982,3
-3.17381285012531,-3.03569303868541,14
-0.830971873880509,2.61516123496,8
2.6333005938843,-1.87122778557345,31
0.800485993341429,-5.85496087682465,19
-0.958347079432502,3.11378263554864,8
-5.06283770112075,2.85492024734921,4
1.6402492692726,5.11420027211407,17
1.12378481147482,-2.68948405430641,26
0.95236116182559,-3.23063577478048,26
0.862723201664916,-3.35365663717002,26
-4.88953502369207,-2.75226970717796,6
0.919715068024939,5.15459058438423,17
1.30522282906286,-1.07301466944889,27
-1.02355773106488,-5.11330900034046,3
0.902211328476475,-1.79751923190795,27
3.84840228235043,3.86849403977259,28
-5.1325733890891,-2.68283521677263,6
-3.60585402825541,-5.52097802199067,2
-3.1696978118943,-1.06492581244976,15
1.55394194124809,-3.10004262315922,26
-2.48198888533664,-0.659882958070342,15
-3.23082416297564,1.75877328616747,13
3.6150926757986,5.0523485227174,16
-5.12253193702076,2.6567113332438,4
-5.39773692136239,2.57018104607164,4
1.30672639433368,-1.36830687382688,27
1.35415550668649,-4.17048666903249,19
-0.464334272139334,2.81641320591057,8
0.363546407100817,-0.328467976132821,27
-0.69052717054814,5.08364912378483,1
-3.79342527872654,-2.91614849678891,14
4.86357846834233,-0.811479533285786,23
-0.852078838108651,-3.17337524544959,10
-3.28908142944143,2.86229766354457,12
3.10220667248116,5.4897123441513,16
2.63712707422947,2.84840237421334,28
1.60303984565328,2.6970158177221,24
-2.96426011628528,-5.07318553695874,2
-1.02579228806635,2.4231359173316,8
-2.50861176843993,2.81453439814722,12
0.947972724614687,-1.74210860825691,27
-3.64666171657961,0.592797109785168,13
-5.73952139924706,-0.738923923979727,7
1.09160931826665,-4.91293011156134,19
-2.5009654923195,-0.65835266641154,15
2.90146319541048,3.23393637112285,28
3.74496628436717,0.840568694513777,29
0.984106839527621,-3.07884680505853,26
5.10933602161135,-2.77838446774994,22
5.42948585353858,-0.745521914827785,23
2.9960171929818,3.20557389924166,28
-3.34722524928148,-4.93241421487018,2
-0.427098670101238,-3.08202041000494,10
-3.91376535141062,5.52930251567233,0
0.280137835654638,-2.61679029139614,26
3.39190674636348,5.31989191303852,16
-0.840331554557732,-0.832536324765398,11
-4.20791688024751,-1.04761322472195,7
1.14701645260716,5.62257585139359,17
-1.37893580914814,1.27933147932541,9
-2.89543246684123,-5.05119243497429,2
-2.19642376676426,-5.08827476555551,2
-3.13185952756441,-4.36410336116224,2
-3.45996612794434,1.02774295579313,13
-0.518910229980638,-5.20343360103852,3
-2.99057189506561,-3.26643425682532,14
2.90994766726798,3.34072716931863,28
-0.380128253806001,-0.759788424921302,11
-1.08005751131177,-4.23495347044103,3
2.61000234867413,-5.3746154803834,18
3.31023063922802,2.56872748064876,28
-0.835687261481183,-1.32358370422417,11
-1.6756839330621,4.8905699987644,1
-5.02332174472653,3.18459327701556,4
-2.38931430480402,-4.69712447123541,2
5.34274751134104,-0.0316636643053573,23
-2.57818660303742,-2.34252895423106,14
4.79468463405543,0.940037959624891,21
4.25624851388077,-3.09965275596006,22
3.64303922810893,-5.37623775870493,18
4.85404578733676,3.1660768883682,20
3.35374556038813,2.97227690715788,28
5.04547351554888,1.31394078830892,21
2.64404909344944,3.05778814529118,28
-2.87991604374523,-2.65608069159785,14
-5.3043273090183,2.81768101308511,4
-2.83775659233889,-5.50789549826874,2
5.20568747064784,-2.87094701975946,22
-1.04577663830565,0.901152003998234,9
4.99325626764357,0.783492902301373,21
4.87562930513497,2.84332612995154,20
2.55654209515839,4.69976181812798,16
5.32132310587035,-2.58902859588443,22
2.40800505937241,5.26209112106862,16
-2.77572411028709,-0.580087317309851,15
-2.37055513283033,-1.01201626561353,15
2.61177674332601,0.517642307422778,29
-3.53077565690436,2.1091107947962,12
-0.952224490032106,-5.51061776052908,3
-4.7373044745906,-1.02842090661107,7
4.8791174737549,0.341089351647661,21
0.606833215995705,-3.47358729962083,26
2.90794921132928,-0.5274274950041,31
-4.97547328324813,-2.63386258368763,6
-0.0839851220510324,2.40643472127733,24
1.86497583994939,-4.71871713789996,18
-3.18312112075132,3.23130084105613,12
3.24525490896715,5.14010034032485,16
-3.00672882733444,-1.10720680211732,15
5.26018655792945,2.62079487881183,20
3.93870778517591,-1.52411724150394,23
-0.647425636651579,0.891735425726006,9
-2.8366895684745,-5.01133879000729,2
1.10495231557151,-3.27557760329244,26
-2.83528513517515,3.17040376809993,12
0.759734721190161,2.33971896786173,24
-5.20883513791055,0.669828481990606,5
-0.408573802209786,-5.53117031366014,3
2.84657625048695,3.06790672453347,28
3.49344604196013,3.25190475075001,28
2.97132086566138,-1.01936957966356,31
1.27572163597462,-1.07862954453507,27
-0.913215273146935,4.98217415032824,1
1.21878395743416,4.52023298133942,17
3.73470356849561,-0.485227007586922,31
2.73724120141291,5.57235682190933,16
1.20626617693504,-1.34977481592007,27
-3.21736387734568,-5.21772077450254,2
2.64413134860683,-0.154943048627904,31
2.77798556260374,0.617813254202159,29
3.72199788179042,-4.86456899288872,18
-2.71672909684532,1.61353523124051,13
-0.848774218824227,-3.52997466404717,10
5.39158188477615,-1.11078606479594,23
-3.31732971996607,5.82744939422032,0
-0.814572751257766,-1.12018848098179,11
2.92996444870194,1.08405904267023,29
1.16060500209813,4.9187784935563,17
-2.7725266241909,-1.06351208412251,15
-4.08358294941113,0.155777456777844,15
-0.92575785582372,1.06663257179004,9
2.96384695011153,-3.4507047235368,30
3.18604954009826,-0.665030917707157,31
3.74372074302755,4.86895414780175,16
2.60238017980985,-0.583004880489821,31
-2.70695322602836,-3.33196791687288,14
-2.51361752069483,0.977964597602119,13
-5.15334492571573,-2.88822910717435,6
-4.58168404134711,-3.09847637735565,6
1.26317169466433,-3.701468432135,26
5.08690083464405,-1.33571884887995,23
3.27825851765893,5.14816069845567,16
1.02249454144387,-3.40837095467147,26
2.66917194335669,4.64084652078035,16
0.910367149637626,5.04438703704677,17
-4.59488378382419,-2.86768031568594,6
4.11555799180931,-3.87170261235332,18
-4.53299128889181,2.84833327799177,4
-0.908917839702115,4.91674113094123,1
4.65574862097905,0.950366175093144,21
1.29802748879449,-4.84350193899809,19
-4.22943791159997,-1.07923285408971,7
-3.25190314805371,0.516798262065249,13
5.22163016205084,2.91902520981072,20
0.869273978647787,5.13598854354477,17
-4.99480259314427,2.59698978795525,4
-4.49745625387914,1.06572584875688,5
-3.02545975054074,4.98307550176834,0
-2.75466993138301,0.752739334589263,13
-3.53718204413686,-0.794897115051961,15
-4.70959248303268,0.484141629449828,5
4.78349768897894,0.641961663289599,21
-3.14411555738275,5.12101562644491,0
-0.834531629759955,-5.38175071998707,3
2.74253586153121,-2.61128888313445,30
2.07203303816235,-0.992646441482668,31
-3.64369328819444,4.6561881717598,0
-3.23127758540207,-1.42111748518374,15
0.529650797337355,-0.742592906556491,27
-5.04329476791342,-0.958564961014415,7
0.712588635930805,-2.79115050123157,26
0.819823779485002,-4.0932899236371,26
4.28422891790802,2.49979715265822,20
-3.76115157967657,5.46039426531778,0
-3.34485921079081,3.2712367411435,12
3.33027859780914,2.88680285007911,28
5.51693120313845,0.551001447088405,21
-3.08369117917137,3.30736113576433,12
5.79758249634613,3.15646562541774,20
-4.86749322722759,-0.75452124046503,7
2.73266364821196,-4.9824556498446,18
2.69630001441777,-0.83446608514866,31
0.457387419156541,-0.747851966851303,27
-1.57679563681647,0.656261288132431,9
5.08979990345804,0.386431295867001,21
-1.41174451309819,-1.44942349333197,11
2.91785237168832,-1.10385038978053,31
-3.198991253792,-5.77619774636317,2
-0.75127951507461,3.10123440103179,8
0.596028207334909,1.34305274860371,25
-2.70078566065444,-5.15441992932725,2
0.377544629876511,5.09986202862034,17
1.5046146547963,1.75802077384929,25
5.46611386870396,-1.04912472947323,23
-4.69490609970035,3.19606136110756,4
-3.09362052589045,-3.37720509015315,14
-0.558477948608477,-0.70826088332591,11
-2.18670641452932,-0.405582991235214,15
2.59462903770551,-4.7250885002623,18
-4.46368880722626,2.84343059321624,4
3.15969605322306,2.98018520426389,28
4.24664661789893,2.03896429327653,20
-5.39396971773212,1.54242430164768,5
2.59332796645354,-5.61407699526816,18
2.4118316060943,0.820368641055439,29
1.43605171418355,1.05929548096863,25
4.78541049657757,1.34252164196558,21
-3.11411314166775,-3.04284891254963,14
-1.48075952454374,2.9037062997179,8
2.9543565197556,-3.93728489164946,18
-5.65375355345416,-1.15042018722096,7
-0.986892563514523,-3.33782842864815,10
3.17612539586379,0.0333263112545568,29
1.97163647165052,3.2461336393046,28
1.24922593819297,0.9116446805987,25
2.5493637273758,-0.195970238639177,29
-5.4802652734889,0.899417391770883,5
2.78606777645975,5.38240268941222,16
5.15329553195606,2.77955382058434,20
3.01663358041878,1.18873627447471,29
5.0798353881382,1.35019158416843,21
-3.15657499422144,2.43212588846424,12
4.41360351141045,-0.790143893127962,23
0.795789558699443,-2.55235961209153,26
0.869904136483328,-4.88055769673562,19
-2.37104557295656,-4.84350350718402,2
3.15892785712701,0.951300135382827,29
-1.69390003845826,5.10074707957457,1
