4.95338687189304,-3.01385083863499,47
-1.10947791365641,5.02382460954039,17
3.05235453991466,3.06212783115034,59
0.760800942861191,6.95340599748843,48
1.00229461428248,2.93314004021806,51
-0.770505152419946,-4.76132103189218,21
-6.30897368578391,-7.78990641559615,4
-0.589728637649463,-7.228259965774,20
-7.91234553115674,5.64736843580229,0
2.09791667443594,7.43741114857914,56
-0.819086329495368,-2.97327088688512,23
-5.81000104072975,3.91810985003185,9
-3.67293499265352,4.48390707063641,25
-5.74322385306211,4.24743702383057,9
-7.51950531659298,1.56718286153956,3
-7.89960663017045,5.84303459159685,0
7.18041423089087,-0.0203832910930652,38
-6.83483763153802,-4.06785572146002,7
-7.15575712827611,4.53272591757026,1
7.60518347969998,-4.26365417232519,37
-2.3936341519732,-7.27808955689002,28
3.07343978720399,1.24320154497973,58
-0.760280345692654,-5.17128355944728,21
-7.62516658743485,4.39735887088992,1
-1.22122387094059,0.929621668773762,18
-0.568442198883087,-3.3405028825403,23
0.536496031373688,0.907857479059344,50
-7.11868399136566,-3.01667697865356,7
-1.09512264096412,-1.04577448811905,22
-5.81043717737954,2.12311521217575,11
2.59406743069783,-6.53426350992315,52
1.64609627855991,-2.44711211707286,55
2.49882972473214,1.61217387489435,58
5.25646393155276,-0.168066262186595,46
6.49469051582851,3.75942388179104,35
-4.17189213633679,4.19804080418318,25
7.80754181599636,-3.33443907547109,37
-0.831381353365514,-1.23738154143348,22
-3.10416642470816,-7.16274183309243,28
-1.07536803684271,-6.59169672173305,20
3.22493743323964,-4.71480202875156,61
2.99865688086946,-1.56301065500286,62
-0.439775830834503,-2.99792460466907,23
-4.0104175790236,-6.04429716976916,13
7.32670407333906,-0.223904312596613,38
2.57061609006087,5.33162107510297,57
0.60820834103107,-0.588291802828121,54
-6.12459198265924,-5.94328241236458,5
-4.05016119294409,-5.40717044764728,13
-6.05437769509666,-5.90996471956967,5
-2.92475720642322,-3.13724753190116,31
-7.48664590263722,1.04594847746735,2
-3.33351520257118,2.81147073444592,27
-2.08023085703596,-5.28739330579687,29
3.45863033565726,-2.79398009114104,63
2.98389513785608,-0.667195329622893,62
-4.92216349921786,-3.45858555176017,15
7.07563207129283,0.525676705648458,38
0.585052404600588,3.41236211804866,51
-4.98633160024322,-2.73754904870221,15
-1.77470594918758,-7.1599147764683,28
-0.644740963709828,-2.87149177133005,23
0.999201975998367,-0.84244097539063,54
2.99281895089709,5.30226873463227,57
4.01314507338775,7.36722224072727,40
1.90077389565385,5.37384002676749,57
-0.91081390460104,0.470232516605204,18
5.97526215118147,6.29198210519164,33
-5.9890163839435,-5.87619918407586,5
0.831551766546977,-1.10808202487748,54
-0.247669312629084,7.37088153735115,48
1.22241372185724,-0.904681743124225,54
-2.98850402209054,-0.566554085542597,30
0.949594974068382,7.03249321839245,48
-0.981942049063472,3.08649057280633,19
-2.06573398324259,4.42516798071455,17
-4.2724043857615,-4.11899852747227,15
-6.02184797716951,6.3632738977213,8
-3.13571099856279,2.65722556604824,27
2.57951578586399,4.56582278714311,57
-3.72438357675652,4.58420940909162,25
1.05838276870545,-3.43612790365008,55
1.46053966766909,-4.50979739106423,53
7.67990269458875,-5.95728671510521,36
8.44403423760394,-5.77612536121541,36
-0.58923738533678,-1.23265519067473,22
1.57279190615515,7.57607864352978,56
-0.562436873645027,-5.17525490170361,21
-3.27234699016976,4.71852893686251,25
7.56736367061926,-2.7891225210039,39
1.11932933209251,0.763578351490694,50
-3.06892398074244,4.87587092457026,25
-5.09388163861768,3.59940305694306,11
2.72241522116881,-3.36217862313116,63
1.16619313399658,5.00929556086943,49
6.78395471599861,1.12057002045276,34
-1.03700326216087,-1.08508630457545,22
6.63097851108863,1.2614445151425,34
-6.63839681293884,-3.72473661154499,7
0.358887472360868,4.97663483384887,49
-0.337588975001065,-5.0035185499821,21
-2.97380043891545,-1.43598707669064,30
3.1591883034451,7.99305715549174,40
-4.45562519186503,6.56184645479386,24
-6.38819973956342,-2.24689334453608,6
5.53017782593595,-4.1173940002249,45
-5.02418597083808,-3.51756548570071,15
2.69594497632366,-7.20010342002583,60
-1.62983759833418,4.92471995593369,17
2.70119595065622,3.1570331413889,59
7.29459011016089,-5.89394898055881,36
1.72220883187197,-6.62982229190792,52
3.96037685632562,5.82877312628097,41
-4.52577989958342,-7.3463228844947,12
-4.48070544161019,-3.35065760402884,15
-5.10366870690781,0.509386639894467,10
2.27512147316951,-7.34036970726936,52
1.14573913907944,-7.21885542536815,52
6.7484377140308,-6.87009422733971,36
-2.73067880864986,4.71211607490718,25
-6.62390262710189,-7.15184708119421,4
1.67325406908923,-5.0222909430453,53
-5.09392141037566,2.71019478639506,11
-3.13956453145098,-1.11711704479717,30
4.83482059915136,0.61958654707729,42
-7.2935853949355,-6.97357219273721,4
-0.253228144135776,3.02286817577589,19
-4.72785495846721,3.50226572058457,11
-1.33924370731508,-3.23705431414464,23
6.44111738133209,-5.72470950702275,37
2.95952199838183,-1.22413925703113,62
-1.0069424775488,6.92671207526219,16
-4.40801296468601,1.43670912297441,10
6.8985694481566,-3.1299543172623,39
-1.23139651226952,2.67488672375113,19
0.683686717115842,3.06655610378548,51
5.39932877344597,2.26977812237883,43
-7.11762608248322,5.28804099669776,1
2.69279316201121,5.06491442433366,57
-2.93011128779047,-2.67319678162357,31
-5.50839370470525,0.0738180359197594,10
6.12035421699281,-5.96214439621694,44
3.72170741497117,7.3824687216717,40
1.18561771894332,-3.08650944205916,55
3.00658035712842,-7.08355188279322,60
-5.16873128849277,2.82884432734024,11
-1.0658366822348,-0.746320202452124,22
-6.97836295462015,3.08136399135218,3
-3.53011014135743,-4.24525749509432,29
-6.43811487739553,-5.13485884108606,5
0.54767656396108,5.10534138589449,49
-6.57640859398693,0.876354257574379,2
-4.98959919514826,-0.620909871185866,14
-2.79788248745353,-6.77867307196825,28
-5.30727168146713,5.24719933931238,9
-0.759777110471243,1.12254607029199,18
-2.83339651062036,-3.26856254052302,31
7.21047619771726,-2.58250972132853,39
0.485690769706083,5.25843318247466,49
-5.39401145305344,-6.16416594355232,12
1.17354908680283,-3.10749084951775,55
-6.94325451868823,5.04822573461924,1
-6.81297472917829,3.83585351168428,3
-7.29370973602265,-0.901797727999322,6
4.99640488857185,-1.04945816188446,46
4.95587853646062,-1.5227487888464,46
1.82439999314764,4.94527591382124,49
5.10353973041758,-5.33545994891875,45
-6.88961061196096,1.64638247322529,2
4.99603773784111,-3.00104812366074,47
-5.28448880515783,7.09702085106582,8
0.696133298154622,0.647810950647513,50
-3.16751706570136,-2.69687116951006,31
-4.88947580130706,-0.104249076744161,10
3.33568050993306,-4.83797225987085,61
7.96678583351887,-5.7378340107366,36
3.25782622149719,-2.3708916865636,63
-7.47796472304162,2.4067557659484,3
0.900766674343634,-4.93278750027945,53
1.17563636821561,5.01051345473111,49
5.04133706718609,-0.721253209141228,46
-1.06026560084425,-3.42872601753782,23
5.06643704541362,-2.99123040477459,47
-6.58679278107601,-5.47124413746497,5
5.1639161901441,7.02759788994685,40
-5.09418178733756,1.08431866620879,10
-0.638842618427078,-7.05695919064925,20
-3.12528055546468,1.60958482316804,26
-5.05367315548009,-0.626539047636966,14
-6.85784086498541,1.50528787272897,2
3.0464904037998,2.94165819366193,59
-3.49607434286609,2.61663902507018,27
7.25362791533697,-2.94739007868632,39
4.74291457607851,-3.30896675599691,47
6.4976439972584,-5.57036636369973,37
8.02895472652129,5.20013335373457,32
6.66747423578169,-5.5402406917741,37
7.0518707873071,1.38329901976056,34
-4.90495110337233,0.838370714555506,10
3.00874499520471,5.14662589325617,57
1.10468934728821,5.23990261922503,49
4.64261537663945,-3.00001692789155,47
4.77511549458349,2.89057349825214,43
-6.87025034915259,-0.344070898358757,6
0.679648130226361,-6.78009183103652,52
4.92651603727144,7.34424606943969,40
5.06374523203585,-0.686982056932464,46
-6.79901942543544,0.500939783229978,2
-6.97042864783821,2.99879396953478,3
3.180292608329,4.76218881300255,57
-3.8329403516524,-4.8985120278933,29
-0.661525235328319,-1.09324284344953,22
-0.718455992536828,7.04443079067944,16
-4.92493089181581,7.24551837784318,8
1.21118822629015,4.70149055467588,49
1.62884394646394,2.7972809195122,51
-4.93923612196704,-5.11625383288422,13
3.67157317053087,6.66065179388083,56
-1.17480526018871,-0.922118193221337,22
-7.00018456207524,-7.04071836867219,4
-6.66679906667033,5.36730963838343,1
-7.41686082348843,4.1189954482601,1
-7.58503419993062,1.94369798121126,3
-4.70784965972919,-3.45509066745754,15
6.24820163536467,5.73300084645238,33
1.23893488827835,-1.1645406773474,54
7.05339194031862,-1.00053697410995,38
-2.73355312783831,-1.19475085046302,30
7.20272303611002,-4.45128197174819,37
3.09116465579855,-2.82574159777764,63
-6.99256198557579,-2.04333997835311,6
-4.09715255923265,-3.44022405418418,15
1.66682312282528,-6.83632532892157,52
5.06204711066988,-0.723386740226229,46
-7.5965365665528,1.62163685566712,3
0.668859365270707,6.56658534232739,48
-1.28287542507492,1.00113526458349,18
6.61580837630106,7.5426334060153,32
-5.33928952541868,-6.51202117690183,12
0.601127439793368,-7.39817912230272,52
3.20708444082345,-2.9581173744631,63
1.63271160102271,-6.5165056522727,52
7.93169271616612,-3.55074039033804,37
2.9084758111367,5.40829410301259,57
4.80609308124216,-1.05908099766787,46
5.3330562377752,0.555513547794889,42
-4.75432907115983,1.12178905195803,10
-2.7023259268686,5.45439162277453,25
7.05897780737644,0.631231165554462,34
4.87490199998125,1.16207871244612,42
1.28413045321584,5.25146304498675,49
-0.834139812479901,1.04043975196199,18
2.1581376320678,-3.23708319385904,63
2.41875816384791,-1.56034827157177,62
3.46526113910496,6.79504121884805,56
3.98961768800413,6.38652992981444,56
4.96470649102678,0.573199927864372,42
4.8865266317281,2.94834487294399,43
-7.59001547254707,-4.66253022542795,5
6.70260495048174,-3.80110337759286,39
-5.04447567501506,5.25093048497549,9
3.3060839258695,1.01456994648913,58
1.69774075557597,2.5790482467119,51
-6.11876377758709,7.81142914521717,0
5.05801305709145,-3.21425666023457,47
-7.86622163492828,6.04686337092645,0
1.01937241798357,-2.73140637573537,55
-3.81956642995411,4.65655991232389,25
-7.36243853707864,4.63996571194903,1
-1.92053727763519,7.04106931326323,16
7.40353241628495,-2.65731359240977,39
-5.80874314581331,6.72686038510138,8
-2.02257654593429,-7.11959941584427,28
1.10203611142319,0.734458730595442,50
1.71101317966963,-6.5806870232427,52
-2.56545024314688,-7.18515295356943,28
1.69093801413413,-2.78311371960229,55
-4.49865945842305,-5.79721791493659,13
-5.13213197048322,4.74711647453179,9
-6.70954119027387,-3.26715011463896,7
7.156803676688,-2.40395310360994,39
-0.448766510086536,-3.18722910220114,23
4.68135699000576,5.45263684375515,41
-6.68841167206264,1.22705714776034,2
7.42835548579231,-6.6774033708125,36
0.765483760196148,3.01551880255333,51
-2.70988687523377,3.47717849979235,27
1.00840870093991,-7.22383325033526,52
-0.991916628566952,-1.39902799049205,22
-7.62330842300694,-6.37624133664831,4
-3.04024781342025,-4.99594993644386,29
-7.90544144060813,-5.8038532616491,4
-2.60170205992879,1.81763181344814,26
3.12784884827674,0.317509987160292,58
-2.29594031907677,7.37190514306681,24
-6.93872508640757,2.10286717011044,2
5.69004227926928,0.061050973486877,42
-3.14194235462582,-0.456675885903463,30
2.05627728872563,4.30668047297955,49
-1.17954281237107,-0.703390654059114,22
2.1760687745866,4.7665228761536,49
6.04205830805481,-5.7970903569057,37
6.4894863344307,5.92214988083842,40
-0.215907037215496,-4.63563736545427,53
5.07069871346394,-8.19929257625504,36
0.196362011489103,-4.95877876891996,53
7.16883243870608,2.98705266470525,35
6.44445509359351,-0.861118732026291,34
3.05498857285036,0.311864309124169,58
-7.74581235431546,-5.64824426084437,4
-2.70478906029808,7.95904259749206,8
-5.44065324729929,-1.63892157329388,15
3.06884269270167,0.202374620616326,58
-3.51636086544144,-4.3587423521332,29
-3.84673830639222,-2.33350570882534,31
-7.10961960675409,2.67825410908465,2
4.38843395257516,6.3543788469315,56
-2.97128310638334,1.79687158948252,26
-5.24460906328851,0.00226004697103489,14
-3.08296031238831,-0.683106351932316,30
6.46036996651529,-4.22150258991688,39
-2.95904195854658,-0.665838459425442,30
6.51684235814769,6.17113315355813,40
-5.13353950911804,1.61825445173188,10
-4.56990141611566,-6.01484109833502,28
-1.52538662898144,-2.87511286423882,23
2.6544359793756,1.04481713898354,58
7.10493853521978,-7.00531490593277,36
-6.9061545541419,-1.09531977239505,6
5.98333437919476,-7.6080637469318,36
-1.02455408770103,-7.18683445607677,20
1.26191637107321,2.75570102724078,51
5.12936735368919,-5.15622942032834,45
2.03250887374576,-6.44500976063135,52
-0.743946502379154,-6.83114184050985,20
-1.03836214944419,0.695687310628616,18
2.53252660223175,-7.36659706975565,60
-3.01074072539637,2.6480186892927,27
0.034672442314138,-5.37298128530858,21
-5.02614026067325,-1.37320407593194,14
4.71231658302679,1.51119392241728,42
1.0973426559832,-7.26191954754847,52
-3.28370977960662,6.69183506896546,24
4.49559109603246,-6.12492446395722,60
4.92047428467747,1.60420247608225,42
-0.50117663754801,-6.90454211972056,20
-6.89056509118885,1.20164697284433,2
0.687073127890127,6.71122712034688,48
3.38059122025718,-6.83812162031078,60
7.16357518432037,0.783387797085699,34
3.92809556638964,-4.73394691803072,61
5.30385962096075,6.81080504127362,40
7.50956982137211,-4.53495655149979,37
6.92861582972459,0.485772232998255,34
-5.12642301869349,4.79311242264141,9
-3.58872557651792,2.96202122193939,27
5.5541938601926,4.47354073951106,41
-6.74450090435624,0.0426650087663853,6
-2.69249879876046,1.3515944522962,26
1.23390145264499,2.90237029383519,51
4.99198918924641,3.28506399655892,43
1.14213108620348,-4.83805670070865,53
-6.7346027071431,4.58818616766352,1
-5.09719296710272,-4.03244724791071,13
-2.68695874355797,-3.07435306885709,31
7.58400009260496,4.40874762459874,33
1.48179699320483,-7.39500468044008,52
1.08002957835266,-3.33950577786465,55
-7.28904838323216,-4.91862437444069,5
5.12533385411535,-0.81439310119832,46
2.58813751374852,7.25766361443561,56
1.52752839542309,-3.27876985208068,55
6.38028764202763,5.59849102415939,33
1.47011316252357,7.09689517849168,56
-2.10574257798208,2.92345280832394,19
-0.749310915913824,6.6371396128296,48
2.77795795822656,1.02941826230139,58
-4.309659320689,-3.26367575147345,15
-4.54913069767148,-1.81818018520149,14
7.46024964319387,-3.40771114202243,37
6.53232773414027,5.91911827835847,33
6.55202732693466,7.37175921578974,32
-0.589985073001078,-2.88155588121953,23
6.79762757910731,0.383901154003761,38
-5.4846558161715,4.92838949501574,9
-3.27607381336488,2.74871318678744,27
-3.15657297710263,-3.26468588665888,31
-6.67552847483267,5.34693038400322,1
-1.10287886382561,1.34252558338029,18
5.6879879349361,-6.60489935619895,44
2.54854886505654,3.43872679987918,59
-2.83109294387008,-7.37400256456089,28
1.55359189227951,6.6670155838219,48
6.99658622661212,-5.74883556618802,37
-7.46492722023351,-2.70758882916135,7
0.68353695051452,7.15557183189898,48
-2.96960422398757,7.321484047957,24
2.77868206747437,-5.04293407340492,61
-6.85597111691772,2.94809412578797,3
0.888692958951863,-2.78375870332519,55
0.867573349816947,-5.20839147878264,53
0.969354437061953,-1.21301767869766,54
-1.0982497654097,0.819939644733322,18
2.63624575534905,7.19960896732753,56
7.07583683699072,1.10353342809018,34
2.6744883660117,6.9416381659619,56
-0.239654957978887,-2.6853686373354,23
5.34501600730506,0.122276469823569,46
6.64835975662373,2.04848054657855,34
-0.555899642498061,7.62354458313859,48
-7.06684367122123,2.35709563404514,3
-7.22304576490866,2.79212598936296,3
-1.02249518830342,2.91086273165864,19
-2.89607956849321,-1.12331172737026,30
-7.38615778786475,-0.58118982929464,2
-6.77445291835067,-3.60910309790034,7
3.22552864247861,3.01524933937529,59
4.25793201491932,7.94835659915236,40
7.02662661580194,2.52395850417493,35
-5.11431872268091,1.41883653011872,10
7.53962660239531,-6.36201914599614,36
-6.51999471029508,-5.6521608800538,5
-2.18151419106736,4.88750343897041,17
-1.09302560803395,0.602206209998885,18
-6.96067048365358,-4.25809450656522,7
-5.90828142772134,1.8786371862607,11
-4.11488023790164,4.16579079277013,25
-0.372331695024585,-1.00220299527115,22
-0.804553562465802,2.6877016051242,19
-7.68227356643611,6.0382551102034,0
0.626182381436864,1.31271848718097,50
7.27227463414677,-4.47535910265023,37
-2.84206486530799,2.77059282634114,27
4.9491407638813,4.84471284180267,41
3.36733583723111,4.56415283572374,57
-0.221267576626604,7.081546530166,16
-2.68742148717084,4.88779720405687,25
6.96073109038778,1.14474987998097,34
2.9415960001737,6.95747268505753,56
-0.486467521215367,7.11097810544987,16
1.092061241615,0.893639943261464,50
2.43041076875101,3.52839088980395,59
-0.375866880205123,-5.18219154993436,21
-5.06105134562756,-4.95262770045982,13
-3.04795049490644,6.21675933085612,24
-0.98407680114755,1.38156108775962,18
5.07980723166111,3.12811930040785,43
-4.64773532983555,6.9898642249799,8
-4.7263642428814,5.13598087528275,9
1.36739538360684,-1.07574568859344,54
3.52245861739101,3.23185712333531,59
1.53989681629477,-1.08030175585798,54
7.12406138062521,-0.626674262866018,38
7.23137512897085,3.12719886209546,35
7.67326076424406,6.10794055408732,32
-6.24561218962838,7.95991208018145,0
-5.06896628897022,-3.02531527216576,15
-6.46942943365978,-5.76572961687718,5
0.550212737107192,3.04451041620341,51
-4.32642166118169,-1.53553310261548,14
0.554777385006865,5.31910650875652,49
4.39489062065169,5.68954450990509,41
-0.829654351161025,-3.46047496028916,23
2.71914132155637,5.11921106537923,57
1.98864443328852,-6.80424629743619,52
6.39886172355518,8.21701475744385,32
-1.6900155924134,6.78323816152535,16
6.60169833787874,7.49708841081624,32
-0.406101625183895,-4.91286919275251,21
-7.06534621282449,-1.28420541967823,6
-7.49349659462229,5.95279858564165,0
-7.25680712086897,1.64746278101079,3
0.898093516261714,1.35764168029295,50
-5.96492742517485,8.15517835522202,0
-4.8064334374562,-7.46018621960065,12
-5.42628773998588,4.73687239904294,9
-4.8610619598901,-1.19318974162953,14
-1.22189059509264,-5.02221070202438,21
2.97641668007531,-5.29713572029533,61
-2.89629718594723,4.761147394226,25
6.73672705963722,3.62171957754341,35
-6.68352221630873,0.501413162830206,2
5.37523655741158,-2.39182654704218,47
-4.93125199973772,2.45062585409979,11
4.97401833147381,1.88403655345384,42
7.08165799122501,1.72856184086579,34
1.00198471087126,4.88800375849128,49
-2.01865042814547,-6.92717477363533,28
5.1051760016198,-2.43612729555913,47
-7.0982781070627,-3.77911882877207,7
4.30079683634131,6.87944747811983,40
-1.66970688955331,2.55291556726991,19
2.38484349730443,3.36715267862632,59
5.79128469907195,-6.46768484907256,44
-2.82063235102623,0.689435109536682,26
0.184131356889191,-6.77932227553169,20
-4.43127548704237,-3.69479676531284,15
-3.93250981615085,-6.0698578312832,13
5.92619171602867,8.37639432642143,32
4.80309353382512,4.89062194109755,41
-5.77712236513055,-8.05378097071149,4
-1.27255809961534,6.99122483607864,16
1.12201087858861,-6.76585757442328,52
2.98834901249956,-3.11251117363625,63
-4.3857753605324,7.38069208826831,8
5.37205968009775,2.91478382494418,43
-2.91765473924637,6.36282207460736,24
-4.4483650056051,-5.66193468428309,13
3.77142876311541,7.85893950684569,40
-0.364810594964883,-5.09567814564542,21
5.00395082691005,3.12811799351746,43
-6.95716085302286,0.946160660615148,2
3.17343726666274,1.20038684940994,58
5.62324684742856,-2.6268885735558,47
-1.07349805780926,-1.20378047600005,22
3.88214387850948,4.23438536769531,57
-2.74604092837638,7.46586704468637,24
-6.71781384649892,4.50717086515605,3
-0.493417358596672,4.85836015640745,17
3.02775621387137,-4.10213340792806,61
-3.0260526085542,0.791488245214695,26
-4.49157987135798,5.36009867114634,9
6.24367612369828,-5.76909016667305,37
-7.72517869083547,-5.89133386988303,4
-5.59990898558846,-2.42348305376164,15
-6.47760549714123,5.749574208754,1
-6.17727504272801,7.39911004258399,0
5.12768834752404,-1.06237390983244,46
6.54994924083601,-5.45419982595968,37
5.80130838686022,6.39217811558702,33
-3.53048597911166,4.90591063089946,25
-5.59315768851923,4.34339779015813,9
-2.5653159535632,-1.95915553875967,30
5.74377259094898,-2.35065735850486,47
1.74533900284999,-7.15219944278859,52
-2.54273163794592,-1.41531741040411,30
-7.55642539606465,4.82351091570444,1
-4.97874960846911,-2.87572541328653,15
3.19922649357678,2.82312691902184,59
-1.07784760528418,4.77029514066486,17
5.33385110847863,-7.0911301692295,44
-2.94273471073639,0.420437722529646,26
-0.856419045326246,0.822113105741075,18
-0.933682866347165,5.20111132740819,17
2.41105501720787,3.13775050151473,59
-1.11728197049084,3.13277913880163,19
-6.78158652703503,-1.78036448877197,6
-6.67936884757079,-1.76134616198264,6
-0.45948975291029,-7.11151618254366,20
-2.47741309861692,-5.01166265965985,29
7.02579057832429,0.767917764576128,34
-2.49106451471117,-7.12377101753133,28
2.76005551651068,5.37543609123011,57
3.41856684756524,-4.46993130361499,61
-1.43200592814963,5.09976105597706,17
5.29338240679797,-2.9185044517814,47
-5.13807629944174,-4.61887372348271,13
7.16999013916688,6.02280377425739,32
-3.11358676607724,-2.67617530290504,31
7.18284565037247,0.154159153848349,34
-4.90533486169262,5.00368077543818,9
3.06626963710153,4.6607252023372,57
-0.972093437960389,6.98137441130517,16
3.30937893111378,-7.18237747568829,60
-5.56975354209497,2.24442090204647,11
-8.50667013878684,5.01632472487414,0
-5.07668153297617,0.685966147179437,10
-6.60120189090101,1.31508573798296,2
-4.18431693023158,3.40600202482279,11
-1.05809028014572,-6.51433425132272,20
7.24861476768672,4.73931669923081,33
-4.50778007001873,1.78341771805274,10
3.04011293016717,-4.72712256771472,61
6.39238713931267,5.32497015648037,33
1.38891251421041,4.91723420732604,49
-7.18758870364959,-0.714815597800985,6
-7.57473214904803,-6.11615439429426,4
-4.19051360184222,7.11809960643974,8
3.2725754296514,-2.53668288970656,63
0.714505167031253,7.00169736839845,48
-6.96630347411717,7.04768720153652,0
2.18530198945295,7.08673677914128,56
5.13154037626764,0.68191704820567,42
-0.379903235103619,-6.83118779227407,52
-3.47024547556268,-0.360808097980529,30
0.755192610213898,-3.01422534457137,55
-1.25947901558061,-5.16902427612571,21
6.99305153548648,3.16445562510607,35
5.06695104188491,2.84649610405426,43
1.91748145789959,4.83902885812939,49
7.0626170737409,6.54296966988189,32
1.01318309537814,-4.31725932767552,53
1.50687854489588,2.43409687748536,51
4.01618489194925,6.31075249971992,56
-5.02379768566841,-7.409617747563,12
-7.22979562381002,-7.25988996908387,4
7.27196458486722,0.777744837783468,34
4.65065938568148,-7.18415061392894,44
-6.22295048502084,7.94756282649381,0
-3.87875977086148,-4.77433993541072,29
-5.20297525894907,-2.58344829840463,15
0.906805238498048,-1.17144893410537,54
-0.603060902636412,2.76634770432535,19
-7.49162204275094,2.36291533151594,3
-7.36750924555916,1.06635113820304,2
-4.77700431448651,0.818525244787358,10
2.80546950571062,-6.98621924063395,60
-3.24399713626192,-2.88671692442281,31
0.995096713597123,-5.33491201832045,53
-2.07101690484259,-5.07510479200891,29
1.68780621942544,4.62842537475147,49
-5.83820412970608,-4.01744055109362,13
-3.44658910884238,7.77171186024186,8
-1.3213730515418,-3.19052922406085,23
7.16242074405663,-2.56789920613945,39
5.04943760735293,-2.5049613048748,47
-7.31928017585969,2.82436493475458,3
3.11717060022745,3.16330357274269,59
4.98517112379484,-1.02302568990864,46
2.81096326798279,-1.7961460542774,62
6.82865217887507,5.64174820000381,33
-7.70565768456001,-4.07029950179605,5
-2.93765098573342,5.22752306984313,25
-7.00335582961262,5.44512993077281,1
-1.16837070523277,-4.96066421255088,21
4.96338093272909,0.926245837645662,42
3.29080670286377,-4.27936647013137,61
-4.82291201062611,0.97453576885639,10
-1.00231006999054,-4.86768471763914,21
-7.8770997989876,3.82960968769299,1
1.51337545101931,-7.13406605963686,52
-0.948924470818858,-6.52276642765968,20
6.72864358638347,4.97989242679614,33
-3.25267482820121,-0.699013901178544,30
1.28554784274875,4.97069973897949,49
-3.66666183785692,-4.84581454816285,29
5.82768248409828,6.49251333221048,40
0.39818975558237,-7.10219223665853,52
-2.75932607169301,2.52672988190761,27
4.98277490596392,-3.43981872032634,47
7.02826084271318,2.88444280012132,35
4.22526252305621,7.06492638465461,40
-3.56869465629406,0.132099391091494,26
2.89738364489828,-0.491498041049738,62
-3.38593735342957,-4.77313615705149,29
-5.33417255338696,-0.225581004934608,14
-6.73902923516709,-3.17022116983111,7
5.8614242091243,-6.90648092985147,44
-3.50322141946099,2.78133196356111,27
-7.06085923224585,6.71704913599686,0
6.71507026146,-6.98007877826578,36
-4.89242692788738,7.44437888641678,8
4.69036572798936,1.39719270287995,42
-4.80798813563312,1.13694300567489,10
4.71038679366081,-1.3273461227044,46
6.96827411265619,-5.00863553977362,37
-5.81174622349103,7.65014441664656,0
-0.669951678268874,-2.79776637218933,23
0.844680925164467,0.719824918956496,50
-2.39021096262044,5.60777992074216,25
-3.59597010605518,-6.77193707348672,28
-0.605244084768463,-1.01453676980176,22
2.98687162809854,0.589955593403964,58
4.79620303982173,-5.09288481833955,45
6.9989549114236,-0.995124563720077,38
1.22152192792663,-2.72951174031791,55
4.88689743061791,-3.97061086854763,47
-3.40123275199242,-3.20316124940524,31
-3.33691901114719,7.04892858781912,24
1.27919407244201,-2.96737620462822,55
0.52727030982978,7.12854461320097,48
-1.2265241472631,3.14886467560645,19
5.27670682137214,1.08782456349408,42
7.87363124177532,-6.05808150716106,36
0.692904588496721,-2.59005008669928,55
0.9082478379219,7.07305744474084,48
-1.24657347234139,2.57602913185068,19
-2.93314221799587,-5.13933862268872,29
-1.56541008760631,6.95278297656088,16
3.0669181271142,-2.93468761576647,63
-6.80601149113166,-1.72034630568808,6
-3.83871847433189,3.97527567408476,25
5.77864612224914,-4.60460247915088,45
-4.7544992321841,-1.39946725783278,14
4.99730799470866,0.686944820654939,42
-6.68814647741458,0.960472267505039,2
3.00519094179709,1.07670824375035,58
1.31462322037426,3.38473945313409,51
3.1961093671743,4.69645837422838,57
-6.1348441530031,5.43089104650586,1
2.60172659020354,5.10135820235134,57
1.1048570655997,-3.05051355019374,55
-0.966854798842532,-3.52998604992173,23
-3.05772569314187,-1.04154547139324,30
5.46531786329829,-1.33498876722387,46
-4.80991796407281,4.79220245164843,9
-2.82017962945248,0.39429940322478,26
4.97849649698447,-2.60133872410414,47
-2.5734072824536,-5.02270814620132,29
5.22181457223012,1.77414253786758,42
6.41984321539381,5.62424019822822,33
-6.54928144064161,-3.61747716847231,7
2.73018338526924,7.29780261873832,56
3.26996083823472,-6.69169893728307,60
-6.86490216122779,-5.24080503244403,5
-8.3114515552207,3.18217303224764,1
4.13756687735296,3.66639799292527,43
3.18887066422319,-0.668723511539647,62
0.894409836395791,-0.816759350297381,54
-4.16453733840993,-4.22817068221292,15
0.0253318396304157,-5.25622087828931,21
6.66766342535262,5.89660851148578,33
-2.79907380360377,-5.12775424895391,29
7.48047428246946,-1.69150560041331,39
4.63428097887151,3.64075260484483,43
-3.75118733853046,-5.68158797980008,13
6.07851319224378,5.99519640220947,33
3.43017794706149,-4.75550282404577,61
1.75376747719724,-4.43334350554226,53
-5.12349508688594,-0.994321276651156,14
-6.66664078799162,-3.59612073613299,7
5.12942653598252,2.72854011816528,43
5.02657783908472,-1.03078297170691,46
4.77337889861897,0.45631593867708,42
2.81837025903699,-5.39358806958959,61
-7.03380632166298,6.85711483506833,0
-3.59537851317465,6.64093857979705,24
3.55426585354674,-6.04540316381576,60
1.22936900859935,-6.68311099880109,52
0.656478735090056,3.06720743216518,51
1.47783005221798,-6.72013152538718,52
-6.18380113855312,-7.58189396567902,4
1.4519770347367,-0.662429485440347,54
-3.66553454323838,-7.95526599832114,12
-5.59661818523795,6.12017899779882,8
-1.08474394467021,5.1010617562312,17
-1.15649567478994,2.74525121303265,19
