-4.18408244074976,0.887493746725656,27
-5.32528290050619,4.50464985912092,9
0.355349890955905,-6.68586335452558,21
-0.548704554750099,4.55540923296402,17
2.91643374069698,-1.83583416671146,62
-1.29034683475183,6.52307325511426,17
-3.43591776084479,3.89595647947676,25
-0.0043461679472655,2.79722555874658,17
0.33360778100847,5.03131691233335,49
7.06395669776482,-3.29911743495794,45
-0.368883190289015,6.83033177089188,48
-4.91636618155955,-4.04988764185585,15
-2.92587970621444,2.66081290791347,27
-4.5710058068905,4.99414995928104,9
-7.02495977968898,4.40275787367271,1
7.17281477932403,3.8883596626233,35
-2.74091343664522,3.72268061581825,25
-5.73505109463959,4.28535895789806,11
0.0972822837942154,0.469025511009384,50
-0.783466298734362,3.06438924386667,19
5.88628953310437,3.15493064439103,33
-0.734236680741347,4.03497322471086,19
1.25547521091853,7.53169419932562,56
-6.88817176907108,-3.79204509569529,5
-3.63083902852813,-0.308071073574278,30
-8.33979907875065,-3.82372768217091,7
4.68345804652429,-6.41954178097796,45
6.93209793906835,3.22337761207183,35
3.53581699826613,-6.60392605486879,60
5.21548202936419,4.35109974084632,43
0.070612924639162,6.47568574021722,17
-2.55091965906038,-4.05206336606538,29
4.72004754139878,-1.11268179873266,42
6.41486303454145,-3.25039529349746,39
-6.37924713981806,-2.3290626178801,6
4.85795501147748,-3.98631610254853,47
0.819109929455166,-0.201242738074488,54
5.38359386369318,5.25119572780782,43
4.92651490550446,-6.36763085838926,45
-7.70455326179135,-0.574893424015134,6
-1.81145243378442,8.02248255922578,24
-6.69100244817295,5.29583390431901,3
2.75971832336694,0.638900260311847,50
-3.16749099870241,4.19873857288829,11
-0.863888612083046,-5.25348812145587,21
-7.59099259890986,-6.31124798656451,5
2.96345608829912,-6.14718092191274,52
-6.47776809781945,1.0710831054214,10
1.14830709049919,6.17885430056266,49
3.14606331613512,-1.49274001984293,62
-3.17671018234989,6.52250487057505,24
2.03895615957548,2.4209341415953,51
-3.42240708507311,5.78340695855075,9
2.20007501052066,8.0069444206848,56
-2.8554411472996,-2.28118375720212,31
-5.98601170257562,4.78163226436854,9
6.99846922391321,3.44210106300568,43
5.99389213508351,-3.25691881983311,39
7.4237865590753,-3.01207912348574,38
2.18066689458691,4.44735701059414,49
-1.85363531196519,5.87223646613549,17
3.1970537297729,-1.63301350185514,62
-3.35202691996209,-5.80809346347695,29
-5.12957680984427,3.04349975456393,27
-3.57626581129987,-3.08431178533878,31
-7.23006899745745,4.12095268016547,3
-1.72839152669859,-7.24312610689161,28
-7.09732288023636,-2.96106618661707,15
-7.50710976391924,-5.55146300118542,12
7.85109052481001,5.99076854310433,32
4.87535901536504,7.0782952806734,40
-5.95681148383607,5.1206694622417,8
0.0340608038560146,8.95685060066216,16
6.36586708158024,-4.86079615618445,45
4.68722722355027,7.22104002579133,32
-6.08870864580397,0.735798299721033,10
-0.591618262499256,-0.629103953542855,23
-6.84720927062874,-4.9094379597296,7
7.28303531730426,-1.26671071169975,46
-0.354656373613247,5.88973373078745,17
4.34621183513226,2.73415477161195,43
5.05546038915467,1.80124310803603,43
-0.109999032308988,7.06287924893628,16
-3.94893314115131,-0.265867243994581,30
-2.45944992972349,0.335494615836563,30
-2.73295596094264,0.571679573923004,26
0.323142052294903,-3.44039823886158,55
1.49916108801018,-1.62648303128243,55
-0.870371202299682,-3.9659126366613,23
6.43165111806392,-5.32868687405123,37
0.96526700919649,3.55744157071732,51
5.24724553438733,-3.54759538159392,47
-5.63152724671556,-3.55804996364643,13
-4.99567120559848,3.48473179470614,11
-3.85887605727372,-2.42443014285886,15
1.47153920242162,-4.54373583647573,55
-2.6994052880429,2.99690625361231,27
-0.217334466620457,1.81214694888211,18
-3.38617800554398,2.46980279096249,27
6.92598332419845,-5.16920339625611,37
4.96572038272296,-4.91444824811082,45
-4.34618125753484,4.02060965766511,11
5.04906550577289,7.1604846094609,56
-1.53551850232557,-1.18506053170473,22
4.029276051385,5.05874670389776,57
5.59059219761047,-8.24178470053132,36
-4.48983268838682,-6.83652895597852,28
-3.722442872878,-1.11084821983913,30
4.97286969642577,-3.69712505517699,47
6.86806835860222,-3.86593347479042,37
3.77046600292925,-0.883751047115822,46
-3.86364080274056,5.01092756827685,25
3.30819449780719,6.90125714647355,56
1.26773591338707,-6.05930225321904,61
4.93479335261965,-9.21781497886143,36
-1.83788531467949,-6.18999221075811,20
-4.81240585664289,2.74907709771069,2
-1.90634429676142,4.60509883202035,25
5.66320247829736,-1.87476414585522,46
6.46899916043859,-1.26117505441221,38
4.10908051582662,-1.42901672716053,46
-1.50131929493363,5.50490825526951,16
-8.20911286360478,3.35329045814622,3
-0.0106450665845067,7.42243715579957,48
0.404106084956909,0.655945310715374,50
-5.79920973460635,-4.49832783950964,5
0.674961645249554,4.63880966915572,49
0.0894549674350431,5.87822661502519,49
-1.83311233071409,1.88887237010345,50
2.321003663584,-8.21495878986923,52
7.99099823726682,-4.73690642034529,37
-3.27396077976158,-4.10351608933292,31
5.55027354754924,-5.74675881627494,37
-7.85978587241136,-2.48729289375518,7
-0.255436082644886,-0.00546682830300838,50
-2.56423391364453,6.07381376314608,17
0.0569704133196244,5.4960732916852,49
2.34353394688802,-3.04292746953488,55
1.05421647679796,2.83208596947307,51
-0.707235054922307,-5.96542214962923,21
-4.33103860256539,-5.56296282250851,13
-6.3880095119682,-1.7875247751569,6
0.328212018374659,2.91875622279827,51
9.18392880761685,5.08799893176055,32
-3.44529999947715,-5.62691028680735,28
5.72911385666343,-7.81912497840243,37
-2.35400361357743,-7.36944275526626,20
-6.05372480029274,-3.96379823787036,13
6.23370091684676,7.32130823731011,40
-3.00448481715157,-2.77383656834476,31
-7.7184515375734,-2.80969422185072,6
-8.25746548123649,-8.42436250057484,4
4.51986140846286,-0.254536111597705,46
-6.04865653572931,-3.15243162139677,15
4.03905518796443,-6.03293910127447,44
8.85803234658023,2.88975730183976,35
0.82130838068108,4.2782739350545,49
5.00715636598784,-1.9886469770635,46
6.01085357381142,1.95512196177292,35
-1.52254380133033,5.66613043021705,17
-0.996224054295734,0.186956652135906,22
1.57333114973571,6.72227401391193,48
6.98382832090326,3.8301995689796,35
-6.89280996678031,-0.877475356829129,7
7.11020130701729,-2.10195410354692,38
-1.90350761576365,0.808847391635232,26
-1.84771887008336,2.40212314597309,27
-6.67316659657725,-4.81720290717361,7
-0.856182192392934,-6.06150728249953,21
-0.375605379345808,-2.31087124274104,23
6.95730068376362,-0.497801196946545,38
5.82567801155918,2.24207322545321,43
-5.28803815422113,-3.55117783624547,13
-4.31178569477126,3.59448761859579,9
-6.85837378954161,-4.76399007769585,7
-1.9224205502071,7.7874164005169,16
-8.60520171771768,0.00708271604260519,2
0.811260718666188,-0.718463195322245,54
5.79138797359722,-1.48606080033239,46
-3.09391147652855,0.929214432562684,26
-6.2943650301089,5.11526498062659,9
4.94005000905917,2.83131329415637,35
0.65295944369188,2.35087512603128,51
-1.4766059594814,-3.23324799433071,23
-2.75529247907711,-1.03867149217121,30
-5.07071798686211,-6.47689656808122,28
6.05638456388416,-5.84809359561945,45
1.36378751232357,3.16583196351294,51
-4.45283737442688,0.130184902680642,14
-1.14267063448839,2.23177161281166,19
2.03248279157551,0.123021814945481,62
7.75710455427766,-3.79181713161809,45
-3.9030716809804,4.52343216861257,25
-3.98476858068614,7.16146207808984,24
0.264479369694192,-5.13705938195912,21
6.60514058680088,-0.863636404920135,46
7.91546536270543,2.81461029346303,34
6.98383723341211,2.32861281721722,35
-5.96617705101696,7.71620611999704,8
4.35131766282823,3.18272162779331,43
-0.534611495128954,2.01190082989369,18
2.17991610509293,3.06905747511395,58
-6.64274794791532,-5.43097554932029,7
-0.259613882791366,6.65399230538598,48
0.3216106540979,-7.24654807518779,28
0.527738909293711,7.10072300609836,56
1.84369308669939,-0.0201116089916631,54
5.71684032758272,4.90989450629072,41
3.8028263581421,0.178278067569822,62
0.570427582799027,-2.90336486475442,55
-2.66092326512537,-0.811244810313112,30
2.92545407444879,0.857849055908597,58
0.451767668726986,-6.46431914228996,20
5.03003585320507,8.09666983141843,40
2.3082433830644,2.80613070083666,59
-4.21015963947816,4.94485380802624,25
1.72067259395515,6.91842857694651,56
7.72831983120906,-1.87225354749919,39
-4.89227402873696,-6.24241785282417,5
5.3876048904919,0.30980483791792,46
-4.9789923809522,5.52612173484906,8
1.43968424919568,-1.26265737956761,54
-7.97233281096744,3.0152197138078,3
-0.329674764929952,-3.85300148795903,23
0.314673505726963,-3.38808492739852,55
7.70116998054462,7.52798729553858,32
6.30764313137182,-3.98820015965254,37
5.19846162719101,-7.1869268556336,44
-0.89176213326179,-2.84616302886604,55
-6.21969788740965,-6.46545045509243,13
-2.99372686448387,8.11587424155612,24
2.41137282156523,1.75066856497973,51
-2.55016403313011,-3.93142538900642,31
-7.18449709083474,0.0446335294941408,6
-3.4664894958222,3.54519973170732,25
2.88469167166025,5.13951804310553,57
-3.7669949143426,4.86350706113653,9
0.218298488058362,6.03118251753397,48
1.98347829677341,-0.865987602754729,62
-4.19365355789113,1.50034285283882,10
4.19686215319228,3.12795241182458,57
-1.04493889029944,-0.679768076443411,22
3.61683190053552,-8.09219180958648,44
-9.50290399410958,-6.40223115903508,4
-1.48026086954966,-2.53831578801744,22
-0.331530364506204,-2.8432736916462,54
-3.77860720226277,-7.22220295686036,28
-5.87347575507562,-1.23510425736582,6
7.76013924891222,5.09305408319036,33
-1.92334920588892,1.84879864065566,26
2.28800073103039,2.50406192173216,50
2.27747016788377,1.12335723161381,58
4.67943393552192,3.92494222943527,43
6.5476662089722,-3.91150158278565,37
5.67961289631751,8.10952976559751,32
2.16489563688417,-2.70653404190909,55
-0.782836857670753,-2.82778553791384,23
8.09761081031999,-5.1619018161313,37
-7.93251006614116,0.329598578054041,3
6.05381067152298,-2.42183595134041,47
-3.80143505392791,3.62519312854779,25
-4.73564252963946,-3.65105300188426,13
-4.9652279921683,-1.12375717612867,10
6.42408292430073,-0.164924253463429,38
-5.52923390297489,6.19613256497006,8
-6.22267000477709,6.73600218833529,0
0.769100368367452,-9.1156973574914,52
-4.68092780230224,1.93089384018027,11
-5.11248870409412,-7.14916696323386,5
-6.62556858311829,-6.86870132439573,5
0.566712611618783,6.40560174790191,48
3.1544534212201,1.93087748370154,59
-7.27570408865067,1.32905945881401,6
5.01453664747113,6.91446565705488,40
1.28544211040752,-7.12711833901401,52
-6.71343398990979,-3.62597397142948,5
-7.18226589980841,4.65593942411104,1
2.2692731749875,6.41067076812918,57
-4.30352405597236,-0.761941718819384,30
2.51492371312567,-8.01218056180712,52
1.50201182097478,2.03525247194862,59
-5.69323568422861,7.36790426498231,8
-5.60770028584967,4.22281851203923,9
0.113490289370333,-2.20120264708799,55
0.120177199194126,4.41544740070524,19
-4.31874346171557,0.593316372372407,10
1.53345724752027,-4.84627407793696,53
-1.9104531658678,-7.23412547696189,29
7.28997717080278,1.0192450934948,34
2.90104735469631,-3.14013113291026,63
-6.08121549812406,-3.7275316420608,7
4.11512319770073,7.1859289384834,40
-5.18002362359097,7.80512412525042,8
2.34361720750922,3.20862903585104,57
2.72096972024621,1.89942790012876,58
7.21433390395496,1.83032772485124,35
-3.00452075065202,-5.93945414807274,20
4.43866639035136,-0.481326827437457,58
-5.15494424410292,3.73274590273996,27
0.930157218236873,-0.178019792716902,50
-6.26561905598692,-0.231465417183246,14
-4.05136453646386,-2.59610680919035,15
-6.35460986066823,4.63034933622907,3
6.30320111720032,0.801304426410034,34
-2.84341277976605,-1.59645444348654,31
1.37944860127028,3.49179644726674,51
7.4385018775215,2.5545413028345,43
3.0564057129281,-6.16488377275836,44
0.121121437685972,-3.497900265746,22
6.80871803695465,1.95107197361986,35
9.74590486044335,2.74064767805943,33
-1.52217914317257,6.41152889022324,24
1.46008624038559,6.82111876814702,48
5.59052694222246,2.04360474008839,43
8.1835886273824,-5.94629269563393,37
-7.65469129028652,-6.85298056379403,4
-4.39094568972286,3.20388429877169,9
-1.21105480193413,-6.30800374283977,20
2.28300778732683,-4.21219665118085,55
0.533688843172756,0.816954072099261,50
5.00420495904308,3.7919388745509,43
-3.60491841000587,7.43540003729384,25
2.0811905856544,-6.52470647993179,61
2.47676298705996,-1.17495563853622,54
-2.70005616886254,7.5035171033156,24
5.67835279394323,1.49595649777013,43
-3.35486920346404,-4.24647779001052,29
-4.55229541616911,6.2524017356523,9
-4.88541033991647,-4.20466859999153,15
-4.14965284438503,-5.25728490358637,13
7.97804411067019,-5.2554015738801,37
-1.17722913310298,-6.4655759189141,20
-8.92116541428771,4.70161613491966,1
5.27358153597684,-0.286802774549934,38
7.95055684353523,0.0750950341529484,34
8.99171271291629,-1.22522718845822,38
-2.63133235148771,-3.15394358166081,31
2.49333735833612,-1.5094596307607,63
-1.46580583984554,3.90144595792014,19
-0.424868670750322,6.04884306480602,17
-2.10403497337003,-4.57453094803701,13
0.593953938833483,-2.38744129266982,55
-5.40142962778055,7.48502803089808,8
0.6311334366244,-5.76176384864461,52
1.44740024806456,-3.0603261343144,55
-2.8614657734263,-2.19962636588611,31
1.20025710529491,-4.11601106098453,55
4.89835727618081,-6.41273228474182,45
5.73709721081373,6.55790769506237,40
5.18874355421931,5.99623746087778,40
2.48021315833453,1.98386555114442,58
2.62254965720882,-0.643967972317485,62
4.25388953889172,0.126086759329559,42
-5.16067714445539,3.86905921205716,9
-7.26680179037449,1.12125713435638,2
-4.60754655496021,-6.22525158329938,13
-2.92789020667909,-5.3127279359971,21
7.94592458195458,2.69217011633393,35
-4.09186041554252,5.13131143154813,25
-8.46390675804738,1.78142362914775,3
7.44873336145901,4.24413937558784,32
-4.58427358204423,-5.49156364420904,28
-0.655444052274668,2.95215020009298,19
0.652366697736754,-2.46052886571975,55
7.6490048526734,0.683976833563695,34
-0.588280309570688,-0.0319443700523651,22
-6.79110722641843,-4.05673128062654,5
-2.52586906153604,2.02972416540063,26
-2.47826456459058,-6.02612825970432,29
-5.98008816042492,-2.48347547469187,14
-6.17537587750043,-8.63359196262709,4
4.57291478348699,-1.26357976403066,46
-4.64245713586562,-3.31878251167482,13
-0.727922350393212,2.12354116685612,19
9.89569007773216,-5.23395698038215,36
3.20300063670477,7.6608053150391,48
1.22470143126709,-5.64115089328422,52
-2.38626821964779,-1.81032093595629,31
-3.45345491499646,-2.6724323183074,30
4.80726541289323,7.50984494667003,32
0.763000980380348,7.82506586580211,48
-0.759947452016089,0.0846613522686226,18
-0.410227706062549,-6.51105983955111,52
2.56952134065297,-8.60670609895707,44
-6.39097677058827,7.64564893328905,0
-5.21133198197517,-0.582227088676999,10
4.69427002144918,1.67035766492292,42
2.63206003983047,0.515520641342525,54
-2.34658801982011,6.89090488880489,25
1.7009947198183,-6.68296192093439,44
2.94598031924385,-0.50704208749681,62
3.48847944136374,1.94573401242362,58
6.06271919242329,7.73142705620564,32
3.1773678833113,7.75488055389225,40
-2.56463432296011,9.2557379996615,24
-7.12482428966533,-4.98577571685374,5
-3.7727074256472,-1.3567812830808,14
-6.58874888356585,-5.24529444336533,5
2.81887870037249,-2.4806428046727,63
-1.44734101672239,-5.9422507962891,29
0.146854342583919,5.45558136206167,49
5.60715585282751,-2.83362977072186,47
-2.71069698955807,-0.548104886891901,30
-3.55813947608157,-7.0880274619734,28
0.113499082679977,2.26175137212417,51
6.90906252547303,0.391605272552624,38
-5.47353909937561,1.95688410868859,27
-0.507891084627418,2.60714428526896,19
-1.2283637205732,2.28301203189947,19
5.38615534934585,-0.653974647434877,46
6.65603500714501,2.17635044425012,43
5.81616212772126,3.02397351777928,35
3.61849821497542,6.42858734426036,56
-6.85334194983952,-7.04085590154901,4
4.40688356598552,5.2481892490086,57
4.14181049502124,8.94481704835311,40
-6.64735741518774,2.54585110323376,3
2.8242863647361,-0.92692059401756,62
2.758983081228,4.31232672300833,57
-0.942008559272715,2.48482401657883,19
7.65581529974742,0.203006016722933,34
-0.995911137972029,-1.34688867673057,22
-1.45174964746803,-3.33733965259987,23
7.63205633075489,7.69820767159771,32
3.52314474738541,3.29578541607129,51
-3.57119474763068,-0.896792067648634,30
2.87324096946427,-1.55369709361391,63
-0.568361623425457,-2.52387864026547,23
1.65305829350582,-0.901563904170647,54
-6.18150284863193,1.58985177792746,2
1.6025679536816,4.18522292686674,49
-0.53188651007269,-4.57753062061902,21
-3.78895440415117,6.63102372269037,16
6.05335907843082,5.8129723868731,41
1.03572068179764,-4.54605817366227,61
7.18136729737672,-4.36716369152511,37
-0.47852954451889,-3.34232987135002,55
7.12015140944675,2.93194376092817,33
-2.68509864232364,1.68996669490159,26
8.78487188665485,0.0982398105828819,34
-2.24129551157092,0.862896394548443,18
4.58910551497063,2.1760674071029,43
-2.41416379036522,1.87075548631136,26
-5.32505645934434,5.90523390091398,8
7.78726896220641,-6.50461347724244,37
-7.91074954004813,-2.08092897194563,7
2.11866732188174,-5.23469866441346,60
-0.45718887681729,-5.57870227067125,20
4.27444030050084,0.62851773468248,46
1.27434736993333,-3.75702283169786,53
-6.16297964024054,-7.24667448832539,4
-4.52650599672988,-1.94823359871258,15
7.91246217312529,0.420228511335802,38
1.18846215410234,-4.95694874535405,53
4.52780933882661,-6.47969879767309,44
-6.41812473869071,1.98301175514659,3
5.66179184935634,4.29819042320676,43
1.80230518684807,5.53003227294686,57
-7.66411173121919,2.73183033519013,3
-6.05882676959138,-1.6963793224394,6
-4.2976023859461,6.54025900406319,25
4.8350217761152,3.92475129876944,57
4.57343742182371,0.902373698782812,42
0.513582209630457,-6.81934364266511,52
1.73771473175864,-4.30127984088726,55
6.44196314624555,5.09334996444867,40
6.89360995040774,-7.11082055217252,36
-2.49854451255589,-4.25566309590509,29
-4.71875110770592,-6.00528246527044,28
-6.34506906737562,-4.76757351971616,5
-5.1431748901274,5.54790717539941,1
1.1788064086863,2.7151387097231,51
5.90077864533053,2.09717158172884,43
-1.3520759516171,4.06796622131359,17
-4.33631147412086,-7.36495802991375,12
-2.59485530197621,6.04999547352296,25
4.87425555126346,8.00439214228794,40
-5.61685656773665,-1.04787041333948,14
-6.99444118838347,1.40284156529326,2
-6.56629215309077,-4.19196373347331,5
-1.16188320895997,-6.83257061630453,20
8.18299113793898,-1.06255253747128,38
-3.38562421774151,2.15569490492609,27
4.59022894973809,4.96084728986448,57
5.18190570097779,4.14194211425684,33
0.690697988175638,-5.2151265410845,53
5.9742352224856,4.88436589780597,33
-1.80557729414319,5.07453207169589,25
-3.09266160085865,-3.38101403949013,13
3.85567094387623,-0.789856636656657,46
-1.44865836620654,-3.23671701408747,23
4.87440731365421,4.06221076170341,35
4.28821046520558,6.51671942094707,40
0.774906101357603,7.56457478777982,48
-1.72099336555101,-6.714400390584,28
-9.47834378901983,5.60481379985384,1
-4.44214180298301,-8.74760926406883,12
-0.669021023435834,6.87116517246531,16
5.07094490689664,7.67956240752788,33
-5.60253637241993,-1.78928570749357,15
3.86874882970696,6.0038129440423,40
3.90448952885973,-6.89849368646109,44
0.821072302689368,7.62697328568156,48
-1.27359474902977,6.95286071936412,16
-5.3462204979555,-6.65721530646126,12
2.31839751730479,-5.78158499892719,53
-5.14253674841633,-5.91122525134098,13
6.037505585184,-3.61605643079427,46
7.11367439293807,0.405487308619359,38
-6.41567534299916,2.61291696927273,9
7.04305648789534,-4.72278850401445,36
-3.37138242759958,3.51112364272377,25
-1.2359397346911,-6.14072666387772,21
7.6210772580386,1.18962926152271,35
0.669332560132572,-1.48614432563455,54
-2.23099743280771,-2.81647126136953,29
-1.42097596763733,0.0882381167248384,22
-1.52351514692252,2.04759577147798,26
-0.417991614494595,-6.52627795646089,20
2.46346975138383,-0.563898494329996,58
2.51147859463687,-6.6429450392089,60
3.90921446875701,-4.14977908282507,45
-7.31927901033576,-5.42614517066549,5
0.939025028833065,2.49139634300432,51
-1.41409071079594,6.42007800353306,17
5.15788764482472,0.808923974129804,43
3.05519838510219,1.08503232367649,58
-7.55248403677878,-5.23655854763068,5
-1.22120470513237,4.18512256567257,19
-0.799065357664002,5.67739690734265,49
6.40682759492072,6.01627476054513,33
7.38103458611259,-1.22349353172212,39
-6.19568208840784,-3.25826074118455,7
7.49924358726046,3.89082350485894,35
1.94321352754958,-5.36304099558323,61
4.48625421456577,-2.15111170403293,46
3.42844901601334,4.08359459560504,59
-6.85352314494077,3.56103701528884,3
5.37582634074208,-3.05050363082687,46
-7.56671408111182,-3.39287018837948,5
5.60153747509065,-0.432474075926733,46
-6.82699383517152,2.08002527455422,2
7.90228284012389,-5.39127204685758,37
-1.51973297316506,2.95379259886966,19
-4.39413930443586,1.04848371758835,26
2.92750172828867,-4.01818977796965,61
-4.09102411327867,-7.22878032851648,12
-3.7225785885439,-1.26307207846044,31
-7.62395829605407,-5.55816782306226,5
1.04101996604975,-5.36714738485594,53
6.03359791980542,5.22729959268497,41
-7.4174837112418,5.51840659308525,0
1.10952317100481,-5.86089120653694,61
-5.97973905075603,-1.41004635714087,14
-5.90758479030226,-0.00596800711381132,14
-1.49668521120921,3.46373853359595,49
3.91010374911545,-1.00373711643996,63
7.98507193619016,2.54518768174953,34
-5.31547509566851,-3.33236193275329,6
-6.79885461023845,2.31341682848604,3
-3.93748498711784,-4.21498567382336,14
-1.90569686640172,3.38274639871458,19
-0.567802709039014,3.09879322054711,51
1.35163886237467,-2.4695448295588,54
-6.92162366263311,4.74138289468394,9
-4.8657263471861,-5.65977284251547,13
-7.41166652250978,5.66199352107293,1
0.280980827625819,-6.2403715132567,21
5.73732650604241,2.69920304776731,43
2.35210960852775,-5.57510907808756,61
-7.36451757610337,3.39828082195065,3
4.26364052510133,-4.34146036107476,45
-5.03514284696997,-0.985381929500252,14
-6.00890400448285,0.598930897092811,10
7.20901461763682,-1.56548751393957,47
1.65747966462446,-1.52080778693878,62
-0.366079300965879,-3.88500462535514,23
4.24357689220843,4.77735538692838,41
4.75657307439882,5.94260831571332,43
-4.70951135144431,6.73255745817217,8
4.49828605034346,-3.98125045329321,61
-3.61280134222733,-2.11231904280957,15
6.49237967946053,1.42394449123648,34
1.26622153729584,-5.30129779932643,53
4.59578347143056,4.19343188944813,43
6.84458733422685,6.37294006834134,33
-2.03249422948397,1.15201770215235,26
-5.6942683063064,4.09502472381876,9
-5.39540532942317,-4.77739747819084,15
6.57953451887042,-5.76682178540215,44
-1.42742216256105,0.181816942221322,26
-5.76898688314968,4.90180113223999,9
-0.338300029295284,-6.89744174278655,52
-5.72713332116973,-0.0324506241393097,6
1.72155708606138,-0.798431973841191,55
4.41975451780665,8.09174189331631,32
-5.23208803198698,0.459057895104452,10
4.07267707495578,-1.65099850748268,47
-3.42756233687404,1.47047050527371,27
-4.17075634886979,0.661747642934657,10
-7.3055442399114,-4.58078198657553,5
0.304035260289156,-2.31663730285841,55
2.00828248646442,5.63057946363483,49
-0.356175546820471,6.16193861872437,17
-0.562862911516217,-0.736246743878691,18
8.2962484765007,-2.45813146867537,38
-6.24017917672707,2.67951373174019,3
0.91378218278977,-4.36436696413347,53
2.49414578167843,-2.07124243489286,62
1.63136440754281,7.15840030478015,48
1.01913657017186,4.12951795027008,59
-6.95235484798051,-2.00530656324057,6
2.35390747267494,2.78237527794176,58
0.682875889999178,-5.97410495651601,52
5.51489530140956,6.50471953394376,41
3.7594748049934,-0.459748498993424,63
-4.44376311170788,-4.30888173521581,13
2.01537962998998,-1.54727846579852,63
-9.00003957758175,4.26964703260052,1
-3.59711090942406,4.01359918232225,25
8.37473891925756,-5.81134786398794,36
8.44936634120085,-6.99783792925538,36
-3.52198787897602,-1.93728059390564,30
-1.73727999872065,-6.23388331435082,28
-5.48433519276362,-6.82201498204589,12
-1.38600436245082,-6.77977566645332,12
2.02995390102222,-0.0380936859375642,54
5.04295106445876,-5.70113587231557,44
-3.23587488591013,8.49283507271853,24
-5.94279252201725,-6.44921412117525,12
0.0127406743805019,7.59334314296378,16
-0.943506702337075,2.43259769407356,19
2.38524113058903,3.71952127451957,57
4.26591893827332,-2.49903962371505,63
-6.88054958539211,-6.26788664802408,5
-1.90240620948726,-1.47566769331172,22
-7.83055125234266,-3.60601953149924,5
4.75524919618466,7.58579005844277,40
-0.616871035216741,7.87281267970052,16
-1.84751181081781,4.24337176793665,27
8.11643593263662,5.79562942994399,32
-1.89886173721092,4.64986201167161,17
5.97660079921334,-0.279758987951193,34
2.63946371862324,1.88119066408461,51
-6.97218153446352,-2.11823016919034,7
2.70943169676073,5.98011986046004,48
-3.07394993490555,-1.02360774047223,30
3.1445746389632,-4.30249746667179,63
-4.66497987116237,-3.60071072853735,29
6.82604255910429,-0.176276687482319,34
-6.95724868267682,-3.80093628593326,5
4.05426270367457,0.321195145789512,62
6.81976296042478,-3.71684824111412,39
-3.32135756489743,-6.4374579510996,28
2.10588665818936,-0.0149938629041669,58
2.61972816265805,0.59463327943109,58
-4.38765899820057,7.46848749206091,8
-1.09718522025272,6.78141949275192,16
6.54134161903987,0.752215605543164,38
-4.27718570026266,-6.6994005718248,12
-0.657854176337231,3.95774818167046,17
-4.20636581149956,1.87612657068168,11
7.5453538228844,6.72361556751309,32
4.66098355254379,6.60115543488127,40
-2.07319290600841,0.103358884982592,26
-6.48596532906056,-1.39915354775529,6
-2.12863095586504,-0.430263243318151,22
6.1084050589196,6.69505500025684,33
2.60307428170109,-3.27335906303232,63
-7.5807102025325,-1.45722382061946,6
4.1188811854635,6.75053761649767,40
6.59477850753598,-1.07642904826053,38
1.93876956120098,4.37324558584156,49
-3.38751022189028,-1.34690838673149,30
-5.63358475710274,4.63844090228677,9
-4.30982304620589,-5.03176831244494,13
-1.15378358363419,-1.820957877784,55
2.40797880076789,-4.41482019388273,60
-7.1997840100628,-2.13376292167551,6
6.93910978139897,5.55231698985434,32
-2.39724071515891,3.93268223710378,19
0.215236712846886,4.68321649990641,49
4.65133243044346,-0.482225107736009,46
-1.81174942263257,7.12193006182765,17
-0.840914406887224,5.34055071102058,49
1.40430440048018,-5.24651013780567,53
-2.18973404888529,4.62843359312575,25
4.23263262023746,-8.02035474016901,60
-8.4134960766578,6.56324659935571,0
7.67825787906612,-2.70068806613593,39
-4.71820535061636,0.730285536582317,10
-3.80399425079746,7.59457596561751,24
-3.63624069678095,0.204484346109602,27
2.91239678076248,4.43611693480968,43
-1.89887782983763,6.26211034117359,24
-0.908022688978241,7.64136955160997,16
2.25938930019465,5.03621670786964,49
-3.67163519434392,2.80087863956782,11
3.3467131471254,-1.39697900278021,63
0.159490178201554,-7.40171534055189,20
-4.56321681973124,-4.00534581135899,7
-0.0960078090123775,5.688886443551,49
1.44173172212901,-4.90064475717079,61
-2.77912080657846,3.40727525730906,25
5.10543832156869,2.91457012148548,43
-3.16285058993896,2.57968856753382,18
-4.56199247888877,-0.135511520369876,14
0.839227081983325,-3.5169539311315,53
-1.88705010746379,6.75731673228409,24
7.81933787033979,-3.049413065171,39
0.203966754636338,-7.07660917976689,52
2.70545316732558,-4.61065031123488,61
-3.48146380816134,-4.09680762641964,31
1.88356525717364,-0.117215907196184,54
6.86767074795036,3.71743601144689,34
7.56925701109261,0.82715398066066,38
-3.45013332409736,-8.4244006194535,28
4.69907824860621,2.79116450406468,43
4.19565942977705,2.8643251350092,43
4.11013461033555,1.52155804765308,58
7.12176752191582,-2.59449293644983,39
-5.05848677588971,-1.64430348208625,14
-4.85817562034792,4.80133700583202,9
-4.62580963661413,2.42350446731377,11
0.438154120558459,6.47205126398063,48
-5.58941834781442,-7.19003824855972,4
-6.46669991871744,-7.20981723260447,4
-1.91983133375074,7.58994832299593,16
-5.54095015643222,4.18076090148566,9
-5.01164693428927,-7.24780633992328,12
3.5171821566437,5.6464923310871,41
0.20884691551788,-0.964435718939745,50
-6.52949703375856,6.79584135545532,0
3.12069731951424,-0.612861842465792,62
-8.67168001617854,6.20328432422579,0
-0.442997573254783,4.28411852862455,51
