-2.0795102725501,2.20125894231662,8
-1.65597385078882,0.0922713618793828,15
1.55359871709916,2.69975541002227,24
-0.924078052827973,-1.61073732252425,11
2.90455916348161,4.28929061325322,17
-0.732335672064967,-5.26588239536229,3
2.99216463447288,-0.695823634548064,31
-0.945298323554069,1.83225824569957,24
-2.12143563237981,-4.24275886774042,2
2.94731865275578,-2.3839635087696,31
-3.54977618157582,2.68337105856766,13
-1.42144911881771,4.75097558497392,0
-1.50329740127741,-4.84962748231164,3
-1.83821781731508,-3.61626499882222,10
7.04220647152679,2.08148312782861,21
4.68865289729278,2.50444048185611,28
3.18604378647002,3.63933058834889,28
0.468503024720888,-0.890911116631945,27
-0.236490106524663,-6.6805840109713,19
-3.63406248634915,-1.66179407855836,15
-0.323512475033442,4.27736249808862,1
-4.40996319062343,3.9815674612716,4
2.18699588385457,-2.47890578580168,27
-2.83418197789574,5.95116626684999,0
-5.18382108480346,-2.85793009299322,6
6.88992801727778,1.74493873135929,20
-4.45017486086301,-0.0966469348083043,5
1.53007031202351,-2.86167887895146,26
0.581836212794469,2.22572680123036,25
-2.04035595803497,1.40966615424106,12
-3.45714357073324,-3.14833249030216,2
3.26756890224779,-3.88672131499203,22
-2.72278049856442,-2.9516280296432,14
2.71071567929044,-3.96097671649828,30
1.15163706398369,6.14518653781953,17
6.37417599489439,0.202429805335786,21
-5.80092189359245,-4.61129929078689,6
3.89762177360227,2.20308991293365,21
2.97100363674299,-2.72128667437289,31
-4.09815175110034,-5.3132862565076,2
5.89293939176423,3.9093606911297,16
-1.73669364252992,-2.74283663753746,2
6.12421318993029,-0.887856517514912,21
-0.123516372005291,-1.27769945113148,11
4.26832756982872,4.1272634906606,20
-1.53001020440131,-1.79192909561086,11
-1.95888869176657,-6.65926836474509,3
-6.61480046565705,-3.06517088666797,6
1.87749378118026,-0.390203952902647,31
4.38048540957794,3.65870880269948,20
-1.38581464105051,1.93381747189502,8
-1.4214606939217,2.66118995295495,8
3.50119782982794,6.29124749969751,16
2.90111608107533,-4.38084416409125,18
6.86035510744605,0.232957703128277,23
-4.23736805130411,-2.08575764435229,7
2.27080143770664,-2.67719361000414,30
-4.25254216268436,-0.671699446615248,5
5.42937968659112,3.5423481550608,21
5.22882776584658,2.18162851573645,23
-5.72086031611619,0.177296275018992,5
2.50944635418429,-0.179511359138677,29
-5.42009008273691,-0.549876753625732,7
2.24166972289324,5.61366123237323,17
-0.12551847344935,-5.44390005608314,3
-4.99759370102086,2.25128094910075,4
6.58754104131333,2.2141687508094,21
4.03596391727012,-1.56680227674126,31
-2.7081514244559,-5.54796623834907,3
4.60052531008226,-0.388728760809823,23
-1.08726154801163,-2.69177711728139,14
2.40636959220809,3.24586956469812,28
-2.21411372753768,-1.01869504247091,11
-2.78125164095651,-1.54228639774584,15
-1.14135459256819,0.0286909459900614,9
3.68028561053265,-1.54149743252591,31
1.26085244477665,1.91130918942773,25
-3.09185581058261,0.628018540473909,15
-5.09029645640042,-0.162480429918509,7
3.00579139736974,-4.85014813076672,18
3.19230659191295,-1.54951422016907,31
1.13824483403405,-4.62513059481514,19
-2.98409766453546,1.95887055828564,12
4.47652628129681,3.32688306836135,20
3.2383153269066,-2.0274823013947,30
-2.60782014259678,-4.55482763303685,3
3.41639712425846,3.91002946688845,28
3.00055000773094,-6.2997019357363,18
-5.33520153863638,-0.0475630695744849,7
-3.63190093515443,2.04905026754587,13
-0.853352590421484,5.19517923110524,1
0.400513978806292,4.69800590345541,1
4.41950501085772,-1.05907814333811,23
4.63973025967735,1.16944678164089,21
4.62005019767596,-2.5095729809791,22
0.0041103932179346,-5.61471715513698,19
-3.52207728420747,1.30289331483696,13
-0.512142128005764,-2.95684494073172,10
1.90583756929566,1.48770890929416,25
1.33524233537548,-1.63493508842533,27
1.03419569599071,1.68213449810199,25
2.86173221136054,2.11253520851246,29
1.43966826401454,-3.82414460628042,26
-3.49386376700803,-3.40103186799992,14
-3.79524535793862,3.27313379292928,12
-4.35478810255649,-1.44850251943365,6
4.55823978314294,4.2995850035713,16
1.18212529203702,5.75391513004533,1
3.09441408069055,-1.81894418511143,23
-1.25759936474431,1.66320102778611,8
0.0556449997055194,-5.23283601222498,19
-5.25416191245185,-1.92833827626597,15
-1.4701719373816,-1.22508535934734,11
2.60483065598485,2.29242063690515,17
1.2949793231025,2.22820421980968,25
4.99077747621544,-3.01440478569871,22
-1.35476595437988,1.53292490155351,13
4.49554887778137,0.290800458767158,21
-2.07980037592284,-3.66228073243331,14
1.54420573787741,-5.30213169951948,18
-2.29840178034488,2.50492391288463,8
2.31052280917228,-0.495474552881242,27
2.32048170741395,-1.99959838038318,27
-1.71538867365298,-7.05373183729371,19
-0.929608553128952,-2.68297615465098,10
-4.00057631598528,3.44241338208961,5
0.944712794801209,1.40458662731093,24
-0.447910623756595,6.3859884730857,0
-5.20707978721336,-1.04186993925543,6
-4.56031982731362,0.334169204366711,7
-3.95390160595259,-3.1314725465002,14
-3.28693796512886,4.95584740692184,4
-2.50299975739687,0.982493414186318,13
-6.9814838551602,-1.09810785579356,6
2.13986517171225,1.97775354755489,25
-3.2783543458817,-1.11398192703223,14
2.47025865334772,2.92245251998878,24
5.39125637259512,-4.82237649135572,22
3.62034178971602,1.31728743259156,28
1.72088828988341,0.437060471096233,29
-1.1764493340236,3.50491365375516,12
-1.01247429180932,-3.88020216036776,19
-0.893007856219815,0.48466934662171,9
3.20506209139203,-1.23528384112777,29
-3.82251885097563,-0.556414279675111,7
0.20124675666743,-0.882217273655819,27
-3.60374875717838,4.16152801899632,4
4.69655793158138,-0.88534703644477,23
1.08635787616158,-1.41667788750538,27
5.25388102594927,-3.71951089382156,22
-3.18352551993998,-4.85334846115682,3
-0.969646849871128,-3.35352935711213,10
4.2701858516018,1.29507238089818,21
-2.99305190030165,3.44037903475727,4
-1.5312769841533,-2.3873618477638,10
6.22171931071868,1.49733021407065,20
-4.13228370593144,-3.36633485388554,14
2.93127911722982,4.47196422761506,17
-4.57395109083072,0.862251568160874,7
-0.216325302493091,-4.60550507568594,10
3.22291834083335,2.47736846978719,28
0.681196841240563,-0.620004965253054,25
-3.58741952587711,0.677418577843456,13
-2.31445412916216,0.59908906564012,11
3.51794653955758,3.71180628813449,28
4.82833797053821,-1.73567958684573,23
-0.442076864664511,-0.67643754827102,27
1.35935448319946,0.830888203129102,25
-1.38675263455529,-4.49248888973352,19
1.28549527449043,5.14948266454974,1
0.857076259493053,-1.84307699199283,31
-2.50396250605027,-4.99767954642874,3
4.16980763753562,-3.1511232487672,23
-1.1365295877054,-3.10065647630754,10
0.350194570280492,6.45849354572462,1
-5.13487912186836,1.05482589278393,7
1.1023158055102,-5.12131480435715,19
-6.48115510384115,-1.33448183289219,6
0.926020410226762,1.040713733815,25
0.732980584098086,-0.28108737528375,27
0.775927534751955,3.67992364677222,8
3.70947414143364,4.9603923757563,16
-3.9193311806541,-2.61464812820567,2
2.46208594693125,4.41585890754199,17
0.0514243777376499,-0.756453358130042,27
-3.71854018581108,-3.3237046683574,2
3.9772833881956,-1.43790012216461,23
4.15874998415771,2.15961516601225,28
4.04685255394918,1.35519806320675,28
2.53829527180603,4.25024986908781,17
5.38068335459346,-2.16232203794302,23
-4.61975560197195,-1.78752568573644,2
1.26853784999238,5.23528363671139,8
4.0844284846294,-0.768608509650895,23
-0.481318569567744,-5.49357220632754,19
-6.20836168119801,0.886385128115461,7
2.69002466281031,-2.69585441945844,31
2.92470698894954,-1.80746949084409,31
2.98146843354469,3.30842442576793,24
-4.48920234596762,-1.15552559496627,7
1.76566977902502,-5.51366362160093,18
-1.80748169684275,-5.16734401321365,19
-0.659299098799703,-3.33825755482638,10
-5.17591335273211,-3.45359902462717,6
3.1422965066772,1.80647035331014,29
-0.849787310697884,1.80396774337198,9
2.93944531124363,-2.48903297732122,30
-3.74551594601708,-0.490123491415879,7
-0.837036893783292,3.56052508228516,8
-0.789557648376857,1.99015013306039,8
-5.08993009768602,1.46465007221915,5
-0.375327206210179,6.3007719667398,1
-0.362538329635768,-0.152065814460471,27
-1.92058886803149,-3.57915279190973,10
-5.56823266755901,2.86371816425527,4
-3.63963673033462,-6.04555863794204,2
3.08402490191027,-1.30678737469699,31
-0.727006610337025,-5.75149143118681,2
2.62917677361925,-0.0991312133556546,31
-1.05882612625648,-5.25942516171683,3
0.176981143053671,3.72668622290319,8
1.01291244327369,-3.45300211260257,19
-1.5326607240861,2.67846629182091,9
-0.702944498306284,1.70045782160636,9
1.52942706194243,-3.58754737701224,26
5.11545888976437,1.90540726778729,20
-5.06189998153325,-4.29386347558884,6
1.04336508610502,-4.18292865841291,18
2.51353702802186,-2.32221512321536,26
-3.78021702299425,3.69285188644234,4
0.511135610131712,2.94129750288945,24
4.81091004005713,0.311631163662553,21
-1.65746451315431,1.75290324036842,13
-2.36944682530903,-0.113514810410524,15
0.22975473649818,-4.29314616177868,19
2.68415158994381,2.45373665441593,28
1.56115363838506,4.61150955909969,17
-2.25796677617196,-4.67532962204619,3
-3.56280474641985,7.2317462354762,0
-3.06332626990717,-4.37740007278611,14
3.22388852986587,2.72048162907465,28
0.943543700441192,3.24094864567044,28
1.59455189173581,6.43062578878171,1
-0.574536354739847,4.00994833571478,24
1.62931323985392,-3.77054394757276,26
0.0284968756703572,3.17808989907505,24
-3.70098569003876,0.0810120245873945,13
-5.20367722407873,-3.37742262284031,6
0.0267872498151711,-1.13844788651625,11
-0.573805038741274,-4.24937367033722,10
3.67818129988946,-2.98356844894303,30
-2.91176155826201,-4.52931087871448,2
1.10283297980039,-2.85957562347283,26
-0.573127359764474,-3.1174810018044,14
-5.29474480314624,3.88187692060338,4
4.46094979805932,-3.18982292621828,22
1.6950154929362,2.41102671126818,24
2.08928867448834,-0.131069548877027,31
2.00056221849152,0.111501102560823,31
-3.0550763946244,4.95424757420569,0
-0.579467707152332,3.38429762915093,24
-4.69584671795683,-2.412787036317,6
-0.791182588915494,-3.42756975712391,10
5.65999936429445,-4.74016195348137,18
-4.12986158913731,-1.17027990158587,7
-1.38770659731116,-0.879936072040863,15
-6.12992722395335,-2.86503286433391,7
4.39352522305072,0.214329595060906,23
-1.04578766130108,-3.64341075153681,14
-1.01751563603737,-1.62081023284721,15
-0.873679521446705,1.36992462748372,9
-2.1721816163866,1.10262457951655,13
-4.0110428181205,4.60809896260096,0
1.31674077715564,-1.76756658548558,26
-0.173802028555367,1.78445041185124,9
-0.949232934550457,0.13371790287139,9
1.46242270583632,5.11511287151466,17
4.11909570665673,-0.540429647714164,23
5.09343457285302,-1.81841488113358,30
0.339775484259355,1.60033708883624,25
0.00189128081767179,-6.89955674771692,3
1.41688186860308,5.44496976758165,16
3.64689636720151,-1.9188883618232,30
4.40519308447137,4.36122878620385,20
2.4551851845528,-2.78096953824462,26
-2.38596262566585,1.68649375803251,12
-1.02510791989364,-3.54140036208859,11
-4.71928348552683,-4.34339856568255,6
2.67852473080651,-1.86625483625628,30
0.906403157222254,0.819321200207843,27
-3.78293761709287,-5.46645342801244,14
-4.59023885614155,1.62784721456257,5
2.53610140691484,-4.46726677973497,18
-3.21083510472978,-1.40390329995427,15
-2.40022110018648,2.49249608209294,12
3.77613240932807,5.96752341545394,16
2.73337491721328,-6.41139625083458,19
3.34465530379851,1.39236784016216,21
0.630549983547551,-3.30972423502782,10
-3.69739895721847,-0.426507464730533,15
1.13123717938048,2.28694130044894,29
-6.10277631164784,1.71324610293374,4
-0.219885573502563,4.64346989485605,24
0.927170497876274,-5.09531561779965,19
-1.50169811539397,-1.05860637776945,11
-3.17715854418742,-2.0541059954707,14
2.16959520686835,-5.00291785570668,19
-1.60272829901227,-2.80081890837277,14
-3.87084376404477,5.13981637983784,0
1.30965934689584,4.19240790983297,17
0.261251994548866,0.0528946577978743,25
-0.959436084510525,4.36729590176204,17
-3.27077415886742,1.96971466715747,12
4.53068525381583,-2.49486741594424,22
3.96204129275023,2.14297424391203,21
5.07657345712897,4.10068888764443,20
-0.848829948065464,-5.10284700844168,2
-5.63096999601123,1.16290520148732,5
1.50374633065977,4.31402501213668,17
1.51057235216038,0.929469177260092,25
-1.92392420387608,-6.24132131311847,2
0.217538109636932,-3.56024510767289,10
4.15202485770791,0.797275867163066,23
5.4194192685468,0.468028569963965,23
-4.00701697245662,-2.2668293632025,7
2.21469138477816,4.59401946880598,17
0.866511144123328,1.08591505385766,25
-0.056142763443599,-4.55417370175307,3
3.02703596653192,3.32163679409865,28
1.81219607895637,-1.65653423726528,27
1.72593222804924,-3.35892469573794,19
0.141878479025556,0.654588344596449,25
4.62127828492299,0.859559699807855,21
0.0438834053454358,3.03014651627659,24
1.73851050335356,-4.09526536968274,19
-4.65438597975203,-0.559698413085074,5
5.23422519163659,-2.08546470086815,23
-4.06464878570514,-2.96770632762018,6
1.26597467677233,-3.20843042027649,19
0.562710726450169,-0.688078344145703,27
-4.33524047217024,-3.21224668929499,6
-3.36086111828069,-2.23265547643026,15
0.298153413278922,-0.638343312569568,27
-4.87655327961874,-2.34927596913448,7
3.45664672706841,-1.89509540879376,30
-0.44734842599878,-2.14546531683551,10
-0.88314150356882,-5.11109646494605,2
2.74698370550874,-2.48806488627964,27
0.115160715212625,1.03087599465552,25
3.79935415106501,-4.72852162215419,18
-4.6501271285742,-0.459780726925941,5
5.58370023128142,-0.100691646958627,23
4.87947724880124,3.40970267893944,20
0.934775980720785,0.42821385395398,25
5.99704663695129,1.91992222817291,20
2.29677295415496,-2.34897284713674,26
-2.17813181279605,5.233136477379,1
-1.07459954253436,3.28051344961703,24
1.65664459397885,-2.06540088200582,26
-0.657832632070156,-1.33321164933169,11
-4.4156804608767,2.9973425103196,4
-3.09367662979849,5.26823410568581,0
-0.587080439501824,-5.62509106328197,3
-1.38392155237821,-0.502288979370785,9
3.19361397188624,0.733436150617681,31
0.935981871335546,-0.604935029341129,27
0.112991096809901,5.86378653612596,1
-3.74165754311074,3.08619917146949,12
-5.15040014639514,0.329999497267672,5
2.02794132466354,3.09205955327391,24
-3.55534635753862,6.17321640965083,0
1.02454130720287,0.686711067946177,25
2.56997101409541,-0.398232893718025,29
0.0635537269209128,-5.50098356596039,26
-3.40135107378373,-5.2506427231624,2
0.590364897175528,2.00244646195111,24
-2.84392591051482,-1.11590213436829,15
-1.05711020886023,-0.104805016371675,9
-3.3469605119907,0.430892214066463,13
-3.5678397405592,0.470792363949969,13
-3.19993283821633,-0.590067658705321,15
4.45501263501013,-4.69760643300711,18
3.49047388901993,-4.45851202962384,18
-1.03779157063537,-4.83142130478615,10
-4.44641981756998,1.49995862968314,13
3.59666395487188,-1.79470987228659,30
-1.10694469081954,0.525663620691303,25
3.76843196131168,-0.455001847784323,31
-2.56952684196245,4.32410579915748,0
-1.22861363521483,5.47018298587668,1
-2.43987383025672,-0.611597514514393,15
1.11985835238754,1.00216461535783,25
-4.36874402789716,-3.11588804685444,6
-0.898984344447007,0.373506107519913,9
1.70790887473334,0.487863602998119,31
-1.74304466810645,0.938818421309206,9
-2.77441640624889,4.36064835989652,1
-0.567348187996565,-3.3553186378147,10
-1.76796893232124,-1.45422051849458,11
3.99224108810872,-2.84224856627914,18
-4.6792502902956,-0.296294620260713,5
-3.46947268615874,3.61278029311587,1
-6.22553019730933,3.44819741437386,4
5.97051872372744,-0.688414247823364,22
-4.07983041301242,1.1249786333181,13
4.08560476398,0.996516556064896,23
4.25527381226608,4.93840203094809,20
3.26533908385907,-5.26253647992705,19
-4.26068552562907,1.5558299526954,4
-0.830304348571209,-0.304053741997776,11
2.4614126535368,0.158062475205969,29
-3.20419578610899,-6.82705692327687,2
-1.56274477920849,1.73427786578821,9
2.8244570011355,-3.72205039418443,30
2.4317136986539,4.46331734282463,16
2.37062635272402,-4.43261567741962,19
-3.74406019202575,3.3665204634077,12
-0.677312634634453,-4.38130280849225,3
2.27794757451867,-5.75914297750215,19
-3.21237073542953,0.58716237029645,13
0.983005503966216,1.61795197848505,24
-4.6364917732468,5.21030588805531,0
3.56171866803126,-0.742720886071221,31
-0.556389547573325,0.759633891240749,9
-6.95060227503554,1.69086226310435,4
3.448271445483,-2.1107175438666,30
3.56135805453383,4.90982838571349,16
4.57337762757191,-0.642998865745709,31
0.968417273458306,-0.966584252204324,27
4.02147558968386,-1.43075348886567,31
5.50154213411833,0.814799589611912,21
-4.21882308167413,-3.57827839082167,14
-6.54093534323081,-0.975547307522226,7
-5.65617222935016,-0.150713695605525,7
2.70704200468294,-1.82054398583381,29
2.03393141614789,-5.22004480663802,18
5.3984025053922,1.6260230442255,21
5.15633082554545,-4.81473188809313,22
6.16937622474187,-0.605764158997431,21
2.86633430943605,-3.31174911077457,31
-1.16068585465079,3.60326189373955,8
-0.578045717555617,-4.6437876938275,3
-0.722546493625585,-4.21313949200656,19
-6.21038486418503,-1.20147864384798,7
3.74866856321823,2.79078834003738,28
-4.85568327306143,4.38796234699385,4
3.94932069126959,1.37799304629767,28
-2.27253820362788,4.59462394784269,0
4.27523105907209,4.36953468789712,16
-3.79643055542467,-1.30747173353239,15
1.0903733767345,-2.73095781495406,27
-0.785115672148682,-3.26733392139028,10
4.61397262557762,3.55607546038204,28
-4.43902145823123,-0.174372372631569,5
-5.93310248158971,-3.53788570686878,6
-4.50920514674532,2.32698057750246,4
-3.74873113341875,-0.181348979650244,15
2.43085102693053,3.4247974996149,28
-5.10499728334798,1.24211027167062,4
1.3619606463174,-1.65702961628015,31
1.16329422823431,1.74745454860989,24
1.39332086259701,-2.58986387614421,30
-1.79364129894217,5.5284313786732,1
-4.26074693811215,-0.194104788147837,15
-6.29327109084263,0.988882841638928,7
-0.378492983161021,2.71496842889395,8
0.353516781126088,-4.17412086504458,26
-1.08862004185061,-2.92537596218346,3
-0.618159652501489,4.22310517276715,1
-3.88524424867705,-1.93828070201492,6
6.30436735582516,0.132337408600885,21
0.327000505410644,-5.90184015176996,19
2.82214132506297,3.67000807463234,16
5.20308234265195,-1.39438547805675,23
4.94487602757286,3.39770744158288,20
-0.825440324800667,2.41901073153015,24
4.70596536119794,0.223160523636575,23
-2.95919397839562,-5.19154904653551,2
4.65609112936071,-2.46527962537962,30
-4.42800068469999,-2.57101073535232,7
4.56986129554933,-0.219633480497,23
1.00176340371875,-1.259690574211,27
-5.08387531715006,-2.16629526451024,6
0.0196064482918948,-2.25882415699784,10
0.147390772595858,0.694656910964492,9
-1.32532940662502,4.59803014881003,1
0.148454732555584,0.0896519458751414,27
-4.18296880919004,-4.4881950205188,2
-1.10805542061184,0.601272272548624,9
-2.75587356251218,4.95937138468652,1
4.15288880424604,3.21331555920364,28
-3.88509569924183,-3.21225776384955,6
2.64243313242069,3.04259105756943,29
1.76210881595128,3.78067831672695,28
2.5744048071441,-2.05264183231153,31
1.3262824693585,-0.994247942017839,27
5.06714209019069,-3.29399918170278,22
-3.6924041409074,1.16039945222932,13
-3.17626656331835,5.66610140059901,0
-0.960956714500685,4.43140337771852,17
1.99750678968177,-2.26092887730693,26
1.32114550816786,-4.91183093827022,3
-1.09339910854603,-6.43421247384318,2
-0.859859743941555,2.63314298181797,24
1.16117392693398,-6.92249181248525,19
-2.83714795274867,4.61048569013846,0
0.529338390356667,-1.01786495731756,11
0.489662956722268,5.73361709960845,1
-4.92006766043623,-2.87684045727916,6
-3.84189184821487,4.8015334675032,0
0.782064781147929,-1.71991999431538,26
3.35832451022007,-1.85452956402149,31
-3.01210153642642,3.66720043891151,12
4.82332741475199,2.603100612797,21
5.47453143865341,-2.71819391445901,22
2.43011697296997,3.8787569486964,28
-1.1928500561601,-2.63803154843329,10
4.04680681124528,-0.483710667898808,23
-4.06101764645559,-1.26694110008131,7
-2.95893578114756,1.53907584248936,12
-6.80685870934145,0.628437042315494,5
1.86067087488995,-2.03969261683315,27
-2.27502391876613,-4.06148029535309,14
-0.372739908144411,1.31623704822883,25
-0.734833163306095,-1.7892132994854,11
3.8984528278072,-0.334013152306676,31
0.207286556890878,-0.873453172002154,11
-2.71042138954115,-5.29583593547463,2
2.87144723724149,4.30304504165162,16
1.85733465223269,-3.81799342819886,26
5.78871083215676,-1.43539008447377,22
-4.98823316908398,-1.01441285998781,7
3.29443049584931,-3.12358122720567,30
1.5886899195078,-3.76508671794633,26
-0.0261861704584412,2.45287649998683,8
1.74122876913072,5.09290871078822,17
2.20356952793169,-5.31381789794371,19
-5.28328083876698,-1.58164858030735,7
1.11386696627075,-4.22289124845774,19
1.59662565568331,-1.29162481190838,26
-2.70701229771066,-2.48663272798618,14
1.57570415385488,4.81624951821283,17
5.42415713223109,1.40992502408642,21
-0.680291791916072,0.813102858659024,9
3.02580454040659,0.817697246632769,29
0.965270941631691,-1.45741258243346,27
-0.307877112099905,-4.60419897819423,19
-3.46636507771168,-4.97905063630377,2
0.183075146682832,-5.06255846052645,19
0.516606271727691,-4.70731385362919,3
-3.93628579507777,-3.24201251312938,14
3.45894667581892,-2.73523923902846,22
-5.7493264231592,1.2552910569608,5
1.3131193877345,-4.08178037245755,26
0.0464252978727073,0.792640312606405,25
4.44547123697081,3.11768801391297,20
1.75892681576222,1.6567914605173,29
2.66079340191033,3.74133229216432,28
1.92911663968341,-1.2273274011092,27
-1.81694156390019,4.76778960998422,1
3.83979725498497,-3.21052699892042,30
-3.42247218191682,-0.976995489331861,15
0.945792827508394,0.889087417468668,9
-4.20110544652536,0.171356641646611,13
1.08146036494556,2.86308832386172,24
-0.0269448158027931,-5.77985184212056,3
0.669539316141806,5.84908604165327,17
2.76268763797785,-2.07588777429271,30
4.04165125194419,-4.0008233490286,18
-1.18538299319642,-1.50110356915097,15
-0.828823509527639,-0.569229505617066,11
-3.09704696067217,-2.31945781498734,14
2.02360598912842,1.95166968933949,24
2.81906164606356,1.61622654466006,29
3.8657824548373,6.03003967561433,16
-0.0807387305093358,-1.27730121635647,9
4.26631090324544,4.31813094768418,16
3.13055399200371,0.995825555289848,29
-0.0677885342171518,1.58512000389858,24
-0.143332466522519,2.9119376036362,24
2.2948759288795,0.688908953158259,25
0.597990765484145,0.528138534096831,25
1.51620020935374,4.36564355891447,17
-1.46934831847934,-2.34398014687586,10
-1.58031468397484,5.13936431076527,1
-0.537104453053648,-4.36880072854773,3
-5.45425576342339,1.01551755709501,5
3.56541664866435,2.5883639356977,28
-2.52004475014204,-2.11609049992946,15
-1.20465096614737,1.59547425200858,9
3.91136386300247,-0.395854674072876,21
4.10344754879465,-3.87826347152676,22
-2.34786051794709,4.84130554452191,0
3.92357572884836,-0.230600241336096,31
-4.79303356030903,-2.86501616508652,6
-5.87901075502915,-4.54652052356138,6
-5.33335763665266,3.32192566839643,4
3.91761487369417,1.58578783912958,29
-6.60837438275365,1.83229013081962,5
1.45032425952221,-4.90907117626468,18
2.23652736572907,4.85002573932785,16
1.16498463243818,3.28493580772117,28
2.89768763312989,2.97130691963857,28
3.53292627828823,2.18624846684293,29
-2.92089863894272,-5.22041296807318,2
-0.760355110906292,2.27576924352796,25
-2.56638801427408,5.87503272428896,0
2.77794145110713,2.87147049810129,28
1.33741474508502,-2.10661386795803,27
-6.34502280029609,1.53048145275048,5
-2.98835771725982,2.10571977435528,13
-1.53743095832816,6.97436987216258,1
-2.1498298862257,-4.97443164971757,3
1.76965642237312,7.02497878319513,17
4.34735899872931,-3.67908152251402,22
-4.53055370700228,-2.93058602165392,6
0.816536826858306,4.98009992209982,17
5.01259902634025,-4.55927025292046,22
2.55688509045339,1.8560636959261,29
2.70010152302297,3.08850478987263,28
6.29751664688997,3.36717551298287,20
0.577468225395157,-2.99330872223943,26
-2.5008761162839,-3.53675908359631,14
-0.446638733350288,3.27891328729152,9
-6.13747918519571,-0.277664171698484,7
3.87118694106673,-2.30093629581574,22
3.63108587181965,0.520647154981273,21
-1.93764602890013,4.78699345498602,0
3.18067231667711,1.80824662672199,20
3.351525794265,3.85157429118109,28
3.96699472176658,0.592792801401974,29
0.953171187275458,1.88570764560452,24
-5.59263618381033,-1.6205858246626,7
2.83648211625392,-1.14731739261304,31
-1.24204237388785,-3.43795479124689,10
0.243239852209678,4.68224754593067,17
3.76110922486072,-0.892984162221763,31
-5.59931098261934,-0.87070618460235,7
-0.774032550125901,-2.51959977148865,10
-2.66880157856271,-5.9380242736988,2
0.516275096429037,0.710067671886396,25
1.12539267626987,4.34147310696716,17
-4.95130596743682,0.365122427350045,7
3.98191826013603,-4.41277208844893,30
-4.36849254753614,2.3045973795153,5
0.360270387443495,3.40551686190665,24
4.25638289945153,1.70705249552633,28
-2.99083391068663,1.15864874858428,13
0.0886903201150681,-2.28973510996063,26
3.688465304548,3.26707626147448,16
-1.52939374409832,1.75257410283036,9
1.22336270475707,-0.769181555835096,27
-5.40508636036487,-2.15413385349309,6
4.13718468118243,1.83655500674761,28
-4.41204806030725,-4.13867653836676,2
1.31028927195984,-1.19048441721675,29
2.91561330940006,-5.69778018014058,18
-1.83703507765863,-0.382883555054491,9
4.37162345734743,5.73081344737524,16
3.39705331771777,-2.35528486693703,30
2.59879868059218,0.489273287102903,29
5.48144613919662,3.00363155046398,20
-4.01999429548217,-5.54301283154492,2
3.47190888215704,-2.58321821441819,30
0.566069828773093,0.910860816818416,9
0.113938050271215,-2.93387715999118,10
-4.9816334375756,-0.834246342706613,13
-2.36720831353412,1.66538176709327,12
4.10416574836715,1.61915204885165,28
0.190155968676934,-0.583227596599011,10
3.14922002289156,5.99725097422904,16
-4.869784434076,2.63952094077675,4
3.03663328948715,0.608147607140964,29
4.95982922179694,-1.8759619931519,23
-0.399086624939563,-1.78828234576988,27
3.67554985281512,-0.630788337765325,31
-4.24224532941812,4.08577686792513,4
3.45008275266989,2.59075620207951,28
2.51450315071161,1.9670008584445,29
-1.1873824289471,1.45218914025476,9
2.4879984153077,-6.0783966525718,18
-2.18054816458712,-4.0481475751964,14
4.24967825474567,-2.57085493531514,30
-0.916305567325186,4.19280187648488,0
-1.16609551089024,-0.53399510690371,27
-2.56962408548172,5.99481726219021,0
3.73678857275754,4.81417084938567,16
-4.89974533694089,0.750381402249977,5
-0.585752346318266,-4.22111903744123,10
-2.92977363601182,0.348509724761227,13
1.63567531071998,-4.07648510999492,26
2.65258019154625,-3.15335898595075,26
-4.23365236866102,-3.82693353791699,6
-3.54532957580089,4.59800446486271,0
-1.59575099022304,4.87108886676665,1
-0.847767150811758,-3.66660642449246,10
-2.86291779742338,0.756675600312829,12
0.623807547389214,2.02150215068569,25
1.47252854557019,-2.78247212667161,30
-0.171598418679821,4.46489699958547,24
0.014353686810608,-5.67438134542062,19
1.79469964816305,2.67758186926728,25
-2.11904392019731,-0.883174911347738,15
1.47989518122766,3.25410821209391,16
-0.836288782235986,2.20205543807634,9
-3.37114043355395,-1.99379531725824,14
2.39764277643816,3.11072077593397,28
-4.17965429078609,-2.87602227266444,7
1.94105387474766,6.68007151084861,16
1.71503276543814,-3.78955093951913,18
0.183276913679457,0.0644927408275979,9
-6.25256916322044,2.99526652384696,4
-4.22041903120269,3.26373746778643,12
-5.64138504942016,-3.50550680394243,6
3.4077428322536,-4.5639358417989,18
-1.05654315140284,2.12321571786055,8
-5.10211276640921,0.330123065263935,5
-1.46147109194096,-0.806480272947836,15
-3.99232423637591,-3.41987415046182,6
-0.627122229269046,3.83109846699306,17
-0.30723703453592,-4.78437975625109,3
-4.51479991139416,-4.14937657925544,14
2.67275698312387,-3.44487054134402,30
4.05150562716299,-3.37368196480076,23
1.97194551105262,6.73437186723981,16
-5.21516310100096,2.6488627223491,4
0.105014587437653,-0.432859119854891,11
-1.79664028153147,3.77463668143279,1
3.22792300964191,3.3676357336441,20
2.71694808702731,5.75243570389794,16
-4.85613138283398,-0.773454529940707,5
-4.38252520528068,4.6444022286055,12
4.94919895302906,0.000529388392476252,23
-3.3436349522382,1.16605854727178,13
0.539421482443705,-3.9066855356195,26
2.41448292005918,2.86151057247983,29
