-3.6803296633101,4.77392402940833,12
2.4585091920754,-3.20221849400602,30
-5.72411720095038,3.59950028752624,5
2.19437614968047,2.44728196484888,24
2.89087502788898,-4.19234237914397,30
2.16704670228718,-4.58965358688549,18
-4.00857737981559,-4.19182694707773,2
-1.87132035163244,5.91794381259475,1
5.2941323577271,2.19012325320866,20
-5.03379381394885,-2.78889263239435,6
0.608221036421636,2.78524828940227,24
-2.85641945027199,-2.86222756395704,10
-3.23716402607601,-2.30764484203559,14
-3.30690673993051,-1.78422303763699,14
-2.08032056489236,-2.95901913398396,10
4.5515315450132,-3.06055351200722,22
5.39336646682006,1.47082913230772,20
-2.19399811970445,-3.32305142913283,3
-0.464965117324402,4.96923470866796,1
-3.08371914637952,0.143034249355438,13
3.51209856039516,1.20053785215233,29
-2.65698543641318,-5.1922066947571,3
-2.14578587019006,4.87236362586389,0
5.10248618695693,0.0856457666498216,21
6.00267323990588,-1.23018061062851,23
-5.14076019539942,0.471058242896527,7
4.1370336935523,2.28270269177456,28
1.4597364498272,-5.78057606735467,18
2.31693882558396,-3.91061062863741,18
-2.03021253350474,0.903281062539488,13
-3.72732134742972,-6.22374028015157,2
6.17842225577465,-1.1709212434402,23
0.957050200736535,-1.90176311626043,27
-1.15054907273982,-3.04105485650448,10
1.23106838427327,-0.8521823371928,27
1.53600151580658,-4.06052144016829,26
-4.84360102003727,-2.8668708799412,6
4.31103764806632,0.302841990001511,21
-2.48041438506707,-5.1974047405667,2
5.03519089619739,3.71984653266311,20
0.0406387239761033,5.106337404601,17
2.01993072975936,1.03317725573239,29
1.27688855362287,-3.5027960718624,26
-0.458983756635702,0.414475861924786,11
1.2667653216208,2.97409545761747,24
4.90018396232204,-2.18327072648897,23
-2.99606508742032,-5.75850320303997,2
3.52764164444107,4.55066096444703,16
-0.702923452965101,1.26651795147376,9
0.327203419774524,-4.44882271687677,19
3.21147610419589,4.58606734020667,16
-4.44621607048049,0.445823138660349,5
-0.0420774615864571,1.60494943935406,25
4.71435773621888,2.99511761304549,20
0.582983905467921,5.32269989175041,17
3.83811305466035,3.02732364369219,28
-2.03355787379609,4.42872914772992,1
-0.22459856333531,1.43991274379766,9
2.00317430609559,-5.61974463013175,18
2.38961917829815,5.55940192696488,16
5.28491369336104,-0.53468402031618,23
-2.56505414163964,-2.30423839619462,15
1.86769508371615,-0.0157985826153429,29
3.45006984338744,-2.97479319324138,30
4.40768920249185,1.47604970611098,21
2.96125445942494,4.90648018268941,16
1.19883650992549,1.06321360488768,25
-5.04785679720463,-1.71182666554227,7
3.41893300635488,3.74711864765564,28
4.00954141462445,-3.40386179696854,22
0.496846625863598,-3.04392854105324,26
-0.144656223469995,-3.86064532541319,3
3.82601062208777,-4.6966525885609,18
0.913219975906136,-0.0556675893863701,27
2.2750859892663,-3.08893370379275,26
-4.25701775382601,-5.093925104895,2
0.308105565099898,4.87593810483369,17
2.51609502498566,0.213698784352429,31
0.568494973206229,0.566277418038066,25
-5.64753052300424,-1.90921101134179,7
-4.51678460410537,2.74054154568253,12
-5.20070767067882,3.86255007444126,4
0.290291861530348,-5.19005561103145,3
-1.32131536098134,-2.69851015902014,10
5.61832120095445,-1.22651897215948,23
-1.88383923432244,-0.325617256282751,13
-0.0466025765010625,-0.859267038700494,27
2.98560083689141,-5.7976894298739,18
5.19126462226545,0.269553622974289,21
-0.176932545762205,3.99267142093539,17
-1.63374901193586,-5.68708756754844,2
-3.32606212831968,1.27768178228644,12
-2.6365949642754,-3.31157237023423,14
-1.73573304676228,4.64620023991171,1
5.39502122549228,-4.06125817571264,22
-1.1866279232711,0.936187798709165,9
3.3228731690155,-1.35955273565812,31
-3.39047625383895,-4.57705794146959,2
-2.11316428316847,4.73476619969597,0
-5.07673507194856,-3.75481097894064,6
1.61955472568332,1.37691181545014,25
-2.47643413265011,-1.77645113762095,15
-0.682065390188794,-2.97207787364399,10
-0.121666984420523,1.68592491487811,9
3.14758589002716,0.311258718730539,31
1.75971710652336,3.12774736194505,24
-5.63053017652746,4.75220297905403,4
5.84312675535672,3.23766384461109,20
-2.75886567272553,-4.08883279936314,14
4.83980757239681,-0.089098056085309,21
5.00168973857667,-3.663289656605,22
-4.62585290230583,1.41209395013996,5
3.63525555718118,3.33340289706192,16
1.37682839431169,4.27312424901732,17
1.84483702407159,5.73403022774148,17
-3.54709222069435,0.877437297880245,13
1.25701004278818,4.07437056546551,17
5.74481924899976,-0.439666346369925,21
3.00271116106159,5.52563209744253,16
1.8486816424581,-5.6682308104804,18
-1.82961700290039,-4.026269287375,3
-3.58487366398811,0.690012657859675,15
-3.88680902379516,1.80905851787035,5
5.31197223024616,-1.81101123631304,23
2.98899558589319,-2.29737906591957,31
2.73533460393572,0.348466150220688,29
-2.4290554437387,2.41010228570229,13
5.47339433657313,-2.14216372484221,23
-4.42158960689266,-2.88344797280626,14
0.986900422652302,-2.09734399737096,27
-3.44742273931284,-3.16282938894715,14
4.66465770677967,-3.00202203769557,22
5.58899896481169,0.929457714195889,21
-2.36429421270187,-5.08679849699894,2
1.10942513284922,-4.88447468127157,19
-5.12834835570666,-1.38811064057818,7
-0.0941855090980201,4.35158555702079,17
-5.14997577197872,0.684533451076487,5
4.17722722305548,-0.301189932062885,31
4.45272573581151,-2.29712650731494,22
-2.16778818768819,0.661056701167974,9
4.90785492402035,1.62972938146735,21
1.89316598037466,-5.83648446014805,18
0.66318662054024,-3.75209045869975,26
-0.473978680721354,2.95469214553579,8
-5.05527511315648,0.647321916114727,7
-0.729151684405022,3.67005792215037,8
-5.41130238315529,-2.22286745688306,6
2.76273429738445,-0.825606372436556,31
3.67160466528469,-2.08152694412279,30
2.39166855818104,2.92610136288194,28
-0.812122605304819,3.76612731833801,1
-0.455699810123591,1.07735304668316,9
-1.48365304558537,-2.70943858146313,10
-3.87783231375999,-3.30120411988402,6
1.30049125250758,-1.49839953246121,31
-1.63834838321281,-0.506383053232759,9
5.0087274312755,-2.42409299672041,22
-1.76038492107862,-2.37570875131862,14
2.63910217181891,-4.40409475626216,30
-1.76485778793454,4.05113757872838,12
4.14696796050866,1.99503930231546,28
-4.74869643086664,-0.00383669296671141,7
-2.19975504858254,-4.99272780765375,3
-5.2607782348304,-1.09577934094845,6
-4.70512774671346,-2.27045593123936,14
1.70187481829885,3.16828604929413,25
4.97800776704168,0.961148605278393,20
2.38020574480528,5.13778786004746,17
4.73903625345228,0.351559127529722,21
-0.153807483879026,-3.79297860633597,10
-3.69845040171172,-3.97781890588504,14
5.09557602815553,0.982045881931067,21
0.606557798916292,-4.05753057104934,10
-2.10540896919176,-2.20054862725345,11
5.07939341324115,-2.99871953246001,22
-2.99144485527598,2.92943716645052,12
-2.75505336740754,1.609533446895,13
-5.73146217423495,-0.67991058041959,7
1.33473850874659,1.7622482693683,24
0.336237827994293,3.24263802107146,24
-3.83861119279316,0.212970000266983,13
-2.91200861430552,-5.44888731400448,2
5.74925690940634,1.58001687392265,21
-2.52021320099905,-0.852693514055683,13
2.62915698547315,2.59321068115916,29
6.0943623052353,0.846393482616747,23
0.279547043470706,-1.15916907689266,11
-2.71810809272571,3.49312829556578,12
-5.42709264018799,3.51826200625652,4
4.72642838308841,0.332981387339705,21
-4.79284215629329,0.907951780703868,5
3.66194917138913,1.38561938827567,28
-2.79541881798809,6.59402681284739,0
-0.312243417815952,4.4744745433121,1
0.780301448581128,3.56563199325432,24
0.032584138190839,4.92614149799133,1
2.64825174504132,2.51686259367558,28
0.933489042409545,2.69653070881581,24
-2.85625010271151,-5.42352328523924,3
-2.46819809661214,-2.54912147459153,14
1.9997675764659,-4.35336342127558,18
-0.178336185215628,-3.92074356247747,19
-5.01230264785266,-3.99405854555182,6
-5.09169513353176,3.09435066621697,4
2.81336490109801,5.87469806394702,16
-3.28717882875687,-1.57508196334842,15
0.453116291013687,-4.26284489470185,3
-0.93368178264961,0.249481988504988,9
-5.51034708202851,3.00861160063584,4
-1.46532956929053,6.19882723543597,1
-2.99578920913716,2.26368660216064,12
4.29202306053552,-1.77868165158375,23
4.22100729892373,1.79958441016713,20
3.53236276122347,-3.49006453804919,30
2.93415283273136,4.98996506867976,16
6.04701479902617,2.75050720765668,20
-1.82633533028754,-0.446707164234509,11
-5.19804352899065,-1.81145835393323,7
2.56747999890136,-3.38090915230767,30
-5.06421753823897,0.996287151335037,5
2.54766654307312,5.96438453362993,16
1.51200452367592,-0.920331683429427,31
3.34492718412816,1.45419061989227,29
5.41534109042785,3.22814739188823,20
-5.37687182155317,3.2901141731542,4
6.31190925965413,-1.47626442777027,23
4.65946622345032,2.47448686655744,20
0.985230567608284,0.451980141294155,25
5.18516488941915,0.592737498472234,23
-2.54613981469145,4.26751505835299,1
2.66142045908006,5.68037200555275,16
-2.42277823911826,3.70842637680624,12
2.56306022836614,3.46355005619475,28
-4.21173446405435,0.902587693563961,5
-2.32854416230766,-4.3616672942277,3
-3.68198818874926,3.73575750421112,12
5.72650426794173,1.70061838160595,21
0.725223779580175,4.1639352574046,24
3.91583736567322,-2.65382086843664,22
5.68142842395937,-1.56061903525638,23
-0.631221831004993,-2.78278617770184,10
3.52108130011126,2.08541997744877,21
-1.3962549246951,-5.38636239303387,3
3.04200563221238,-1.85243185227746,30
-3.12392952074482,-1.98000783969809,15
0.280691106198667,-4.32443690506905,19
1.56859386018863,-5.28309476722182,19
-3.66260622488918,4.09367332472643,12
-1.64634842500882,-4.39967559169526,2
-1.12753469470892,2.99675223946186,8
-1.92709840677534,3.89894745858067,8
3.660438669909,6.03820507336637,16
-3.93169613150206,-4.34069308404055,6
-1.17316891301437,-2.08420233081217,11
-5.61896325487456,-2.88714323015516,6
3.19931105887015,5.33595912085188,16
5.1744648898859,-2.56424547779314,22
-3.3609388509663,-2.91265667999378,14
1.39088548536384,-2.74595624846286,30
0.685802750122189,3.29836692872355,24
-2.21551722261956,4.15985725963977,0
3.80825275581521,2.17361415586805,28
3.29400149728092,5.3228849444497,16
6.58928298910791,2.3755832312228,20
5.75078070482934,-3.51141206613039,23
-3.55869418778281,5.66521433703761,0
3.83468552335589,0.052209019753205,21
1.10773768503087,3.0330197031229,24
-4.97140360292878,3.85283002328195,4
4.93426362240064,0.615033401660085,21
3.28988794414768,-4.50301226741816,22
5.98417336285047,-0.120196846523629,23
1.98038228332502,-3.62824535376921,26
1.04069309551353,-5.90666957099849,19
2.75271091705384,-0.69229981829745,31
2.2883521772667,3.12498212506474,28
0.0651890797426268,5.4424401012037,1
1.79642606039126,3.07586329547091,24
2.56243464750368,5.25271911572046,16
-3.97199701431637,-0.508589704968877,5
-4.04410606159182,6.38065075252803,0
2.28479129200918,-2.84253856135907,31
-2.13664580291763,-4.45582847113225,2
4.0734418157822,1.86849451792012,21
4.0510740423959,0.713514304182352,29
4.85835003991554,-1.7331135835112,23
0.557794108758279,-2.76759803906696,26
0.918498585259082,0.601671105145554,25
-1.33790892503179,-4.33113454945691,3
4.46806697161331,-2.4921420682492,22
3.18045886872854,0.894931830937879,31
-2.39922934994387,-4.67134108497272,2
0.120568971836446,-2.59293442489682,26
-0.919965186525443,3.64983153613333,8
-0.152120498632206,4.49100425240072,1
-0.266270038625542,5.13904166554541,17
1.3803744066473,0.663190989257033,25
1.39118399686563,4.72610109313415,17
-5.18601682790097,-3.70545056720254,6
-0.0604646911685723,-0.0703209050043142,9
1.24455861219462,-3.84340497323406,19
5.39472115084702,2.11989690457264,21
1.38291804028118,-5.07138823360687,19
-1.05798100192213,-2.39709225747568,10
3.04418014880063,3.01936524006314,28
2.31443347242483,-4.03243873911176,30
2.40227329696038,1.11159298581926,29
-0.870621881468708,-0.176579019605032,11
-4.17577308888183,4.35256606356482,4
-5.53370099271892,-0.146573022872488,7
-3.4264865745476,0.104241661963583,15
2.17149113963496,1.92627442100684,29
-2.8323765532953,2.39143448423015,8
4.19229838035944,3.53303668844174,20
2.51449793316551,-5.90532488060832,18
-2.96783804058841,2.25907755653002,13
0.892066560806939,-2.51254471926576,26
-0.8430107010919,-4.83737264475759,3
-2.53659221656447,-3.42051543160395,14
-1.58412983418349,-2.83020846610229,10
-6.40152748336668,-2.31972500528147,6
0.980474140562599,-0.318582125607061,25
-0.0375923971959263,-4.42932438087924,26
4.85951251168012,-1.66056197328265,23
0.601097798884148,1.39561595061671,25
3.0069549490567,0.0837188316238821,29
1.42191580258836,0.607644864434018,25
4.46975262887557,-2.72524659677248,23
5.78082795957069,3.13547474508864,20
-2.0692854707475,4.91596018687739,0
-2.84762980719583,4.02585181164325,12
-4.76154255986759,0.0219222415795242,5
-1.68086692598245,1.12401641299398,9
5.29287634905914,0.279699152748388,21
3.13176782214696,4.25162933719054,28
-1.44929309507679,-5.56552269182835,2
-5.67846498151305,2.22204260423971,4
1.78950221750734,5.30647542675974,17
3.82820420827474,4.80738882428397,28
-3.47416748676303,5.47916805430625,0
-3.12559942129011,-0.65691817499754,15
-3.66043032525489,-2.28670498527623,14
0.316827078146988,-0.265684460006411,27
4.11838378447838,4.52969587210212,20
-1.5462002733341,0.680209071257274,9
0.63512476838189,5.75053893302244,1
-1.99188497648072,-4.67755319228433,3
2.11392741452253,-2.90908006170097,30
2.12055778113302,-0.492127181671439,27
-3.48131961751658,0.310701921106706,13
-0.309887849252349,5.51790869866402,1
0.631948611146842,2.92204660452677,24
-1.66524813402007,-2.79845921156067,10
4.87444355332903,4.25548324971246,20
5.04093017853459,-3.55987418194339,22
2.45783310123542,4.11595023740369,28
-1.86635351308427,1.99393489233408,13
2.72354343536156,-1.85322443754301,30
-0.546873341919357,4.41020902249502,17
5.62460241510898,0.532579829327591,21
2.94364207143253,5.0067411266883,16
-1.46987144299233,5.74187985623701,1
-1.04100677139104,-2.99844673310741,10
-0.96866216626015,-3.14682111887317,10
3.57441774649611,-5.17149630330991,18
-5.23676682149312,-2.11147564586333,7
3.6589971160861,4.92931689732782,16
2.16121922444049,2.49100501021711,28
-6.06148088885276,-1.39179831828296,7
-4.03399037378045,-2.53005800651125,14
-3.34999259970928,-0.573423386431018,15
1.65973915007382,1.32167646015724,25
3.43352290787482,-0.765163935586482,31
-3.22891586531224,1.71765035585932,13
-0.776262962830985,5.44464915408631,1
4.07080449773904,2.04797154803342,28
3.33109858586078,2.81896979360898,28
-1.66724223768439,-5.3996465285193,3
-5.63731912959952,-1.26772617533982,6
1.46705529336471,5.10688273537532,17
4.51930606055782,3.50707880078727,16
-0.0357083596771084,5.27104528988382,17
-1.85793930693908,4.11498774308788,0
1.22835404722219,2.39171110400597,24
-3.28162288269494,-2.48503319854111,14
-0.899115139226664,-2.44575135870189,11
2.74992163546332,2.99147684423254,28
2.82775415529263,-3.56750946126378,30
2.43257899842014,-4.47204636775054,18
4.33307862520199,3.67668513824633,16
-0.57343693247919,-3.93029811462166,10
-0.828416618895539,-2.54489100112111,10
-2.25596139459313,-6.15915709907341,2
-3.17451480402976,1.31487797368573,13
-0.0485328890369075,-5.82013483780255,19
-0.899397097038821,-0.687656077698049,11
-2.98172758610827,-2.03994953614933,15
-3.24653202375912,0.430455988609221,13
-1.53825440389967,4.19787013711649,8
0.981086779048575,-1.80817821142533,26
0.00516950816185213,4.72461473394801,1
4.30817617249182,-1.6572678413461,23
4.3592956000403,-1.83889840562683,30
-0.000161981475018155,-4.14589343242469,10
0.766893895142147,0.33830618928233,27
-0.461209170755637,-4.1876214385822,10
-3.0816158703174,-1.82257078824434,7
-4.30995760327262,-2.20830305999636,7
-1.74422963261153,-0.644905184584951,11
-4.23629819808963,0.775951938651756,5
1.46367860591668,-5.99119326337058,18
0.5060481608832,-2.93389586999457,26
-3.52590880659498,-3.47479301905376,14
2.91571166209474,4.58452897443977,16
3.27442963296053,-0.941039924454614,23
5.89414547549633,-0.437971768724476,23
-2.96995947796327,4.98511722527136,1
-3.5894733643693,1.45634923478973,12
3.44653136211292,4.24335634130388,28
0.224998958571626,5.0404710747644,17
-4.11400561732127,1.0156643474996,12
4.46393504151764,-0.370770095331904,31
0.779057049032474,2.916509532295,24
3.58423519509568,-1.77550339241644,30
2.26492183885745,-3.62288303356673,19
-4.68426756002305,-0.458697113064826,7
3.54668649195735,-5.65869982743167,18
5.78620256936697,-1.8287161838256,22
0.636250366190547,5.03832067640245,17
-3.71701167640288,2.44818128066788,12
5.03539208979299,-1.35087341819802,22
-0.224617662726543,3.88459816488943,24
-1.08616133102096,-2.69889667433777,10
3.36249966883117,-3.05901144156835,30
-3.7837318411994,3.05217798369866,0
0.431182601703388,-3.15324210135862,10
-1.14365637640415,0.965077042497774,9
5.43774146148951,-0.974067381056995,22
-3.65343651412985,0.517741690744608,13
4.28318063099159,1.21557571657848,29
4.89650069488265,4.5182045327145,20
-1.20568254271863,-3.54491777271299,14
-2.48927796438433,-3.13471064999529,14
2.3119261851613,3.16708160971291,28
-3.49077878969934,1.27992397186041,12
5.87246174223869,-2.18095561996743,22
-5.62832987270831,1.89112216045801,4
2.11035397446439,1.59871075343602,29
-5.8728702424444,2.05101248776293,4
-0.592280335607545,-2.79616547370631,10
-0.46678960270402,-3.32205135089211,10
1.79731398304134,1.81615380669521,29
-5.32232935747861,-2.2835559874409,7
0.498662644727762,2.46035634489403,24
0.725119632965843,-7.11120127405792,3
4.16281857248525,3.34460094241827,20
-0.650382621157934,-1.45867880258123,11
3.67307930564585,-2.28254915972262,30
-2.98977569482969,1.27812677351359,12
4.33762759088203,-4.10328270182726,18
-3.48895102084372,1.08242196170934,13
-3.76830683057035,3.56390460070487,0
-0.677976909421808,2.80626775197468,8
-0.865484830255594,-1.91342376517977,11
0.643775252306695,-3.78277503868767,26
-2.82903690243642,2.61340446237734,12
2.89136571030583,1.06770497380972,29
-0.0291691649577253,5.63182208633573,17
5.02518485133204,-2.10414835786995,22
-2.60288055851505,-0.191188821481347,13
-2.45896604905079,-2.67578659852734,15
0.242984486450291,5.43143499210649,17
0.280123513829119,5.17250087116901,17
2.5877623774253,5.19766207708893,16
-0.910421618741554,4.52770222478207,1
2.09079450888455,-2.96623629099781,26
0.579753696023986,1.3370061699622,25
-2.82922914739606,4.61004040573846,1
2.88239695097457,3.13000483191455,28
1.21877074276675,3.13173058129346,24
3.17495358887784,0.899393882728356,29
-0.32809523577694,5.2168503010666,1
3.28852357732714,4.37255036406868,16
0.681959278654356,-7.61079799383463,19
-1.50881200724183,6.06982098894872,1
-3.09031208547716,-5.39655470792861,2
2.72196872468296,-0.521272938484693,31
0.160000255309703,-1.75473655368977,10
3.25538707439405,-5.49110580443618,18
-4.44336671194618,1.07910135169104,5
5.59211349819684,-0.607296482073835,23
-3.47078292118916,4.16274593667799,0
-1.03033860685607,-3.37660937075592,10
-3.79891986278198,-1.38913329496673,15
3.92283259901162,-1.40861171594036,31
0.902706896877655,4.53723785697414,17
5.27530856948695,2.57229906143514,20
-1.23316563214199,-3.187568381164,11
3.1850755922538,-1.72396653857515,31
-4.07026992016916,2.36296264762061,4
-0.917328606294933,3.24939876293696,8
5.48106993619453,-1.15603840556417,23
-2.89840064363566,-3.38499285736214,14
1.81094242712274,-1.4901388255386,27
3.67494449431088,-1.05026442050054,31
1.20832400283782,-1.40691334273579,27
-1.00581845671555,2.62098037528536,12
-1.04591146569247,0.786331925179186,9
2.19547369216658,-6.05678150958047,18
1.57912321240003,1.43115445432896,25
0.868989342480315,-4.92322720774556,19
2.15073197225398,0.158882575345083,27
4.6129595019777,-2.25085633086358,30
-0.617716184419529,-3.45606491955661,10
2.59961103812151,-3.69511758704144,30
2.34848649832141,6.05431995536229,16
5.90185618473365,-1.39508228713103,23
4.64584997371671,3.36206287810253,20
5.53037510891351,1.43361312174592,21
-1.23649286140795,-1.20117145358982,11
5.17861564443631,-3.71189342298141,22
2.34382107887956,4.25152749011239,17
-2.85457863021511,-3.01885785291405,14
5.12219719783189,-4.15661014406919,22
5.34734013576851,-2.05500210868868,23
-5.77774367519472,-3.52602027987127,6
2.48207662923459,2.13248359760659,28
-3.94941220291561,0.19814980136639,7
-4.38334683595015,0.362522467730643,5
-0.382733786669068,4.84386223994202,1
1.6564419737134,-5.111256042363,19
-2.38257294741221,1.04830384956422,13
2.12394175032065,1.13923108155169,28
-0.548899831300484,4.43067264158706,17
-1.89173385607807,-2.34029104298307,11
-0.643461098633711,-1.02825416328883,11
0.129415438345019,5.80120971230115,17
-0.101407925013924,5.43318873802164,1
1.34496233941287,-4.52626914292214,19
-1.22004657544846,-4.31025019111641,3
-3.95697378154363,1.32172853226114,5
4.36789872247801,4.46454314904614,16
1.09646139365019,5.16148254381053,16
-3.87024762617624,1.19207226683422,13
5.68534133651383,3.0117331640485,20
0.850320789097487,3.57639863095115,24
5.20882741002356,3.31406888359021,20
4.23283366006365,-0.989440568588282,23
-0.807655867962167,-0.373468747941927,11
-3.50910883224913,2.86598341352289,12
2.53070235614568,-4.74599236702212,18
-2.48674891799201,-5.33482308785207,2
2.60189848432249,-3.46121431087242,26
-2.18170862658919,-5.12089322527309,2
3.97138160649192,-4.48131209465457,18
1.3470502421219,4.05800728322225,17
2.76592748017985,0.117303088970209,29
-3.41542157669625,-5.48381110179036,6
-2.0707679783353,-0.851074052407078,9
1.3103688019496,-0.482980974489563,27
2.22202688918673,3.71250111223471,28
-2.66557705900911,-4.40361439555903,2
2.41511545364554,-1.57278354475795,27
3.28172239267699,-0.343259258248771,29
2.23438900921932,2.75723110344328,28
5.52574279673045,1.33123149980892,21
-3.55186488961435,4.57494570162892,12
-4.31607245882082,-2.36690334417435,6
-0.269474545277571,-1.5447184582554,11
3.86984936056352,-4.4047763783024,18
-5.72110308112837,-2.65428324012135,7
2.95687544822624,1.87967883449413,29
-3.12813107741396,1.20632568746363,13
4.09297267531057,3.48493533796859,20
-2.28012558118475,4.75544445449601,1
-0.458703527958908,-0.892903758840514,11
-0.387737482916186,1.75318747876035,9
-0.369158748802165,0.793804867671694,9
-0.998371164759961,-5.38843876795283,3
2.06693154873566,-2.54211295935393,27
-2.81180624456504,6.04646034551298,0
-4.79259983331581,3.01667751003574,4
1.8877241560255,0.66369445708055,25
-1.97885038198654,-0.844454925954828,13
2.45541374651532,-3.82697029550496,30
3.78190022870643,3.34228582633043,16
2.40192747782458,-2.16973776646169,31
4.00869593393088,-3.85617539335728,30
2.48515883767846,-5.93230162078503,18
-0.516982458158496,-2.75508166911845,10
2.4204584161324,0.271931023540308,29
2.31765468549531,-3.11101613143422,26
-2.66231550846589,3.18010206243068,8
3.28803613752474,2.70237646717398,29
0.470174561716875,3.39169428502175,24
-4.30873362013114,0.18181016813521,13
0.961423526458413,-3.6890322613577,26
-3.16746912876937,2.82524428168352,12
1.19848237343815,4.82957400235086,17
-2.48292919076816,4.09043783438857,1
4.41360538440207,-1.65333737547399,31
-2.47394039581971,-0.582009344104257,15
2.15147074052079,1.66604640256165,29
5.49245168061956,1.2227051353068,21
-2.69405864422367,-2.65755803292273,14
-2.09620234149524,-5.29519478380187,2
3.75572484624609,-0.627949568947028,31
-2.01734365668214,0.873857352227638,9
-1.45683426521621,-2.87593064532041,10
2.560001810885,-4.84773837599539,19
2.4392423662996,1.95584159777145,29
-1.07625299658022,-0.40860459864605,11
-1.49970062447075,2.62978957005802,8
2.66619160481091,5.56377669755394,16
-0.75048168264962,5.80186295401893,17
3.03666829527875,-0.622661526332385,31
6.21908745417696,-1.5855524756603,22
1.23321868950987,3.58275318443695,24
4.73600195523157,-2.31069960259752,22
5.23956319194273,-0.512331448783854,23
5.47180209710207,-1.74556828307557,22
-0.19050572390508,0.037155371016022,27
-0.225982534484045,0.979843183943255,9
0.461641770464674,-3.65683184720387,26
4.07191304048994,-1.34914249076838,31
3.85048983701599,0.662500366426619,21
-3.06239269954629,0.468155571891246,13
-4.1976900729788,-0.116466837009835,5
-3.17085889089659,-2.88879094109102,14
2.21549481591953,1.17913976901659,29
3.17706939592489,4.37248370265654,16
0.518395778056052,-1.94110510619559,27
-0.198626390414928,-3.80556452036502,10
-0.377379022761728,0.566097467980604,27
2.69443463818306,5.77143159659552,16
3.28355343623472,1.74980003738575,29
-2.66312829392727,2.5594965327866,8
2.67117100865913,0.121663955408743,29
0.843825763048735,-1.05919970599586,27
-0.656582597272529,-3.5094334345088,10
-1.06951774064835,-5.57303786146614,3
4.67133669112768,1.16411704246328,21
1.04035969438755,0.599198174626448,25
-2.79073492547158,3.1664835696677,12
-2.46721475743798,3.23649074880008,12
0.12504178644902,-0.647688630306748,27
-2.70841808994996,-2.17619827126121,14
1.55209299467715,-3.04297963418493,26
0.781712155453136,-4.04014741469567,26
3.72393528342371,2.79585431804018,28
-0.484614306083508,2.21798006939892,24
4.39332496512789,1.11407564688559,21
-1.33398181861321,-4.09617839501559,3
-3.59651617030534,4.17933139274799,0
1.54735868588744,-3.42147741607869,19
4.75966879504275,-0.433227233666955,23
1.67683286419461,-4.33300438438968,30
6.13708019913869,2.4630936542673,20
-2.50687763601055,-0.858053534670269,15
-2.99648418860309,0.29884564256181,15
1.74320512317886,-0.774357335418583,27
1.90153952334442,-2.4261418622264,26
0.0495501755635343,-3.9462687571674,19
3.36444286852757,-4.57300900340964,18
4.58807225942848,3.83072530675601,16
0.977800532187818,-1.40980950557018,27
4.44382689288714,-0.659993358466964,21
0.445488578470143,0.926775770970345,9
2.91463152237218,1.29608746731245,28
0.447667526855595,4.98771834849622,1
3.12099044206918,3.20973219164332,16
4.73156811377874,3.71796934164763,16
-3.14951774779389,-1.26368354059702,15
1.48694687287804,-0.6963601946372,27
2.49600680266404,2.06592650453789,28
4.08131324713763,0.527820472702126,29
-4.60873980695604,4.38755481637082,4
-1.46484967876825,6.07573503323723,1
-5.04389712776334,-2.15484089186016,6
4.2246687953184,4.84264666148445,20
2.03151030234042,3.25780833728862,24
0.0507533426341296,0.948022990111581,9
-1.94919904093777,2.50651142141623,13
5.26028253266114,1.09023691658132,20
1.79286845317749,-5.25730213163191,19
2.88259466295248,-5.7143120189732,18
-0.999898628838383,1.57530517199379,9
-1.88666976174546,-2.75280762416329,10
3.18269347637776,-2.49801626636112,30
0.395284520260536,-0.897461275017331,27
3.32600968239738,5.39298131999664,20
1.53010296729112,5.14483121976855,17
0.0648587111495129,-0.29860750770438,11
4.75561601502685,4.09853023751204,16
3.69222724907213,-3.71829867289834,22
5.10695787876065,-2.26929818935653,23
3.08263082151091,2.62508906876674,20
1.74611036270914,3.31433675734597,24
-5.12159890887425,-1.01199138155831,7
-2.2886388336501,2.05964243992709,13
-0.0393104663070384,2.39322574992686,8
-0.852614196350811,-4.24425527233715,26
2.26877013194065,-4.96340839866063,18
0.56297165098211,4.00012518426162,24
-3.04501979852767,3.90267508773789,12
5.46628013326055,-0.964822563634797,21
1.17335011077806,-2.53123782936521,26
1.76903291133104,1.83344050653656,25
1.43351596998715,-2.85900739664369,26
-0.717188110250534,0.419436196198295,11
3.38362527814758,-3.33988573939303,30
-3.04785406886577,-4.35104823388289,2
-4.61490582228047,-3.00594053095717,6
1.04775213756155,6.25558279649342,17
-3.0617701203937,-2.00063753085493,15
-3.39674717839334,-4.88533258337351,2
-1.86871779385698,4.964120513789,0
1.10740297516248,4.96212802005833,1
-1.98301727730432,3.00296655309986,12
2.68906483249788,-0.908260629929581,31
-1.28892967707658,-0.557609296855578,11
3.58400911005209,4.74012734573776,16
1.53690313858418,3.12460509846276,24
-0.689970475848625,-0.553223349249932,11
-4.62308941263852,-2.75125113826423,6
-3.0384516316672,4.8154052111974,0
4.61759742234502,0.63689937398621,21
-4.66724478771473,0.823214660049374,5
0.978738051499165,5.34860658999686,17
-1.1140117047359,3.34877103792716,8
0.0882359562604652,-1.45525086348975,10
3.15315585796578,-1.14910382281594,31
-5.05657627777418,-1.92858848595509,6
1.35917302734977,0.574247206425685,25
-3.197531049009,-4.17187021650806,14
3.58748557429865,-3.91236889532244,18
-4.36658188774842,3.3011915874274,5
