-7.01986841156427,5.0881848217249,1
-4.80728103012241,-0.619189812982156,14
4.36336901100242,-1.50070590363691,46
1.00085525546472,-3.06780928605449,55
-6.0124250017233,-3.45848497118927,15
-5.7386698772878,6.56524097612446,8
0.554523520442738,2.97949822626614,51
5.04097823023033,3.21875077144387,43
0.61803502229938,3.79868587927388,49
-1.61307438512225,2.6702083869257,19
7.57405111828272,4.8027768431289,33
6.50393814169509,-8.18397057515174,36
0.734007478791717,2.77580450033511,51
0.978469012488006,-1.06739108589237,54
5.67904129479436,-4.74727869732189,45
-7.87230087819012,3.66187983742631,3
-0.468191510409964,0.957961089351398,18
-2.28372499940566,-5.40943711339656,21
-5.75105502563644,-4.07437416681288,13
1.51853456981922,6.51502409867005,48
5.20709161625643,-1.74058871968975,46
-3.33544588743067,-6.52585098190681,28
-6.35975951659531,-2.99201008331836,7
4.88582505957359,-7.12513711643105,44
2.51612297420478,-1.76115898872301,62
-1.79591147361509,-7.65201092837989,20
1.45564023037933,1.34287528312236,50
-6.45352994857918,-4.3847306885389,5
5.12335735274273,4.72729407747644,41
3.14796977443921,0.866327572433637,58
-6.3916297667176,-6.89010170089043,4
-2.13069239626005,4.78593881112199,25
0.681980730875069,-1.91022678714399,54
-3.31513133394691,-0.143021039853789,30
3.43581341582555,2.85248277988834,59
4.75325290880155,-7.38322425993396,44
-4.8202799033414,-6.64716559375,12
6.88596684623566,0.82694632808083,34
-5.16596555074985,-6.99209392114652,12
-0.0193241832095879,7.58177918845193,16
3.39364499884119,-4.59658031357446,61
-0.295353204520954,6.7742488577784,16
-6.8903907223546,3.68246877781504,3
-1.35594590542353,-6.89957922580777,20
4.39824384760904,-4.82421752487086,45
-6.77913973586437,3.32427812342184,3
6.90894779095516,0.406834198475721,34
6.3106344361429,-6.29888974399772,37
-7.13102771999576,-2.38093780615538,7
2.96731132009525,-7.40683571500998,60
5.64989945371432,-5.67262293499522,45
-3.20562069012547,-7.30786746819466,28
5.28361337401089,0.737542737594385,42
-2.73475715383987,7.52078088893968,24
-4.90447403955538,0.467690042287568,10
6.99982531899566,2.51024820201843,35
2.88260953713241,6.76348778586035,56
-3.19549468497696,5.74874662482962,24
0.83952965815157,7.28222943467127,48
-5.35255038234404,-1.78236578758234,14
0.45864574577432,-1.14896825024374,54
-2.66921035623694,-1.04245455000498,30
4.28260120268215,5.12493365683234,41
-5.06973560010019,-3.0499058546613,15
5.04370779780851,-5.22001005960183,45
6.82811349481754,-3.65210456313898,39
2.41202238674493,-6.2536637937257,60
-5.15577775768626,-0.0628642894817728,10
5.47164146890407,0.282676914862534,42
6.62374344656626,2.14433988911562,35
6.73404229889267,-5.27007001842636,37
-6.10216126837773,-5.0242099827285,5
-0.686123928543274,7.07253335322115,16
6.68254277823439,-1.60707297987763,38
-3.31300698715704,2.12022276447428,26
7.89953355293153,2.69129431944987,35
2.13550086386684,7.85480927768173,48
-5.66900360104512,-5.18945052500706,13
6.54558827093113,-2.39427722512432,39
6.40176730474962,3.17396630594553,35
4.89077943370854,5.3028338824312,41
-2.37994807811609,3.34543654330145,27
0.996213825715787,4.79063204830142,49
-6.46002917900921,-2.16882177570476,7
-0.768185654852476,-7.42397084502609,20
3.04110327226102,-4.44655750881249,61
1.18816225421274,-2.68210383594196,55
1.30355949237618,-3.12993736615654,55
-1.19980499494267,4.99678748954353,17
6.40030382962805,1.38006817251118,34
6.57445622031176,3.95879827367636,33
-5.71389014193395,-4.9795209132171,13
-1.00653812149409,-3.37892680592127,23
5.39309121682795,5.2480804727248,41
-1.40942249514957,4.98410696476299,17
0.693011198026033,4.29140520083484,49
-5.28129214462791,4.42348529664929,9
7.01535618927228,-6.74378958974104,36
2.73854752289041,-6.6357329611141,60
-5.76557497762588,-8.58310500822184,4
7.05675007998933,2.93158329735035,35
0.402352893769213,-3.41974697890164,55
-1.14495410339616,6.61524874896941,16
-0.962591046806427,5.49267176865586,17
5.08247328311204,2.72290595445051,43
-4.5949295511505,1.18600962460007,10
-1.03105980522744,-4.74680983096589,21
-5.05695366601199,-2.66477188750882,15
0.61953093511482,5.68071685039517,49
-2.93915928557818,2.69447615401321,27
-2.99344302305611,6.35174178392083,24
4.66071531377757,4.13674462243962,41
4.25808448844413,-4.20674385106196,45
3.66547455659301,1.5666930676208,58
-1.20806020072071,2.31084968633284,19
-1.15737859592515,-2.77901961348511,23
2.88487705455068,5.47043800649635,57
4.91938180647181,-5.14203751828399,45
2.33266205259711,-7.22605249239773,60
0.330180618458552,-0.572661601695222,22
7.00912398253559,-1.29042544150591,38
-1.74422920202906,-0.901535484106478,30
-6.60764833081452,5.4198729486248,1
-4.15191716586515,-7.21784561134078,12
-1.47791729365194,0.754190335314,18
-4.63444091541018,-6.35372992297926,12
6.78107222028289,1.30374022828129,34
-3.05729709303676,-5.62013169508484,29
-0.291453819826502,-1.41920130628639,22
-4.7516440272056,-5.16608326906475,13
-2.52923435702829,7.79763665230231,24
-6.66782509468272,3.32608917714512,3
-6.86005209907698,7.001206065419,0
-4.42496878158771,-5.31981699362236,13
4.45905890084847,2.23327289285837,43
-2.91738503410158,2.91544789651288,27
3.27187822909597,-1.64979323666786,62
3.08875997792837,-2.87746427600902,63
-6.95488918352454,-7.2237234405557,4
-2.97158836944256,-2.21581733161311,31
3.39434393739982,-0.840588888351537,62
6.70450709837151,-7.24437925867669,36
-1.08690106005543,-1.35420631018325,22
-0.870139503386096,-1.47354498253656,22
-2.67162522352708,2.60873229635789,27
-2.55878877937643,5.0144767071156,25
1.47353365978354,6.6403957279818,48
-1.26047842746807,5.50145565190279,17
0.574322576282726,-4.78817574906784,53
1.3243837700497,5.47130020327328,49
6.89760073846429,-5.93850033667908,36
3.57255640208675,6.14938601630275,56
-7.61203665773592,-3.4394741773973,7
0.466906633337087,-1.21715153143823,54
2.42637691060534,1.60882939785626,58
-5.91837193556449,-0.3747097688446,14
3.55376459912134,-4.68553190010343,61
-7.55280342120841,2.50334802972075,3
7.46998689117295,-6.7376353797843,36
-1.8588152038193,2.41787783437116,27
5.36215884209273,4.26237601671418,41
2.23855253268798,3.50185578508999,51
0.50733499563264,-5.36031602252615,53
1.32889330319091,2.85045022005389,51
-6.51432731297898,3.62533099535551,3
-4.86640965203425,-5.84507926202397,13
-5.24508117068501,1.48093810096002,10
-1.38035532299047,-4.91691483714288,21
4.60255386679214,-7.56877346557905,44
-3.24927161733342,1.93779366331745,27
6.63706768055521,-2.35034417015681,38
3.28063310423449,-4.39146132241334,61
-2.83831053969882,-6.94264327060546,28
-1.54080728586328,7.62721557366483,16
-2.81924878711028,1.88693956461695,26
0.832392574480495,-4.70174464398148,53
6.3606534132815,7.22066875016391,32
3.18941261307484,3.7477762342803,59
4.70674505317042,4.40293629909451,41
-5.02935204061782,1.34339475799457,10
-3.16324991339794,1.64701672248957,26
-6.98827807582389,-2.98846646574524,7
-7.64031672447249,-6.45482183091378,4
-3.22489549712275,-5.05330332739411,29
-7.26721738807779,-7.29421992923471,4
6.80734896821693,-3.55010916507419,39
-7.49713536004006,6.90639043494831,0
-2.03435702402052,2.82873443645204,19
-7.19261216108124,1.69059711952463,2
-1.70865927373861,-1.05986844467748,22
-4.32797430735635,3.10643823024692,11
-1.21655391137629,4.37115314863293,17
-4.25936626680963,4.23692638273409,9
-0.885976325249296,6.9728517778139,16
-0.915596106725023,-3.14722768129028,23
6.74808069589103,3.43662566588642,33
-2.9645832620657,6.81059677061988,24
-2.84307840595977,3.51953250437952,27
-1.8255996348037,-2.87022523567034,23
-2.91032209875914,0.54346793753285,26
1.5290791772962,2.94525491780695,51
-4.85143258021576,4.59243861707738,9
4.95978373061696,-7.21884817169208,44
0.130153286737692,4.47337699620459,49
3.4993054499608,4.50482890839101,59
3.35580131573147,1.52691009440385,58
4.5697974017331,1.90097931938467,42
5.57875368819066,-7.04141546847388,44
-4.61438517915215,-6.1830210224484,13
-3.40883761529498,-0.0430008050921792,26
-6.61538443091275,-1.86808026741411,6
0.478948531001076,1.24469972507742,50
-2.65759865280992,-1.23560560892369,30
-3.25429100257125,3.20142940312434,27
6.90253513917586,-4.23560685528793,37
6.100530826044,-1.28026125384353,38
-6.61692031765532,-0.566046907552554,6
2.86424643752596,-2.37301804763945,63
4.95924842440981,4.70188381106207,41
-0.634234854570227,-3.97030612340681,23
0.40198458660622,8.25556045754197,48
-6.07051117776991,7.2599270205102,0
-7.48181712596853,2.87311234658662,3
-1.16225570285045,7.27233551969975,16
2.85981991525394,-2.81149202418881,63
5.51596170757078,-0.849541022167651,46
-7.10718626087921,6.86069619381286,0
-2.53005040707525,-6.93793137904915,28
-1.82498926187578,-2.00193814516849,23
6.93975602810104,1.44577329436355,34
-7.63224870009188,0.621532976238253,2
2.62422034179356,-5.92610533584915,60
5.2266980530582,4.86582306821522,41
-3.78320310015869,4.75725462706648,25
-3.34604069791473,-2.78399477864656,31
6.29341212370697,-4.62756789596303,37
4.90231921175154,-1.58457150047684,46
5.35370214920644,2.80060470194524,43
1.67309346953658,3.08748104628921,51
-0.993278199079728,1.72868710125847,19
0.298382828031333,0.498231847954695,50
-0.338739975003223,3.61357332750478,19
2.96274456770013,-7.12434700491899,60
-6.61666790457901,-3.19373403599686,7
0.770631313239381,-0.566465067833512,54
4.70370351435657,-4.89482357786797,45
1.124676083429,5.57173971671359,49
-6.9923962892794,-6.18259295129345,5
-3.36262842610035,6.54461386536191,24
-3.47893628306951,-1.03042119785696,30
-5.48148056120834,-6.93534695211259,12
-3.80960532172094,7.32808660160341,24
5.89735383193941,7.64112607123328,32
-2.41816013629717,1.07825064309364,26
1.55482290869654,-3.63172748377767,53
-5.53853915255659,-1.65095470938534,14
7.83052178411969,3.64099234146953,35
6.60518656294948,3.62126708007073,35
3.12828793308856,-5.06309958984919,61
-4.90929916051043,-6.9234003053636,12
-5.65278869996435,6.82033306260079,8
1.28293811152288,3.06242908930708,51
-0.54494356194974,-7.57224056478105,20
-4.68225744853875,-5.52914487746671,13
2.32592713338971,4.44572046120041,57
3.34033973302177,-6.69244220632161,60
7.13993842048796,5.10551451230701,33
6.58670337596875,7.76916549583873,32
2.67786192712762,5.96121663885386,57
-3.26050566853304,-8.03043365436763,28
-2.88309161573736,6.16013136784771,24
7.3535718951505,3.55828066620824,35
-4.35669654662298,-5.62535501356131,13
-7.19536802801125,4.76576776531551,1
-0.202376716311749,-2.16302402525349,23
-6.36695787163707,2.83650576306098,3
1.06654778131373,1.05395207496502,50
0.139572929985517,2.32173547611385,51
7.52168406332102,4.10008457249326,35
-3.20742772303978,-2.97539601874552,31
4.91157773202773,2.60921541528572,43
2.64491802300837,-4.55685332853288,61
4.35249137096354,2.71502751874252,43
4.53232942357508,5.80781524507562,41
-3.1340987146879,3.08780532885397,27
5.73092579021781,0.787495742368512,42
3.63947803964284,1.3027426747533,58
7.02359900249454,-4.81895608496169,37
-4.55165827010627,4.44380833318141,9
-4.74271190650347,-1.05848765845504,14
6.44318764963166,0.38375765086755,38
-5.01239532398389,7.09634916992101,8
3.82865461971432,-2.84798417648193,47
5.8669475269218,7.20428314426691,32
-1.04604275756306,-2.94601528539053,23
-7.87637232928536,1.91678114260017,3
4.11149467732241,-5.06474469142545,61
-6.67641215152045,0.588677648373002,2
2.77078503293132,-7.47361885773619,60
-4.33682480966992,0.788879437426067,10
3.95538084088119,-2.42699382885156,63
-7.30804785302279,-1.11686899458869,6
1.66265295890918,-6.9451883039963,52
4.58810803229575,3.28170237540713,43
2.8386469653947,-5.09032976140593,61
-4.70144222772118,-2.36851262039801,31
2.08400383986552,0.939186167693185,50
1.64627741958691,8.2027379365451,48
5.14431472884665,-0.906488284552093,46
-0.66701660344956,6.2988501720338,16
6.30837193082156,-6.45644788933146,44
3.09037373739468,3.54575143009781,59
-6.47493880442513,-5.9570394241062,5
8.1332771758779,-7.57107580852715,36
6.76710023683504,-5.08302709354109,37
1.10891966632922,-7.43941114208349,52
-1.30033485536312,-5.16204275597779,21
-6.4411430857714,7.56725243956086,0
4.0435238005747,1.74238492374051,42
-4.02584969871863,-3.41037582327371,15
1.73021420604887,-1.88235386627938,55
0.906011608495294,-1.47177149250752,54
3.83626147320046,-0.54023133383531,62
2.14200151872544,-7.03561033033197,52
-6.79626516898121,2.64455103992311,3
2.02556297886084,4.40305372551751,57
-0.7996373228279,-1.32650822100119,22
-7.38450577113449,-4.98662758897316,5
3.69102240057289,3.18102821343178,59
0.787469450503493,-0.964418390436484,54
1.75919836603383,-6.06887292557501,52
-1.53817929925493,6.55336672102134,16
2.09962841993145,7.09361961321762,48
-5.20864375526122,2.2776471378459,11
7.08816830335019,1.08744348108571,34
1.79989873538767,-4.25532313811152,53
-4.79693604578208,3.56917148557075,11
2.31205163952713,-2.47194931130036,63
0.584812437068775,-5.43040896436608,53
7.28913097905111,0.866010390525953,34
0.663452156882891,3.59566129766384,51
-1.58190233233513,-2.81879838342412,23
-3.0388070615933,3.53023868658059,27
5.40185433541298,-5.3101282953196,45
-5.9749643288532,0.906833166723062,10
5.69007532433245,1.11470921687355,34
6.57305013198582,1.87693333541411,35
8.49071359321601,4.27174866109226,33
3.23735515728727,-1.34302014253632,62
-5.71008661074122,-1.97446262605762,14
-5.23728891564903,-3.98185906837874,13
-4.33988751722784,-7.25586234831475,12
-1.86806098080247,-3.43350903846231,23
-3.06212800483922,-3.82896805448218,31
6.02334725505009,-1.20491559653468,38
2.68366924236592,5.39777365806852,57
-7.01405818097939,-5.39545929707768,5
1.56447435972134,-6.2438737514086,52
-3.63123382431539,-3.89540295096382,29
-7.30359525929326,-0.304744312477959,6
-4.25831598664885,5.86261507299256,8
-4.92167541960891,-4.4965333650546,13
-4.74428479893276,-2.85865515233816,15
-4.578050729605,-3.13499820498713,15
-3.22172284245637,-1.08603007992194,30
-6.84276164196685,1.91049713573875,2
4.69481080252217,-0.292820529814747,46
1.30622092079804,-3.5768750921436,55
-4.88425473929063,2.50990411303416,11
3.02093806365573,-1.69713721555333,62
-1.58610230048437,-4.66533735586486,21
-7.17849207411654,4.63492852900083,1
7.06478426748012,0.684696606878515,34
-1.21197403655181,-5.01526230056478,21
-0.470978181225256,6.70453698942108,16
-7.62617710890865,-7.44315504040403,4
-6.53184344323206,-4.81828520821279,5
7.31011013018869,8.04900430375946,32
6.74942025681396,-4.06036700812935,37
0.604304332629943,7.51723171893399,48
7.19814628183974,7.29743833940178,32
6.74339351946893,3.22533492615657,35
-1.02552309715969,1.92127043959938,18
0.522480323401552,5.5827714775282,49
-3.2573928839432,-8.08953252594257,28
1.58440464726881,-1.59191640938815,54
5.66415202465852,2.83351525467443,43
6.64971532834364,0.756823401909561,34
-7.14133896269535,5.19164991108187,1
5.4347188576474,-4.19050433467618,45
3.26285646051039,-5.78447195453665,60
-5.33455545032691,-2.56807364602428,15
-7.19049447199111,-2.7188778208141,7
-7.65603283166676,0.384482677336839,2
-4.98957017645427,7.02808799765848,8
3.19290349758086,-4.89961851148579,61
7.1306168003396,5.03108247589391,33
6.76696754025969,-5.10638676790935,37
5.60820961973581,-2.64872670858636,47
6.10661836994997,1.40449346863097,34
2.86621548530679,-5.96058286856505,60
-3.82808710372263,6.02864700219805,24
7.41597306232449,-6.5632689891153,36
-7.76877716826041,-0.331746150002939,6
4.99912293068596,7.14479437176228,40
-1.2450202967969,-2.93206929987479,23
5.3765159106108,-5.50717947631396,45
5.28556551061628,-4.80159085386778,45
-6.70344622079326,2.30299821051023,3
2.57930111757303,5.09492577599573,57
3.82163073762229,3.17997870524148,59
1.17597721669616,-0.569943883097965,54
-4.84326410492976,3.93629850041954,11
-0.423046178494469,-6.46335354934758,20
-2.56998772352288,3.20548893570095,27
-2.99393753187206,4.78814091490097,25
-6.88613790337701,-1.6124301424268,6
-2.32162954143337,5.23914996344801,17
-3.28953853736835,6.98692443121986,24
3.19048497990557,-2.25489065510153,63
-3.65352582521685,3.14341887455864,27
-0.538793997592596,4.87215338698793,17
-6.80928599509403,1.50075942540516,2
-7.35436868689553,6.30075358722104,0
-8.48168750608356,5.94479159885743,0
-6.71352768277669,-1.05536817498222,6
5.12543702042169,7.24596060406106,40
-7.46372765011507,2.83480190016098,3
2.19377172623702,1.60531171100005,58
-2.73249166431202,3.77448487103884,25
-1.56707737034664,1.03265479143985,18
6.28221730234105,6.67099226084592,32
-2.31405910497204,-6.30091189855718,28
-6.97663335210744,1.93209038296255,3
2.02007315920474,5.55039008093684,57
3.09714810246488,-2.78781827179648,63
-5.53969103490653,6.84953163120598,8
4.79918377918231,-4.95499459617277,45
4.9651848025112,2.2962665832188,43
2.50243009227961,3.18432188203041,59
-0.943571183661967,0.943008485266145,18
-3.11838339743176,-8.12512592845646,28
2.83984464254179,7.72164477080779,56
-4.97410928252561,-6.51936239866255,12
6.54451490358951,-6.57241782088827,36
-2.72796118904937,4.13466902120374,25
-3.33491513192751,0.520153583819945,26
-4.32155401355058,-6.83709664863866,12
5.10892669242271,-8.11189188311234,44
4.88975791200753,-5.26301079443086,45
3.08009301736267,5.05195323947108,57
-5.48799006675177,1.5556324467144,10
-1.26259060310182,4.33082486630422,17
-3.93568482501269,-0.159217505660855,26
3.11855546464051,-6.16691198458209,60
5.04026802848669,-5.29674371902681,45
-5.4631807988626,6.52648254130053,8
3.51710739758248,1.91699102428303,58
-5.45068183418847,1.41652306202983,11
-0.899551984298193,0.456896620040682,18
3.97794159050381,6.63929480007232,40
-7.06666702827929,-7.44710331784608,4
1.95867502823518,-4.5003155348976,53
2.45808904566268,7.45650075937562,56
2.97149672001427,-7.4436448430354,60
-1.21473493452102,-0.672242581591237,22
-2.91218162381235,2.16441849535001,27
0.842807823763872,5.37476903719801,49
4.90001173518599,-3.46729736865858,47
0.752225030942488,6.89454059558557,48
7.05842983287404,3.73623971415787,35
0.201992434047444,1.51009714741104,50
0.617520779771043,-5.4482444200588,53
7.34719441256995,4.53491841878698,33
-3.06835833044073,-0.233788834149387,30
-3.29621510243201,-6.15881634661639,28
4.72049596577553,-4.15063977698714,45
1.84241670100505,6.89519547707163,48
0.562477535056123,2.33806903834751,51
3.10957756296048,3.68226616356706,59
-3.4804040958434,-5.1482395784961,29
2.71029946523265,-1.3001638293751,62
7.42821228416781,-6.71915690107356,36
-0.998704871717014,-1.08757764688263,22
-5.61711313218874,6.3528409548516,8
7.8166998933593,4.44484599675929,33
-6.90038780969118,-4.72266134744578,5
6.29163262309685,-6.45959757138769,36
2.79646793459421,-0.907031222182732,62
2.35655368488325,-8.22775326758283,60
-7.98965983860426,-0.744608077917975,6
-4.06142683834592,3.18274422327131,27
5.1685504079484,-0.0964859047705958,42
1.78818070696638,2.38506224887976,51
0.860816253526244,-2.87653484236694,55
0.822143477805897,4.92565366226579,49
1.40913795690469,-4.47741704964251,53
1.0373100767248,6.67702385831823,48
6.18482614656038,-6.37705428166502,36
6.79401984765328,-0.780273009030632,38
-6.89570412036087,-3.1456519567879,7
-1.27650842765737,-4.32572935889536,21
2.92704581037844,-1.45937334251031,62
6.41134586665737,6.80613528674251,32
-0.793503093841872,-6.41369377336037,20
7.73914369395886,3.60255043179508,35
-1.02058506725868,-0.19623513789866,22
5.20910135399093,5.52231957725879,41
6.50825393828526,-5.69622082857021,37
-2.77743038836312,0.116586999896714,26
-0.71549982418444,6.51864664140496,16
-4.8473922044282,6.69977818565104,8
4.45079617622305,-5.68651835549943,45
-3.25928354714074,-5.36318314607451,29
1.07340713494431,-0.955598311812012,54
-7.98196120622264,0.677961615255826,2
-0.678821439408551,2.95241360476034,19
-6.00919809553845,-4.92538067933933,5
-4.62904283882082,-6.78881817218457,12
-6.90196915440507,-1.82060986353498,7
-5.99988456699262,-4.11186590682457,13
2.84912669779764,-6.60037827450829,60
-2.14628764814615,4.25321240666704,17
-4.72657378944966,4.41229882975423,9
5.80905065931136,5.56872967154485,41
-2.89986804050171,1.26401584599919,26
7.1232863654895,-0.267811855970747,38
-4.90050308686728,4.55827522605926,9
1.7724883516866,3.03420410293888,51
0.869155231957479,4.68574252557484,49
-4.75671656464005,0.498024861301223,10
-6.13557165928579,-2.64119640507214,15
1.19359295128413,-6.88912573926363,52
3.69990877576911,6.74139184283987,56
-2.8308984923187,1.9024668487452,26
6.30964636855086,-5.22404725151424,37
-1.10936410674816,-6.26753810866236,20
4.00849748915654,-2.10662033798421,46
6.90121938408281,5.12343989042134,33
5.23883984902012,-7.31203688215124,44
-3.2382795024149,-5.56341793735508,29
-3.38485449699671,7.6600678702687,24
3.29860053048569,7.93126557760232,56
4.54814781447927,5.58957357177242,41
-3.72022138005337,-3.03539039682172,31
0.813172595696599,-5.03203434134084,53
1.66514991904049,5.53780750125446,48
3.14449798339756,-2.38937730161977,63
7.26221474139499,-2.96873257154642,39
-5.30897513697789,7.43861426549575,8
5.35622354521883,5.59305036204309,41
4.50879309799802,-1.97075373300975,46
-2.70692938403166,-4.14572527028005,29
-0.254680818532446,7.50684327324542,16
2.9266336564015,6.32447864718521,56
4.39093683802617,-7.06317117634996,44
-0.441947059925371,1.39245471721122,18
4.82289621956289,-7.17572218938944,44
6.57624714256827,-6.59784414231768,36
2.72464604948994,4.6241953813484,57
-6.96910508109717,-6.04706233651639,5
-4.4029739883462,4.92894414136396,9
0.439330373471743,6.55418961571643,48
4.87246512910251,4.79415739809067,41
2.63480966345216,-0.108692177521873,62
5.81823875399993,-2.63561882985925,47
-7.09972852910014,2.53624908331323,3
7.62138799463944,-4.81219119632267,37
1.12310573076794,-4.0907445460023,55
-3.02990639864968,0.696371827446776,26
2.5123492963566,2.4291642681537,59
5.48594327934264,1.92054291657543,42
7.80619964374376,-5.57219449489613,36
0.387767382420632,-4.28784670814387,53
-6.51910297611602,-7.89969320306297,4
-4.86181546600669,1.75042051814388,10
-4.02621712792719,-7.52968003950453,12
-3.83550744687161,-3.0212466293538,31
-0.345558012405204,2.86407974615196,19
-4.22449893474233,5.48440227552035,24
8.1422416514363,-1.70996407593192,39
-4.83311976909173,4.29421760694193,9
-1.30834916083131,4.76231944819043,17
-1.23092024166742,1.15662208313888,18
-3.6306604873251,2.57963662629848,27
3.41702292167819,0.444635380063042,58
7.45500340287784,-3.80726532578802,37
7.32066949401313,-1.57050751427357,39
6.8108547234517,1.13292707200969,38
-7.50402113678171,5.80181021815151,0
-4.79558887292129,-1.01858098933639,14
-6.42918548583508,5.25560372932861,1
-7.36870431216264,-5.13709939422939,5
6.16981492237774,-6.1333966849977,44
6.98225364901845,4.35985945008261,35
7.97517811419934,-5.17033168765153,36
-6.5523466146108,6.29845769143776,0
4.36557587056635,5.4239693647855,41
4.42403207542333,7.06621329428557,40
6.62484045522809,-4.17029992999613,37
-0.535354803248434,7.19411395235391,48
-5.37065332755548,7.29746360261564,8
-2.86899118691177,-4.78571410792679,29
-6.96517243710668,2.24576113827362,3
0.812200603990771,6.40856284517441,48
0.728156278358678,6.57156925948849,48
-1.58610987054723,0.543246243896876,18
6.58671959562769,-6.86006987960659,36
5.15565609234191,0.352490590793394,42
-4.5112317885491,6.08371707398886,8
0.650358813789518,4.91978068742275,49
-7.50056677484183,7.00505026338021,0
0.877380643662427,-6.68103268125551,52
7.37873497539352,-1.59713063300127,38
2.57846285691502,-1.32889818256945,62
-5.12125258956946,-4.75444939071971,13
-3.19577838620422,-6.93252707209412,28
-2.51059259505433,-5.34431335762068,29
-2.9780795947794,7.17125361249508,24
-3.09297409995467,5.86232402176153,24
-0.555881742655727,7.09415799095278,16
-3.17543953765549,-5.93724812782193,28
-3.58891797646607,0.238762904811657,26
7.46556769274696,-1.78955542339093,38
-3.55305559810349,-5.08939896257334,29
-7.34095239976171,1.26287360074539,2
-3.51355105244573,5.47673718916002,9
-3.41831908415438,-0.244882329433849,30
0.800488127205511,7.26843304959987,48
-7.30809347789375,4.86410691056961,1
1.70717550250393,1.20768389119555,50
-1.47881895373736,4.76245644245696,17
-3.34187217832916,-7.15215338130833,28
-5.33746216061437,-6.86677609889905,12
-5.20862510771041,6.72126098290603,8
6.14405165585848,5.55017008260111,33
0.424069403102506,-4.58869112240732,53
0.350482949836329,-1.11574003168022,54
-7.37545188084741,3.54676926586213,3
-2.8741889204817,-0.797806356356042,30
3.32950135761185,0.131200713445702,58
-0.810568819863838,4.65006685554804,17
2.08019991342992,2.38600962111249,51
-7.41456201800451,-5.75285285914292,5
-1.32100061305565,-4.50767382912604,21
-5.13629322589604,-3.89060413888256,15
-0.761502303566264,5.45461091217253,17
6.38371301365774,6.83046731092018,32
-2.46935826755944,5.25507791850943,25
-7.24920028649953,-1.35099151877956,6
3.49929228216026,1.20812179936138,58
-2.68600013742969,1.45286887363554,26
3.74234250713926,2.83687083333261,59
-0.785712024155401,-2.88960586802332,23
-1.54177006620321,-0.460024514862507,22
6.77611772784392,-3.37977811372024,39
-1.08870839443855,6.37923673537112,16
-3.20125920919184,0.565835398643396,26
-0.886506182658247,-1.24344162905948,22
-2.16990520157739,-0.928759128824221,30
6.31610626859862,3.43803562743744,35
-2.04684267339427,2.96546855304666,19
3.64423452826138,-2.69620311878227,63
7.11488056126947,3.34855968038654,35
6.50254966475617,-3.02720072709585,39
-7.66553738245068,4.67328055635609,1
2.45125285658375,0.324540759642414,58
7.27038895508041,-3.18184711903622,39
-1.9798147220173,3.38035544865518,27
-8.4313597998139,-4.78524563443904,5
-0.409458930115664,0.487043917611673,18
-4.48434473390246,-2.79389544676297,15
-5.52463647510957,-7.15657739604148,12
-4.95134693909492,6.71887222862228,8
5.5487726401212,5.7117844187981,41
-5.36152128138112,2.74597381522168,11
-4.99921071895744,5.01980937693171,9
-1.97628942297522,-0.263668573728269,30
-7.43608353348292,2.99218067065024,3
0.495086815801319,7.45250911190926,48
-2.69933927837578,-0.17705766178681,30
4.0385217635113,-6.128466518602,44
-1.4187703405265,2.27934356063443,18
-6.36604014462977,-2.7068263563311,7
4.97109426310825,-4.30827146066212,45
5.87285771845036,-2.28069357464872,47
-1.27776552148591,-7.53144923621471,20
0.587628854643861,-1.20398840215821,54
-3.63192986977756,-8.23570708275997,28
3.81905402984495,7.22900397857139,56
1.41902961278136,1.40703220077539,50
6.88882735566555,-1.78620456235989,38
-3.10833552188753,4.03109843257176,25
5.17285104185205,5.07530278904109,41
3.78495249700904,-0.90923043787795,62
-2.71947010987179,3.41049304170558,27
1.76994691881378,6.48932875446404,56
-7.24339073528565,-1.09567138143779,6
5.25485669376952,7.18519215987528,40
-0.66182442970491,2.76957139193859,19
-2.90104525052755,-3.78018463330636,31
4.89056750006881,-3.57266909726043,47
4.38735948193256,-3.4817345037785,47
-0.904047795749864,2.23864439637487,19
5.54757594775725,-1.15048978041321,46
-3.34789393886737,5.24326198392213,25
6.87061691358643,5.05084090718489,33
-4.9738014095287,3.9585003044683,11
5.03345721614517,-6.82184484101439,44
-0.319816759699578,-5.00597459079815,21
0.731167858640082,-7.27158916867551,52
-1.41330574382741,-7.79568420504651,20
-1.59550855480368,-1.23165819408366,22
-3.2943627114131,4.27617851652054,25
2.92706482437088,-3.2275211270872,63
-4.43975822108249,-8.16862040244442,12
-6.30723144560471,-1.5846251769898,6
4.77440672610265,-6.86474138103317,44
-8.38320113576416,1.13496808095042,2
8.32744944937568,-5.3581645071729,37
-4.00073022842776,-4.31172926562591,13
6.23643049900699,5.35844344631489,33
1.23101783296056,7.31077355183789,48
-2.73818298866745,5.35036738193126,25
4.87643898622471,-1.26494797188812,46
-1.63124342343147,5.17392706465136,17
-4.89232635956223,5.17386235488459,9
-4.57895000786538,-7.12500698077027,12
-1.51265779207755,1.68543010789194,18
-7.45856042009826,-2.8170262450744,7
-7.01781892758787,2.8433381344669,3
5.15684925305373,-1.487454805514,46
2.52358831732129,-2.13604335653491,63
-0.701201865451796,4.38703054443515,17
3.93769279301374,1.30500683848529,58
-7.80408251192746,2.76414315572398,3
0.954936130837903,5.42540329406409,49
