0.0281094519359739,2.11979033346416,19
-3.20489430348639,1.28567238697849,26
3.42313976515901,-6.00001920968276,45
-4.66664872225649,6.0041495681356,9
-1.03379751195669,-4.0699428977682,55
-8.70888603086446,-3.7587304157304,5
-3.59463758267237,-5.61421342027346,29
-8.21396379130277,6.22461906964289,1
-0.462797453413318,6.378843782583,48
5.78503361882032,-8.29706189841977,44
-6.53825301990802,-4.88321269647658,13
3.91888911269878,3.43699222365462,43
7.88586653048624,0.403691817525159,35
0.318290244617558,-0.162518411970467,54
8.61326973087233,4.01883183400399,35
1.64656149830851,3.55066170251413,57
-5.08100214891794,1.80635343965939,26
-1.3061771850283,-0.639613262756961,22
-2.22259346413791,-3.60321904656908,31
-1.85842693123837,7.85790024281972,16
2.6755487167495,1.92291319446051,59
-2.51725445991522,-4.83674288007282,29
0.620514833422212,8.07150276611316,16
-2.55031416547802,0.566230114262316,27
4.9217137614495,-6.95484240523462,44
-3.46484145762661,4.47607402239744,25
-4.82557452626787,0.431557418824788,11
1.51996034514813,-1.28334575464192,54
7.04542534610075,-5.96176790123974,37
-1.42645856430391,-2.30959355458467,23
-4.77298396687782,-1.34805643073898,14
-5.08488228144216,-1.84284027775231,14
8.05361584456003,6.16450402792131,33
-3.05259080494039,2.46641628107564,27
6.75671879840233,-4.45857208540282,47
-7.70695095781995,-7.19823678193571,4
1.45046496878082,-0.0871851112829599,54
4.57622505789133,2.14718118686675,43
-4.84238087130682,6.4133677169893,8
1.95042771791072,-2.06801897514545,54
-3.87369184793949,-7.72784247668644,12
7.52003113366274,-0.794295768568407,38
7.37012298272184,1.54141167777635,34
-5.44223756615435,0.0779372773956644,10
-6.89601997704898,4.8949051486575,0
0.920142033125748,6.36567203570288,49
1.16418803222383,6.31122186524917,48
-3.89243896187978,3.24573039415212,26
-7.64439955077506,3.91321308878051,3
8.86169263563013,-3.77171177815036,37
-6.00530201981435,3.98751745096894,11
6.03810530714222,-1.78480114725381,46
5.64174284768141,2.20979979646541,34
0.407235739730258,8.1397208215555,16
2.76678532200618,0.0482406927315401,58
0.653008939700723,7.03280805402466,48
2.10748171583296,8.1608108809553,56
-7.84528046831755,-5.94611383557447,4
-4.03778121489036,2.6572150863406,11
5.47179780421971,-2.44126056715367,47
5.77476699096446,-7.92664283214544,44
1.86443803012353,5.63454326990229,49
7.35541484405961,7.69646589584086,32
-3.26126334978724,4.423239294512,27
6.44971402062879,-1.59830840172667,39
0.92882190161519,-1.92572317463505,54
4.08740227497213,1.53215816947685,42
8.49795247547287,4.80760717145443,33
-2.38704349219846,3.7636009995131,19
5.55125355873812,-4.6344661157494,45
-2.61755016999902,5.88928594363349,24
4.4456975516692,-6.77825564454538,36
2.03234967525982,7.1175370205255,56
1.89135982288332,-5.62374753052231,53
1.13051646695343,6.72347234263023,57
3.25791048774257,-7.34508771048688,60
1.13907950525054,-5.15439756204893,52
-6.20269298339762,7.03059792686625,0
-4.80923491496108,6.69159351236409,0
-7.34392872383738,-2.84719081303115,5
-1.10313034990681,7.85323086386343,16
-8.43991576838763,6.58324775576526,1
-3.70576556724256,3.62410625933369,27
-0.511935028555061,-4.62242323465647,21
7.49062745067591,0.878058700793716,34
3.36577813621355,3.68796524663704,59
-1.1031375744042,2.9242655390441,19
-0.48706198103918,-4.73447042431971,21
1.28036019689515,-2.57508736322056,55
-2.21683021666936,-6.40829341797003,21
-5.45409042963834,7.35364193145689,8
7.49306419660425,5.50431294097109,32
2.50112535367782,-1.75266542653761,54
-2.22086330813315,6.02674386565067,24
5.09817692417342,-6.54523289115456,44
5.54126410758671,7.66122030485719,40
-0.475855682484647,-6.93378029745,28
-2.43132359646755,-1.56068423227053,30
3.07415668287607,-7.95166695561216,60
-6.97027007370477,-3.98632421426626,5
-1.60187528831033,4.95636558025584,17
-3.80890707324293,-9.90743945672889,28
6.59320708132889,-5.46662576717366,37
2.45219119940883,7.20988835956665,56
-4.29972774509641,-0.369015359142475,30
-2.91246013930798,3.33819709175522,27
4.40118249273796,-3.08407738953213,47
-3.1799508442946,-4.14565265051582,29
-0.499095762189114,-3.55829968197432,55
-2.42024897073632,-4.4356452817258,29
-5.00514477949284,-2.42268481055995,31
-2.52882249221209,-3.74059502371564,31
-5.19491943029418,-1.16044382761511,14
-8.54452465769349,-5.10110793610236,5
-6.11577274311388,-7.66421005826427,4
1.35556111704681,6.24859321658375,56
-5.29380256920702,-0.687764378621106,14
0.140069813725228,-3.88285524587863,55
5.68255217000813,-5.65410592141799,45
1.33637226160728,-2.67764980746936,55
3.57979783687324,-6.8462359429813,60
-4.15374574479789,6.80012160164524,8
-2.88581660537845,6.74758224331796,25
1.67396525128237,-2.52952538962255,62
4.50482934035259,5.52243815390164,41
3.41404677285772,4.76974489340091,57
-1.81723326701392,-2.50118727902057,30
-6.59097761841004,7.74485223395494,0
9.01279378018418,-3.40111530799831,39
-5.59334268715393,-2.12691607651781,14
6.46529725354254,6.27047821433226,33
4.42393069372572,-2.42171917279552,46
7.5020030848945,-1.42413451826544,38
6.39077126645288,-5.76158612771962,37
-1.65405968297463,2.56469429424527,27
-6.4870513620902,-3.95770581198412,15
-2.58043446070063,3.20432451045467,27
-7.7286663833028,5.97058316294181,0
6.28480872652792,0.150752153513111,38
1.96304013819223,-5.54711817801248,61
-7.17538087613432,0.31201009001441,6
-6.63827753830211,2.22174646294184,2
4.10804282015182,7.54074975521122,56
-6.33470736469694,-2.29538862583191,15
-6.36776285577819,6.85780952560618,0
0.346956492147105,-6.96938338515541,52
-4.3554175314999,7.30370903991178,8
3.16759047577698,6.46007291089666,56
-6.49282189725927,0.319858086892865,6
-1.60975729922591,-1.08139256682233,22
7.72331062979027,-6.39138311718447,37
6.63501046126021,-6.61761735733831,37
6.10729082153509,1.93981466659302,42
3.65190881152799,4.56701790454335,41
-3.93514137172251,2.48055191537535,27
-4.15575448796249,6.56030737923644,8
1.85845640100848,6.91460793280766,48
-5.91875699763516,-2.73461171501043,15
5.07015092272825,4.54148846376751,41
-0.904657321226392,-1.42182713153395,54
-6.50191869209198,-3.63328483973815,5
2.76922915041893,-0.21049813305507,62
-6.57066635714204,-0.036648235999491,2
0.482234501570824,-4.1082851022306,53
1.54017990768262,-4.92433960189304,53
-7.35251301861776,1.75664660894826,3
7.72913621986739,-0.746949246028671,34
1.67514467019494,-7.53586610102753,60
-0.326795357417102,-8.18643895213625,20
0.676451257936591,3.19345630694218,51
6.07473429478278,-0.531079887216427,38
-0.111461373926793,0.12263434616422,50
0.664191863548006,3.86943207527553,51
-6.83266197395334,3.97502675497592,3
-2.96508995748711,0.800332793929558,18
5.53186352341134,3.81533989094758,41
-3.46403332785537,-2.62928231629728,31
3.18468134256021,-0.637744227285069,62
5.73060620975796,-3.06453763306647,47
7.67430456348065,-8.14734990920972,36
-1.17096327500453,3.64886634323249,19
-0.600069487837105,6.85436279232723,16
2.50006985252029,7.36363223204601,56
-2.57168795629608,-6.78688221375263,28
0.531854747651773,-5.98173955617787,52
-6.6990637781289,-1.25448421783872,6
1.46095360647694,-2.86934044101145,55
-5.90292909020445,4.87720417372369,1
2.09363072722838,3.13905727900761,57
3.75774779839378,5.51346901127755,57
7.45511315171247,6.29608088501333,33
-5.49524016995477,-3.72586193765262,7
-4.8252927811649,1.94287711346567,11
4.08907993633131,-5.02685984057217,45
-0.00791128873807154,-5.16634235071877,53
-8.8973028176465,0.55598069021684,2
0.641559427259618,6.81433747191281,48
2.7240598974264,-6.07836718098663,61
-0.461977181664038,-3.25228786060511,21
3.43587486476518,5.6328832014844,40
-0.794862874925112,-5.15266791948464,21
-5.52949649838048,-3.63235843312689,13
1.08210096792785,1.15549449034525,50
4.44097864366455,-1.16760808679761,46
-2.0306084863786,5.23204306299851,17
7.34390385389895,-4.44628671557701,37
-3.46784928108718,1.12810725888022,26
-6.58334103445858,-3.64713399107641,5
-6.19955226747297,4.44596747720236,1
-2.74961423772729,-3.9389190354658,31
-0.476266698203945,4.45142498823074,17
-1.23858678695345,-6.07794193641757,21
-2.65536688058104,-0.0754389498331187,18
-3.80457659482603,0.68108853053971,10
-1.98348279633044,4.41704818065775,25
5.41135518159673,-7.10150919205073,44
-5.39414986108527,-6.31160461988454,13
4.1563453028483,1.50783592939049,42
-1.49184428852374,-4.82472456033813,28
-2.90007536552045,3.53154648153518,27
-4.68090497374086,2.42095658267691,11
-5.43906854534506,-5.8522023740247,12
5.66445825292097,-4.8233887830288,39
0.241317438276112,5.19722037683981,17
7.14624196219119,2.6036206355067,35
3.26199148996819,-6.98047606630295,60
5.54896334208005,-5.93921724946691,45
3.94931754797757,2.84509855776875,43
2.240223990269,-5.36707396238286,61
0.892635862238102,6.28907479205836,49
6.11061571641853,-2.24791775971067,38
3.12220057162071,-7.07201884290286,60
-7.15729905408448,3.40368693557256,3
-0.442096631112103,3.65228037241366,17
4.22427279426609,-1.14712269188359,63
0.449111121753134,5.02339034133887,49
-3.24985785517627,-0.412482908229995,30
4.63474951164956,2.86567273832021,43
-2.82454888428405,1.93979373913883,26
-3.76683609504933,6.40635147750672,24
-5.01803262225299,-3.09356326530324,13
-3.64188930612157,7.0888496862769,24
-6.71275823174743,4.13717941810215,1
-2.84458887985093,0.916104033487403,30
-1.62563225756757,-6.17453797403262,21
4.17486750146808,0.493009877028449,62
5.85562325318216,2.09261345889871,35
-0.223342359493582,0.278246930937476,54
-4.74573559264942,0.462480385239809,26
-2.84139030499074,-4.53158513559736,29
2.37185219744453,-5.80492056792443,52
0.885805492929572,-3.27696699722709,63
7.16735711422379,3.95674925703731,33
4.38488897675284,3.3132799710416,59
6.06568374118058,-2.8751472217497,47
6.58654687174582,-7.04316895069262,36
2.44041914063649,0.995952624671199,62
2.21382575023444,-7.8679105361132,52
3.66462993235632,-6.64925407808958,61
4.96541679698629,6.46648596970867,41
-2.21082367333673,6.01544465228409,24
-2.81812091753624,-1.80607243828331,30
3.3063169838058,-0.0389234416383392,58
-6.31219883145614,7.21727297216607,0
-5.06586149992845,2.68057898453677,10
-4.36736585100892,-1.38396969936953,30
8.39293649081901,0.29782044116559,34
-7.12729588157958,2.20364819216429,3
3.89409967174325,2.37562644519916,42
2.81236925178672,7.54960349143998,56
-8.00303886430191,-2.68655510583911,7
-4.39709054447493,-5.73871330892697,28
-3.05270736985092,5.48092688637563,17
1.12807380848653,-2.5407848980282,63
4.55946580327735,-0.511249472418918,38
-1.77896983140304,7.95118394606204,16
-5.5656609170809,5.08522404765624,8
6.67761618947755,1.74944302201216,34
-0.168471516281788,-8.53924245794822,52
0.482646447912204,-4.61935008556679,53
0.585615390475401,-5.28713076886052,53
-4.58773943945345,-5.5699374561097,13
7.48862117418806,1.10423718424712,34
0.252311657585053,-2.75921723931842,55
-6.42377038206671,-2.14192665283192,7
1.64669282555216,-1.60821745546282,54
3.53985107673529,5.31121612162068,57
-6.12719524371221,-4.17610249140208,13
-5.45695148650764,-8.13421599680721,4
-2.40499152394508,-0.968827794303126,30
1.40336372863527,-4.22244885411316,53
-3.18154026827662,-2.23987764937363,30
-3.94188490973476,2.26113961925084,26
7.42901185756347,6.62252528506955,32
-4.8572378868313,7.32527245929449,8
-4.67319624589659,7.6885313073461,8
1.1608510246857,-4.2798787218895,55
6.97537849217061,-2.49856030532102,38
-1.44109031828985,8.31901753392986,16
-0.272666993278582,-2.91437535701435,55
-5.8070572306226,3.09043124493184,3
-3.55683981085031,-4.42875649723569,29
4.20506207521484,-1.43328960576322,46
-0.383363418378783,-6.32910182345519,21
-2.54953186966943,4.92861899793358,25
6.29036274816243,3.91124014969615,33
3.13270331371837,5.4097224082221,57
0.843083290508417,4.80625299170418,49
-7.39601977826076,-7.88879132362062,4
-0.0971967236195956,3.51117815876953,17
-2.47384680394284,6.49623116464523,24
0.537545017914739,-1.75713542182557,55
-2.76997633369869,-0.138940418662959,26
-5.64242105867207,-4.52308199896532,15
5.69155584154753,-0.561169192771116,38
-3.50343997246922,-1.91180052766682,30
3.69241506865686,5.61717168395988,57
2.71788398959627,2.75666688849384,59
0.1800384312613,-8.03434085638802,52
5.39787433235815,-4.37691054468911,45
4.78110108053509,-2.47335480361333,47
2.18535715526465,5.83291248260871,57
-7.09593495274708,-6.40390144910255,4
-2.45764599449581,-3.70669178777243,21
-6.92954419147618,7.45237703006393,0
1.45080062372371,-7.53626692699192,52
7.77549646039405,7.42003717425884,32
-0.190791279099698,-3.62572950835608,23
-5.10503580573526,-1.2873307660068,14
5.91118273312951,0.423965254489342,34
0.159165921497086,1.64883391607287,18
-7.1329226537993,-7.31887607756437,4
-7.59581510632596,-5.74808708367584,5
-6.80008113132938,-6.47777531461079,4
-0.942799941521461,0.347223242537679,26
-8.06017761882997,-3.08906030576345,7
-2.54167855205988,-6.15877182010148,28
4.13806091538241,5.559767965059,57
-1.39413538153294,-3.44932314169016,22
-8.88283149637436,-2.41707778993189,7
6.86973047147687,-8.10847420982148,36
2.96149389979404,6.30642633892446,56
0.446778077340076,-2.13296274464138,22
-6.77618475164551,1.33436849315609,2
-4.73980153781755,5.73821245816519,9
-7.38289293766837,-7.37141141178449,4
5.93490772750115,-0.777962108678753,47
-0.413384382990923,-4.76545500194142,29
6.01117841152555,0.914127720854018,42
5.12334413365972,-7.77605008082889,44
6.36509395639267,-8.37511878314556,36
5.85371240563203,7.50394590747845,40
2.8423230341965,6.70756400138258,56
6.00083905958927,1.38620953759226,42
3.16229764452462,7.14688742311358,56
-3.99376324780231,-5.72691528071833,29
-4.59355608626546,4.48664628523853,9
-8.76682933046771,-8.44144426954002,4
4.71505640463107,-3.4778634019121,45
-1.26768388054105,3.06467904755263,19
4.96577160028991,0.826849251271951,42
6.08231157605514,3.99156047480672,41
6.15602375990779,4.82246867600323,33
4.67222155637421,-5.66265360671189,45
6.57163171073864,6.01008680079056,32
-3.48527400087246,-4.03846478287566,31
-1.16066931179678,-2.76695700322043,31
5.31355130642079,2.41446292312412,59
-1.91529839792315,6.36837389795516,24
-7.1054029680486,-5.38647849309464,7
-5.48742495479207,-4.2202898712957,15
4.85443597995253,3.5247179168417,43
2.14199745143428,-4.08358471811079,53
4.7798597820148,-1.70677104064568,62
-6.16283540967967,-4.79577593000675,13
0.529123197091321,4.46858265714794,48
7.7823661866951,-4.87403421445958,37
-2.94062922331883,5.78855452092678,25
6.35843720773032,6.87065170038762,32
-2.09223631895424,-3.17480978760104,31
4.70758816244216,4.01831223829453,41
5.8080495062905,-2.11519118117735,47
-0.0540750633679102,2.00698820359731,19
-7.57630128931086,-4.81758332766588,5
1.61685484734811,-5.94027653948907,52
-1.87913035431829,6.78332929285323,24
1.76108813736916,4.88329911392259,49
-5.29440803544948,4.14757670750438,11
-5.64758335772714,0.355497305937144,6
4.21526471179044,5.35901517716328,57
3.96995092531039,7.08993718239409,56
2.57114453618544,-2.63053758811815,63
1.84382504365091,-2.67564111141987,55
-6.97074195038629,-0.834244169437833,2
6.81551705331952,1.13141144455898,34
3.30442083884603,-3.22434764961731,63
6.8951299849737,5.43970143231864,32
0.701304925016917,-3.60645432100817,55
-5.82188251441466,-6.41543633532278,4
3.7028146916968,-2.85444578543319,63
1.91315354302279,1.8193321029443,59
8.24286823287837,-7.63950986043498,36
-4.78740127415403,3.30652696603923,27
-0.063035334128478,-4.02600025960197,21
4.76522223471767,-0.809277284831026,46
-6.85592509107384,4.69072135379029,0
-0.538588257980956,-3.38552536393861,23
1.11646107190239,3.74815829263876,59
8.83838949558595,0.817053407295555,34
-3.36814281162097,-0.953286292785532,30
-2.56180659515514,-3.69952081194766,31
-1.36374856404032,1.78349294486633,19
2.89829005824738,-6.25389306626704,60
3.60011434359282,-0.937058634762529,62
7.52576463742926,8.38817810325784,32
1.45568259739642,-2.66440275117676,63
-3.98550674755859,-3.90931864583541,29
-2.4217948233227,1.92604919634062,27
-2.86885486254404,-4.12216111401991,13
-4.11188582527039,-8.21731782552256,12
0.862588829034403,-5.40265467728314,53
5.76367026094832,-2.1029676424048,46
8.01511127422221,4.78499835867911,33
0.58817026100765,-4.53841403596084,53
7.13958920343325,6.51912940561636,32
6.62290575620449,3.34991621243674,35
-5.69364813839848,-4.81964510956794,13
6.74953372996873,-3.97449275052542,37
-5.04776102805584,4.88631243799944,9
-5.47113131706552,4.94619248324215,3
4.84847486574623,2.98201625263056,43
6.65761502722588,-1.45517698035398,38
-6.19453030744363,-0.425392043754105,14
-1.4550679600302,0.801230043800083,26
5.86068472608801,6.78340637797815,40
5.95616769343608,2.60843392881259,35
-4.79399041237979,7.91777629696798,8
-4.65432537156188,1.13714149750043,10
-7.17416552304252,6.7337365737522,0
-4.17152708822979,0.432366173421069,26
-3.1928029649881,-1.82842761080693,31
-5.11050308622433,2.95716576687786,10
5.66709522123949,1.29130628536961,42
-7.27375612845535,6.02055832337366,1
-8.40670189587169,-2.98840070645123,7
3.40859569973269,-6.33496441596285,60
3.61084964132534,-0.480290645334501,62
-8.13675354323922,3.69918769302598,1
-3.67939612285665,-2.82052057682463,31
0.911712113939862,-1.88743757784898,55
-3.39904771987078,-3.42966709754274,15
2.20010852475397,-4.74205607185954,53
0.951308908827857,-7.69992691554938,52
5.21819056251064,7.10277182751446,40
-7.73035607504296,5.93381004212979,0
-3.1936031543966,7.1204225124235,24
2.76249014806217,6.62959457517902,57
5.79490211856547,1.67446462908005,43
-3.76424019977576,7.16237985587727,24
4.87726974153184,7.72921117757052,40
-5.26936054714807,-2.20440010928437,15
4.97803669677703,-7.2021008114646,36
3.23534947551801,-0.178790309845461,62
0.0384723980591865,-0.562222960477084,54
-0.990815602520851,2.799626495729,18
5.79566916862134,2.72227951298267,43
-0.402774450272239,-1.09622204251134,22
2.98978657237934,-3.60858771863002,63
-7.42993894849096,-6.07283601135764,5
-1.40322659729292,7.52748221472508,16
0.12418233407608,4.77550082984303,51
-6.43731932937787,-4.05331272891952,5
5.66984701973606,0.899982068147073,34
0.136489921412213,3.47546067834525,51
4.31894085435052,-2.60026689872404,47
-6.34240935463781,6.66251602104387,9
-2.78796738171755,-5.69599228847354,28
0.662987726722627,-0.747164620150575,22
-4.00398154594611,0.177551933366681,30
6.01622634534208,-5.68213035353492,37
-5.75783429277805,4.64367574224471,9
2.51049722634035,6.36420041248449,57
4.99440360290264,6.86630357157962,40
-5.95096003874343,2.16560881631923,10
6.51392625204802,-5.50009262499969,36
2.77739190828523,2.79570862631032,59
1.85022331198424,1.72494787527401,50
4.83533690081365,3.13164724921316,43
-2.65144423459422,-3.95514095968197,29
0.128593860357861,7.5217957037027,16
6.96361215705208,-7.0048559503076,36
-5.2487393717464,-1.8538195980897,15
-1.5128855452635,-6.63732754804152,20
3.57473471728237,1.58759581205507,58
3.02478932712582,7.40806773063884,56
1.46395802012872,-0.303988238797648,50
1.90068045049611,3.26829917683579,59
-4.78887787587644,3.18727745807184,11
7.39247635887395,3.05705444653514,33
4.97644862749353,7.85150383728547,40
2.93650011310519,0.641041778511796,58
5.27317171195544,1.0542467235494,42
-2.74408074617206,4.79589253457902,24
5.73493320020136,-3.62004633659729,47
-0.0119135211054945,-5.2864219317787,52
6.17031567470564,-0.335459525168298,38
-6.86020152823006,-4.05800473852336,5
3.06975429255021,3.01065966458309,59
-6.33750260486877,3.63574387091553,3
8.56034879924296,6.95319746582933,33
-5.71530999235347,-2.51846560322727,7
-5.02566428502717,5.94661575575682,24
1.26493954891175,-6.59258413877201,52
-5.05044603486733,-4.41108154540965,15
4.15926401708826,7.46515055099295,56
5.52879421943558,-4.06594313266811,45
-4.10527558541241,7.92603944115896,24
-4.40198226232504,-3.09488587416305,15
0.0242401778161935,7.35796908266114,16
0.155649909235102,6.53139596134537,49
-6.04767429287889,1.93860902576348,3
5.46931685601865,3.34891067941396,43
7.14379574615988,-2.57471991868287,39
4.38708717148829,-2.64618192563945,47
2.06758931643361,-1.01131664497903,62
-2.74282182797986,6.72227347615328,24
-0.489305998458097,7.70765369274189,16
3.08771372195402,8.57249203499017,56
0.830081268950168,3.57907365979043,51
-3.98727225057542,-4.28786637274134,29
-8.42531382390008,-5.67221404353777,5
7.65242166805962,-6.31087794976387,36
-5.04062613251832,4.95366168213622,11
7.01658333249505,0.691925367997196,34
-0.682685342657098,-1.05314178256869,22
-0.450438561877022,-6.44621167149034,20
5.45629419025109,-1.61836278574812,46
6.83814637596392,5.9172256191729,33
1.2050719838832,1.23243578713169,50
-4.9267231969848,-4.86163111447818,13
5.51401334111333,3.88568906620668,43
-5.96880655832274,3.77878830783759,3
1.89099884395488,2.954137193897,51
4.41899041481862,2.60343295334379,43
1.12012542334239,-8.07650722605919,60
-6.94622166430195,-4.73422169028497,5
4.36646676252436,0.457284712086824,58
7.58375588593791,6.57961702023996,32
6.46271316183436,-4.37683281939279,39
-1.93939599620883,-7.4811531708603,20
-8.42457364749431,-8.38901210977408,4
1.28660895612045,-1.86428773756246,54
-5.29570985962158,2.44605125725046,9
-0.370342395664383,-2.85854750590098,23
5.84552947912312,-2.9655719584686,39
2.86017355562055,-4.06116493188623,63
7.41978581615205,3.50377143855004,33
2.21906801064652,-1.91823954049154,63
-5.25692823478385,-1.24295393931813,14
-2.58339947854251,6.06770125574235,25
5.01225528816175,-5.66512020201377,44
-6.64962306874598,-6.71649229123836,4
3.92450440883947,-3.17222513776739,47
-3.82914571201549,0.918032331859546,26
0.596580422408817,3.17062276139422,51
-2.39263465677227,7.48445004023681,24
0.351001798377983,-6.79009613248665,20
4.41635244475948,-4.21967586027128,63
5.67227305056285,-4.24909316650019,45
-2.82953316470202,0.392147014508275,26
-8.11776582375529,0.120953745572904,6
5.22878597845056,-4.63283194899817,47
5.13656029509094,8.16624750184001,40
-6.92300728099686,-9.04990506187535,4
-7.37746808800284,-3.30106269766721,7
4.06721778202139,-1.26270661299294,62
-4.14197209589039,-2.76708326848487,31
-6.33992532792637,3.82034602308316,1
-7.15063135589283,2.71265451879787,3
-6.09652346612343,5.64830477870042,9
3.36531173235342,6.29136537681056,57
-3.32913942845027,-6.20161569543913,29
6.15221258643676,3.67632586091911,35
-2.94257289326584,-3.74039674568971,31
-6.40853452796156,-8.834738421112,4
2.06566210022784,6.13386164279923,57
-0.280403541734371,1.63227172174111,18
-1.62803248883997,6.17819900775375,17
6.26234749437003,-0.278500334549216,38
-3.44253300290967,0.72777770260347,30
-2.10565578960268,-4.12983430665174,23
2.63374890521897,5.16435092581523,41
2.41417242612784,-6.48508835183074,60
4.99600576238127,-3.36698481616736,39
-2.07099442847667,0.0822075589994908,18
-5.81712830058153,-6.00070294638675,13
-2.28579300714805,-7.22418810709155,28
-7.28182105431028,4.45111481215533,1
2.97400878745369,7.09370048409228,56
7.01654137163874,-3.17365694566296,39
-6.74801571432176,-4.41324947246874,13
7.80219422438732,5.44493310347126,33
-7.97917328024373,2.18307232592849,3
1.43869710862112,-2.47704648241754,55
-4.37692495859869,-5.70073075689254,28
7.37684807952793,3.128761893008,35
7.05944041569926,-7.075508203385,36
4.54649288640262,1.72787311189229,43
-0.215884346865981,-3.73119011362827,23
-7.88284652812328,-4.93165715971374,5
-2.99418134158178,-5.82110127438819,29
-6.55110311806,2.96833804003023,3
5.12276795830814,-2.73565155472291,47
-8.57965635172201,1.07804569823535,2
3.76556918616148,-5.38482858782317,61
3.72998715110932,-3.79309354577339,47
3.35887918072426,5.75711370388064,59
4.98860052764511,8.34153406780399,32
-4.73406144812451,-3.05351131975029,15
-0.188896195074878,5.84855781193629,16
1.67922838966493,8.16560595903066,48
0.918115853170585,-2.52208800443214,63
-0.0637076319086927,-2.42642091134389,22
1.41393446926422,8.60531967449252,48
-6.90206350804569,-2.52405948336117,7
7.33148950529053,-0.943389476942867,38
-3.44359154277613,2.58106166593433,27
3.25572295159522,-1.35457078242046,46
-2.51801770192881,6.51861658282148,16
-7.86524875393249,-1.09512692350712,6
-2.59197823225321,-9.1374982164962,28
4.89283452362747,8.18686684045652,40
-4.32236308292213,7.9412348244498,8
-2.38552995475292,-6.66545564558377,28
5.20099498886755,4.15778744164607,41
-0.233923689469255,-7.70835708891851,52
-1.58446222187257,2.36495042888459,19
-2.72730771369332,5.24344368543188,25
3.23501622302621,6.75578219517853,56
3.94302080433853,-8.51471545146454,44
-4.96310387142322,-3.00372137476919,15
0.673432878461478,8.29483088975604,48
-0.577984331277193,-0.642418344807943,18
0.276077367558504,4.53586037511601,17
-7.2364707860235,9.38699831991724,0
-1.21530682506662,-4.31162933152928,23
-1.69924444569751,2.90123848175877,27
-0.422517799679167,2.61209323328454,19
-1.149416291537,0.647558553763577,18
-4.48437945156987,-3.02377855794062,15
1.30108992095924,4.5505188497684,59
1.57696853223068,-2.33779075441931,55
-2.26352475302596,5.68642659799617,25
-3.30064256509795,-1.30115244770762,30
7.98299218499973,-7.28868817676641,36
-2.4445883496934,-1.56960489680647,31
-2.65495307678701,4.30090485261216,17
3.6035538102861,-4.62983211303856,63
-6.95971816978001,3.35807833446598,11
0.634421070983242,-2.98053452413253,55
-6.56736707577378,1.95643071621345,2
-0.596376476476828,-3.13678029529954,21
4.0600142691943,-2.19877692334995,47
5.22198754516378,5.28828189580867,41
-5.36332422275105,1.48123767048288,10
2.58969037576786,-6.47279231113952,60
7.47682645131511,1.01243448875845,34
-1.75396304278446,7.9629834466233,16
8.33413783953618,-6.59205870386455,37
1.94631826196283,1.01537364027972,58
2.69063325083865,4.58355424787888,57
-1.33439800204371,-1.63006368423264,30
-2.86199152287742,-6.10223471812094,28
-0.604046802848642,3.00146575770215,19
-7.07786767856535,2.88233780884285,3
0.955593852830109,6.03020484519635,48
-5.32958698964418,6.44275703051084,8
-0.719885039106325,-1.99704475131017,22
-3.81096993238329,5.88600391164769,25
3.18621465710432,6.73066273877045,56
-6.6363342839297,4.39421886342918,1
1.04164578065822,-1.39027576770438,54
-0.765315103090235,0.280811741495202,18
-0.964902763175122,5.17650422962751,16
-3.41071461652451,-3.09476456902563,31
4.73655284714296,1.44128675714999,46
-6.11025056357064,-7.04954865936814,12
-3.97100321365699,-6.8050238233511,13
3.68402322879612,-1.48419773240278,62
7.18102506317461,-4.50506231923965,37
-1.70099842257029,2.49106793263722,19
2.83378605869125,-5.11200167985236,61
3.32801231215644,4.96358418807236,57
-5.09699263490029,-6.98780609056712,12
-8.62008365372164,6.02569417475277,0
4.70009058417098,-6.6201341349342,45
2.22651478645724,-2.20285034423338,55
-5.0491636256641,-3.44250336687791,7
-7.79727280517218,0.698360645468595,2
5.68272074017019,0.767285184800529,38
7.08079994286031,-0.929919902255819,38
5.72300583635705,5.0094534418267,33
-7.8860856916943,6.63274314500624,0
4.41610195293132,-6.5046277280124,44
4.20288318885412,-6.26101232580645,60
1.10825399811142,-3.38794260169015,55
-8.02307498992513,-3.98222071344161,7
-1.54860440789176,-3.19577505518415,22
-3.36607196110683,-2.7468772068013,15
5.48772265781149,4.06045098482818,35
8.89528969017215,-3.47915783950783,39
0.215124659802916,2.22072849439881,19
2.7077886971865,2.84334333132884,51
1.24489738507945,1.36181860208765,50
0.830757750240779,6.11155593543135,49
-0.773302978778043,0.173535490481427,22
-8.28981352021013,5.2185705361173,3
5.73950587444713,-4.75688708570207,45
3.46043061890051,-2.47651524607605,63
-5.43460830304091,0.774580416306281,10
-6.93600120286098,-2.21423166140927,7
3.32720081547791,1.86903797414597,58
-1.74605193409366,0.446608216040551,30
-0.100749466610711,-1.28294071514582,54
0.846920112577806,4.44200787261957,51
-6.20916388311104,0.931841603973536,11
-4.00081091650057,-3.26099722433244,15
-5.85872207030984,1.41862295033242,3
6.75441416676088,0.600062263898068,38
1.03350295196149,4.45121661793398,49
6.94788887995419,8.12397327584532,32
-9.13016393485626,5.90242768860164,1
3.05083049921645,-4.48475918464484,63
6.67649240646278,8.01882284255359,32
-2.21133597461291,-4.9531280918045,21
-7.40347495557751,3.4320420999017,11
6.7240116207762,7.90888372484225,40
