2.74094796702886,0.173005179521401,9
2.40896450398713,0.243486373210652,11
-2.41997890975101,0.00733311432321948,3
-2.51295964150279,-1.65990110883183,3
-3.07826822002573,3.28584240615036,0
2.01382084478616,-3.91179560809375,10
2.49188664573329,4.4482675857261,8
0.488543172286547,0.157926368397199,7
0.902263794623878,1.22372598740265,13
1.83872578628378,-0.525646788487383,15
2.12709307860898,3.24892865158557,12
-2.44523322558234,-0.504948688635219,3
2.51864434556919,-4.60884108958654,10
0.829061272168198,4.04993856933689,12
2.37593456353236,0.135120125184352,9
1.03746086471222,3.32541553179976,13
1.5429906301482,-2.00232154657959,14
2.56200346210536,-2.68339693246884,10
-3.04442878105907,3.53969409930895,0
-3.5757389054126,-3.17717724695267,2
-3.61631751144613,3.89419815286105,0
-0.883804938280404,-1.93342798742268,14
-2.52384549597289,-0.247744425506017,7
0.889527498928967,2.32778825109036,12
-0.167704156343599,-2.17355389021135,7
-0.683964182556462,-0.712391694410941,7
0.604429800113147,-3.34902158821329,6
-0.23661202518338,-3.91821106499388,14
0.509124575986056,0.36894401439327,13
3.16048649810952,-2.80689812751662,10
-2.60549232751376,4.10122516697463,4
0.569852735551214,3.77777457263988,4
-3.60973145166263,-0.59899242301324,3
2.51820387100028,-1.49218955535329,11
0.832492211697621,4.64540229276417,12
1.36340825880961,0.182296468426507,13
1.91820276782377,2.54527199913322,12
-0.689311136099264,3.50871758595591,4
2.17027781522495,2.95135221919837,12
2.78852295679513,-3.94163465142661,10
-3.01102933150411,-1.68071502337105,3
-1.89340000354887,-2.46034793971647,6
-0.166276985620782,-2.5114993602685,7
2.21010030071198,2.72325714784874,8
2.64131784083698,4.20118099531396,8
-0.904950783952951,0.835648815261498,5
-0.386495772076436,2.05662285970529,4
2.45309564323424,-3.12112302521097,11
0.102407729965318,-3.8970754842698,14
3.06955221038586,1.90232997052264,9
2.98766463560091,0.961074396993645,9
3.02487143974681,-1.1740806962695,11
-1.61490821043363,-0.249412169632214,5
-1.08181607035306,-0.804168988788637,7
2.42894317541113,4.07240916094272,8
2.30701726449719,-3.45615871745992,14
-1.01739749848262,-0.146199377695396,7
3.81241021204726,-3.13985469982337,10
-0.386244946349455,-2.10824733166684,7
5.02849980797752,2.59624116820474,8
-2.87886643102265,2.88366628625389,0
2.89315754625776,2.72456086028203,12
2.89039502907857,-2.15687074117113,10
-1.44681515820137,-1.89285086093101,3
-3.04666236457226,4.24941651400363,0
1.84329111767365,2.15617604872395,12
3.15329188057733,0.875081002901927,9
1.94055293700783,-2.7986737322366,10
2.39583711383293,-3.14327802704231,10
5.43322926509143,-0.0173513032695574,11
0.544940881378542,-1.949628896545,14
4.13295847446896,-3.17412321238045,10
-4.51410347980085,0.808515891034427,1
3.20540894444479,-2.02297846767492,11
-2.36179893198764,-2.30106830313743,7
2.60543741879625,-4.05546708438561,10
3.08687191168765,-4.34978030174738,10
1.54776776789277,-3.68587811997148,10
-3.90073204622803,3.90401662159027,0
-3.30200123456334,0.55976195195615,3
-3.35421120257936,-3.26893261855962,2
0.0478005038276629,-2.56002739840851,14
2.65995575181504,3.4081305087186,8
3.17722246205896,-1.00011041824947,10
2.11914257249058,-2.44047371090231,10
-2.16738305631557,1.16585917039177,1
-2.03900758487386,-1.09531874022467,3
-0.321561682091413,2.18924707523797,4
0.426494785880639,-2.88374508378681,14
-3.87967654485489,1.60103540813814,3
-2.89384832019449,-1.36684758098065,3
3.1346722013117,-3.13148200491489,10
2.55633971299837,-3.05185195596458,10
2.86197772021618,-0.859650980189475,11
1.60670151089231,1.56207694744824,13
4.22762361821565,-1.25656581027904,11
-4.12431777869499,3.46049138108012,0
3.13687356817556,1.28635555301825,9
0.262221821955509,-3.32750185623402,14
-3.17050059147146,1.79234548037354,1
2.12214637907124,3.03016134040704,8
0.321399429502917,-3.30737514203929,14
-2.9034863803376,-1.42899830944605,3
2.42961342015606,3.61382043054864,8
-1.64654896466849,-3.06373031556177,2
3.48126922715774,-0.113996900709068,11
0.687501777195124,-0.414196373952158,5
-3.64712685155702,-2.52787559325711,2
0.827550446910996,-0.75775980008021,15
2.57510192941377,-0.19457828303726,11
0.125394395010054,1.09534266317822,13
3.86981541299575,-5.24362171811216,10
3.82509705500888,-0.691229204611336,11
2.35970586856868,1.84195765597659,8
-4.24293695098851,-0.412603234442546,3
-1.51121345343893,-1.33201329280387,7
2.17719256718177,2.62938454948941,8
0.896840596616955,1.9043580904097,13
-5.03546429296046,-1.7162226429548,3
3.10617842184783,1.42267275799968,8
0.203122796229551,3.86948457783604,12
-0.738834966112199,0.631883006318965,5
4.52366960261128,2.35385001578785,8
2.72348251230548,-2.35907259668757,11
-3.11774059775818,-2.21964590772677,3
3.22226282428459,-3.11193497342042,10
-2.14482302001173,3.01266504254854,0
1.53684292008022,2.02291204057402,8
2.61559595894603,-0.1256342707652,9
-3.03166146282546,4.8156739743523,0
0.500361459194928,-2.4014146945958,14
2.12300128285602,1.87643621173117,13
-0.707462680817402,1.43233978589812,12
0.472595781363058,4.26711174573967,12
-1.72870093893947,0.587264745914596,5
-2.46835052488029,-2.63163922680401,2
1.54961037044737,1.63213492267915,5
2.5328113235,-2.36114274793369,10
2.67854391771647,-2.31847732746515,14
-3.53359445761823,2.18430570938991,1
4.44364057713184,0.246836491071184,11
-2.97845046322669,3.65304670539808,0
0.11763688744519,2.54671601750868,12
-2.43774616568046,0.0149314531800215,7
-3.14774481267756,1.81207856672147,0
2.52267884185416,1.33197215028711,13
-3.57666262055732,-2.99641879412899,2
-3.68487064203367,0.612004520756885,1
-0.0440875932093242,2.45154738677532,4
-0.533753386172625,2.51684978979144,5
1.99755890526323,1.77333384257343,9
2.86040021209957,-3.35789656977289,10
2.81803666641703,-1.4702279433437,15
1.06962691130553,-0.713539308740866,15
0.666761003539306,3.28668899894855,12
-1.5319192734086,2.44395013383839,4
0.451198966907317,-0.713669476382359,15
-0.547019600090041,-3.30795289406224,6
-2.48263631390961,-0.245880829356502,3
2.7289058394706,-1.47938679296972,10
-4.00139398622281,2.11994730829916,0
-2.69236104130302,3.83694560830549,0
-5.17584145274847,-1.45174734450747,2
-3.37646954832146,-2.58191440433466,3
3.36005943640143,-3.06912317466228,11
-0.0730118343259608,-3.00528860195348,7
1.3224652524526,0.639711195404381,13
-0.549059533093502,-2.03183108959642,6
-0.395388669550599,1.42215125752457,13
4.31509044541875,-0.388078308209364,11
3.65910150570133,2.0881545271104,9
-1.3425980157762,-2.52490038147054,2
1.47262286981137,3.76008056574163,8
-1.04547471356779,-2.28887662279929,7
-0.160281816551535,-3.79509823379722,6
-2.26000113884885,1.26825693305381,1
-0.430941935441366,4.02116624792283,4
0.423300717349675,0.649523782049942,5
-2.63286678459639,-1.98857601128515,6
-1.73604271545866,-2.50398740978219,2
-1.85594622570358,1.05159844771436,5
-2.16490619827566,3.28999295273995,4
0.605147963789254,1.11068567161294,13
-0.976195622975654,1.83683838754233,5
0.763701523292496,3.07841747198446,13
-0.899895536959078,3.08248867098501,4
-0.085141827364657,2.69739354516006,12
2.63100069160186,2.58952069623756,9
-3.51136236888751,3.91811941491589,0
2.49729770430657,-0.988471512628759,11
-2.56932424012024,1.93218955514125,0
3.05821790841081,-2.3533670876073,10
1.13843183072528,-3.95927121325528,14
-1.98396712313509,-2.28711097937898,6
3.55534182421117,-3.59106900574056,10
2.86557402659766,-0.717649139162094,9
-1.89735771717972,-1.93063529536402,3
-1.0060550158897,2.17765126048694,12
-0.423657414187999,0.980305855300535,4
1.23293323625771,-3.4775908970166,14
-2.26639874634167,3.79392293467344,4
1.58043026877196,3.03805414014191,8
-0.723392394203286,1.84372772265718,5
-3.79676877762121,-0.82876367519059,3
2.33457326928287,3.60896887444118,8
-2.39551313104778,1.43512475042601,1
-1.71992592447087,-1.7971299680221,2
-2.50636985408138,-0.387225136726056,1
-0.053237375140268,3.38136313140858,4
0.822461240855928,1.39839259888285,13
2.9113758766477,2.71316877638383,8
2.15579459537435,1.26183662479733,13
3.01871605890481,-0.805004162138901,15
-1.00770884241255,1.91084551910126,5
-3.07508459979467,0.124763859148255,3
3.78282617499694,4.94612520334742,8
-0.291527178548425,1.82666092967183,5
1.78359518350728,1.49043014266759,13
-1.31880296145466,3.08618671782712,4
2.16277151389397,0.21918036563658,13
4.56446584090127,2.75146052428371,9
3.56776275988184,-1.90714626410685,11
-0.80188930669409,1.11007070251601,5
-2.92673937139233,2.63032725757444,0
-1.23214863547423,-0.22440532934155,3
4.88332608180129,3.57797412664348,8
-2.89315517081169,3.6633268969831,0
4.45352711640291,3.00729654359154,8
-1.47378069672556,2.52474034249608,4
3.30143543131631,0.00509867188436697,11
-0.0574919553324297,-2.9707722480884,14
-2.59937285189088,3.24866132158962,0
0.47587870401799,2.68510338821708,5
-1.4067678070526,-3.89493562803495,6
-3.18070650187656,0.511620268651853,1
-2.56748833363171,0.325946424296035,1
-2.26082621575873,1.27930285268489,1
1.37732775662122,-4.7796373928661,14
1.59867689349514,-2.09711008964129,15
-1.2726684928974,-3.23353126043979,6
-2.25067539555186,0.857172570733008,5
1.57626777179412,3.35255944513968,8
0.604695628482725,2.50812171954602,12
-0.798993071400877,3.59353581498937,12
0.993175450321348,0.839534165681447,13
0.517926105481256,1.48786918749302,12
-2.681851758995,3.19374178441202,0
1.23497341713401,-2.57442166708939,14
-2.55826885099473,3.17598743976265,0
-3.12298656875704,1.58182324390206,0
2.35180143081716,-1.62466098755686,11
3.89118889355718,1.69951576401318,8
1.68069720560209,1.84186814733217,8
2.81024993339639,2.83386825304264,8
-3.44327343352117,1.690525138348,1
-2.90237181290567,0.201558069593946,3
-2.59109514316028,1.3623642649499,1
1.86772301950446,0.129882514861535,15
-2.05651960513212,2.02691885795964,1
-3.54735492520415,1.93734645340005,0
4.02439200973325,-4.09789824033623,10
0.366734572762529,1.43726192264186,5
-3.58652271028875,-2.20111512872303,2
2.75427780706205,-2.97411866832157,10
3.84162674086701,-1.13338974348373,11
0.815800106448212,1.80405600231809,12
-0.676732996987475,2.98655062847122,4
-1.5251867767429,-4.7337071305381,6
-1.75015324793331,-3.08177662006253,6
4.19424126272357,0.808837155082356,9
-0.109882243418451,2.53960723982142,12
1.29273691007273,-1.74281234759068,15
-2.57082674398274,-1.92526680824486,2
-1.17916325014791,3.20661974895111,4
-0.572193012099149,-1.46205348499723,6
1.83509725148225,-0.0920278872539144,15
-1.67018112624849,0.0112021173828473,5
2.2579343522618,-3.85853953452024,14
-3.70976660468065,-1.01799529816929,3
-1.96387468736472,-0.607543480819664,3
1.31900593715345,-1.82501704493651,15
2.22359606829847,-0.268928920947729,15
2.07091589484595,-1.67296518363716,10
1.46297399242475,2.60122691673444,8
-2.29673276078563,0.00519624898907217,5
1.30281580358438,2.46913904101656,12
1.42826145250145,1.9741023874601,12
-2.7948941658104,2.42952841397899,0
-2.95305390335664,2.38664651583822,0
-1.11590483711286,1.82346751443303,5
0.149521541464574,2.70123379066551,12
3.09253349856856,-2.16726688733464,10
2.56758658693709,-0.781432343868355,15
-2.25371437787867,-3.93162604599185,2
3.68363053871421,1.28538241135743,9
-0.38726467981003,2.68421140146912,4
-3.39013129698563,-0.0788906974697469,1
0.829725644876328,-4.69645832598486,14
3.21244105279207,1.86843227312579,9
-0.750439312439829,3.55638219287168,4
-3.69861361575493,-1.97076926459287,2
-1.16518705388764,0.37625683558637,5
-3.16207128915818,0.554875911606803,1
2.19547379672715,-2.06025470694554,10
-2.96404035129138,-1.12774041145658,3
0.051971266007189,2.47160166559325,12
-1.23904644900746,2.64696249278362,4
-0.161543230092773,-4.27889769978955,6
-3.39673003553215,2.3688303721601,0
-3.47936847519452,2.0933941568761,0
-3.94682260712902,-3.2768057031455,2
-0.681025911134478,2.41079335692998,4
-2.65703586729925,0.145903041270609,1
-2.21554777405653,1.24608335495467,5
-2.32487704485254,3.43990832454756,0
-3.52067024643536,2.67733984790203,1
-4.19842446394554,-0.0374165412956891,1
1.06835791383502,-2.09734106500261,14
-1.59231202726704,2.30354153618622,4
3.66213410183101,-0.266807103140621,9
-0.901846361909753,-1.86001553963433,6
2.36253101782512,-1.87317372609093,15
3.13066171938882,-0.871041103877304,11
1.22250453050849,-1.24252051984828,14
3.83340181302331,2.35348731086896,9
4.21839524580976,-0.981993518162345,11
-1.39725059344983,-3.87148833985643,6
-3.64354662037329,-0.85314004828543,3
-2.14533158680792,-4.10564239463935,2
-3.23925202252562,-3.72394128260852,2
1.22738183043255,-1.0652591123811,15
-3.88921985591742,1.9344733246742,0
1.58236709923976,-2.37180393760373,14
3.4439000853312,3.74069872217166,8
0.949154869376495,2.31520762863847,12
-0.534988353026359,-0.59287683714025,7
-0.380937801027954,2.43908703159019,5
1.32217714211684,3.64970662817262,12
-0.808290581608246,1.70884334012874,5
4.03691977038808,2.1678428031887,8
1.53700329362184,-2.82130049451939,14
-0.287007001214789,1.12498459508165,13
-1.34568731094689,-1.04393802647094,3
-0.627038062214194,-3.07360795183764,6
1.64930365290394,1.22404079392448,13
-3.04836783524286,-3.49282221028503,2
0.503512849582262,1.42219936886536,12
1.80196028917275,-2.8907405976113,14
3.32478277717936,3.54180994500969,8
3.60742584216014,0.283447515219028,9
1.57139789504162,1.04589396436258,13
1.65012385883868,-0.153793943015384,15
1.26469063934802,1.77552474347882,12
-0.171140624448594,1.05883434111394,5
3.81509256957505,3.37833843943317,8
0.643390850886816,3.82516051557647,4
2.12929439683009,4.27511764273466,8
-0.650790864092338,1.8660518638532,1
-1.82139689825098,3.78733203932261,0
1.99829663898763,-2.03645931416832,10
3.29470804135547,1.8921424507325,9
-2.39615805563947,2.07829150717741,1
2.32971412134442,-0.0725144728625871,9
3.26885170117268,3.48452490195854,8
1.36374688396342,1.49840670577194,13
4.64314768628415,-4.35230332506743,10
-0.895073805453819,3.08133073636946,4
-3.68709355793812,0.252441015956883,1
-3.28497657450294,2.29162351078857,0
3.08019188779556,0.732867007590647,9
2.27659634275562,-1.01065807665133,11
0.377071012734077,2.14219572788623,4
-0.763962423334416,-2.62187899030484,6
0.0337028100112159,1.67301969857677,5
-2.19068353587947,0.775437965907256,1
-1.91828786556952,0.947413996451523,1
-3.36682401472943,0.908657125737981,1
2.82704176187064,-1.6471085710219,10
-3.62789721007965,-2.07699063450344,3
-1.8907141055883,-0.612988839369302,3
-4.14232197270157,2.2511138481478,0
3.99834532022492,-0.953109004964103,11
3.29441234380117,2.14546257068006,8
2.03093267504131,0.937943021788004,8
3.97052317791188,0.14601207132243,11
1.93347688742855,1.00372871699423,13
-1.33236389790806,-2.05183759424977,6
-4.18833100068874,-2.85674057067934,2
-3.55789003299913,-0.716640775211841,3
2.62888787992651,-1.25588030216813,11
4.43845876251452,-2.29088615589479,10
-3.10456723543734,3.06307056409806,0
-1.2624030871377,-4.19317002833047,6
-1.51782937059079,-0.479111228248389,7
0.389592896039763,3.32361799362351,12
-2.42820192856945,-2.59876054236645,2
-0.821424842500702,-0.785545118773192,7
-3.92798205259247,2.00606691661211,1
1.40327731684724,2.96636875583356,12
-0.0133792638237183,-2.87857052094651,6
-2.53868740267314,0.159346421559512,3
-3.18317912411484,2.28331752098252,1
-1.63241668112876,1.47430518835604,1
1.1654239182867,-2.77926650156276,14
-3.373713699732,-0.808620388505227,3
1.44460547636169,-1.45223711031135,15
-2.37740574879143,2.06073375636296,5
-0.459058219199174,0.299111547524329,15
-1.63220207603389,1.8920660296576,5
-4.05156851367219,1.95575130338848,1
2.71465400299652,0.00821863477151663,9
4.20429939969856,3.1221525588909,8
0.696488583821868,-2.48486786186622,14
-4.42994584181036,-2.13926622140751,3
2.22619556563764,4.03938751486689,12
-0.884377029974319,0.260819487820488,5
-0.899654284167682,-1.09088626100459,15
0.668996781753133,2.33829855657709,13
1.1815184889799,-1.94107993755499,11
-2.92980452556692,-2.07814027363579,3
-3.58211680285602,3.65917431756223,0
-2.08301569795378,-0.509023957783432,3
3.06074806733388,1.97051126524306,8
-2.73028986394131,0.939209110583054,1
2.47057679502495,2.69425395476292,13
0.08752280206761,-1.77970265238545,14
-2.84490101000424,1.92511008721012,5
-2.24304641640878,-1.80098594657577,7
-4.30214825922679,2.75105801002542,0
-1.43850256303808,2.78807038562253,4
-1.00365790888743,-1.97401990823717,7
-2.28790261815343,3.1142904133819,4
3.42393272008766,-1.36664234294672,10
1.25548483884627,-3.42842680896528,14
3.11399545228708,-1.1344077490393,9
-0.0236383030705351,3.25546278202676,4
2.93501576577043,-3.30073858249868,14
-1.94088736129467,1.02455015340618,1
3.92071652994206,-1.48574703592134,10
0.453174888572736,-0.356131657963075,15
2.12420755892486,1.9580790013753,8
0.855745934456956,-2.21170745386624,15
-1.20738293825934,3.18466998971734,4
3.23996450863472,3.24452060461862,8
1.5649441107278,-2.24647157303136,14
-3.96134610624796,-0.573325148139878,3
0.67800298229565,1.8030344576347,13
-3.99249441519623,-3.58487159769035,2
-2.34392677195207,-2.37610551300307,7
1.14588423558381,-3.01024591263565,14
2.01459592130955,-0.0196949113323656,11
-0.72566464739122,-0.942691713991637,7
2.29756246270434,0.901126441644288,9
-4.16623423170315,1.89242542609568,1
-3.56387242485812,-0.726472371146923,3
-3.3831768966868,2.66481208357089,0
1.43921677059365,0.869624165551179,13
-4.22079859695715,1.69508913910899,0
3.75115606219099,2.15342027027832,8
-3.81769368327932,0.451824416532849,1
2.10573089359207,1.77409010418104,9
1.48646752811763,1.06088915300529,9
3.95609134456013,-0.369967974256884,11
-1.45126782534243,2.93263302763194,4
0.78196900510974,-1.87740728558598,14
-0.143474526487813,3.38220704971457,12
-4.00885501666073,0.449356479841054,1
-0.381358027920385,4.13113013019709,4
2.11311767329482,-1.72438397180819,14
-3.4839220974295,-0.00452630374076557,1
1.32549893207024,3.47597739249907,12
-3.18171532622345,-0.660332250766471,1
1.31686312077095,1.93150906170193,12
2.35571120132037,-4.04617123220603,10
0.279229977895058,3.53537396221993,12
1.7258810006864,-1.94632049928959,14
-2.7729223320814,-3.11006052715252,2
-3.0058375439214,5.47233504200727,0
0.788999810342183,0.630925911969704,13
-0.791914556477714,0.400721033518124,7
-2.04017334886884,0.971280995852677,1
-2.95776659152745,0.861648064801856,1
-3.19405260331913,0.155463405418443,1
-3.32465533995169,-3.44388554874791,2
1.09716683027783,0.622675457157427,15
-1.1833500676663,2.83938181270338,4
3.32435186787821,1.75917841144074,9
0.914623717717493,0.268049840962973,13
-1.85678986677235,0.00116158018265183,3
1.72969140573739,-0.978335844640191,11
-1.69308015640209,-3.19048454801994,6
-0.0688387773518454,2.40297631618838,4
1.90737053440556,-1.6255306346342,10
0.579575694346906,-1.65345351417669,6
-4.1680797921017,0.584242656239516,1
1.11702559147212,-0.4340933201506,15
3.97666466111727,4.86309533897471,8
3.00361694797005,2.83137629795749,8
-1.37419712629835,1.41037764922236,5
-4.32827964122631,-1.53124031293589,3
0.590658270940895,0.173710443748434,13
0.764672782996032,2.47770780239413,4
3.68770958849087,3.37724532520477,8
3.30445371982941,2.94236545801103,8
2.05183169044044,0.612496098118803,15
-0.193155441673291,3.27473403496555,4
0.112190352164788,2.25789214842427,4
-2.95389236296193,2.99969241283869,4
2.23042112819442,3.53416174402355,8
-1.49963507798971,-2.36905547026877,6
-4.39879467131714,-1.14234671734588,3
4.36053651725032,-2.92351163413043,10
-1.0202796121312,3.22681715178937,4
-0.894696564685672,-2.08592773091274,15
-0.751705813209735,-0.442166721925128,7
-0.987631278816509,-2.03406170787979,6
2.15277413827879,1.70415276795671,9
2.94175103627621,1.68866760336276,9
-0.0891791882403577,5.35594084730666,12
1.00196310516441,-1.79310854135558,14
-3.44933934075826,-3.68553689957851,2
-3.78982283710349,1.28321178036551,1
0.472345011119366,1.25476798447783,5
2.14349057224029,0.016042846077193,9
-3.09255653361273,-5.07618254510304,6
1.06112830157341,-3.52145406044863,14
-4.20220131979653,3.39441828451269,0
0.440790273558823,-1.01217679369059,15
2.48294501812723,-3.69409803866032,10
1.93691676370022,0.88160224686562,9
-2.65715513445495,-2.51422034924482,2
-2.58199189771217,3.38097035950444,0
2.8816411144861,-0.654524987627746,9
-2.59667077486762,3.56285082593305,0
3.56257308899695,-1.08689157760956,11
-3.1444771679305,-1.16234177772585,3
-0.318357126534127,3.82055955870697,4
1.52660865493919,0.0327111544996294,15
-5.56888960244115,-2.46680611480305,2
0.0333319607089035,3.76695252702638,12
-3.3514569227141,3.23449810584564,0
-1.18493965046366,0.95698259303226,4
0.226162938645315,-1.63723995400993,15
-1.02858187367933,2.27255542497485,4
-3.69666415411189,1.65890747226756,1
2.51421735625218,1.19472597350735,9
1.66786925947829,-3.06442693119519,10
0.563042565800117,1.11822635543877,13
1.46271928945348,-2.72350867191793,14
-1.66292770575776,2.09064131711791,0
2.80727969802314,1.8903938166955,12
-0.00118888176283971,0.242258468770172,13
-1.66182249261215,-0.998045901041777,7
-2.86394823343927,1.03589227406922,1
-2.45537239769004,1.09019517757173,1
-4.68909316951908,-0.93417436030735,3
2.99786970205149,2.41960492825397,12
-0.649098289350864,-3.42762320926954,6
0.647988867338266,1.39744773952835,13
-4.72163260669821,-1.25461475457841,2
3.32751913321456,-1.35543214792597,11
-3.32248093944607,-2.37561991508812,2
0.642602765525768,1.48293305066203,13
1.20441500402722,2.68034560741412,8
1.36976326600436,-0.931817632064014,15
-1.79651361794614,0.951373609471008,1
0.873881656333515,-3.32737964117313,14
-1.64267864459225,1.4221673719225,5
-4.55326591366881,2.40367743052718,1
1.5070945925761,-0.224754131624182,15
1.80444482068886,-1.21219585340512,10
-0.373762511485973,-2.68545857285835,6
3.61289904790165,0.701654497000192,9
-0.668567768547748,0.0571578748616546,5
-2.50994257305561,-1.17864906789274,3
-1.84811944726194,1.78878464201765,0
-2.85059425696618,-2.55871596057743,2
-0.97790303693995,1.39627396582291,5
0.0861409200844806,-2.95289151257789,14
-0.3364061938796,-1.37436511360113,7
3.09062111533386,-4.34088864746511,10
-1.05295413076581,-1.6024291673843,6
0.0718493607817629,1.2339072528626,13
-0.741737606601118,3.57913195395024,12
-2.28261076972426,-2.70728921264135,2
-3.39990498952471,0.169507917861504,1
4.2621908292726,-3.77866549754812,10
-1.70922676655822,-2.38607192450064,6
-3.07758608740111,-0.475342337188977,1
3.04706331489103,1.71187421716069,9
1.85667157960263,0.215546092507739,9
0.237951234307899,-1.13688080385338,14
2.18385077485635,0.00850124496213683,9
-1.76680441563519,-0.0664606816143901,7
2.69424577739648,0.33108612928322,9
1.23310766498144,-1.1664084353911,15
2.40512265405803,4.8992820769209,8
-1.40436677474211,1.60725576467268,5
1.29287228286134,-0.179726455579766,15
1.18731325215178,-3.30539257897946,15
1.53734749598436,-3.79502568254695,14
2.33133330360993,-0.361119833924365,11
1.31543754195433,-2.48787254763114,10
3.04975774628656,-1.59438279438312,11
-1.51188903258617,-3.63776860346027,6
-1.36108759303316,-3.50132275631652,6
-3.16926886557141,-1.06294087633764,3
2.22218328885939,-1.89141097634017,14
-0.0313368273293336,-2.28505299909474,15
1.11337342522851,-2.2009632330106,15
-2.63768589278397,1.60674200397648,1
-2.26399896547837,2.78868529957423,0
-5.16999766461751,-2.84892413090732,2
2.32095090868634,4.8386501042985,8
-2.60286721076193,-0.645640549019367,1
-4.29893587609284,3.72134392204595,0
-2.80652032833068,0.832808257011933,1
2.07578472158268,0.405173352167082,9
-3.13726847984076,4.62316809843979,0
2.01181897227434,-2.38912862001008,10
2.59281965978446,1.26022218916392,9
-3.15749829266021,0.968416303909688,1
-4.4424766446469,-1.66330688972069,3
-0.878721001035522,1.16807496486331,5
-2.74446660587458,-2.82623451019902,2
2.44195985528832,-1.40836428614503,11
-1.51765315792164,-0.550041811708673,7
-1.46827251370201,4.06988670638254,0
3.2435201164778,-3.07348062790304,10
1.79858892010678,-1.99296427910007,14
-3.81496043999617,-4.17056077695653,2
1.85361275307352,2.23849552108835,12
-0.977387282526457,3.39607897471831,4
-3.70771616118269,4.1147344052153,0
3.10089145741999,3.3820167810533,8
0.757434013354393,-4.4321790416693,14
1.05998446416915,3.85308402229813,12
-1.0748145893518,-3.59470616146274,6
2.71573297801146,-1.77433164802075,11
-2.00685644704186,-0.277086932616028,7
-1.83183230320587,-1.3054005038813,7
1.73201502848972,-1.10882194700042,15
2.66569382385951,1.43137674914399,9
1.82052566670505,2.47065602395909,12
2.38820815547988,-1.79463303374456,11
-3.67829342035488,-3.15173051061886,2
3.95043994410156,0.128620656681211,11
-1.51742436298486,-2.83494702229218,6
-3.51380165698128,-3.56508589674149,2
2.35294665787823,-2.80496032622885,10
-0.260207461918144,-0.744979361457794,7
-4.0006449107064,-0.910387977768917,1
2.19666053404222,3.26689665261396,8
-3.30227428728049,0.661300979619613,5
1.50792611698292,1.11972824157815,13
-3.15934913215883,3.16194915465491,0
-2.13007263107113,-0.640747441153105,3
0.374046487590468,-2.66371142651748,14
-4.04398774882231,-0.0801840426367529,3
-0.546491323667953,0.524816594325966,5
-2.29208871993452,0.0833595573070697,5
2.95377522184379,3.4394247666833,12
1.63565652312865,1.38884398316469,9
2.92696125118279,-0.486002939543178,13
-2.56644476114444,0.422454099334812,1
-2.07387220809696,-0.977458241408052,3
0.3750962975949,-3.28313555893159,10
-3.25559854791824,1.76930215274716,1
3.61233080551751,0.289809866494397,11
1.47012234535676,0.1127311648296,9
1.26305493694961,2.71494354103384,12
-4.18284637769663,-2.67119949546893,2
3.54430432142032,-0.943212759465444,11
0.807399999133153,3.87114180360714,12
1.20254857556741,-2.26891375656098,14
0.505276120852559,-2.52675534828081,6
-2.77777945668554,-3.7765794926361,2
-1.17043125642401,2.70162540840003,4
-0.0624091005911402,0.877379721790909,5
-1.9828844412438,-1.19289429072091,7
0.210173527090711,1.37730984940796,5
1.7359740844873,-3.564685611717,10
0.61481436551506,0.454316420120355,15
-0.355639182064944,2.94542446911238,4
-0.892633850238514,-1.07070017495197,3
-0.575311904027005,-4.76943670471344,14
0.859145540922003,-2.51668820744453,14
-0.532637082294836,3.43611520413652,4
-2.81148301953456,0.317104965765915,1
0.973162217441788,3.24469135924762,12
-3.6010167874701,-4.37137248184731,2
-0.115884934334897,-0.158979201483279,7
-1.56843351223127,-0.196993623464387,7
3.6589447588488,-0.0808134188827564,9
-2.2011131963286,-3.66909935127609,2
2.28281937013617,1.39052993967936,9
-3.07533726962063,-3.52651176134828,2
-0.6668126384622,2.09045354315747,1
-2.15796316064617,0.379143565101549,7
-1.20202603597835,3.28792344421583,4
1.16624955216412,-1.84248378082553,15
2.98220186541435,2.19746985966401,8
-0.566984879961277,-2.10493606073233,7
0.667938391619924,3.4501038737015,4
0.340047809596259,-1.00925871169547,7
2.08513255117883,2.56085908941324,12
-3.83431089186145,-2.06848324126011,2
-3.17372834587424,3.00658915676501,0
2.28300561749807,-1.65631615659571,11
2.63256441063958,1.73974379532611,9
-0.735948975933314,-3.83491922450943,6
1.43042236511257,-3.96571537590899,14
-0.383172292694605,-0.717588218052826,7
0.0472854096530274,-4.04740282312509,14
-1.54561870252346,-0.697568150183039,7
0.121711525479329,-4.06000314557376,14
2.22406088272966,-0.928813986703922,11
4.10241816649457,-0.902106320157179,11
-2.18218958613212,3.15746442000876,0
2.30178330442045,1.31660141221902,8
-0.354789687754399,-3.55289458490054,6
2.00217452773387,-4.36050003338493,10
3.71311758528507,3.6101821854378,8
-1.6320592070104,-1.27731215963254,3
2.54511727317951,1.23146403543052,8
0.580992839195644,-1.01062021476523,13
-5.22755049982322,2.55360264755352,0
-3.17254521237669,-3.72627494016776,2
0.625732245038785,3.55036213282488,12
-3.12305944151555,2.26092345711917,0
-2.33981535448639,-3.33453051897645,2
-2.84721083536428,0.144101846111194,5
-0.229492979915886,-3.49086480406524,14
2.31040429401421,1.90044922425642,9
-2.77163636867352,2.88574990035026,0
-0.955596842384344,2.33346863783302,4
