2.09377104437104,3.33502592973264,12
-3.14670549848521,1.57799240361117,1
0.729888165646581,2.97454084418353,12
-0.754806159751902,-0.960364154604466,7
1.58304968062185,-1.42598150302248,15
0.268602329519216,-0.555774951856537,7
2.49980276280144,3.59750828522202,8
-2.08792236401414,1.66017505192835,1
1.5601206671433,-0.811671685442057,15
2.62007052411005,1.39512352685045,9
-0.953721830931765,-1.34599660607741,7
1.58894699546498,-2.7631644066291,14
0.733537815161654,-3.13073528229905,14
-3.78157618812285,-2.60568000389916,2
-0.278090302849664,2.93906003090609,4
2.66150694416879,0.692379772622268,9
-2.63302963129688,-0.571542769651585,3
-1.85442888456697,2.12222565514621,4
-2.96900941097573,-3.13434005028344,2
2.68003293659271,3.12228956277884,8
3.17372457445653,-3.50796818632461,10
-0.319802517522478,-3.40758236350911,6
-3.19037531406993,1.75446266117654,1
-1.17496764640706,1.10197629422814,5
4.32107977760338,2.79996318333121,8
0.548485108296481,-1.08347606892791,15
-2.45116676033156,1.2482181547745,1
3.46182741084858,-3.55093574498447,10
2.63185328346159,1.30499843589357,9
0.489401131814398,2.72887534302628,12
-1.08955611073953,-1.53396291052592,7
-2.43975473077055,-3.41865496982165,2
-3.11161272627621,-0.990564443596707,3
1.23025893343797,2.16173220437714,13
1.53151437506929,-1.11403759799501,15
-2.0755551336656,0.845891231373703,1
2.61768253813928,2.48370621280828,8
-1.11745262718029,2.60106803457915,4
0.333534808567829,3.14798519679665,12
2.92150404158978,-1.16138531055768,11
-1.79593930130376,3.2870915401908,4
1.13978986884569,2.74693226336639,12
1.62439366770128,0.677182575736117,13
-0.19109123837476,-2.49085421195791,6
1.27529594773166,-0.818010609567147,15
-3.51369008445318,3.0956487162932,0
4.39786899613809,2.01921044927395,9
-2.98306845795887,-3.95388910666955,2
-0.924016061984288,-2.99059243016622,6
-0.361025779914481,-2.95461853333713,6
2.85130881482738,-2.99513390824168,10
-2.06482765283949,-3.12723589333255,6
-0.218684685167804,2.25001274178199,4
0.415997024249621,2.13419638667822,12
-2.69148181318612,-3.61267590423509,2
0.883805278896363,-1.61824731446341,15
-0.437252981042355,1.19794236401799,5
-2.88771930032261,0.0437689019745051,1
1.0195416094829,3.25452079195125,12
1.29115954920886,-1.24372770881652,15
-1.30157988832392,-1.71916436440376,6
2.59360948092823,-2.44007411860342,10
-0.329753351089871,3.36706867419802,4
-2.93498682335584,-2.12044361236599,3
0.462145235144657,0.731792639421056,13
-0.425013159561872,-2.4415002756682,6
3.29585519245533,1.33153706637152,9
1.24039923065327,0.93561175426145,13
1.58457059865235,-0.85548551168267,15
-0.640026462906687,-0.38615425852981,7
2.02615975350661,0.15049070512127,13
2.70099157844304,2.84800024159812,8
3.30315992505332,-0.415712169156306,9
-1.72344378804255,-0.982623558055743,7
3.84770812144549,-2.84981709264139,10
3.01801175813083,-2.81864037259166,10
0.933793851646793,-4.00063531084323,14
2.72089178615638,-0.463866152586873,9
-3.37239188964789,-2.03553188370375,3
-2.20380789846669,-2.94111346225103,2
-3.26360288867308,-2.84373069643839,2
1.45760560464208,2.98544031196104,12
-2.88566758868364,1.1861790208467,1
-2.49086646431326,1.50582503188833,1
-0.924481005205811,3.69707623044113,4
-3.33493047676372,-3.09220990968863,2
-2.68434008196957,-2.18995448429697,3
1.97010031192635,-2.67915572667462,10
1.35030950553326,2.35610520572274,12
-2.71680583878576,2.74472855516504,0
0.827934540952815,-1.24148751642121,15
-2.42069475658943,2.93981270510867,0
1.38180195452892,2.86593427338593,12
-3.31347316662088,1.80372533589084,1
1.18755402049349,-2.42856808279207,14
-2.7985370675986,3.52455605267771,0
3.74115964322532,1.06057153122217,9
2.72538056212782,-1.09951953561354,11
-2.74002520919641,0.812545598916258,1
2.17981810223095,-1.0813288343631,11
0.901175421937933,-3.04133382077907,14
2.84726088827206,-1.04304176883453,11
1.53039204325242,-3.15712158934724,14
3.15194991720343,0.972113024501752,9
1.03868356037403,-1.67092988924268,15
1.80730256939516,2.10683407648525,12
0.574649068594572,-0.131780788792719,15
-0.447753271499271,-0.295097302022883,7
3.07815473642615,-1.36766321027143,11
3.44598622698825,1.10853684797475,9
-0.661703682312136,-2.51880911773354,6
-2.04338766589295,-3.4138975662043,2
3.05769027417892,-3.55222044041349,10
3.22537094904037,3.03999147828654,8
-1.0361772065357,2.72704319135478,4
-2.40087495216427,2.40670040569807,0
2.40584695297882,-1.09305272299381,11
-3.19733873255273,-2.99657829042984,2
1.73993022657429,-3.18866231273203,14
-2.98572876767142,2.35395913751187,0
-0.19261957685718,3.33842488193126,4
-3.36024535631273,2.62438234134116,1
0.731317361269756,-3.39144991316142,14
-2.77248717934901,3.37532025792339,0
-2.70258322872445,-3.53557230524603,2
1.42671810417755,-0.873105577716805,15
-1.24563839857399,0.784922999035812,5
-3.11317608138591,3.01999227099092,0
-2.80168946526729,-2.75214858003512,2
-2.33228466835406,-1.21384884688631,3
0.961214153888303,-1.20514957196356,15
-2.89811261968065,-2.75681504199244,2
-0.729411503014453,0.270235225943843,5
1.07020011336739,-3.33378864400472,14
-1.09973471612425,-2.56404135713885,6
0.852316930059043,-3.31420838901556,14
2.46775790300288,1.18021256449419,9
3.33650723445115,2.51114955689904,8
-3.45962321171367,1.93494395741556,1
0.646492865051413,-1.20632581786375,15
3.21390993051523,2.82516694070996,8
1.71791358800594,2.32897500475019,12
3.35177815663259,3.1908221395852,8
2.44398785190424,-1.67947820258719,11
0.847486474700801,-1.63110425003452,15
-3.76088432765013,1.46404518774858,1
0.803900398326472,-1.74904034508747,15
-2.43904393761058,4.24170975919581,0
0.738906006033117,-1.15082968849589,15
-2.15481555301905,-0.537934093628558,3
-3.69536714645737,-1.39928599222302,3
-0.825405640235946,1.29438634246633,5
-3.33850920558847,2.54858188924333,0
-0.810609106833308,1.28570401316906,5
-1.73730546449131,-1.93988386597392,7
-3.46429880776439,-3.36582356653175,2
1.05878035477802,0.512506276607564,13
-3.47989986188186,4.01674044793573,0
2.95434791262879,-2.67628060791774,10
3.71645879401876,-1.10339846623186,11
-3.35204865205163,3.53216272887399,0
2.74326327832767,0.859513025111276,9
-3.1750878070267,3.23380015469139,0
3.21597981179865,-3.58809737407974,10
-0.204701832324189,-1.19687385917113,7
3.3303636251065,0.879694043043857,9
-2.63733055351814,-2.63348669547849,2
-2.8591554499548,-1.95367423675745,2
0.990933319137974,0.115362493366842,15
2.69255268349137,-1.10096358093328,11
-2.87822517458353,2.94536481708452,0
-0.991104620985516,1.39902925047347,5
-0.816111105297097,0.661049906939107,5
-3.06777237982537,-0.820570733054531,3
-2.0575873055444,-0.802251322301392,7
-3.06784954626261,-3.1500674796535,2
1.59696654510837,0.579026685690659,13
3.81119790495371,2.85921956613988,8
2.74652552922387,0.743617136354505,9
-0.703922609884072,0.605937941298016,5
-0.822138482935303,1.22438845004596,5
-1.08141023585132,-0.757971594650647,7
-2.70614853732176,0.746522279551096,1
-0.626421412658131,3.19844698288751,4
3.29912695949538,-0.610203579673832,11
-3.24090721495463,-3.07485551636379,2
1.16563816213429,-1.87201170910419,15
1.591022763669,-1.85334052344486,15
-3.364375316978,-3.6718645061491,2
-0.686748776586561,-3.2067193500983,6
3.54224621053438,-1.12044193854746,11
2.99207837160997,0.741559794189383,9
1.28087980968993,-4.43991996206156,14
-3.04694703529641,-3.26723607206411,2
-0.93387567935345,0.456023513667457,5
-0.847813327383894,-1.59414109684755,7
-0.849965938850383,0.876897902467181,5
3.26453294277784,0.773000592114982,9
3.71461735810076,2.92277012163181,8
0.855712374044479,-0.753204355089694,15
-0.717194845969298,-0.195750168739177,7
-0.710020103447927,0.0969466707418527,7
2.89296914273557,2.40118292282454,8
2.72857802955699,-0.949995585499518,11
1.26804869370765,-2.92612812070871,14
-0.575381824021784,3.32436268545196,4
2.09788563363464,-1.09188354026855,11
3.96063456593401,1.44682931297367,9
-0.419596199722902,3.77162677900615,4
1.07669615488897,-1.91389267598356,14
0.0193569462632789,4.19186139271808,12
1.87332987482286,-3.20042233842036,14
1.58116675003768,-2.40557675351956,14
-0.196008745178228,0.644085921290787,5
2.92481509045966,1.70536686623682,9
-0.509363808620131,-1.47379516148557,7
-3.25660361649959,0.950644676429336,1
0.895874503085516,-2.68726732319208,14
2.85273890489075,3.07242365884573,8
0.449957873827635,-3.67464213984678,14
-3.43093727762095,-1.16985435538516,3
-0.0586843849879776,0.569570977753761,5
3.01526857870946,-2.66361412075261,10
-0.505394462236655,-4.02484450117796,6
-2.91590471492198,2.05312308481411,0
1.07043823716699,3.21827668683772,12
2.87704541871233,-3.37017238299664,10
2.92282659299508,0.701522617666149,9
-2.84574885728462,1.6044145844669,1
-0.318785339396784,3.23695779427101,4
3.01592600179908,-0.356172100084969,9
1.50764804350032,-0.498265084848833,15
-2.54665532069161,-1.14742941016449,3
-2.62300039896751,-2.85884833083792,2
-1.03444521922595,-2.27479021562297,6
-1.35743656982499,-2.26448832850875,6
3.79719512233159,0.577612168713334,9
-2.61138271358813,0.791800713785127,1
0.930544480584743,-1.45827317879229,15
-3.83483741766647,-0.214823744111004,3
2.04915916643187,-1.40423703326372,15
0.21687505301899,0.494792401826574,5
1.16905246544606,-0.190866126271774,15
-2.54806807232832,-3.8746531065952,2
-0.398018034010808,3.49701122538069,4
-3.84401361191711,-2.73802319512014,2
-0.844903194866736,-3.71094456910949,6
-0.517734899249995,-1.10588867272312,7
-0.121783171212197,2.89241617233422,12
2.80186086325626,0.959178819052639,9
-0.798839566833659,-0.121023728347078,7
2.93162774257778,2.49540520899429,8
-2.00303585101879,3.09282384548231,0
-1.25023940105963,-0.789837400976548,7
2.96940625158947,-0.460942374585644,11
2.85067264402237,0.76206250094002,9
0.898807539279096,-0.24069790963273,15
2.19300937932121,-3.98369503922051,10
-3.72389204525808,-3.36405708960171,2
-2.45902455011242,-3.33634964182339,2
2.17150703353899,-2.30591308165287,14
1.04311407677735,-2.89948379860838,14
-3.5725399081116,-2.91770174124892,2
-3.06313599038141,2.70015380516211,0
-0.992642728669909,3.10506379450541,4
0.675865048775349,-0.573023100523408,15
-0.546338567898401,-3.85649944589528,6
-0.141494126233909,-3.67111626111171,6
1.73359713563331,3.2316251619132,12
-3.57680361976292,-3.91146664830559,2
0.419759515431656,1.14604569996462,13
-1.06320862335898,0.902125050316775,5
3.26390767174216,-3.34826217754154,10
-2.89242741713529,2.34085233752922,0
2.3481446947849,-3.16712607302664,10
1.57811201606161,1.91951816287716,12
-1.9406857758453,-1.32557658016824,7
-3.52399753437722,1.34736970403914,1
-3.22200236994087,1.23275299182585,1
2.44742514645471,1.36309973362501,9
-2.14181080678335,0.877952308307176,5
0.99920866257581,0.688169435453744,13
-2.98329371474219,0.78377036833956,1
1.33224276864644,3.18788664656369,12
3.52553238635906,-0.452331367696204,11
2.84477778346576,-0.690055074606354,11
-3.0692562406699,-2.7936961382838,2
-1.11860994548308,0.563533257292853,5
0.726347299992209,2.2610039530686,12
-2.97339874892873,1.23514417540949,1
0.170284938811707,0.224808854606901,13
3.14187272513104,1.82789027780115,8
0.959200071416004,-0.11011643781217,13
1.4014169470601,-0.0986220576077146,15
2.58901788600171,1.41718107681038,9
-0.521249798800605,2.28827343112631,4
-2.41698233761646,3.5592012882906,0
1.13070463815421,-1.44941548548094,15
2.88972058961872,-0.707000731154506,11
-3.61105367138038,-2.91531800607571,2
3.08331712027785,-3.91315318552639,10
-3.65577301995235,-1.21021100804339,3
0.653335229708282,-2.66867445415808,14
-2.60984124087426,-1.41684849501076,3
-2.24278100691382,-2.88777664697182,2
0.718454749051466,-1.41220438921175,15
1.27626155534163,-1.62415324081379,15
0.584115712252293,0.307292554005317,13
-0.374668843988224,-2.44629538712568,6
-0.798025530295206,-1.0839527058099,7
1.78070072071505,1.02163024940837,13
-2.00210775040568,-2.90123281664347,6
-2.80497156810237,3.04184613357424,0
-2.78062851621834,1.37573918615341,1
-1.09165111075054,-0.73567631325118,7
1.49644690346792,-0.718028228529344,15
-1.63550557754481,3.69865964217498,4
-1.62956439243457,0.033537027523093,5
2.41837621706773,-1.8388190065953,11
-3.36440204995077,-2.77265848301539,2
1.62275100221946,3.45003706962874,12
0.789123784900904,1.34682835379754,13
3.47920428557311,-1.94890638242378,10
-3.33368559918283,-0.267533707187329,3
0.416648339249413,-0.885872988139074,15
0.883589632203235,1.14981090452545,13
1.42261834173741,3.1243593231072,12
-1.06120726378994,-0.307316579912236,7
2.86001784734277,2.37950139398467,8
-2.58587307246298,-0.989054196194211,3
4.00748887910618,2.7069520427152,8
-2.82156698417248,-0.922651149713341,3
-0.362965906286148,2.03784816343079,5
-3.73943298645669,-1.57425590056825,3
-0.43681918605698,-0.761560326203026,7
-1.86295833786859,-1.12394227160792,7
0.41819472853209,1.72525823251694,13
-0.942979830464638,0.458459775391675,5
-2.15998727596519,2.49894699348647,0
1.64777625852912,2.99312650943282,12
2.65218538023734,-2.87985107310281,10
0.734556790133948,1.16879145108066,13
-3.69266584544726,-2.70406631813406,2
-3.39377871255118,3.30051368007288,0
1.21628572786776,1.61014423996515,13
1.2376586293469,2.95165538830095,12
0.471198685275282,-1.07998076334709,15
-3.16758037172951,2.95039404248407,0
0.752875326095099,2.24142073191801,12
-3.38355778686619,-2.60412873982442,2
-1.38224565215567,3.36431556994858,4
-0.377594059334479,1.40926908919972,5
-0.995765926462829,-3.16597112829782,6
1.39225103239337,-2.3569533601399,14
1.22862910929984,3.09035968441783,12
3.6900967429021,-3.6080455669712,10
0.0229706675671808,0.187799539403328,13
-3.27201815204357,3.1835914815012,0
-3.67721630173254,2.70785416015442,0
-2.49663179011513,1.26772664327045,1
-3.43711777510787,2.67388036574159,1
-0.282859976928341,-2.87662972037558,14
-0.647059295137995,2.73720679498638,4
-2.32856483935354,1.71389827446191,1
-2.83817109871451,-2.1861420206762,2
1.38486540133893,2.46722536671997,12
-0.561741126680747,-2.89914732067773,6
1.80825599218312,-3.12594593489182,10
-2.79996865121213,1.6694651388744,1
3.01594436745858,-0.598217703274835,11
1.57286645195056,-4.15072336157622,14
-0.485774885775974,2.49517806124525,4
-0.104206032389206,-3.00183464366524,14
-3.28443337615309,-3.20506361399467,2
0.740945574568566,-2.12216137429411,14
2.70848668407741,-0.435068964967692,11
1.2419183888846,-1.37591832925047,15
-1.41076291675637,-2.89237443711012,6
0.486051964418449,-3.84634229978921,14
-1.92209479721132,0.89820272811198,5
-2.61003668549902,2.89253029826578,0
1.53686045633668,-3.99012789385364,10
-3.98722014070121,0.0674885952969682,3
-3.24181237157028,4.43441086920004,0
2.94199203510926,0.553288086372909,9
2.80850976690045,2.71659189319046,8
1.75383117293709,-2.50360598544921,10
1.62885366887717,0.19492716445496,13
0.407255792053894,3.11446551511805,12
-0.481672918147777,-3.15481398419851,6
-0.987649430485487,2.82861093280022,4
2.14057493333961,-3.51934082172025,10
3.74144088869991,3.20291089935394,8
-2.56256615731629,3.11452716177414,0
3.30750844094988,-2.59632011906962,10
-0.529848009827506,2.64546172984095,4
-0.708386423089663,1.75090042119481,5
0.635356993989263,3.00628137118634,12
1.79615122563725,-1.69262394702311,15
-1.12247001182283,-2.98039194650267,6
0.947569992751826,-1.46457478608803,15
-4.03396701763824,1.03973957158428,1
0.645235530135602,-2.06498889463687,14
-2.41497209753357,2.96716730860266,0
1.5626128298876,1.22006700898599,13
0.942475472821587,0.782021201979588,13
0.891737673703577,2.35857269467353,12
0.781777726190445,-2.69657683606856,14
-1.27582525890575,0.0223904407188814,5
1.80313913330454,1.53448912248967,13
3.29514455490078,0.983767049504268,9
0.277123729723173,-0.7925336097212,15
0.0774783614022952,2.2064955579943,4
-0.346265943211853,3.1802485571301,4
1.00414517209035,0.941096660939962,13
-0.803028273045372,0.513924828285428,5
-3.65882060782386,-0.795613203877961,3
-0.58943544204826,-0.474789046365535,7
3.18608851356617,0.804486300823121,9
-3.07549043786042,3.50223787360571,0
-3.14827539623378,1.69735971551783,1
3.20047816476521,-0.811426367471656,11
-3.16309691449337,2.92451393709758,0
-0.572356515800445,1.41159538703561,5
-1.55875887389318,1.89640471047322,4
0.912780610943227,-3.31056493076345,14
2.60434330424007,-0.441915004854639,11
-2.60602926246347,-0.08462564932545,1
-0.804673994248479,3.79649820226519,4
-3.48454354538446,-0.942731585625546,3
-0.452865892954722,1.18312301882725,5
-0.851700219430553,1.32692824554923,5
1.74235692338892,0.0150187775342246,13
-3.11860885674828,1.55675425981199,1
-3.53424628772825,-2.96559382210408,2
-4.82848535022194,-1.73419687870465,3
-2.64778431760288,2.54295156087657,0
3.09031656059141,1.59538695046384,9
1.71640657934355,0.0850744870898137,13
-0.550876202497501,1.18401341033626,5
-2.75777581156271,3.78362322786001,0
-0.490456980784536,-1.63570561596711,6
3.1859660513533,-2.49662070595171,10
-3.47493119266424,-2.32782041925307,2
-2.44684584685037,-1.07355645633419,3
-3.80648287039431,-0.816257155911571,3
-0.0893001617605114,2.99043386012315,4
2.59808145690099,-3.28901115122037,10
0.216555309944191,3.03477285923361,4
-1.22585315485114,-2.67369546356366,6
2.7840467557143,0.913555458170649,9
-3.10673857142332,-1.17755912474948,3
3.67185316364213,2.75489611542594,8
-0.269187348264387,1.27096865928203,5
2.76168660167982,-1.52827277529224,11
-2.93133434978832,-2.58932076003226,2
1.8696143796743,-2.52757999865775,14
-2.50373825033038,3.83396517968055,0
0.555164615759581,2.74185702313423,12
-3.43934032661135,2.78005717219213,0
-2.73342024084234,0.387804583390597,1
-0.964881104149502,1.31701797735763,5
-2.66617151387303,-3.23776027222923,6
-1.67360713257238,-3.42449330026924,6
-3.46449326816965,-1.6458471628912,2
-3.98059190477622,3.94028056228512,0
0.728397244012355,-3.41107777426978,14
3.5580209705301,1.52910750162667,9
0.829027908052913,-1.1914391691067,15
3.55677208816772,1.98112610480914,8
0.758399813646573,-0.949546323506333,15
-3.21942914954963,-2.06911116817193,2
-2.39231263834035,3.31523136387652,0
1.27858868131106,0.677751080636011,13
-0.978260691227059,1.48741155192628,5
-3.3730068393435,-0.124443835117425,3
1.86330174946654,-0.897401409370372,15
-3.09104957496932,-0.460868205993575,3
-1.05609793727864,2.36101296200371,4
1.61353299288195,-0.672770868374134,15
-2.13954991174683,2.62821996068544,0
0.465591803265713,-2.47669401294083,14
3.07684774112066,-4.09254519493806,10
0.973358572885373,-1.60178609833552,15
-1.33506818754964,-3.0245405802021,6
2.89485523007662,0.65989018644954,9
-0.250910755362797,2.89075785181887,4
2.67929177286625,1.19111932540432,9
-2.92026890543836,-0.898859307039012,3
2.62782204591704,-3.44195609610467,10
-3.58411744459147,-2.46408309583874,2
-0.771986909032162,1.2382556720997,5
1.52813480901402,2.62559963606956,12
-0.932961519707585,1.26676627249158,5
-3.10493917841119,2.00084389548105,1
2.53884820322233,-0.787292748458855,11
3.74373143311075,0.997986289641815,9
-2.99921071280189,2.72287397575854,0
2.20302806706426,3.32582997507701,12
0.467126510282857,2.74837910535212,12
0.34840242307195,-3.11881554339859,14
2.00433038580742,2.84215376987805,8
-3.31190330681923,-2.42093122691094,2
-0.699547054501771,1.5604800810307,5
2.77516702065108,1.05325067044456,9
-2.89777958921196,-1.45944130956015,3
0.981223374124876,3.52533265059631,12
2.32656693393604,-3.07310110853322,10
2.84400531462814,3.25841667772323,8
3.01516362074791,-3.15615284161469,10
1.71775668361536,-1.34046773454519,15
-2.67534190614399,2.47936823841064,0
-0.127216870114469,0.706722304481462,5
-1.11604229171537,-1.00066798879923,7
-1.08276109991967,2.99025747273853,4
-0.276069027366505,1.01256984279663,5
0.597757445847273,-3.72877946560866,14
1.16510226863474,1.18609663040809,13
3.47830883564531,0.744517170010792,9
-2.6669884738533,3.28451168791898,0
-0.859423795750316,3.36432937975375,4
1.20571849338634,2.48315066629595,12
1.74767659579798,3.41919877232928,12
3.97820932236246,-2.85774483090544,10
0.752330618254306,1.40048157266245,13
2.9019036007088,-2.88421533872805,10
1.23437711252842,2.83318179411185,12
3.11766566486628,-2.75998792570542,10
-3.61226181757157,2.73955974788895,0
-3.42811524516728,-1.2420753824569,3
-0.773770413516957,1.5308145854489,5
-0.193220375867572,1.2172051484391,5
-2.72263699488916,2.67564689093699,0
-1.27303451460339,-2.62319455383526,6
-2.5382467681666,-2.03984361778242,3
-1.19073731228875,-2.96943966790382,6
-0.9253134156379,3.42299344024067,4
3.14346811457336,-3.19768152510464,10
-3.05558444999455,-3.55272483831142,2
-2.63132769827271,0.80627471154336,1
-1.12794200864251,2.52155274086511,4
-0.494103769026306,1.32012939860108,5
-3.12257029690048,3.32791294286903,0
-0.262531877397252,3.12882755533196,4
-1.09087594726136,1.23548208259051,5
1.04920180343002,-1.56087826598716,15
-1.18020337574833,-3.13848558417055,6
3.44857221528382,-0.261217474956852,11
-3.28904915285039,-0.948174512168335,3
-3.20480256857684,-0.174324593918581,3
3.54315858487532,0.29579631703672,9
3.38963876912812,-2.87753051436828,10
-0.481861523607703,-2.67147068719602,6
3.22872127290538,-3.65236944651135,10
0.797202562754048,-3.38543419940853,14
1.97413323272548,-3.24902464603947,10
-0.544772123148423,-2.8770567921574,6
-1.0497738410513,3.30294901861374,4
-1.79457543400716,3.71631984922354,4
0.357421966674093,-3.62275046781416,14
-2.53288718043597,-2.56301771871736,2
1.13138503630258,-2.81633558121264,14
2.10197644847073,3.9339776595774,8
-0.910010506196799,1.10835767385605,5
-3.12359101798488,3.05044366976324,0
1.37705240842934,1.19634880118739,13
1.417092785174,-3.9722730901617,14
0.482095878409452,-0.26012299902051,15
-1.9042448434899,2.76398424004373,4
-1.90425641507102,0.846983558828635,5
-0.588392068941861,2.20158102381056,4
-1.48410854605088,-2.26358365012442,6
-2.7925930121597,-2.90908416191907,2
-3.72595920222797,-2.07400783229096,2
1.90366807537005,1.3727683943438,13
1.64299682797964,2.52995150112814,12
-1.12755653845,0.0157229827907264,7
1.60434844531459,-1.51660035172183,15
-0.636216372055906,-2.46885014676101,6
3.47182081258222,-0.0212042835595587,11
1.21497245570321,-3.35695357857748,14
-2.39456481308627,-0.423217372265683,7
4.17940221894542,1.34607156338591,9
3.46004830515963,-1.36364034533833,11
2.04476880816215,1.13714567274676,13
2.17668452674746,-3.0898313301835,10
-1.62798896696866,-1.91875036160447,7
-1.12653011758797,2.81266986464632,4
-3.91694526550924,1.20349714546181,1
2.77458339620672,-0.221706690180524,11
1.40060690809663,-2.52284573971613,14
3.62462926814,-3.05122490262419,10
3.16992864584166,2.58208863671278,8
-2.51390949369897,-1.18183011631247,3
-1.53721944348092,2.18780159882973,4
3.27137246508259,2.50208192432653,8
-0.600957377233316,1.31595784278386,5
-2.70477200873293,-3.19175868562883,2
1.62602243563878,-3.03624600348132,14
1.51657564594669,0.551880384038776,13
2.56198104700575,-3.54429685254652,10
-0.735831978867855,-1.4685692055235,7
-4.15099106284016,3.02639103394126,0
-3.67927950070087,2.3869831459264,0
-1.78187322000436,2.56340194654079,4
-3.55497178714759,-3.1378440783505,2
3.25750381162914,-3.04063766901965,10
-2.16295705224487,-0.681664758238634,3
0.740707268944206,3.07469969722428,12
-2.89242152705201,-1.38902363135928,3
-1.03403791335206,-1.23612270922618,7
-0.947701055355336,3.46194765308763,4
-0.036531567087124,3.25301900107787,12
0.401167507048686,1.49974625122518,13
-1.57611233032793,3.09646119598606,4
-0.0699770386056019,-3.48054248211674,6
1.71064761079167,-2.99979887971656,14
-3.60192041780954,-1.62531179056485,3
1.16583717098913,2.69633095343652,12
3.55856752005728,-2.63286026272104,10
-3.1889179920858,-1.42933055177753,3
-1.89244463306528,-2.12701729233132,6
-0.943519964097965,2.09197513058218,4
0.834195174475147,-3.13381355865725,14
-1.01530918906582,-2.7911947205035,6
0.372446973537945,1.37616396491419,13
-3.24504041228102,1.05785442429725,1
2.87333942658886,-3.11444636384858,10
-1.85382423613367,-0.613135512254273,7
-3.29413897568343,0.434781827058418,1
3.36896452309335,-3.16498575122027,10
-2.55479122066752,1.44683451231375,1
3.16490700085572,-0.270928871296297,11
3.58516636937496,3.38611132695198,8
1.44874252588297,-1.21886973140497,15
-2.83474305971176,3.14824570854529,0
-1.11772184312535,-0.934693003763988,7
-2.93756578043008,2.59941789715023,0
1.25838448763403,0.0215997048071106,15
-1.35342271452977,-2.3112640243866,6
-2.49734369292982,0.809389420901108,1
2.44897136907501,1.44896898664619,9
-3.28093881861029,2.73706845315354,0
0.972926895069436,-3.96894806649571,14
-1.34405658049084,2.59853108134398,4
-1.13344199182998,-0.261036215542784,7
3.07204697567256,-0.771705718669447,11
2.4824979754512,3.6368948978434,8
-3.42320252978761,-0.732522658678314,3
-0.815570429457067,-0.4945074174125,7
3.57801153319047,-3.43134248845757,10
-3.47820687276736,0.470009810059763,1
-2.74953978842682,-1.12132608941191,3
-0.123990941942637,-1.36178199199325,7
2.36687485359454,-1.72164021476028,11
-1.4248961695722,-0.650274084743107,7
1.60767482140787,-3.38059820116002,14
0.859211015557232,2.88054707349448,12
-2.36135577804301,2.60775960879197,0
1.10653514931071,-3.34522789563778,14
-2.73088745048735,0.393159219336859,1
-1.32057287328465,-2.78763060886944,6
-3.06554531350488,1.43239314052105,1
1.92325749641449,-0.764367983729744,11
1.53935921901566,-1.12264444967515,15
2.39707396586637,-3.15149708519505,10
-1.78122448396951,-0.85634760631562,7
-2.35134905247039,-2.49520567754195,2
-2.90775245842096,-0.0487930399897941,1
-1.15226188425834,-0.27028584921841,7
-1.2199334592359,-2.49721312009833,6
1.0321255453521,-3.26761638434977,14
3.21943634900603,3.02387934120523,8
-1.08471239274739,2.49918875270851,4
-0.400432327162205,-1.14839236398396,7
-2.86360335032471,-1.87836921489496,3
-2.68724101088433,-3.21744519667656,2
-0.931240797373967,0.820274570373906,5
2.82468129909154,1.01957994510938,9
-1.70360523025657,-0.833757240728652,7
0.210754759046351,2.53737942206739,12
0.845092110555408,0.749279507134619,13
-1.10103616105746,2.46375912619513,4
3.42816766352967,-2.8488718351461,10
-3.41304480079498,0.509158503760928,1
1.10586014992656,2.82945275214487,12
-2.96750780594948,3.08431789469178,0
-0.767907127536913,-0.975770070116612,7
-3.05623752364259,0.184342809120376,3
3.90384737809114,-1.31464052157866,11
1.62022641166728,1.28927065948838,13
-3.7226687189683,1.19787027581757,1
2.68190942244671,-3.92407096922363,10
3.58435028479691,-2.74993110168738,10
-2.19144863783436,3.59381122745341,0
-0.186736291202569,-1.61504695384366,7
-3.57087850341084,0.42827091994752,1
-1.87137743302601,-0.742490940013566,7
0.488671844622248,-2.62282190385807,14
-3.49409403336255,3.56983131951979,0
2.05599381120814,-2.97127819170104,14
-1.84304877344329,3.1580897734092,4
1.18758620615497,0.445794687022466,13
-3.53533427943434,0.650252197470606,1
-2.88760808707788,-0.498132825183618,3
-0.947773167026529,1.44013771623849,5
-1.03709471806228,-0.838654764510001,7
-2.92134882647071,-3.4965537875499,2
2.54436634936466,4.00434428376226,8
0.948118480539837,1.1513887568307,13
3.17205447299553,-4.18665758523467,10
1.33135028187959,-3.47910556754749,14
-0.834951547227444,-1.04279821748425,7
-3.14737408478008,-0.361074841516041,3
-1.04277392336645,-3.18544572005881,6
-2.70381502520065,1.36590408407117,1
-2.09134373912525,-3.6133006726517,2
-3.82929916496502,-0.00405703284579748,1
1.05376302935828,3.24337642464522,12
1.06619071690248,-2.48560676679935,14
-0.457262257510741,-1.0807757363012,7
-1.06319867308138,0.752839807913732,5
0.163632762272009,3.22733067439679,12
-0.759503482212253,-0.312621763689224,7
2.10107979673072,0.988377213030295,9
-3.76147221622483,-2.93771826723212,2
-1.27798419797335,-2.53998492398586,6
-0.416201303262423,0.585116692575384,5
-3.35378097290957,0.658756436667112,1
0.0305734882343569,-2.84179113065274,14
1.64703551007513,3.0849512667646,12
-3.74622381529417,0.457852300514571,1
-1.60630514572888,1.51132304337862,5
-0.53975556295464,2.03546904262419,4
