2.82893983125764,4.99237645272624,16
-2.77638120202645,-1.1361712380789,15
-1.35630527059436,2.87007324897252,8
1.31219931003823,-5.08012448067351,19
3.05568685689737,-2.96490689000776,30
-2.68453131480035,-3.49466480959939,14
1.12855558888007,-0.826978497572648,27
5.08256402540107,-3.01567188391722,22
-2.81959235740437,-1.37503962577992,15
-3.07725965377511,2.90859444939256,12
-2.67502560459215,2.63898801319126,12
-5.05630688474015,0.860193274363371,5
-3.1403117748948,3.14557462800754,12
-4.68983704424355,-1.28352972316998,7
1.0090181870707,1.56503463930297,25
-0.568375715741476,-2.93895637979891,10
0.656859448719236,5.16182668851846,17
-1.0015729013482,1.19459229595871,9
0.73049682340168,0.910640043458309,25
-5.24567999987871,0.990072015989636,5
-3.17866753629542,4.62218073992123,0
-3.37097489741663,2.62616327860081,12
-5.0888628559395,2.85947773526945,4
-3.13075057510901,4.87290425907332,0
-3.31707309153911,0.976063381197687,13
1.07866483628702,-0.813255648786937,27
-5.08948805877915,0.534364666829179,5
-0.863755936001404,-5.34091874329771,3
-5.57502356576287,2.59451618189879,4
-4.78019142549567,2.9779060306547,4
2.60554385372623,5.19336336796922,16
-2.69370699655568,-0.947693889756028,15
3.32897673135328,-5.08134435473013,18
-2.74930761818614,-3.16855648276763,14
-2.56294123802021,1.04137511594488,13
0.904763728358367,1.18204901079599,25
-3.65153795144172,2.960245254253,12
3.62509291466617,-4.58102826843267,18
-1.31058303090577,-1.31475089705063,11
-3.03587316315298,-2.96179610961501,14
-2.97021326209323,2.49962283940775,12
-4.87096030825128,2.86286592207576,4
-5.20570178049621,1.14167820655469,5
-2.9982850856249,4.70087631572807,0
-3.17976191742817,-2.72676835208382,14
2.71899305557355,4.90071044841186,16
0.803160599488281,4.66050854434533,17
-1.18023114264459,4.74151856272039,1
1.21359338678363,1.04944389086599,25
5.16977292105265,2.85216993897742,20
3.16091862471486,-4.83496549061407,18
5.32643911951127,-0.821042057413779,23
-3.15185057456807,2.84607680674946,12
-4.68883382854907,-3.56682517455156,6
4.77052391668943,3.15328894913259,20
1.58286953973431,-2.97348401236218,26
3.82189153024932,-5.32266372589887,18
4.99091597815286,-2.48355367942982,22
5.43578187287057,-1.01483171395892,23
4.80119592301367,3.46842645851474,20
1.24918935703057,5.3465200471181,17
-5.1548311466222,3.064979512436,4
-3.58181968745701,4.95636765197748,0
3.50350038974665,-4.9752963969256,18
-2.96613175584927,3.21016026714666,12
3.01306324425693,1.49129780871132,29
-0.776768867429526,-4.75685831880342,3
0.929617633928911,5.49771628827177,17
-5.4943480828435,-1.57322309370529,7
-5.13671102549891,0.574044419559495,5
2.71578281092287,1.18597854976975,29
-0.723018115255421,-5.14236585376786,3
1.20067437767735,1.04816600067834,25
-1.33718663632585,-2.98128840818141,10
-0.458403362100344,-4.98936287020886,3
-0.942940025948993,-0.906859869710467,11
1.42875070586262,-0.985579744566069,27
-0.743187697803309,-1.12661625333923,11
3.18380832432817,0.907961755037274,29
0.610409652868701,2.94802677963786,24
4.76572308493306,2.78572961582592,20
2.89795349201846,0.627830679087028,29
-0.957706193311314,-2.89582338428369,10
-2.84363823534371,3.21852856980661,12
4.96834606678956,-3.17673491929817,22
-5.41139952291443,-1.13354490911601,7
-0.987258412420171,-3.32450007268123,10
4.99134981208433,-2.77040907276264,22
2.87557923755947,4.63859055126493,16
3.09429806669854,-1.23985558470747,31
-0.88423426937745,-1.09039921986731,11
1.43541955634184,-4.76389516784469,19
3.03303064927201,3.19402193291976,28
0.47264071724322,5.73396592228086,17
-0.870280184473419,-5.1178306373707,3
0.906929836109665,1.01014888052094,25
-3.22615520431562,-2.98692000144858,14
-2.75367794729724,1.13895130644303,13
-5.08421425401843,3.07568493371144,4
-5.0859854575106,-1.35826667244123,7
-2.75849627207314,3.36903569581621,12
4.93679771319244,3.47478551100938,20
5.27091439277563,-2.88378080844155,22
-1.16435677084025,-1.2303600925493,11
4.59410555052916,-2.58712990320821,22
-5.18920704036814,-3.18013481197247,6
1.00049980627213,-5.33314188088809,19
-2.91351475870593,-1.31441498020866,15
-0.868808572434328,-3.27965214794261,10
5.19002319826424,-0.787088669240559,23
4.73869898932113,0.854065330604913,21
0.723153631050694,5.30820065851056,17
5.13230841704562,-1.07041592716039,23
3.06924349345024,1.14800333587945,29
-0.803036292081153,3.01185324781163,8
-5.15417256484609,-3.28042696769687,6
-1.62527802330487,2.95245907822392,8
-5.31446500519296,2.82951854428101,4
-4.79152860838132,0.838813231707671,5
1.24375505733566,1.37167013269747,25
-4.8227858235206,-1.35723121938149,7
-3.4110626386601,-4.81740422793387,2
-4.88124178069736,-3.22403227788602,6
3.1100725208374,1.49448463664427,29
-1.23890655372183,0.794949165773543,9
3.50301339459657,5.10483024713571,16
3.36661791716217,-0.809917069611563,31
3.08911699828329,4.74601153279748,16
2.90050618563479,-5.64232037386369,18
-5.1711261536504,-0.552761414187554,7
-1.4543488855801,-1.15072846459344,11
3.16431238958829,5.36485669785203,16
-2.73041035689616,-3.34073910206789,14
2.79005910835101,1.22798759021439,29
5.05046821374042,-2.62213721630647,22
4.64107187667842,0.885639126152065,21
-4.88504500563022,0.687398075321523,5
-4.85971887090497,2.86969975439105,4
-0.970469171427955,-2.77941103710947,10
-3.15603203975778,4.72015941968319,0
0.490958838643647,4.99916513254962,17
-1.20911224418091,-1.01442176628873,11
3.2870202438905,-3.15966606936769,30
5.19350014291321,-0.730752747270765,23
-0.778008436361387,-5.40923046882283,3
-0.706227428880771,-2.57973490176104,10
1.19239480514241,-5.17679475488445,19
-2.55824599268291,-1.30663629820803,15
-4.9696840861727,0.766432974677698,5
-4.78745111921691,-2.95833960050121,6
-4.97239483213164,0.907241990351999,5
2.89489041250405,-1.10042762751755,31
2.25427536099767,5.28528551680191,16
2.65006945868281,-0.828124241686593,31
-4.94158474923998,-1.64521013244843,7
3.1723790972702,-0.5598805016577,31
1.14039051274871,-2.83868761699209,26
-5.11831658659981,0.71883109450127,5
0.505100193190496,0.921255328549615,25
-3.23724105415277,2.91671059737805,12
2.78896091264361,5.22701603034703,16
-4.98131359680625,-3.27302166980672,6
5.3127234080162,1.30622074843556,21
1.05716665811189,2.63334973633138,24
-4.85122934501926,2.77829982989849,4
-1.0185706209645,4.97949348635728,1
3.06329158546747,-4.77457018361614,18
5.54913675720608,-2.76264197003765,22
0.292215956452961,3.08507518890104,24
4.5597526524101,1.44408078907569,21
-3.05081952866493,-1.02221667662855,15
-2.66124829267153,-3.32564282028027,14
2.73277195982911,1.06605956504691,29
-1.18532241051379,-3.08372767821236,10
1.03737545474284,5.26427315663727,17
3.09771049583077,-4.88240348175256,18
-0.975531672278033,-1.02032480394458,11
3.2317625611187,-2.83700862479226,30
-2.75927145650791,-1.19207124575403,15
3.20936777017402,3.28161017944882,28
-3.1721803709069,-1.00947817568697,15
5.26238991071095,-3.02735167240557,22
-3.19578388505222,3.07011584367493,12
3.15227392174183,3.34025080709891,28
5.18597235805902,-0.975804010456861,23
1.0486794661127,-0.89111706296143,27
-4.80145388531271,-1.68485841063617,7
3.14539044891647,0.755696648126257,29
-2.8868028919353,5.03977643217962,0
0.925722494887876,1.05234601914097,25
-4.96170826443665,2.70900309830107,4
-2.60738518711338,-5.06437052283774,2
1.01003390806781,-0.795849144167972,27
0.966087928133659,4.80147440572121,17
2.87561649085771,5.46894618537347,16
-5.01831429335598,2.73487897085175,4
-2.67584618216864,-4.83015078472962,2
-4.65690009343922,-3.13996859012883,6
-0.786105211986526,-0.763412817829566,11
2.88374908033012,-4.49017517232894,18
1.27135538786336,-2.99995645049536,26
3.44352713499086,-2.89087502195266,30
1.18865638135711,4.5690260789353,17
2.45536957683935,3.51210753326127,28
0.595105835795493,0.853344144663808,25
-4.74998360318525,3.11236354939062,4
-3.12035875663451,1.04465688007743,13
-4.99746389398338,0.720362412305515,5
2.83257530725453,4.60722561356016,16
-3.06727697766023,4.6530660895583,0
0.831551287166308,1.27126924023445,25
5.11320907309647,3.12049433635611,20
2.8839312170002,5.03622811238307,16
-5.10155574044682,2.66763356019745,4
-1.1110410455704,2.59569267183734,8
3.17980714152824,-2.52422882717237,30
2.84681917021296,5.23756042901464,16
-2.35909706787057,-1.11599145734221,15
-1.09221136519304,0.945204173656885,9
-0.569888839247969,-2.95828688110325,10
3.08510545897135,1.20035741087352,29
0.954153038842973,-3.2468802325085,26
1.29925684707065,-2.57917960605298,26
2.9273236124048,0.707775328909571,29
0.569329288894882,2.98586120190012,24
5.04418606087315,-3.02794685360058,22
-3.39275187323862,4.90908627821759,0
-3.32829661982092,2.7645231666518,12
3.43211350223286,-3.04406644478703,30
2.70031692735034,4.67584222286235,16
-3.03413451190374,2.88804461796183,12
3.22857343428997,-4.82996334391566,18
-2.95544367139903,-5.4865933737085,2
-3.24327061447981,0.914294985176054,13
0.854977834474254,2.82819332781234,24
0.692999950449182,4.94770452033758,17
-4.88837162700365,2.81725280591406,4
-4.92660184226927,-3.07564613260401,6
3.13807436267763,-2.81993492115972,30
0.980064659484698,3.06244259922968,24
0.932663857700536,3.11021632250694,24
1.12149852174565,5.10035626315177,17
4.90075042878793,-2.80480364618773,22
-3.121970195905,0.608477644004629,13
5.3621059116168,-2.82599925410826,22
4.49228417168512,0.928066227682811,21
-1.35799377065246,4.89963665871791,1
0.591071621033948,1.27004201515112,25
-0.994383822940434,0.611560970516087,9
-0.805494588779647,-4.8526738802998,3
2.85402742067279,3.0973234901762,28
3.46782437988461,-5.0697410488312,18
1.34308760292802,-4.91157646483967,19
-1.03111295373916,-4.72909626199223,3
-5.10988030244391,-0.773644673319254,7
3.19699370786627,-0.878896824263048,31
0.913914034983526,-0.743052522673784,27
3.01899294156949,1.39766060544388,29
5.11952603025075,1.58345365433553,21
0.944342800540161,1.14869112088851,25
2.98596462803215,1.53157873345703,29
-4.6396346469248,-3.32976471950774,6
4.4678913746037,-3.22671705852296,22
-5.2096994266767,-3.44806410812678,6
4.86606144219438,-2.73796553793414,22
5.05731381960039,-1.07568187298993,23
-3.11591256498652,-3.29087778084045,14
0.669074996501654,-0.928466697697975,27
0.836535881198399,2.89753553505052,24
-4.82639274158343,-3.20562172652518,6
-3.16579513459961,1.00249170455833,13
-3.02862057670577,-5.01546746240447,2
-4.77996048232818,1.08362784108394,5
2.89041723794498,-4.76103809063576,18
-1.10337375080659,-2.51232948658694,10
0.720233642561087,-3.21461160641735,26
5.05286282017572,-0.962073002691926,23
-3.30220879302342,5.10726287158692,0
1.26390591365924,3.11413250397494,24
-5.22520372594169,0.280741332305228,5
3.53265398985848,-4.50706409394672,18
3.06169182993808,-0.702850506069004,31
-3.15632391723138,5.04676841124285,0
-3.10069320597777,1.17789796606278,13
-3.22381850718551,-3.30317946977187,14
-3.24768213730095,-4.95847723421889,2
-2.96891101425,-1.06088930094881,15
-3.04002910963401,-4.95572358764955,2
5.25720906641173,-0.6987254318111,23
-0.558192647018649,-2.73836368550153,10
-2.89536568999083,-3.63259984106313,14
-3.06593218174239,-0.541242958048566,15
-2.9005237822832,-1.33126912165598,15
-2.88822882925766,2.98711168497594,12
3.06127362934149,-1.02964811437207,31
4.86691739999122,3.04335875334603,20
-0.763314480100059,5.24905120689943,1
-4.70323352745593,1.03965031744084,5
-2.91420323097426,2.89313701810243,12
2.96326011071973,4.98137761226769,16
2.97931452528571,3.11405051791693,28
-1.44960142381889,1.3155005079152,9
3.27742893378217,-5.12984397784702,18
2.93936023028732,-1.110798113486,31
2.79078241389662,0.799424582833717,29
0.749500784706433,4.94194465108324,17
4.96658801152752,-0.972176394578461,23
3.25254246960254,0.798630018631443,29
2.88460490346156,1.15404883941103,29
-0.828297437074342,3.07326940672334,8
4.94747870652137,-1.32221651130102,23
-2.59553418622784,3.30896056817442,12
0.98142164435927,0.924016180977447,25
-2.34688712380889,4.99788180894949,0
-3.12748144370005,-4.63015610536374,2
-5.04368635074674,-0.598784702198628,7
-0.627207603281035,2.98732451093442,8
-0.888442798198058,2.90481440609327,8
-0.981607070651906,-2.89396359527322,10
4.47328965214926,-3.45535049854898,22
-0.786404427763961,-2.68495542241034,10
3.33872597054452,3.15473744293257,28
0.780493379400509,-5.32954942272986,19
-5.08664381217599,-2.77798332057162,6
2.93404852067206,-2.46274782485911,30
3.35270206040658,-5.4601245411908,18
-4.51662932893789,3.01124730887876,4
-1.73357363694394,-3.16295725556095,10
-0.931716128373722,-1.13292458167034,11
2.56715303467942,-5.57153791964076,18
4.80841463211118,-2.91226133496755,22
-3.24868776680771,-2.65583082001584,14
-0.30005954428767,0.770071471129913,9
1.28316265604703,3.10141670270089,24
2.80890296780466,-1.07990728189965,31
-3.22005563186497,-2.68094694832856,14
-5.12786949870041,-3.02078395645925,6
4.66618121508966,0.923974289619809,21
-5.36771780570451,1.50121827967747,5
4.74312392730092,-3.04896395935052,22
2.52824116278448,-5.07990990245231,18
-0.514816150327146,0.965036686580127,9
-0.784240332464264,5.03982555823442,1
-5.22125428994058,-0.988013699917495,7
5.19721605127714,0.942728005217264,21
-1.15682188784639,3.44105663994588,8
-2.97109505379256,-3.60995072959943,14
1.3140654370537,-2.32395010772711,26
-1.56153792422791,1.18202198502201,9
-4.53356166140728,1.23491568786056,5
1.47960637665893,4.67542066546298,17
-4.89432533853092,-0.936935121783322,7
-4.99499336839348,-2.87848416731475,6
-0.889826199665551,1.07325076138666,9
5.3886252095196,2.95419320881678,20
-1.50199474820225,-1.03278860993953,11
0.956681486293532,-2.81459321969643,26
-3.30836464354837,-0.940178848456746,15
1.37552515074994,-1.27459243519852,27
0.77348281726003,-4.99466371426247,19
0.854514219772189,-1.07160281498501,27
-0.871692219922065,5.34480766480567,1
-2.61824990906266,1.41579890447614,13
3.49207817558,2.86134891897694,28
-1.01576551469943,1.13739987308037,9
-0.99381259281584,-3.06992147506497,10
-3.03244655022717,-1.2577148952422,15
-1.27820308743918,1.08779719046348,9
-5.25998312887228,-2.66078509957322,6
4.77807189433834,2.71356694514147,20
4.59339009047294,2.85168786203702,20
-2.75331975356037,4.94725864483971,0
2.81635966751978,-4.48149174276887,18
5.17344981367695,0.831698060656171,21
-3.38042445693968,-4.85642123299103,2
3.0682739610329,2.55308324291206,28
4.96854143293539,-3.15953542170571,22
3.2260212391998,4.78589435587473,16
1.01408851460178,-3.12351724147336,26
-0.765316851233933,5.0509146126235,1
-1.34179524828694,2.93353266659526,8
-5.01809835975767,-0.986122066469342,7
0.933140357228606,0.765237464955965,25
-5.17008395075044,-2.90341774011218,6
0.596978830329111,-1.04047254763231,27
2.80258289505152,-1.27979664922575,31
1.14715959812132,5.1756770316952,17
-1.19995074773892,-0.803102006275734,11
3.10393805037905,-1.07939373299342,31
4.96403943176347,3.1140415230779,20
-2.66508560682812,-2.66337868030038,14
4.78816351586122,-1.39732342352732,23
-5.11293089260072,-0.685161713386365,7
0.976257707219328,0.736678687305193,25
-2.91530764167709,-3.16867851556775,14
4.6628251608165,-0.769699270026847,23
1.1700177414706,5.05411598784054,17
3.07034543339615,-4.99384961862557,18
3.36842488179536,2.59757281526837,28
-5.05417439442077,-2.67407157839965,6
0.951187392462316,-5.29857976503584,19
-5.51766810784218,-1.18028264911401,7
1.14333873935324,3.20028427707429,24
4.71086048993679,-0.984689469409592,23
4.7461326757116,1.2101006136589,21
-2.73988125560962,-2.88155086356142,14
-0.996652380540453,2.7035130573647,8
-5.25718192094699,-3.23792376800439,6
1.28770588783781,4.82180190947929,17
0.799202321973652,2.99190576113468,24
2.90722027944725,-4.98726156974009,18
2.73593049832121,4.94796008918769,16
2.8571653548987,0.573923954506327,29
-3.04483655948851,1.4204826390188,13
1.19896870644219,3.1311173369687,24
-2.97992119351141,1.2363241769203,13
1.30067184300092,3.2136005052004,24
-3.09697031147281,1.55407925311736,13
-0.998563718317777,-0.935163167624016,11
2.57103998080719,2.86890727027417,28
-0.317532703817882,5.34007729363922,1
-3.09823927960419,-0.760342920086123,15
1.12506539791969,0.991366013284463,25
-3.09564755751505,-2.49498093288426,14
1.18593476419369,4.66846264282724,17
-3.02773866977989,-2.80456324408413,14
-1.42776412975395,-4.91830953039378,3
-0.473915592067506,2.94801356667911,8
-3.52778012394101,-2.96990281190791,14
-5.09257752659982,-2.76661578703832,6
5.06538157048611,3.00063300293358,20
-4.76906419896101,-0.94300529575534,7
-4.82734496378425,3.22101927575393,4
-0.950899433693278,5.03884903190263,1
1.7517244401517,3.34045891401431,24
5.30318482342456,-3.00846765109429,22
0.825972536387189,-4.59177682585351,19
1.25184213271137,4.75490499643915,17
-0.746291004068315,5.25429084327974,1
2.82014152547046,-5.17957028151666,18
2.87802063601592,-3.0606233800941,30
1.22877656254816,-3.30639826011779,26
-3.01342750852804,2.82614077079995,12
1.09512648977502,1.07501661284112,25
2.42466959108148,0.931662959261604,29
0.999124864468667,0.971348377313719,25
-0.947601082810943,-2.93265610592344,10
4.75965472814285,1.22181842381249,21
-0.785058493959019,-4.94029675668821,3
1.28361639790294,-2.99073588059463,26
2.95452681993358,-4.89092346429504,18
-0.755150997660058,2.86699021863721,8
-0.868707700384479,-4.59117694084848,3
-4.93155843210442,-0.891289101566814,7
-4.76770371508801,2.99447045319493,4
-5.26450363297365,-3.13761627863791,6
-5.01784376709338,2.69853046397303,4
-1.21084363344947,3.20551612230664,8
5.09489999481021,0.82742716071067,21
-0.889915150202536,-5.11866651042516,3
-2.85377642930212,-1.14891267137126,15
-2.82511111536123,-5.33031654709977,2
0.646717567263051,4.9497308288538,17
1.16824594071604,4.74183138489219,17
0.946532671634805,-2.874640361577,26
-2.87412016836254,-3.14203431965072,14
4.88220626546553,3.51699652388271,20
2.91951855086957,-1.09159426260923,31
4.99238890451476,-0.607083921406406,23
4.82963552286899,3.12742935431513,20
-1.1596947152251,5.18844569583781,1
0.862417872152932,-4.98000375501794,19
-3.21153616846943,-0.718812284499031,15
-4.8978075614442,0.649784399805377,5
3.02185090183921,3.45279779104941,28
-5.22401308438571,2.54731134025214,4
-3.06224031565675,-2.71597037275114,14
2.84644352426245,-2.59670901212334,30
3.1763817215278,-4.57700696965743,18
-0.9909894987022,2.9590676736774,8
1.07621411651759,2.83946946754912,24
3.27033998413493,0.891900026676249,29
-2.5196988725559,3.44504332517115,12
3.0424304511279,0.889101944218886,29
4.76663369891873,0.979474409038963,21
3.47701835615107,0.35982719255442,29
4.90248659754352,-0.865177100144785,23
2.71406008020563,-5.27566214656595,18
-1.37744120001593,-5.04019360239133,3
0.898907795793248,1.02719279685354,25
0.708988808830157,-5.03032350277263,19
-1.20468281470227,-1.03635095347221,11
0.539768390581809,-4.86322362123045,19
-2.93388857859239,-1.07351759774478,15
5.05242611229754,3.19586656265378,20
5.23795904080491,2.89996582463905,20
3.24954479117027,2.89533627086614,28
-3.08895622919355,-5.48134583587607,2
5.37724377535592,2.87248664524791,20
1.14251107732982,-4.51022611666534,19
-2.90395976851678,0.954629668330023,13
-4.82628440741357,-3.10423358924262,6
4.60327792734616,3.10078879191006,20
-1.15557009753283,4.78162990494499,1
5.25618277253723,-2.90414086319777,22
4.90256999683873,-2.6343948731368,22
-0.822747844842717,5.32191677871842,1
5.43247836052879,2.82578602836918,20
1.18389644531309,1.00712946944952,25
-3.31940648958742,-2.5009430462919,14
-4.54367527686017,0.957295091194328,5
3.24977453918527,0.617963118977952,29
2.49194974984473,-3.92860945760206,30
-2.51425050090486,3.30046560869682,12
0.767192627272114,-0.97221049558702,27
5.25536031766029,-1.26257317171571,23
2.55039839945477,-3.30844680045668,30
0.678287125127236,-3.27582919146164,26
-2.75044614899457,3.45107816204183,12
2.78136334376708,4.47726338336767,16
4.91218829788191,2.91961149963563,20
0.718596124320846,2.79919004299554,24
3.00167037687299,1.31860651908709,29
5.01180950516091,-2.71020998764768,22
0.894688247030726,-5.07220901847155,19
3.02340687445178,-3.19692798811348,30
-3.19867433058164,-5.29401502878609,2
-5.26187783794298,-2.57819519824564,6
1.37125664479327,2.88483939991643,24
3.61612165926275,5.19868462354937,16
3.19363975600901,2.98697350193096,28
-3.09707630781893,-0.943638633203668,15
3.20156193213153,-0.721614728424148,31
-5.11337609337432,-0.695373226670352,7
4.80157150111253,-3.22164872581895,22
0.781607980394427,-4.90985969579267,19
3.09078151080883,4.43589525166104,16
5.05325898649677,0.856384810817073,21
2.67199995914935,0.798207743804153,29
-4.89700762952129,1.04806096654557,5
-4.88708714814976,-1.34589890775831,7
0.97233473215638,1.16038096708508,25
-1.22512836708538,3.11829935927107,8
4.91020366610584,-1.28670547123047,23
2.85043244877338,-4.82690003061608,18
2.90398066364366,2.99595050582454,28
1.04132033560128,-4.97035643811183,19
0.855487652538591,-2.71043569563722,26
0.753842601057258,2.98611737655068,24
-1.6133465380886,0.615949594109324,9
0.884679035083238,3.15104746275164,24
-4.45898263991414,-3.31151808800424,6
0.743591679629008,-0.964513991329673,27
0.82055773885603,-5.05251932844764,19
-2.77307869656221,1.28758249723539,13
-1.01797179446188,-0.846989030481632,11
-1.02405177452259,5.23733363768892,1
-1.12485436182803,-2.90249885599826,10
-1.08308467935481,1.00369150672643,9
0.362731146093489,2.91875970558563,24
3.32940794813096,-1.34953495906577,31
-1.63457402794572,-4.80818963806758,3
2.73018573759465,-2.91450535323869,30
3.01881728081138,2.66514587156772,28
0.387911500326352,5.26449133264366,17
-5.00112813597104,2.28191195968702,4
4.70090769010729,-0.691297648643474,23
-1.18403195854438,-4.6378546059947,3
2.65899258119161,5.29087830377901,16
-2.80475889692896,4.85677632358799,0
-0.957824725554273,-5.19176322000369,3
-0.742296710438797,-5.22424309954195,3
-5.08205583921599,2.84513241073669,4
-0.887822523025226,-2.96032411470889,10
0.904603726042016,1.0222897627796,25
2.68084439066877,-0.926887234722814,31
-0.53791357380783,-0.98805633494656,11
2.63685063810461,1.19235282097853,29
4.45556989116649,3.2534775117103,20
-3.33188191714133,-5.18803113414007,2
2.83627832177231,5.29545574130663,16
-5.13058400484612,3.16519995506285,4
-0.724308458694297,4.86258415797392,1
-5.05214144687046,-0.895812680142584,7
-4.88611963250075,-3.14504387549474,6
3.3633611998986,-4.64639911199767,18
-2.64596295231317,1.24052191880258,13
-5.17063187988476,-0.932098377387715,7
-3.10763681368049,-0.91568312196961,15
-0.706732639526812,0.93619359129392,9
-2.99036590685738,-1.10160853910795,15
4.85641271136686,1.20897665894423,21
-4.95904652657753,-3.32022808795385,6
-5.16717502382167,0.399418512409528,5
2.49499038672432,3.39686229193082,28
5.07853088178926,3.17427369475789,20
3.11022846729957,-4.50913820805156,18
2.88382694920671,-5.20199650089597,18
-2.78487190720565,3.39515844829036,12
0.861930968391032,3.20119741609713,24
-0.784374427787992,5.05926026456374,1
-2.81423022260916,3.08785886934936,12
3.30289496359679,-5.05083844780432,18
5.45900761222349,-3.06935695346575,22
3.0718123738282,-4.8478041486042,18
-2.89924025349334,1.55116615188838,13
-1.21777187158454,1.50912570275735,9
5.36976506524957,-1.10325183228147,23
0.937725552192308,1.18347285757319,25
3.21624032902777,2.98514406109114,28
4.8256867594668,0.875192721415694,21
-0.813877968700381,-3.20007983036462,10
-1.13040887492767,-1.45064972110604,11
-3.26930482261987,-2.85857626127047,14
2.76992965600598,0.766149316425375,29
5.11441866801702,1.03745892834301,21
1.216172725696,0.792192783877479,25
5.49043424000469,1.25912339032106,21
-0.935769734005094,5.15612502001693,1
-3.13118967866937,-4.67157992312043,2
-4.87041410243728,-2.8884728277133,6
2.6268057230663,4.8532446753256,16
-3.02865362064017,-5.01934145289096,2
2.98338807686619,-4.80113390083305,18
4.88448345461989,3.03175218837627,20
-0.834315724773325,-1.00474199984341,11
5.16618290646507,0.711129305491639,21
-3.35689309445173,1.12361539240811,13
1.07902085205805,-1.20956355257755,27
-2.83156786571974,5.32060870282276,0
1.25200079553707,2.9629984828106,24
0.690979885748201,-2.79440785918672,26
-1.00845916643362,-4.70978537363854,3
3.091209777984,-3.02421901021384,30
-2.88900617357183,1.14703442989006,13
1.12186222588594,4.87783196060101,17
-3.07853006789027,-3.09178651761323,14
-0.863314039636912,2.81128566997499,8
4.98131455111001,-0.820807232026936,23
-1.09002471579177,5.11922068127679,1
3.54446427582411,4.87277841036616,16
-5.17451737041637,1.63322627938902,5
0.94052284406137,-2.59732865707664,26
1.31969146517945,3.26688258641874,24
-5.19940491078801,3.28442546273791,4
0.742553514648438,-0.74536983229422,27
-1.10035796600134,0.892783278784692,9
4.52022511593369,-1.05556199954299,23
3.23503270633489,5.27744932066985,16
4.74105992246931,-0.911395629605264,23
-4.96356479404163,-2.98620832703152,6
0.933562145325407,1.04811884741527,25
1.40838990059423,-0.843198378338465,27
-4.70952972859354,3.34275929748622,4
4.93025572536564,-3.14748284388049,22
0.939052627936211,-5.20688918163508,19
-2.61980089588376,5.28561827754701,0
-2.88670084172233,-0.760946471355751,15
-2.75272087008323,0.917041993379927,13
-0.95851886360534,5.54532737477819,1
3.31601935767517,-4.74431349839028,18
1.26613921067254,-0.96964683171865,27
3.14688641549347,-2.84167676993309,30
2.8114712970068,4.65092230424456,16
1.01139257241963,3.01222578568977,24
-1.17242150506759,5.19484272857072,1
-5.29194541177814,2.89153831881179,4
-3.13663543355583,5.02809779640014,0
1.17003276802707,-3.13020869868739,26
-0.728497825222825,-3.05884394789568,10
2.8529511934905,0.803890423045955,29
3.02949060387049,0.719934512035555,29
3.05553576882875,-3.03448567073715,30
-3.08859694036194,-3.31370129317849,14
-4.76520896992407,-3.21257039625397,6
-5.42834766441848,2.50491734218544,4
-3.3162521507058,-0.912249714999446,15
-3.01599856218889,-5.19991201826708,2
1.20493461707753,-1.15775667415114,27
-5.43442134137351,0.82538621906097,5
-3.2706779603638,2.69986161441647,12
4.76701641280111,-2.87848542545274,22
-2.97105740364321,0.684489508316131,13
0.778615639269985,2.98507267898389,24
1.01709208390165,-0.812441786515742,27
1.24832721919564,-2.79949865291022,26
4.91077976034835,1.05694535736949,21
2.49249847794517,5.35093308429868,16
3.39612117542119,-2.80947839576879,30
4.94172068065131,-0.717034422701067,23
5.04583065270327,-0.828104462696334,23
-5.3517808428153,2.81376592827191,4
2.8148288415254,-4.74635434871668,18
-4.39379171209326,-3.41963851419417,6
-1.1138921345676,4.64669461837118,1
2.93919880776314,-0.119512466739292,31
-3.35226498108066,2.89006383999203,12
3.19497445406836,-2.81993499013614,30
-3.23115200653116,0.982077149877088,13
-5.08117164613,0.552020103622749,5
-0.981499540234968,2.67901748955585,8
-0.788432539751456,-2.85401426782086,10
-4.66528187764594,-3.75365602787079,6
-0.536031710133912,-5.08932074200648,3
2.97795196343723,-2.57158800910218,30
-2.55761166028698,-3.30672720628319,14
2.74764902923242,-0.822171764279768,31
-3.08475365555898,0.685660585695501,13
2.67942644335987,5.32152896253206,16
-5.09246071057918,2.76246933370335,4
-2.80958821091236,-2.5288459509447,14
2.9515715884732,-2.70888890538718,30
-3.25082624664627,4.65486969637947,0
-2.81368077296855,4.88737113481926,0
0.791304174291207,4.66321111127043,17
0.631346828384573,1.23248544852251,25
-4.96180953034498,-1.2398043757833,7
3.2726151277367,0.979752209776926,29
2.73364069904232,-4.86671289431548,18
1.40266947408943,-2.91569882097794,26
-3.32358567567597,4.92980272614167,0
4.79183338280906,3.4697777824712,20
-1.15283060975465,3.07382629540632,8
4.9324234256211,-1.02852265480231,23
-0.856377519467943,-3.1007743672978,10
-5.30543214639786,2.52457087072684,4
-1.11209474788969,-0.976493196595944,11
-3.50358545250185,4.96658932643112,0
-3.04339055130872,5.40563138162152,0
-2.81028090093919,2.84960730435752,12
3.37084913785364,3.11533010377361,28
3.18896479024636,-2.63091458320036,30
-0.912159085134935,-3.37650720796948,10
-3.33519883139045,2.98081043271401,12
-2.94618853785565,-1.04745757122793,15
1.19086421222444,-4.60190296859482,19
-0.653435640196944,-4.8524163361956,3
-0.947870241318794,1.28439387796607,9
