5.11439874912536,-3.13706834025073,22
-4.72093165888761,2.66849022910684,4
3.35633083550466,1.46216291675676,29
-5.49340495435876,2.69421408654675,4
-1.2925806418335,-3.33913979598353,10
-0.550013893412627,-2.93813865975236,10
2.61752839016089,1.12869555004732,29
-4.67479378366959,-1.05719685913783,7
0.414397009519427,2.75412543737659,24
-0.416394913139408,-4.89575491489954,3
4.83966359326901,3.03010028303016,20
-0.75519580760038,-0.77289201263305,11
2.75286314561274,-2.87699449863455,30
-3.27343709722719,2.47910974170844,12
3.01491784086253,-4.21995453253272,18
-3.19748385248064,0.246941337878303,13
-2.92783667438865,4.50203597887871,0
-0.582975026102472,3.24355876092523,8
-1.44478953522212,-1.08117554914834,11
0.674431455204604,-2.8562189080131,26
-2.24753185252936,2.55919331193983,12
2.69365987813248,0.839847534513211,29
0.970054064428822,5.06846589515631,17
4.83881581080907,-2.97879656306011,22
-2.85329021653929,0.808934119868384,13
-3.02570624881598,-1.00180995935175,15
0.863319964206708,4.93999409572756,17
1.28534515033548,4.62569453734475,17
2.5835533824766,4.81670494233025,16
-1.28037082159406,5.11704023783003,1
1.38479268605718,-3.09505951204689,26
1.32793520609011,0.891189981439622,25
-1.4049510805132,4.87040520196424,1
3.10458827170567,3.52669227871756,28
0.977951843882771,2.5312939525783,24
2.59694140590746,0.957693203171948,29
-1.15428484628337,4.95725428340853,1
2.62904730782449,4.83638067793499,16
1.49311507036074,-4.98674941427361,19
-1.42308943314591,4.91253381562615,1
-3.11061005890933,-5.59377375715935,2
2.59231763482798,-1.19093302930442,31
-0.653598151818527,-3.08769669252548,10
2.5015045976267,-4.7454039975798,18
-5.38245651828918,1.34366227297739,5
5.19114666969711,-0.605651942954951,23
-2.93551633697659,4.88642257896277,0
-0.498968282631967,-2.45496363455347,10
-3.10082935203965,-0.929547929871598,15
3.39197117401673,-0.957787289806624,31
1.07568298219751,4.85711969947516,17
5.18841448026753,2.88861599145499,20
-1.01527793897014,-1.08466516769956,11
2.82154634800555,-1.11650219128491,31
-4.8789254171056,3.25113114806985,4
-1.01236404971809,3.14175730564815,8
5.19540831414223,-0.401911647723138,23
-2.71593012928385,-2.61533762250217,14
0.994780927895305,-1.12687091080331,27
3.24291827642498,-1.00056429709851,31
1.03521361165744,-1.42391546266281,27
-3.38433396105459,3.21075109153029,12
-1.24125125274136,1.36330830677759,9
3.20930033545941,-4.73484332434202,18
0.924377145672407,0.630211799013899,25
1.5931996776794,-4.80576737442599,19
0.576311289488808,-0.627191936868374,27
2.60576528353826,-3.51603835481892,30
-1.34573002571424,-3.08868366758463,10
3.46418962370744,-2.29925226092988,30
2.94651274780775,5.04097793119905,16
5.05822677518227,-0.683704604062515,23
4.97984070271847,3.63480351165205,20
4.24589338318767,0.610811139151862,21
-0.480402952077789,-0.857622623841692,11
5.04084846899534,-2.57592599068736,22
0.665241230120343,5.33815170905511,17
-2.73134121524092,-3.18739156642831,14
5.11901846728346,-3.34433934855819,22
4.99500065041059,-0.826634806499958,23
-5.29579138379284,-3.14701160684357,6
2.89202007463387,3.03914810092947,28
-4.98006085282107,-0.946934427122807,7
-4.95816917919043,0.858024333787744,5
-0.906202904718323,4.97751980186479,1
1.29088188977367,-4.96491501491409,19
-3.08463000753971,1.11139066946393,13
3.25173330456024,2.71532969984173,28
1.39371198209764,4.78548151302552,17
-0.758837558708343,-1.14671873380081,11
-1.30942069444517,-0.380001711931101,11
1.16709941864825,5.15276327375022,17
-0.996945387712793,4.95312892461645,1
1.2357610920251,-5.29560111325278,19
-1.24293739986566,-5.14280926690456,3
-4.97906681441639,0.725632359519989,5
2.63417284723808,4.86227908443344,16
2.5131726890638,5.19156781683857,16
-2.87004748121922,1.13379219672004,13
5.17575315787605,3.24013643350994,20
1.24258872626493,3.08995649396166,24
5.05267550499791,2.91013079508751,20
4.80350731888328,-0.309690726678126,23
-0.894153156030001,-0.574708488090928,11
-3.36408016871208,3.27273709882415,12
3.1546711747287,-4.98099930291962,18
-3.5605304867965,-5.18832035365456,2
1.12453410443847,-3.51017767688929,26
-2.80128467139045,-5.34120268647358,2
2.41731538635214,-5.17773396736008,18
1.23601471353526,4.72905590250876,17
2.8462966465735,1.03026961379153,29
-4.71434024395825,-3.05425134397979,6
-1.05297115249108,1.45093041749805,9
0.855030283205311,-0.892993969025192,27
2.70346379421972,2.97080052017451,28
-3.21193236590922,-5.01531022977105,2
0.669741162657985,-1.59697282557413,27
3.14472432464378,1.04107395775766,29
3.25027798672983,2.67152712127968,28
4.71341519365232,0.852558051672387,21
-2.81386560716808,3.81947744929129,12
-4.78236058703003,-3.2984051979647,6
-0.902217384576562,-1.35169757143122,11
2.72692097402522,-5.36471688222581,18
-5.42960278454106,-1.06900832315042,7
3.10065147517439,0.460052058049107,29
-2.74307155188562,1.01372797842227,13
5.28035721989788,2.77173190773423,20
-0.934499515208106,4.88075495232141,1
-0.937538153256336,-1.04442634153457,11
-1.35375839937722,1.18854092299769,9
-0.401886602403302,1.44049138183696,9
-1.11719640177779,-4.45362148486436,3
0.867821846779427,-1.30493296123474,27
-2.63125828021762,4.81840620036962,0
-5.81757220318126,2.83334377647483,4
0.507659958080204,0.978220493472436,25
-3.5363723179716,0.872145073586474,13
3.3513620076078,-2.92591139086636,30
2.73756823180196,5.29158073289112,16
3.15580392441472,-1.07120636965944,31
2.78665660835433,-2.70544295581864,30
2.86256393102347,-4.89393412423766,18
-0.936290940035763,-2.92199374522223,10
2.85440642437055,1.01660463496285,29
1.36638222467317,-3.32993656660555,26
-1.19455634771288,2.81556224302643,8
3.21436824713113,1.18788036739978,29
0.542538328192353,3.15892526626202,24
-3.20861560654822,1.01248466034492,13
1.01365189881387,-3.11992854668436,26
-3.63650108861871,2.93061761651132,12
1.0569772521145,4.78128700373043,17
-1.09157220324489,5.09215937285637,1
2.82577863999986,-0.978953475333975,31
-2.99594219980566,-1.20071059461793,15
3.181130844247,1.01151489066484,29
4.59685320945736,1.69917544569164,21
-3.29029349025422,-2.90777517603952,14
-3.02258154650657,-5.3910031564188,2
3.13891373159271,-1.04011850927859,31
-1.50721624617357,1.22293063416919,9
-0.686868843599667,-2.75631824007848,10
1.08519210883235,-4.64276143105188,19
3.23176197871221,0.85113097757518,29
-1.16589731402512,-1.6825422946441,11
-0.925181835043849,3.35002551163482,8
3.02442316452935,5.2475098326193,16
1.29491797317214,4.80807631218339,17
3.06412776949981,-0.843916651186514,31
5.38606833842035,-2.64210180719655,22
1.06396578166329,3.09623968332219,24
4.70125261660575,-2.93125179420714,22
4.61063517274953,-1.26670871176906,23
4.77453860363211,-2.79143983380573,22
0.988608964082988,-1.46749369741326,27
-1.05928995231786,1.37887746559921,9
1.44364260359117,-2.85412933061402,26
2.81558838475434,-0.906554709839036,31
4.85517707956238,0.770692253296186,21
-3.44835078164662,0.542513889696204,13
-5.30077487511127,1.15946832937845,5
-3.37133607886902,-2.98609138521492,14
3.20141351396114,1.21047190888829,29
2.59228637347133,4.58695341201328,16
0.856918648863268,-1.19675763758074,27
-0.219567219310759,-3.16169526000281,10
0.828875053497287,-0.479581478277976,27
3.18408525921818,4.58756066372451,16
2.68380357760802,0.874027382245569,29
-0.757868926638414,2.72618531473692,8
2.86375005863135,1.09420836851801,29
0.757112834458898,-0.797560969176569,27
-1.72508275751806,-3.07732051289756,10
-1.16078738583178,-4.98070583026359,3
5.11946478390742,1.10124383927016,21
1.42651363240767,1.16350215454541,25
-3.43570358989386,2.65414768137244,12
-2.65457882971991,3.37713853811838,12
1.20919705578053,-1.18891558542911,27
-2.53275487563457,-2.83791579161129,14
1.30328804353157,-2.1459339125726,26
0.736432673306645,-3.26676631823564,26
2.84407239204681,2.57477150495574,28
1.13589413053907,2.93993302351348,24
5.01873841952108,0.791937257229742,21
-0.970425200199472,-4.97954739526162,3
-3.52618169011892,4.54952285058295,0
0.522417348348678,-4.43091016736769,19
5.3835006793515,-1.60520708564815,23
2.81048130644538,-2.74489761992551,30
5.23734602549665,3.0634984734988,20
-3.18858980040932,-0.978680863884075,15
-2.55128612453785,-1.56316270882232,15
1.11663490311875,-1.59577004919212,27
1.15047979403328,-3.21620610504756,26
1.06088860815103,-4.99039039166754,19
2.275357521178,-4.68791560866783,18
2.66958609793553,5.01619183985069,16
1.18991919762413,-0.774056090915513,27
4.68376797672446,1.20527551696932,21
-1.27959784338494,0.946968163656009,9
2.6939371468208,2.82181808543561,28
-0.872818246567701,4.84183331160391,1
3.22447833084016,4.68871553878505,16
2.55771659601836,5.16345993243701,16
-3.06052273749268,-0.679150159096739,15
0.344415067997005,-1.05713132505677,27
3.1503472234719,3.16167314639813,28
2.79567704581789,0.965241220692982,29
-5.04782767718223,2.61142092008625,4
-1.44224139916002,5.05340988472144,1
-4.81236438597648,-3.34493832061263,6
4.80739754176644,3.04219425372263,20
0.288568696552981,3.05868310405434,24
-0.848633314906173,1.23199920415186,9
-3.06511060732068,0.542854170133733,13
4.3734574948579,2.97499676151405,20
1.16557164540452,-4.97055220660018,19
3.69690847362125,-4.62967933876414,18
-0.46577667615277,1.05093217308476,9
-0.583749358037954,-2.96623940090481,10
3.49665427715486,-3.01700808971545,30
1.19881393328405,-1.09323777292307,27
4.97638680353795,2.7675705347435,20
0.383405711292982,5.1893322918659,17
-0.9233419327653,-1.33003359733906,11
3.06631954171343,4.94577467486451,16
5.7588721480514,-2.97083397179936,22
4.88074835911818,-0.6685812923274,23
4.93302450916871,2.94952944286802,20
1.25746720816676,3.30228995844514,24
-5.28076181471665,-1.261829221374,7
-2.88881093273819,1.27941355189965,13
-0.84586547013971,3.11539738854455,8
1.79398464322753,-2.95002682910505,26
3.16724274560447,-4.74617231727289,18
1.03993075273495,2.98835999086166,24
-2.86064783408005,2.65562263542469,12
5.35293388819876,1.47702801140335,21
0.781966493306949,-3.51779946035972,26
1.00196045158421,1.00758952535531,25
0.562600310403593,-2.77228501451422,26
-0.95578735240995,-1.32678704974263,11
2.50297256958776,-3.27132426887525,30
-3.35481754500143,-4.73435608637795,2
-5.18171138130586,-3.14993558027269,6
1.27033934878757,4.98792911461189,17
-2.70689736800678,-1.57304925779608,15
-2.75953359939496,-5.09591845786976,2
-3.50573246996656,4.7956802511903,0
-1.48675647569444,4.85355502435076,1
-3.04849746876387,2.528008110125,12
3.21451554603548,-1.06174833435436,31
-1.08925403627491,-1.25625376984842,11
3.21486786088716,4.99472892769568,16
1.28167713038432,3.25887530690179,24
-1.30799004211297,-1.34090424705569,11
-5.23895809706171,-3.43429252697742,6
-2.60480286455189,4.99013981241501,0
5.15388833667761,0.493977910886878,21
-5.03932626824121,0.694322793967717,5
1.0424357355133,4.76108293544857,17
-1.18158922779284,3.06351508409786,8
-1.50149760607917,-2.61038007186093,10
3.31846932630675,-1.14635566561822,31
-5.17530259031913,-2.94559997591266,6
0.964622405584174,0.616241660069072,25
-2.69807495269482,-2.51230281086597,14
2.66430505124663,-5.09920080122211,18
-4.90056382846211,0.843524436873018,5
-1.25024669832493,-5.15665564448267,3
-0.31429788144819,3.08167862842721,8
0.879350553388921,-5.27292710453108,19
-3.11282769356809,-1.00024692663436,15
2.48749902641727,-0.542285731866264,31
-4.38142761057426,3.52576541857496,4
-1.21677673767522,-0.283154085337545,11
3.2809178314765,5.17059250758653,16
5.37058713992478,0.681300390253159,21
3.12319418575324,5.02855989979668,16
-3.52389962537926,-4.57107234200085,2
3.00632808345411,-3.32327876616762,30
-3.24136435572225,-2.50828373414474,14
-1.13460222015812,-3.13304060783063,10
0.205033045197484,4.71709119204455,1
3.12985681670385,5.56695875270422,16
1.10490940840399,0.619333652627375,25
3.23377166660369,1.15804267660048,29
-3.35492907518231,-1.24763323591417,15
-3.2241132295492,-1.23406510410483,15
1.05077282147881,-1.26434401162114,27
-1.41960618134135,-4.71319165513481,3
-5.09871798101204,2.94898082639277,4
4.57660516411209,1.26716191557496,21
0.686481151512332,-2.45659530196578,26
0.985949815402553,-2.88576384973118,26
1.29983503665858,-1.4931895946298,27
-3.3384974972809,1.35194422380476,13
-0.958891526905612,-5.1608790288921,3
-2.56061980152536,5.15877254032303,0
-4.93134465867361,3.12066843219192,4
4.53120131898306,0.833701314955176,21
1.41252079788776,-3.14871389703646,26
1.5152261068092,-5.21565950652643,19
-5.1751259732428,0.505806084797256,5
3.34851111637661,-5.10165565034162,18
1.27610351916269,-1.16155358786962,27
-2.99468866540148,2.65748707780566,12
1.37995485566637,-4.74341012577207,19
2.85516851165782,4.61155544404538,16
-3.08962740694042,0.594368554244137,13
-0.54257441601858,-5.02346849346557,3
0.829247543331361,2.63705639495842,24
-1.61911475173189,2.21486348694966,8
-1.52944017288576,5.0759018684484,1
-1.02655535067223,-1.75507855997687,11
-5.34711681194063,-2.73409107903892,6
4.96985350660858,0.921946474234898,21
-1.31351142098527,-5.22835643665602,3
-3.0709731795397,-0.879347439218619,15
4.86126131685674,3.2337317576544,20
1.17982174141497,5.03874648580917,17
3.14135805007472,-3.01597050269987,30
4.93101851590444,-2.11874137392529,22
1.22179395565103,-0.904324705824829,27
-3.07715902061962,-3.22597295138745,14
0.876611397146108,-3.23618852626244,26
0.753157697969152,5.09019144659332,17
-0.90413037067739,-1.18506242143988,11
4.73499115943859,1.30269652970831,21
1.41147686947488,2.83449535430532,24
-2.94545681573838,-2.96976193460081,14
1.08396373573092,-5.07173131179005,19
-4.9430048210198,-2.52924407071958,6
4.51636000814305,0.898975988935656,21
-4.74477368842135,-3.05624391451629,6
2.66889998415069,-5.00573152098313,18
3.33528974391535,-2.84221662395054,30
2.98938724242274,-3.30727673355407,30
1.08545610438436,2.69154187499139,24
0.823886169425179,2.4838401877329,24
-3.04205123894405,-0.995782642226468,15
-0.966674691950053,-4.95286798417611,3
2.84402653495764,1.32435757924763,29
0.946535855092198,-0.773338633188874,27
-5.11129376900946,-2.8703957606394,6
-3.26389160395968,3.22296453253369,12
-4.83261876103952,-2.41113698214283,6
5.33978129477157,2.97221993447596,20
-1.3443249243686,-5.42347729177881,3
2.80397098027105,-1.11005049522027,31
2.94434306844518,-3.28071606991861,30
5.32060119264947,2.98850971955212,20
-2.94878741045379,0.952885057858764,13
0.632868483960175,-3.05373233045899,26
-4.88397603393421,3.51359045272518,4
-5.40905243668513,1.15797022388104,5
2.99107169053712,1.31478734691918,29
-2.96659912072186,-0.853720781182188,15
-2.7371450067062,3.27427531764283,12
4.05468636659708,4.76585620779289,16
2.99112942813497,1.3419184855505,29
5.14207206551568,0.548826602118535,21
-1.04661118497763,-4.72757676303637,3
2.85579062794415,1.3861055530341,29
-5.43944254235061,-1.09838744017968,7
0.897680592310721,-3.29918723156948,26
3.14073317731895,1.14788761680813,29
0.903572995287542,1.02065020891663,25
5.48870550511179,-0.622810738354572,23
-4.99846876376329,2.72081290960592,4
4.74277394097848,-1.28309209693394,23
1.18797035015185,3.17603284000458,24
4.2262400699282,1.26365131594245,21
3.12774883159044,-2.76222015889093,30
5.60909724820714,-2.8103509351651,22
-4.88455670634664,-1.08141517039753,7
-4.68391657122391,0.753519941642356,5
-0.807614996455239,2.79624095959107,8
-3.53357593511903,-4.53645166624975,2
-3.62387409098672,5.03939494921919,0
-2.93361824249384,-0.86052411640216,15
-2.88743449867519,0.571210807172902,13
-2.74486571849173,-2.98823633003538,14
5.17007534935486,3.33924670764882,20
-0.676282623436354,1.28199029676879,9
-1.8318296124759,-4.76165153011711,3
1.1248392682098,5.02789172507952,17
3.27407115245445,1.34169388467756,29
0.94267173139455,-5.22848227189938,19
2.95409471910858,2.79974098547794,28
-0.846264088589261,-3.19553173084663,10
-5.15673420953851,-0.948494461119536,7
4.83906015512652,-0.628864884625223,23
-1.0521868381436,-0.7356785726694,11
-2.94076961129345,2.52006360470859,12
-1.27418762599361,0.997904089828081,9
-1.33070383570655,-2.78943128252147,10
1.35161163939561,-2.83562270661833,26
3.30350891489952,1.02885370668232,29
4.45564938394965,1.06379564783005,21
0.812468234559133,0.16154546604545,25
-0.840246842891581,0.551724465829662,9
3.18781252510506,-0.446385423513137,31
3.3617177174298,1.48918158386507,29
-1.02453999976173,2.30443807811897,8
5.32986413134073,-2.8522578945777,22
-5.20065007114682,-0.9737392708865,7
5.58886914394512,-2.84288224958794,22
-0.942790471576357,-1.42980751962308,11
1.03839629014686,3.03859433873431,24
3.06426452345331,-4.92058896833545,18
-1.56469653154522,-1.27246232805337,11
4.61584044430615,3.77246975292293,20
1.42635984485483,1.48697484636251,25
-5.48561925192536,-3.94123104591169,6
2.84426954574278,-2.7985766494282,30
-5.24999095844707,1.19641770213067,5
5.12882458682857,-3.02760455579292,22
2.87548386347783,2.99796452715038,28
2.88946931859402,-2.85839219365481,30
-2.62489975310664,-2.77665273230879,14
5.09130085077916,1.2947084025514,21
-4.57609039404225,0.581811717052273,5
3.29758024904772,-4.74996390481378,18
2.75318495662519,3.16848446671338,28
-5.02103020501455,-3.64195487763809,6
3.01070881179644,5.68351838140056,16
-2.98744175887809,0.958582156085852,13
-3.20138749140056,3.12803990569864,12
-2.50872618160602,-3.45325945771702,14
1.33526061660073,-3.0384470379003,26
-1.07515827232849,-5.07522155255704,3
3.29545700808817,-5.2401867037016,18
-3.35209350580135,0.650388920824594,13
-1.14015706699444,0.930475155331057,9
0.534932982157733,-0.819371414094385,27
-1.43246792360346,-2.64529341732062,10
-1.26683588899792,4.91218930599149,1
4.79910721089222,-1.12547271117715,23
-3.19792056346065,5.33357857053309,0
-3.09811099364641,5.27997237738061,0
-2.60159784225726,0.359787800950728,13
-1.07599582526449,-4.98180810137341,3
-1.21541878192118,-5.47023275290414,3
0.520650387826743,-5.11071132115183,19
-1.27042856495954,-0.701026929871192,11
-5.39204441329225,-3.41267418253989,6
0.369080348132215,5.04637631449325,17
-3.09227096541854,3.403752569946,12
3.34094849992854,2.59383151601166,28
-0.719865044413764,-3.47332428755792,10
-0.990960736499663,-1.30852773862516,11
-2.7235307352039,-3.34147206399187,14
-1.00442419651891,-4.86151027815649,3
2.90761905334309,5.1471701301559,16
-5.10152462251781,2.76523754665863,4
5.1553484812405,3.01101788325487,20
3.56917832750388,-3.14553658260585,30
5.1592284465148,0.868308246220197,21
1.17061530540861,0.633728114233239,25
-3.35244843303351,0.629677071748615,13
-4.95420812606626,2.29046005714363,4
-3.25127323094671,-0.62733029483877,15
0.715074852723759,-2.66971446755034,26
-0.572583921829442,0.79978811645224,9
3.04995501990372,2.99516902878315,28
1.09358113246933,4.62111620141903,17
-2.89441271078396,-5.42935957369743,2
-5.57516858037043,0.51790136958774,5
-3.19005643488463,-5.075812552203,2
1.00363925210522,-2.65957207548558,26
-1.5235819250797,0.878125374931225,9
0.713662423844225,0.931282961780246,25
-4.93668696896486,3.11766362835976,4
-3.33765247610853,2.85332216772885,12
-5.44610225201997,-2.9293635820964,6
-5.10310449676677,1.27289143960179,5
5.36289587850618,-1.22952921631083,23
0.77102038548965,3.4072585788355,24
2.59968280933689,-1.32316892063043,31
5.3083062074078,0.979579196242986,21
1.19147864939233,-2.92896780880948,26
-5.58945979730682,0.954239915900231,5
-2.36929795777309,-4.94575134328607,2
-2.8889707845343,-0.872201063477536,15
-1.1828743245006,-0.935637744531005,11
4.90420629528313,2.48676458459768,20
0.960184169633352,0.571047307987162,25
0.897469204646003,-4.71068403278588,19
-0.699832638452679,4.90616692947348,1
1.18871601912194,4.42619478330783,17
0.967281799353897,-3.12742263123959,26
2.95367232808515,4.69876716595716,16
3.00609823802716,-0.745241385826664,31
0.936048215075989,4.7978272161573,17
3.24871821941443,-3.11104346880734,30
0.825879953298167,2.96600216746986,24
3.53473406807526,-1.22466668296676,31
0.761555956229843,4.5804507740546,17
4.77927356360523,-2.7119438606046,22
-2.94214902090093,-1.46734954880971,15
-1.37798498155504,3.11090801618985,8
-5.15872202520275,1.56691508546607,5
3.35953339310282,3.09413776877344,28
5.09309382619425,-2.95593051150329,22
-2.27506608893269,-5.36402916244414,2
4.67798061088747,1.62166285906846,21
3.26987650819243,1.22001685698462,29
4.9672078364146,-0.0208378087020833,23
-1.23711906426531,3.23282773343644,8
-4.89914442666392,0.839258412771222,5
-1.09842002129665,3.68690519209373,8
5.20402366001807,1.01969890704829,21
-2.92840700575726,-1.0810759613973,15
-2.93609277366406,-1.05154088457293,15
-1.5524143756481,1.04620227377611,9
4.55909982153137,0.790107638353805,21
3.39959295950615,5.17462614182534,16
4.98425403690301,2.48758400376556,20
-3.42513239033127,-0.945981272407724,15
-0.942251950242218,-2.76960223840923,10
2.69446637010375,2.93623361553021,28
-1.20187466847421,-0.955336539103635,11
1.30419310398122,5.24884728431414,17
-4.6428569059833,0.859098291082905,5
2.95579807858585,-3.29247880102945,30
1.22612883732829,-0.757078589416285,27
-5.2207808336483,-3.38451331557997,6
3.0241347760689,4.99592349832833,16
-0.700947037060176,4.83211028684085,1
-2.64427630218768,1.15264290929329,13
-0.937509703566604,-3.5633210468608,10
-1.23791841803988,-0.658384976648945,11
-1.02862290495137,5.01938317631513,1
-5.1626717260722,-0.917596276232052,7
-5.02643319844189,-2.47968112782484,6
-4.65453934372669,-3.0294135975105,6
4.61490294765759,-2.89182616493708,22
-4.43956638041129,1.22048732568955,5
-1.11758032077364,-2.76546285234954,10
-1.10136317552034,2.97967184982889,8
3.97973792955184,4.61836062725523,16
2.55652065673502,-4.87427001363728,18
-5.21205836795774,-0.808787451591907,7
-4.74274495337296,3.06896418215588,4
0.713891464325823,-1.29029708085994,27
-0.525867348759576,3.18875254541362,8
1.35660969187752,5.05359074956033,17
5.17216654784488,2.57373574300959,20
1.03169770678151,-0.973562119513072,27
3.35298683764069,-1.12770416847124,31
2.94108608252331,-5.39097977579526,18
0.651894978904101,2.84222308621298,24
4.60976578665626,-3.44677311825745,22
3.31279139294426,-3.39526116061441,30
5.43578805682909,2.99911917098447,20
1.57192901468512,4.98146627715475,17
1.11166170269718,5.20515209429335,17
-5.03306680024112,-2.64721571573287,6
5.28638201055492,0.833398947766433,21
-4.87542228764618,1.26543362373071,5
5.06126210855862,2.5728531458518,20
-2.81893366889195,-2.57815476565952,14
4.73877691829778,0.996961341771559,21
0.515105579279952,-2.85978214760926,26
1.71987558469827,1.397531542933,25
1.06573453270061,3.22556341573706,24
0.9725519574009,5.27651477593936,17
-2.62138292453233,4.88846773966658,0
0.754228091205444,1.56380226459529,25
0.652150837859457,-2.55769015996703,26
5.21712171275863,3.07263890449254,20
-0.988398032515949,5.4272121732193,1
-3.04186277430403,-2.81239747183063,14
-1.30019988056049,0.88685747189835,9
-2.94848897595567,1.19064957191463,13
3.69609746243485,-0.833027277167668,31
3.10836668463481,-2.73160945310545,30
1.04218651799376,-5.11525932674835,19
-0.564537811794518,-1.18867855565335,11
2.90328409842627,1.35712473585893,29
-4.71993470689535,3.18325318797581,4
-0.604335580700651,3.06046279583803,8
-0.814537619293483,3.08828169068901,8
5.35800535740774,0.805533149912566,21
-3.14053920032893,-4.28753279142861,2
-5.60946475968486,1.10255419446658,5
3.5978486619673,4.50628435265621,16
-4.70953698831459,-2.41809152397218,6
4.96778698474949,1.08800577191224,21
3.02991599196217,-2.9565518323678,30
-3.13401054799806,1.17608845893063,13
-0.271488805514747,4.7738346184008,1
-2.91765473079559,-3.00322713452235,14
1.23503021918587,0.945186511909886,25
2.60383414583181,-2.76910417910811,30
-4.96566388969,3.2734796287105,4
-2.6238480339113,0.673953093639922,13
1.04181481211895,-5.36876339781622,19
-4.88995906609878,0.987030942297469,5
4.87629316244576,0.871722822788419,21
-3.30657399851223,-0.745275143145436,15
-3.35092372509971,0.945159366282568,13
3.07404935327477,-1.3659860131869,31
-3.19661519990051,-3.16425874740092,14
1.4210102030837,1.3979153574192,25
1.24032989313011,4.82129653535646,17
1.4437780999206,-1.3707236923956,27
3.43459816874005,2.59863122131138,28
1.04330418656646,1.12748582985308,25
3.0261707540273,3.21737714149236,28
-1.12557922032399,-5.17918648853818,3
-4.75886861582577,-0.961144744850724,7
5.15453126577191,2.81063984774143,20
-2.91411095659605,-0.888355196570681,15
5.06984480243818,-2.80185304421351,22
-5.15260965971939,2.7215988074909,4
-5.11798886378712,-3.09594482039069,6
-2.86237380219659,3.84098763360064,12
-0.971357005299801,-2.92724406097102,10
-1.11453058659266,-1.3554325188901,11
1.0099251834193,-4.81722804129632,19
3.56721044276578,4.67529323337782,16
-0.960333327576791,2.87413270148096,8
2.47390701840999,-0.954816463586393,31
1.36545428832828,4.54828378127973,17
-0.754560433309589,-2.62124135038944,10
-2.88366472318155,3.33020434227396,12
0.979255739197086,1.338524511917,25
-3.12098504029719,4.29901482697852,0
-0.714933919085106,-4.55433733922088,3
-0.75369136643714,1.11230028614786,9
3.22099846399874,2.59491416126091,28
3.47150227213941,4.50602011123115,16
3.10203151612792,0.851842334997854,29
-0.908906276849135,2.99941550215644,8
0.880648359636962,-2.76036294544745,26
0.942688202019974,-5.13399208624882,19
2.19853387254043,-5.25656071835721,18
0.667078754886444,-5.2399279078495,19
-1.21521317785053,-0.977551165899353,11
-2.49356301735484,-0.271625071929602,15
-1.27254404930605,-3.1710412069774,10
-2.75793937566514,-4.74094099164392,2
-4.6901817587228,-1.41477666716084,7
1.11510774823167,-5.09271189438671,19
-2.44984005834048,0.861529324789329,13
-3.58737441546184,1.35049541435555,13
-0.923845157700924,-4.81916740053175,3
-1.53750810218959,4.95717034709987,1
1.21405266943862,-0.758145407640752,27
-4.53795017909358,1.42066221587277,5
-5.36781485081895,3.01018458085475,4
5.08546714524687,3.16248170720757,20
-3.00178989779106,-4.8937295943351,2
1.1861971745291,2.72976215631014,24
2.54663026187571,4.55892945282866,16
-4.85482195001717,-1.3453589504831,7
-4.84265133210657,3.515487472457,4
-1.01160668763636,-4.66585779637209,3
-1.0492174106543,5.10955197514174,1
0.863627887030177,0.5135103786935,25
-2.60005446079898,-5.28117424875878,2
-3.17686002523241,-3.04746387413194,14
0.877197131327543,-0.943102645534934,27
4.97982145822475,3.33842181647298,20
0.844447540927796,0.806165646420687,25
2.54056466042119,-1.18809641760412,31
5.54016429185462,-2.83463220764111,22
-0.928241456082404,-1.10044830481946,11
5.18876788044125,-2.48139920141189,22
1.01566433513643,1.17120106764531,25
-2.9799245666137,-4.92358591881815,2
-2.97037239708086,-5.13469798622948,2
0.835930766450209,3.20278800126324,24
1.25878843629198,-1.24223946432384,27
-1.57551910693072,-1.45720059566809,11
5.19942226546894,0.860320072329116,21
0.848451133556906,-5.74170150060681,19
-4.37789034674529,-3.19505759091436,6
5.0388052318941,3.14524814746394,20
-1.20587452355368,-3.19954311897726,10
-3.60086692409896,1.38334564164015,13
1.53462394947536,0.896670741818845,25
5.33512322186079,-2.16524342085451,22
-0.863233108947328,0.773985612584598,9
-0.500941359479105,-4.51408988065366,3
-1.30936581850879,-1.14849975970841,11
0.727047869636784,-0.823663311129842,27
2.93144707959858,3.19221249197741,28
2.01997138856196,-0.945982167370799,31
-2.86124206764348,1.16497051956262,13
-5.35548046724925,-2.84386577372953,6
-1.02067877663576,-1.11769288440311,11
-3.48014250795705,2.83819276396152,12
-5.23241909383601,-2.95230717739702,6
0.873656608338403,-2.9278377472486,26
-1.13103939774331,-1.37221874084494,11
-2.95647433590346,0.946239272209685,13
-1.37832215465776,-2.70944646717859,10
-5.03828271975746,2.80616413568245,4
-5.24517033541789,-0.70113616042006,7
0.656550391222785,-5.04985594648694,19
0.949783958830513,2.96646980582774,24
-5.23076741848291,-1.00608294024982,7
-2.60982427347117,5.03158482983789,0
2.67633833152029,-4.92662858098422,18
-4.76690288569015,2.83437576374231,4
-4.64939964978277,3.10362534349562,4
0.893920341217464,-4.78331030557863,19
5.02373447579369,-1.73945989816462,23
5.23845652778033,-1.24435411341798,23
3.2862260982221,2.94756206158913,28
0.910285756511414,-0.768606898843331,27
-0.766197651366065,3.39571549242435,8
