-4.3857227445467,2.58727366351291,4
5.16958106411995,-1.98373123945085,23
-5.28507426877371,-1.67877417203805,6
4.71282588455105,-0.827631631937292,23
1.14835485780236,-1.05886106315693,27
-5.60593291355109,-2.60804031420834,6
4.11046511284007,-1.21653068634155,23
0.934000755112631,-5.16528226373951,19
3.12009067318028,5.28944602226799,16
3.01680684825857,-3.33569155707439,30
-5.71544824816235,1.60362789453996,5
-5.3984134290018,-2.7625741042244,6
4.89349722698801,-0.202114657029948,21
4.8874872918916,-1.71607492403004,23
-1.12852852172081,-0.327914167361294,11
2.7064295616004,-0.868288902109467,31
-1.1009497861406,5.16136886803514,1
-1.44780206143562,-3.27197932599313,10
5.6868225160143,3.57486129074254,20
-0.358837533148582,4.21288641998643,1
-3.90186773079355,4.83489838841653,4
-5.43523300402607,0.116900862291581,7
1.39520956668423,-1.3465796701567,27
3.5020259624888,0.701214865574759,29
-1.96489091187567,5.90354363456156,0
-5.21987695008113,0.307125017561181,7
0.255530137737946,-4.72603967678601,19
2.59666003935461,-1.65286045179469,31
1.94528259089253,-1.59699047739516,31
0.267953690444459,-5.29303547016114,19
2.4392192245435,-3.84386923842287,30
-1.01716132255525,-1.36251427925825,11
-5.06818989372398,-0.515959221206883,7
2.88926075275622,-4.56356597681646,18
1.79247902557599,4.91488693544271,17
-0.598700601580274,3.22565345630813,8
1.03278037907883,-0.821478332093705,27
0.266380407433084,-0.948479989427851,27
4.80322081872545,2.41809603058454,20
5.04350405097494,-1.4211030024458,23
-0.948098029530889,3.17890237626211,8
-1.1564931902067,-4.97317095461403,3
-5.13552658172682,3.34771200084772,4
4.47075043672474,0.621506558643142,21
-1.64691049590476,-3.12155419585894,10
0.755852355112328,-4.65307094112489,19
1.31174978664823,3.0911294077848,24
4.58910270200799,-2.45545630839371,23
4.2803034703353,-2.29703411476379,23
-0.524369672889833,5.32158302425965,1
-5.06083492185258,-0.314246261421253,7
-3.75843510806679,-3.14130240158013,14
2.67284607602011,3.42675994891954,28
1.95898296118509,5.24409012030879,17
-0.45402192629172,4.92915977115442,1
0.895029930608733,1.13504230197015,25
0.586761351530625,3.29640943214166,24
3.30457203958284,5.09599806524804,16
-2.39398558274619,4.64723738467286,0
3.06317444741157,-1.7365853400331,31
-4.73111104546504,-0.734477132334718,7
2.81038106950957,3.40346641394385,28
-3.44460353347022,-3.13635079549446,14
-2.88337593590575,-4.5341869000236,2
-1.54211927425019,-4.38954221596329,3
-1.6472863531645,-0.864955190300461,11
2.89786924196022,4.95895278240817,16
-2.62991298008096,3.07620115435391,12
-2.44972111403185,4.79568313771248,0
5.70848299517245,-2.88946416319995,22
-1.15617483280537,-0.336259738507742,11
4.82962034225824,1.29544128616021,21
-4.620062883138,-0.343070117965245,5
0.837499459302436,-4.9371158835757,19
-2.80432505209582,1.10391325324589,13
5.21178615057333,0.211746406081947,21
-4.09283012883528,1.39583357112282,5
4.52771152063006,2.5059560663397,28
-4.95952100806276,1.65456405027536,5
-1.98498291107667,-5.40859649544627,3
2.28092373483924,3.42452934516628,24
3.17277836946443,2.91415099067719,28
-5.00108523002047,-1.34177259296435,7
1.77043268489947,-4.74331382256745,19
-1.374202899791,-5.77140426628997,2
-2.1659355735759,2.75949976722083,8
1.40744696009149,-1.04161024899954,27
4.38456003094165,1.37091681374066,21
-3.58744165245308,-1.68018918167607,15
-1.46782451509431,-2.01368730538579,11
-4.8265372905933,-2.92102765247496,6
-4.85927212768418,-0.846816280727208,7
1.36951323836621,2.47745383337488,24
-3.13767944853566,3.30000476417693,12
1.56609725043339,-1.59908265916825,26
2.1274333761735,5.12110148221947,16
-0.646721053552438,-5.39946954959116,3
-0.94573435982221,5.14488879923658,1
4.02084802505891,-3.04232067780289,30
1.48327762822045,-4.95841518411015,19
3.18568688586881,-1.74506974790033,31
-2.21483844303712,-0.629360341271936,15
2.76353428302698,-0.54241446019389,31
2.86139888637265,-4.96319871580472,18
-5.29529028984894,-0.611914244530691,7
-0.931906793747817,-4.73306913401813,3
-4.31304514907113,3.16558319667511,4
4.9260913861408,-0.599293940432116,23
-4.56585247905712,2.49329578672059,4
-5.29831623716284,0.103489922554999,5
-3.60020881835284,2.78052721986802,12
-1.08367352180936,-3.18626545074395,10
-3.14368624010207,-3.00975544902376,14
0.409822031795139,-5.04208228400386,3
-5.29410729759947,0.347749045940929,5
5.45084944598664,3.50453519558263,20
1.09096679418851,1.55663823078824,25
-0.893207614438655,-1.74992337084478,11
-0.924688349074025,1.57621514199794,9
3.3316626542732,2.80046021895193,28
4.33423552852314,-1.23721631385545,23
-3.08720601256266,1.16756767710103,13
-5.10176361515102,0.914621124566027,5
-1.06954243192507,4.83847678152289,1
2.60326578561117,-3.79539069922705,30
-2.23376106251722,2.54228929890518,13
0.888276343178083,-4.77087374207874,19
3.05779060783593,4.87442668139982,16
3.31859699580097,2.68305649235538,28
-5.11483140344965,0.806187905317835,5
-2.57233909556443,-4.30769548881629,2
-1.56661789410686,4.92243851688725,1
-1.64503558610053,5.30291655421629,1
5.15038976269909,0.112264595425578,21
-2.97864214627807,0.181351415407165,15
4.03498238159209,0.648407275071076,29
-2.9067210915425,1.32285256091963,13
0.869939188761424,-2.17274355355181,27
5.28175676878312,-2.8675076675827,22
3.0257361208429,-3.03433245946352,30
-2.56434065140038,-1.00151571761592,15
-3.31531431416909,1.02049249607836,13
2.94705052108209,4.79465019392105,16
3.58931914436396,5.30850865554692,16
-2.76773031648438,-1.38182089975146,15
3.65287890908186,-2.41103454800754,30
1.39738130384661,-0.493313440311177,27
-2.0339721927435,0.75415195432805,9
4.80942092965493,0.10898764439736,23
0.443096486836983,-0.227530645136859,27
-0.647229333477247,0.570114833321882,9
-5.27679104696925,0.12878669756815,5
-3.20030176617155,-5.31200728931384,2
4.89083007753665,-1.63678746118655,23
1.37774167581095,4.37218994857525,17
-2.75816888015961,-3.14192865330822,14
1.00025405113404,1.62940738664521,25
-4.43009135947663,-1.52173745179353,7
-1.61075600216018,1.30670743007314,9
4.99311044231135,-0.223472436927063,23
-1.87053250608759,-4.11608725631854,14
-3.2773437591537,2.42608669365754,12
-1.02055429911082,3.34908971311503,8
3.8754343240183,-4.67914270384321,18
0.797792818651413,0.456988620883853,25
-1.21453627198013,5.40683499262231,1
-4.78911327590153,2.29862385528962,4
-1.81491024840721,-1.51076997186008,15
2.49877276304271,3.69183398824817,28
-0.908188658833397,-2.62799958374917,10
-1.32630294989952,0.675482932564606,9
-3.13535967638689,-4.77094285623227,2
0.171118874969764,4.80107577424369,1
2.90625252477618,-4.70600453505911,18
0.244869669039767,-3.30685553449334,26
-0.618613664793569,-0.477663054677098,11
-1.08009682408452,-0.447602510509697,11
-1.43982388929558,5.51535027326084,1
-2.82508261666592,2.63165107362197,12
0.923960694012329,-1.20594129506212,27
-3.10311655673657,5.42003806706671,0
-5.0048237375543,2.06288629254304,5
1.2716582067262,-3.28800734671772,26
-3.31283732460261,4.22597926090726,0
-2.27950304928456,-3.55543084211264,14
1.19790303973156,-2.28621510884147,26
2.43196817910517,2.85414585701008,28
1.10739022669275,5.96043400027621,16
1.80650454445767,-2.32312924215795,26
4.02280280031219,-4.4701202855148,18
0.656588180027525,3.37935166219357,24
-1.15402018239765,-2.42925802670631,10
-1.15589847844304,-5.27093687921452,3
5.11709790540342,-2.74398123380397,22
4.9444760625735,-1.17014113787012,23
-3.38477867330519,2.9835034297047,12
-1.3038105998392,-0.864070680041807,11
0.333236962437603,5.75812562034274,1
-1.65284478436415,-0.963433095147913,11
-0.219877228745636,-2.16296096431001,11
-0.668018971671559,1.66763783623212,9
2.58848859270671,1.43686203734825,29
4.9831335307341,0.31264205566881,21
-2.32894238294898,1.30799614213946,13
4.21214965839844,3.12697165565576,20
-0.135218642801047,-4.95074750749525,19
3.13807693257015,-1.46797686437038,31
1.05084688062159,3.62988957911201,24
4.96921873089978,0.171650410374374,23
3.10936257943561,2.51609714858164,28
-3.18749717669191,4.68439221472568,0
3.55220544764281,-5.15624271635553,18
2.79614106736336,-0.349634909210936,31
1.0494145123421,5.15462392161343,17
-2.03640378509149,-6.03649882689706,2
2.68741574976865,-4.77197862973033,18
-4.99241709687094,-1.90663602259999,7
-2.26794404009996,-3.76792559010046,14
-0.675147746259269,-4.84197397967286,3
-4.15662294705762,3.79914188947876,4
0.806227720655149,1.02841251967688,25
-0.43678075528479,3.36037956613668,8
-2.97400287030577,0.0652359552693194,15
3.78592612297533,4.36892637845092,16
-2.69741853095773,4.83708572838641,0
3.18951824285283,3.71965298672998,28
-3.09907273474216,-2.717137956545,14
3.02484618207184,-0.796921156865429,31
2.18569434623249,-4.79952653767075,18
1.51679704880354,-1.61656550826586,27
-4.96415180037733,-0.484254682398192,7
-1.41454981825912,-5.08661497268457,3
-4.34358347308607,4.44250215866752,4
0.310834583429195,4.83309162128045,1
-5.8752589158113,-1.57369886553191,6
0.429038643219307,-1.1877987534678,27
1.36530037128766,2.78993076673447,24
3.40045124120059,0.571470288956617,29
-2.50123404659664,-4.81518395955279,2
-2.72740784488067,-4.66517998016295,2
3.4998569966524,-0.872005415195672,31
4.02993767025049,4.61996230662853,16
1.77483276330846,1.1369561653913,25
-0.761478848389425,0.940298990942302,9
-2.02135019905503,-4.61744334130982,3
-3.66951524740037,-0.613448982206757,15
-3.10356383797878,1.73201052795416,13
2.48067922208835,0.788785739519971,29
-4.83567227292535,1.43705059377064,5
-5.23098528085757,-2.86049773035245,6
-4.994018790474,3.41266893752466,4
2.39153192604687,-2.81068531360668,30
5.35745769092544,-0.964685771467754,23
-5.67352124356747,-2.76005642321885,6
5.38521576612269,1.12537268185163,21
-4.55178233764946,-0.929642961539016,7
-3.12930777619358,-2.90753440612001,14
2.92001585948279,-2.88651752836277,30
2.18603144979188,-5.46336409790703,18
-5.25293868885759,2.75670338525767,4
5.82475740117999,3.24719093881927,20
-5.00222356686329,0.916852576362216,5
-3.07016371507609,-4.66844720128414,2
-4.9020868588244,-3.8831213333707,6
3.58366170791031,5.30750618633067,16
4.57470187624988,1.35628389863596,21
-3.09916639918993,-2.68987125464532,14
-4.89714553040551,-3.35353392990857,6
-4.82236009552081,-0.886279105869514,7
2.70351757766708,2.86013404864958,28
-0.229985473111679,0.426258717027478,9
-0.194618041506205,2.75805537034268,8
3.40368918164881,3.04945035936685,28
-0.967890603203159,-4.60005376852389,3
4.14153197582183,0.865219560224642,21
-0.685340025020996,-3.05245311239763,10
-1.01471842964477,-3.1444893127407,10
1.30551649159749,-2.15282920806843,26
-0.180713065791651,4.59870615434746,17
4.91580919055922,3.8243502338241,20
1.21066057066253,-0.270531774409282,27
0.596333672281657,-4.8580487617892,19
-0.914987379324356,-3.22839585141252,10
-4.50957709832015,-3.15922081760769,6
4.31560234053456,3.48357741754499,20
-0.853706448957577,2.67558919599285,8
2.78386719662415,-0.498198214089358,31
-4.86733356014242,0.390336669829998,5
0.0652517260650651,1.12337066143503,25
3.32008837476926,1.86683419760728,29
-2.0806015606726,-3.68202962977855,14
1.19706779743856,-4.61182678559107,19
-3.06288357874996,0.903595765587632,13
2.91474570081667,-0.831499514452582,31
5.50134035448151,3.36486702559023,20
1.09103513746551,3.32370118469877,24
-3.52742847595654,1.37128202367535,13
-4.73594115116116,2.4147167414164,4
-2.7439434918237,-1.36022164769946,15
1.20537976413727,-0.805013822251605,27
5.47893122354796,1.80342692103217,21
-2.24013187238882,-2.44177125580541,14
-2.63837781925903,-1.71037919522666,15
-4.3226966879205,1.88384539403831,4
5.01804821754925,-3.271549872622,22
-4.3714827554352,-4.18761548799947,6
4.50599845512375,1.89094255492988,21
-1.24867467306606,-4.80137782151898,3
1.90028190728565,-5.34732198910053,19
0.477059595350606,3.1070545548764,24
2.53100983543933,-4.59862531482606,18
4.64069896898503,0.866289751120146,21
-2.70769540298391,1.29963396489091,13
-1.1121985313538,3.44885979443496,8
3.16664008721457,-0.881389170219951,31
3.62568649344774,-3.86888440128242,30
4.78529340700312,-1.52904891558909,23
4.80409781053386,-1.30452298896281,23
4.30972051979872,3.29901354967513,20
-1.55684531270001,-5.79278724049931,2
3.53710438893823,5.7308785283649,16
0.978854657757886,-1.63970046575929,27
-4.97432313491246,-2.50713916297984,6
1.09520817542982,-2.38278712061422,26
-5.47212194944184,-3.05828499591199,6
-2.98489857316042,-0.642503600756542,15
-1.44982936412238,1.2010699673681,9
-0.871449962625764,-1.23332202417366,11
3.00980570440006,0.376617634996004,29
-1.145125053814,5.44209594360403,0
4.11907205577903,-1.61125595026313,23
-3.75339648326623,3.04966369039579,12
3.92087317185992,-4.49210210358917,18
-0.563002519854319,-2.36846191564359,10
1.20247240987175,-0.547831510686599,27
1.19331182151603,-1.03955415345777,27
1.37684265778462,4.60779081196248,17
-1.79764157620884,5.21890035016723,1
0.450584020948839,5.97265106674918,17
1.04462703040419,-3.51784941057085,26
3.62373835583185,-4.54632736604501,18
-5.06442306062304,-1.92928143324269,7
-0.664715450254864,-2.45120873671555,10
-2.25361715601485,-5.26479900081046,2
-1.17973368568216,-1.0842368670713,11
-0.87756401683152,2.95601466142913,8
-1.23839453284643,2.80551882963726,8
-2.56394589189475,-0.7920782238778,15
-0.92828159826326,-4.18059100118559,3
-2.3157677985063,-4.78873559223279,2
0.794447868980958,-3.61568008339339,26
-2.84494339874056,-5.30083137319291,2
-0.748509067269807,0.742336781518527,9
0.732640474317977,1.21711519470768,25
-2.85736590736746,-4.04528087117834,14
2.45851468025889,1.22160797707928,29
-0.0500687464384396,5.57022720132452,17
-2.67951834032795,1.39660783288088,13
-2.89641689958638,2.46686432659086,12
-2.74034004477544,-5.28042351070911,2
5.18991446226587,-2.305203466899,22
4.44440856036333,-0.0745555092427126,23
4.91887334848112,-0.16638289288687,23
5.27794445912088,-1.98353595079907,22
-1.85876041256842,3.15951192295521,8
-3.54247627545672,4.83463289552791,0
-1.71472379318645,-1.21652269732887,11
2.14065577124459,2.9241417959984,28
5.09092748646861,-0.0331960363218895,23
-1.92673429602258,1.18283433930347,9
-5.35740688221161,0.337005072604471,5
-5.08259259503485,0.889438521862333,5
-1.79730618647935,-6.12762505676446,2
-3.27726360780632,0.673302703821215,13
-1.28185111653174,2.31071504808532,8
-5.32470319764185,-1.24173127971526,7
-4.51431402464727,2.62854934998697,4
-3.53841692161482,-1.44012041003012,15
5.59351720275269,0.0513144380293935,23
-3.66721837647117,2.28324452875364,12
-5.63597481934337,2.1070172405423,4
-5.56689212895451,1.08497506060492,4
2.14898574395353,3.14733889479385,28
-1.31478528664148,-1.5838832690829,11
-5.73374742214684,-0.128060770562599,5
1.21431766893106,-1.38749855073457,27
0.400056086518456,0.644941130094758,25
5.04092868815483,-0.531234796757579,23
-3.59831417622609,-1.57725687437514,15
-2.83253023167074,2.68508518452838,12
1.17863472126501,-1.29594776757154,27
-4.7928311480768,0.117986002916081,5
2.39207436753898,1.01659989153599,29
0.548595593679761,-3.41389768348499,26
5.38901614081695,1.22614799392163,21
-3.23946810488041,-1.01333871576759,15
2.22427269465876,3.35700780853274,28
2.85149338353963,-0.404273637330972,31
-1.71113671554245,5.31074945972861,1
2.03375336372665,-2.77962630138828,26
4.5387566669165,2.25639546948606,21
-2.0336416226313,-4.23149865708457,14
3.96174995775883,-3.78459470551622,18
0.00328026322734527,1.58562998677714,25
4.53550964972839,4.11007324336771,20
0.347556174597129,1.92441779988965,25
-2.58890179004823,4.82563675384671,1
-2.48290585699199,2.74259857818124,12
-3.1550580317308,0.923557028883487,13
4.96471871603056,0.67299942488231,21
4.64746837222998,3.4856351374957,20
2.96838414135099,3.06796988987566,28
2.26100535056232,-4.24193066076643,19
2.15614268245853,-4.97992077383361,19
2.67982297769897,3.00388782823055,28
1.03313213334318,2.69452172780519,24
0.323533167574189,3.23143505173733,24
-0.586094842157054,-4.72331901152201,3
-4.61469567637937,-3.35304744407137,6
0.122495513583604,-4.88438125289044,3
1.02621214732592,-2.85103736491657,26
-2.24047964982653,3.59185460731899,12
-3.19350171853167,-3.30369783791096,14
-3.08972933284369,-4.92003894253221,2
-2.85384318481908,4.95609494751535,0
3.23894194526138,-2.0665976868069,30
-4.90365992672728,0.464582164219803,5
3.16129014819295,1.77686459423804,29
-4.15306681625703,-0.842385873510309,7
-1.91880533650762,-4.95182638309246,2
4.17001173842293,2.52294766628168,21
-2.40601015070621,-6.13538232709598,2
-1.50637323949576,4.57721226042209,1
5.3515690897851,-2.07268898867608,22
-2.6193857619163,4.20114741474796,0
-3.97242429336655,0.622699522062989,5
-0.76542368421966,3.05018540826393,8
-0.88747525437727,-2.7002964367755,10
5.54860622321628,-2.40494091437687,22
2.7478654398615,-5.30733058303404,18
2.63889617826926,4.93783632483204,16
2.49363287141774,-4.88858969521121,18
-2.5331477924053,5.76432394216414,0
-1.43124527051701,-0.227694480744159,11
1.46032191139624,5.15150540534331,17
-2.63672032107313,-4.22643208307867,2
-1.06355319606952,2.2647229365713,8
3.05200373960803,-4.78092102426688,18
-3.02803662675751,5.44092750435876,0
-3.31170109975747,4.484241327036,0
-3.80303639559783,3.43128260409018,12
-5.22073344485751,0.412907582329334,5
-1.41858096170115,0.703118327113839,9
-0.400283183427538,2.75275405156134,8
-0.879618534586506,0.501437057254882,9
3.66676301873195,-4.94232406156926,18
0.663191242744523,5.16673977618549,17
0.725841349438685,1.13854329004394,25
-0.752701882944089,-0.920105672760729,11
0.924190513300597,1.83731975466289,24
4.82802112083032,3.05126830765995,20
1.79394572630299,4.86450702190083,17
0.18484937075958,-0.713191592663475,27
-3.46618475997553,1.24681343564939,13
2.430558360643,-4.77329219489731,18
0.997678803614842,2.97667594748604,24
2.25324755142872,4.60139206925198,17
2.7475207771063,-1.78107286758951,31
-1.51949893367207,-5.0528368948691,3
-0.177786157674238,1.2774813280857,9
-2.55090276921712,4.44250486051144,12
-2.46774678630973,-1.14057495611263,15
-5.38460442020083,-0.511497626520213,7
-1.18893615357457,-2.64159573985248,10
-4.98044845881027,-1.40630555395645,7
-3.12579019531069,4.04586219264415,0
-2.94434726592916,5.6702840861729,0
0.676821539045907,0.652041936501277,25
-2.99245662785286,4.83562133509333,0
2.87775008854256,3.80796401610313,28
-4.90062009773652,-2.31445463593852,6
1.36378672711997,-5.63432770741858,19
3.29223716458066,5.17379879530903,16
4.36675870333396,-3.09323984707882,22
-0.999711998180624,-0.757981226280712,11
1.14747092483131,2.34368163468323,24
2.85671070673785,5.13489815916316,16
1.57450799711926,3.34363366606842,24
-1.67341573923385,-0.788171761588355,11
2.97456232271086,0.711130881620526,29
3.35279052618683,3.08308653940961,28
1.28812940102726,4.61396910430998,17
3.40258326875467,5.012151234143,16
-4.52829531847405,0.756177843380179,5
0.417821269526922,-5.11666384660793,19
5.6842074354182,-0.489502992369157,23
3.2547108710559,3.25021922508414,28
-3.32179616822056,-0.976442551246535,15
1.44507094074792,3.47998749583194,24
-4.72348646747898,0.148296264450493,5
-1.88223549007848,5.89537346524517,0
-5.35630579181003,3.57349213218009,4
0.700102329276849,-0.237021662974808,27
0.472640987180142,1.17436950312796,25
-5.77148616057246,-1.86917946053588,6
-5.11906809161359,1.45510746145457,5
5.25163799098524,1.17471662567574,21
-2.89070899623218,3.02256838237911,12
3.29921407845152,1.69067437753851,29
-3.61269973563201,-0.444472608709261,15
-1.92363359094322,3.48268668236465,12
-6.14398754736471,-2.29547875109292,6
-1.23741349266646,-2.63468069420122,10
-3.6561079793675,-2.33719056190147,14
-4.86062116940787,3.72565778265185,4
3.20995129426233,-1.05710670367382,31
-3.0684276498994,-2.07696090745541,14
1.10889703509583,0.393984720593736,25
0.0683839528004809,-3.06985993254468,26
-4.45009902849734,-0.26344176712519,7
6.02701418943782,2.25842766824732,20
-0.447344713408147,2.79988257746883,8
-1.54609448478589,-4.11297931450657,3
-2.19411535797258,0.957085515722137,13
-3.67541836873048,-4.73805122495571,2
-1.75114130469141,-4.09952171342921,3
3.53268367701128,4.50019851655424,16
-6.04778834906035,-2.49316721131114,6
-2.80480140758487,5.07050686352376,0
2.81970567066454,-0.56929444175089,31
4.27268402888286,-1.45519188519924,23
2.98904831960821,-1.91209822497142,31
2.42028792289323,-3.86097676940597,30
-2.45630491158127,-0.635055670692305,15
2.43281460165665,-1.88288406515709,31
0.946542987535106,-0.296929241745306,27
-0.921084592537508,1.25466070303413,9
2.55062500714746,-3.51530548854358,30
-2.31868336027815,-4.19693835738201,3
-1.72503390035596,-5.00986046424502,3
-3.02463824698926,4.77121874029606,0
-0.301832269813952,0.731804031349178,9
-0.672635969229541,-1.20133880622703,11
-0.987505259855653,-4.51353698860218,3
5.72217991399087,-2.58684049935266,22
3.32260240780669,-2.56233093373005,30
-0.621286779180263,-2.48781974462354,10
1.02494341593199,0.636279663772365,25
4.66357092544095,0.076054158645015,21
-1.29428115084589,-4.56861460942806,3
4.25770131034756,-1.96802891341044,23
3.86022611303288,2.31325577198562,28
-2.46635389435995,5.08342695566836,0
-1.16599711350966,-4.765901492866,3
-1.11175165775484,-0.444584267208523,11
3.33955901420301,0.221291477757341,29
2.13428884532336,-1.61408498442493,31
-4.81795773715347,2.45795120033127,5
-5.16086515797354,1.75917353694183,5
-1.15462922683837,-4.57572251514727,3
1.12056081628962,-4.72277295655683,19
-3.29595426790835,0.608795428088365,13
-0.321888293271913,3.33997725683455,8
-4.92731052905646,-2.49847661154863,6
-5.94745059271916,-3.22989443428129,6
3.48267577147468,3.54725908028631,28
5.72128668177987,3.84956951797716,20
0.83333120782592,-4.27114076466646,19
4.55272741720066,1.15030394759267,21
-4.89224361745311,1.31225585093156,5
5.91149323948209,1.14525694510489,20
3.37588201302724,2.56102261973297,28
-4.92086882677823,0.570282922069623,5
4.98122994878878,3.20914582084947,20
2.5974640779911,3.14688039374706,28
-1.30679314951975,3.14837011562045,8
4.40628373583137,-4.50728484616018,18
-3.23016053583788,-1.57604717945697,15
1.23132436889362,-3.01135792303567,26
-0.989911874457697,4.8606063256041,1
5.63577733230142,-0.945419096104312,23
1.0764388065799,4.97412495670135,17
-2.63513783050845,0.933505029862245,13
1.07556406825381,3.28511149661028,24
-3.2653883427134,2.73506820790757,12
-0.210024456887205,-0.156897251553354,11
5.22728091711331,2.3499966206401,21
-2.96109426556534,2.85507278984788,12
-5.22350166819533,1.80456462732948,5
-0.656369925920822,5.28543780193711,1
-5.1160004058574,-0.341270713623486,7
3.00333399851871,3.73058355521885,28
2.42356097372727,-1.14906025708644,31
-3.27430889083716,-1.50023319577266,15
-4.93331215345295,2.60255958623787,4
3.3902527469204,5.07942036876302,16
3.06733198587665,-0.885847353765728,31
1.69029560033553,2.89418676654129,24
2.57205321021205,-3.05624544181764,30
3.21517432009829,1.41713150068917,29
-4.79461615336377,-2.10291482317698,7
-1.84791313742332,-4.94954903440796,3
-3.87897271254575,1.14488368056239,13
-3.98202575285711,2.80312293127324,4
0.470566676546837,2.77885892070974,24
-0.291594726774872,-0.38571285512564,11
-2.89710377605493,-3.59176481726565,14
-4.25737516177225,-3.54064606733429,6
5.03550765403555,-0.629626988570526,23
-4.62440063027652,-3.40940709186635,6
0.354578057546292,2.66445361783615,24
-5.16571968869116,-2.86222566761137,7
1.38842682457644,-4.71787815121742,19
-1.24586720886019,-1.17772896994563,11
5.1345813536304,0.213176907860663,23
-0.862101543905953,-5.08084420386435,3
-4.98346768761945,0.0613912557208466,5
-4.37358186964929,-2.80289729603288,6
-0.459891877667546,-0.983780737598404,11
-3.5286158129874,2.71339859163477,12
-4.97831100916175,-1.52139477493315,7
5.04900286032136,1.45617195191866,21
2.54273185878741,-3.15893047993082,30
-2.68247799014227,-0.0408284711107994,13
0.995706536198736,1.49396622770872,25
1.38056696816827,1.04560375342637,25
2.91079583427292,-0.953894820128786,31
-3.82833596331188,-4.57022819557979,6
0.0938436003062925,-3.32962984369172,10
-0.163193399371181,3.73865364642327,24
1.57590350518687,2.78462552791564,24
3.84209583085738,-2.82922682327228,30
3.82438703706528,-4.94901719433184,18
1.42907475656999,-4.89317382051282,19
-0.893212242429869,-0.911573535406471,11
-0.767319256715191,-2.79157544219213,10
2.20898043594219,-5.00765511533928,19
2.66198220159818,5.02144762989246,16
-2.88882893030247,-1.1251959607219,15
5.20819339470243,3.08688575568716,20
-0.703540425298426,4.4759776112289,1
-4.80327083907919,-3.97915213372091,6
2.18430159407949,1.86321186009077,29
2.81085774440053,-4.46848799986207,18
-3.74999610994729,5.76210583321601,0
-1.20942575323143,0.756404714887052,9
0.023642183046608,5.14899908435505,1
1.05216547449938,0.828912411469363,25
4.53481062163763,-2.76447217535578,22
1.81616853278863,4.48030230204948,17
3.62041243164163,-5.03613471968761,18
-4.92862826943391,-2.45784186974983,6
-3.58337832964308,1.37626562454827,13
2.93834169757444,5.27270828838743,16
1.27153452224356,-2.34258499890041,26
5.78537773849429,1.11689273613456,21
-3.18458505045959,-0.552700990854822,15
0.309442561560067,-1.40651146913576,27
-2.82234534300079,-1.01669014883815,15
-0.396961558475049,3.26016733170616,8
4.71610207789487,-0.993477647851512,23
2.48286916777159,-0.222781851462415,31
-3.0582909721269,2.77292083121941,12
-4.96375645201372,-1.57580501977821,7
-4.97509126133409,-0.840490258183856,7
-2.9266672583105,5.03216256517933,0
3.16178075236597,-1.43779540794311,31
1.47354266764944,0.787867015598248,25
3.65720711463585,-4.48013066913374,18
-3.72418589133096,2.84372651074299,12
4.44208909524882,3.93057066764953,20
3.32723783027812,-0.511716508511388,31
5.30738257078539,-2.66645753405795,22
-2.15728445875774,-5.46712542581784,3
-2.13976070413639,-2.79631628619377,14
4.57208117718256,-3.59640642281374,22
-1.79203753809871,-3.0230205699285,10
2.79154904143623,0.181681764966523,29
5.81340309093974,2.17474974386529,20
2.77225140912763,1.73457836368717,29
-3.4060862330375,1.25512542736189,13
-1.25594888453401,0.929834221790955,9
2.8138088999814,2.17798436468874,28
-2.64119614551548,4.13413310380462,0
-5.18123846608338,2.37293737070125,4
2.38421179669285,-2.68585110800681,30
5.37519609542243,-2.49172990358649,22
-0.188308190180796,1.17938022661216,9
0.80633854860261,-3.23323103789289,26
0.676378022594866,0.984935479548886,25
2.99850459028948,0.577733611716073,29
4.45757229483563,3.03613798609462,20
5.40525935437391,2.69939236392267,20
-0.975995029535303,-5.64546901615801,3
2.87379949464419,1.14733930758389,29
0.938423899719722,-4.80470558875539,19
-1.03422631823133,3.22011647605428,8
2.4630160340453,-3.13909585694738,30
-0.338782422042301,5.25632011018815,1
-3.41738860622038,4.89409333162577,0
-2.64000042782483,-4.91874623253271,2
2.53052612689176,5.46996398147447,16
2.04560635120198,3.55231486454933,28
-3.44147367281997,2.61339213243149,12
0.543753389074693,5.20134011820571,17
1.65432726128071,-5.03070142827347,19
-2.01500172019849,-5.54512231881012,2
-3.15890289673008,3.41633772765136,12
0.142573112813731,-0.821948855011891,11
-4.98217126280806,-0.227649513709047,7
-1.15339732637346,-4.76003498682441,3
-1.39718511499211,-4.71717382209727,3
-0.561325004894614,2.5789389645764,8
-1.6075517938334,3.34191509780505,8
2.68920154622123,1.76350979336901,29
-4.8545725258183,0.088084167204923,5
1.93715680196349,4.99666407379375,16
-5.43269988775052,1.31526503624281,4
3.55137788557669,0.955008068939841,29
3.38488413275572,-0.0321070408084648,29
-5.39126376723796,2.33557755853193,4
0.827481106710817,-0.578976389415533,27
-4.06058806448204,3.87386004965371,0
4.80438987979151,-1.00023405617711,23
2.96638659836938,3.32743015333073,28
-2.21694693701726,3.77865656842315,12
-5.03976893207167,-1.46107672910979,7
-0.647756663895284,-4.74575494539121,3
2.14236349080892,-1.05702031954023,27
5.06231115852565,1.50200610443024,21
1.45843951718529,3.27354611761882,24
-0.724930244267925,-1.25528221685983,11
-4.43252894162873,-0.0825917508877965,5
-3.6134819456596,4.82908462110618,0
-3.18588292790023,-4.0227877805575,2
-0.852342408608599,-2.88069788817887,10
