-2.98965032674792,4.55796317576184,0
-2.95175789591169,2.8626671379447,12
0.827335480623933,-4.29983679485902,19
-4.88604990308726,3.08652320238766,4
-2.99458813171581,3.22066697455596,12
-2.97711857873427,-4.66661598541545,2
0.559457443933763,-5.10594637575893,19
-0.921746510922999,-2.62825950620902,10
-3.31808105731015,-5.03684056327904,2
1.27894935766182,2.9285966909577,24
4.7534443342703,-1.24455710211548,23
-4.91820673159167,-1.24452844853207,7
-0.779511026869866,-3.33263614294269,10
-4.95120553585744,0.838087999861879,5
-1.46870026013624,4.8013899043141,1
0.307161715131353,5.43721329130647,17
4.72413298203177,1.36829621432541,21
2.89250189313505,-0.76872636536995,31
3.07850328219496,3.05916534308277,28
-5.30262581097041,2.62078553596654,4
-2.96519014287146,-4.99355936703973,2
-0.837867877574517,-1.35726908385952,11
0.82399352295812,-0.947095751540619,27
4.49645183579655,-3.01094635487853,22
-5.42902117257108,1.0316183632896,5
-4.43284130304738,-3.36861292265715,6
3.36148873325048,-2.45098291342344,30
-1.17610038677922,3.14626522761864,8
-1.36124571797291,4.90088354316459,1
4.70516030373939,3.37557797777806,20
-3.07715934367425,3.13664611191198,12
5.05195279004456,-3.43304997121398,22
-3.29191917833676,-5.02225102688115,2
3.1331766074446,0.266409707736461,29
-0.0262221583743952,2.9785975588351,8
5.30212020149428,0.197040254250155,21
-0.674968917970367,3.27579591914943,8
2.76370451032839,-3.10229367181312,30
-1.3218486531518,-2.51939807705134,10
2.48705588437329,0.772590443473283,29
-1.01689658420579,2.94107586749498,8
1.00276736302208,-3.19892446014966,26
4.99492970841783,2.80541089651141,20
5.19034072785118,2.61744334821791,20
-0.97463144925576,0.955959403870164,9
5.21221073155396,2.60857179358177,20
3.35767761128294,-1.68071441753303,31
4.46157478361502,-3.34619313163595,22
-1.19269319503002,-0.602744596808922,11
4.65034996084954,-1.45631953306174,23
-0.769330932351789,1.19738812130736,9
-3.20019142781242,-0.881710465438192,15
1.0234116964377,3.15494198248575,24
1.0960793486218,4.93227351805028,17
1.17528852331742,1.07454592133896,25
-4.29137976315235,4.0851513607687,4
-5.61943600822456,-2.09259905819393,6
1.3172263798527,2.51044303967209,24
-0.991488815705239,1.02753059219062,9
-2.85247954970383,-0.98820128920491,15
5.29918524826893,2.91127838285366,20
-2.63148873483889,0.608575532603101,13
-5.09926782323751,-3.18549387356391,6
-3.48341754365707,-5.20589485669359,2
-1.11564479915434,-4.818173093986,3
-2.8797687653978,-2.94046700711435,14
-2.95253887783143,3.05867304800962,12
-0.910420446108299,2.88146872221203,8
4.84703482570619,3.2624939369206,20
4.521093037334,2.70883016771113,20
1.91291033087676,-4.85088864056875,19
-3.57732277817319,4.76201575804964,0
-5.10821938750727,-0.920931834229402,7
5.12237211892677,-2.97254730322881,22
5.02412776855799,-0.849087785808999,23
3.15589796148325,2.98393357605583,28
1.0935443564952,5.23283417925577,17
-4.93077674405863,-3.39094446782109,6
1.45079098882318,3.04033522593147,24
1.75484877989039,-4.75182347393573,19
2.7281107025145,-2.93138053254846,30
-2.78841936834842,-1.12126682524209,15
-1.0178091537228,-1.06569108317335,11
0.576086802447765,-3.00607660072148,26
-1.22788588112555,-2.59325149678145,10
3.01823061716899,-0.926107155856298,31
-2.83486188930256,3.00260468488436,12
-3.2040644419089,-5.08824554858843,2
-3.37162707873287,4.45180536325149,0
3.63020450849686,4.64291143545305,16
-1.46906833648224,-4.56313839526667,3
2.66086978500012,1.2211239109845,29
4.92849653433428,-0.854037090992791,23
-2.87537232440399,-2.98824458418579,14
-0.82275592628758,2.25759563251041,8
1.19313944605692,-2.63311804798435,26
-0.740853937547147,4.70924748261028,1
0.946400183968016,4.74115443774833,17
1.28064523689755,-4.62035719976518,19
-1.02394819391656,1.05040515906584,9
-1.00847365085057,-0.819179341042887,11
3.37547392594926,-0.472203083742903,31
1.17656088156062,-4.64046280995091,19
0.962475712275768,-2.97488682360531,26
1.46648152543596,-5.18315220188577,19
-0.904213423157848,5.00051828999074,1
-1.03799213466479,4.82971092374383,1
-2.93900824021721,0.488697548693373,13
5.07250753276249,1.08646867266493,21
4.59132669756266,1.82355904160174,21
-0.995923022096829,-0.695500556023674,11
-3.46914260190762,-0.60654395811432,15
-4.66099045434363,0.914813239207096,5
-2.06969833383938,-4.7271917665495,3
2.67393664350552,-5.33944149943008,18
-1.25917841354469,-0.759468440242656,11
-1.11380870868766,-0.904567493647562,11
-2.08065936745783,-4.59518196575838,3
3.05886896003318,-1.08744120223024,31
-2.77303388070726,1.1139509869275,13
1.24481564915844,2.65431881027914,24
4.72938938793185,-1.44287367445672,23
1.40861665539941,-1.17313877221453,27
1.1821030239007,0.898005651052913,25
3.05220333763628,4.96887049966482,16
-1.30155962378291,2.78796778794472,8
3.33917284838568,2.98634177682991,28
0.666420352289869,-1.3679939923095,27
-2.51205554071941,5.18016044470994,0
-1.52524959217828,5.02026015334778,1
5.37838751174018,-2.29005663345929,22
-1.22866587811761,2.53785349122434,8
-2.58466712758239,5.11997816988617,0
2.70298613582108,-5.27741067984566,18
-1.42732608647249,5.13290567097349,1
-0.660223163704811,-5.04515902089057,3
-0.982043750197261,-0.976447861459265,11
-3.68277820121265,4.6282729665572,0
-2.33258836357616,-3.89058776857001,14
-0.828152534874758,-5.01714624909039,3
5.37851066238135,-3.33806768728908,22
4.69743684016182,0.79027526683091,21
1.20175681719273,4.87848904133932,17
3.56146361628576,-5.23785316005547,18
-2.5961143502858,-3.88635741027343,14
-0.303519637725872,-1.38378886238304,11
-2.07111766765799,4.89483415727817,1
1.01710374246273,-0.171720435690616,27
3.25291012481812,-2.94280868767123,30
2.87343682728438,1.04855494447812,29
0.754679116191574,2.96323283463809,24
-1.20039545237961,1.0391352566464,9
-0.975243739893513,-2.90761688357237,10
-3.35790893760058,-1.52174151907899,15
2.62110916728166,-5.05422630267674,18
0.461316918464108,-5.01737700420757,19
-4.92021333204301,-1.01820919185368,7
2.51354556754048,-4.988266981426,18
-0.914481299842029,-1.52505702703728,11
-0.732921560419113,3.02969759350706,8
3.17025540052332,-0.763314780112528,31
4.70607487285272,3.24828045785151,20
-2.88848480605831,2.82876509823779,12
-0.801411787188559,-5.10310881924574,3
-1.31833689271292,0.877612178005236,9
-0.949698866763643,5.05243918055572,1
-3.13830994647615,2.41395651484545,12
5.05579300742526,-0.960906997383944,23
0.797674491523375,2.66940061199641,24
-1.71687787865362,-4.45045958842411,3
3.32471611752445,0.388795153426957,29
5.15786626400938,0.923371649615867,21
-1.79869305957166,-4.51810169583063,3
1.39273226139905,3.01072653327529,24
4.8261713190446,-0.193099733966797,23
1.33810348947937,-2.80672418431132,26
1.52045821249805,-5.04722215656757,19
3.12465795916805,-4.80324746525979,18
1.55882555948785,-2.60578577615538,26
3.20301112532456,-3.0635175562149,30
-0.937724666430467,4.74532778799007,1
-5.25212715469484,1.47152866159714,5
1.03068207567859,-3.29806114997296,26
-2.15916770370477,5.15657137245671,0
5.17955933629003,-0.0746693018331506,21
1.15685817150449,-0.761416024996318,27
-0.885353078962248,-1.33908218684767,11
5.10803759267547,-0.595967980028905,23
-3.17292189348087,2.68329201793591,12
3.28497710153851,1.10209767280073,29
-2.50600846134658,-1.79821464252237,15
2.8553356128648,5.02073199690997,16
-0.993076439578,4.88901929369878,1
-5.46141844989793,-1.01982518936908,7
0.902336699635687,1.01533361511556,25
-1.82264126289494,-5.01606282269292,3
-2.76333267662263,-3.30565914268021,14
4.62683949851609,1.49883589605715,21
-2.96763317560905,-3.29879499071257,14
-2.12343304851409,5.37102691889189,0
5.22440833898768,-3.46666694313904,22
-5.22173377057346,-0.643840822693348,7
-5.28292043432959,-2.92832062472371,6
-3.2600409359367,-4.75984200389209,2
1.0915941462181,4.77147951943767,17
0.262713534178355,-4.63363259650037,19
-3.58573330685697,-4.42869414622294,2
-5.13926538895669,1.22832969064324,5
-2.72282520842261,1.49202203443614,13
-4.69887880651198,0.971761800123076,5
3.30435861403305,2.87954285001158,28
2.99608840029928,0.200630931275455,29
-2.75298894402572,1.97213231677836,13
-3.81573022777465,4.27003562402005,4
4.21722771579333,4.09561364339179,16
1.08513057403597,0.943759513908944,25
0.649115017235168,-4.83900062806982,19
4.89614964523027,0.795649886276267,21
-3.01551814964825,-3.25260004804463,14
4.40074727615746,-3.18876520354274,22
-1.08147707048133,0.960666048018885,9
-2.96536095538332,5.29814776645079,0
-3.02941590282883,-1.06685407392307,15
-4.55311277408612,-3.63080752931483,6
3.09297792585829,-2.33273117530848,30
0.617677362949447,3.06038759784681,24
1.52011894589506,-4.7702250112824,19
-3.27561120338835,2.93325846186803,12
2.55899176044921,1.20579426778772,29
1.34748866202538,4.83069315332214,17
4.9145777991434,-0.68025795432141,23
-2.71092992469211,0.659231384696841,13
-1.06264185298197,-2.84115001554899,10
5.2245893193126,-1.00787161538768,23
0.807126826871289,1.15188012719779,25
-3.16378255794121,3.25024461975064,12
1.47719551653208,3.20347079960275,24
3.47393640483803,4.26480635931511,16
-2.57250300753101,2.96851730680977,12
-2.97897240783429,3.04491846392999,12
3.04784685630894,3.46662527666387,28
5.24890874592855,-1.84505638297003,23
0.840127764284068,3.01348134926212,24
-2.88166411141131,-1.22371224968273,15
-2.84660093596027,0.698077558769176,13
1.23123632183517,-1.15058592308727,27
-5.05962688184814,-0.9726940554804,7
-3.07754244501632,5.31324504098684,0
-1.14688260521602,-5.06998088036294,3
1.24150987584367,1.08810011688853,25
3.0112116325956,-1.32593235916575,31
-3.06300292445508,-1.37853912063531,15
-2.82182803919245,0.758424111631661,13
5.02171633600976,-2.73173141335309,22
-5.07941657621665,-2.91868019662349,6
-2.65523182287825,-5.44777422055482,2
-3.0914525447393,-2.82281688540333,14
-2.2923200440671,3.44603353962658,12
-4.72111986090421,-0.2835850502617,7
1.41508278264127,3.02773737216164,24
2.52806611831474,-3.72136553290426,30
-1.40612164770429,-4.7122157690975,3
1.17329893050142,2.95390707271908,24
-5.29334899132704,-2.41567869370229,6
-2.39640575560709,5.40192396061758,0
-3.08816404589332,0.937863740775974,13
-4.53549833741207,3.39092886871059,4
2.05998514620691,4.4004029471558,17
2.15953582899928,4.61450579271937,17
4.37327100830156,-4.15479730878415,22
4.05069477567085,1.58671605459613,28
-1.9739492359312,5.38829829345153,0
5.18313195747482,0.714501159964739,21
2.63127868316,-1.14752602643843,31
2.58074613687562,-1.52784398747927,31
-3.4003467444376,-2.02292801494277,14
-1.3080731125743,-0.733770853759933,11
2.49469081858687,-1.72503430135571,31
-3.29056903190565,-0.403430123028945,15
-1.97396926590304,-2.67858453739058,10
-2.24222403372416,3.54719369563951,12
-1.99489963797352,5.44096343412745,0
3.42172416457726,4.62277706880549,16
-4.71342162452766,3.04867828382101,4
-1.07435867513172,0.989355748542673,9
-1.17948486138259,2.80918500972599,8
-3.17387836080925,5.07282544451127,0
0.813445298929261,2.93829219516193,24
4.89338059766419,1.34328819316677,21
-2.88150919908855,3.26878823875637,12
3.08462693870267,5.14629703914957,16
1.22521363672538,-4.77233803434329,19
-5.40968987616236,2.58727918832122,4
-1.19219862249479,0.669688010923396,9
1.376040885008,-2.49609449156708,26
1.07975892402234,-1.04510394200927,27
-2.07217442040788,4.64144697225498,1
-3.16773080127663,-1.84480291533242,15
1.34256130351339,-3.33750695384579,26
2.63616308474137,0.944723819166102,29
0.949082117444914,1.4342008105352,25
2.58947824941082,-0.813807590361078,31
2.87108260031407,-4.51968931635637,18
-3.32363058399157,-4.87992583518121,2
-3.4614714523664,-4.66050942120398,2
3.06463481242557,-0.474840047223823,31
-2.61597514288348,-2.93850029543639,14
3.38462146961557,3.11077245395124,28
2.92013963265983,1.46889112508116,29
2.77947647938146,-3.0634411618273,30
1.34009150938471,2.82325569291282,24
2.68155541284184,-3.50460834400719,30
5.03633584757939,0.857328781438557,21
4.59263004979138,-3.4830754486697,22
-4.87262902117531,3.06219019844813,4
-3.91655550601177,-4.28864028883786,2
-1.47894044073519,-5.37483107781421,3
-0.768134696333045,-0.907498790189009,11
2.87307282345018,-3.47478919420777,30
-1.16077881171071,-1.20502395434132,11
3.63272055039284,0.65864410338556,29
-0.855250408779984,-4.82680934154246,3
-1.2592770278324,-4.95393111147168,3
-3.13992593541191,-0.807569188205817,15
3.13662630599124,1.18336869591245,29
-5.0175969269457,2.88830727182199,4
-5.58877136029434,2.35271385606354,4
-0.714473975451736,-2.95883953567552,10
-3.30376535770794,-3.31999218273527,14
-3.74263836471776,4.25737858891907,0
-3.01391368170318,0.931439097126683,13
-5.23761127748312,0.990230159372541,5
1.17086104314214,-0.754963979429284,27
1.17454560458528,4.97666328222023,17
1.06625957701723,-1.31576456457062,27
-0.223881552615558,5.23879029166657,1
3.94359421235611,4.46259026849942,16
-4.1878125175856,3.28952214599712,4
-3.53629377183148,-2.52057823104851,14
-3.80902095701591,-2.10277067837625,14
-1.10679406726763,-3.31310197764592,10
3.11992263563204,0.687431241259283,29
4.91143175717094,-1.09713571158628,23
4.69505492338076,2.62595948020893,20
3.04088903722661,-3.0149678174248,30
4.70561577216593,-1.03445432635997,23
2.75647386435467,4.89354966237376,16
5.00358172768033,2.82322492095426,20
4.71404612107402,-1.56419177381509,23
0.722605632388095,-1.0124345444833,27
0.639010512673945,-1.00126200822741,27
-4.85766645688458,-0.411058190813507,7
-0.707097724525262,1.05846940205426,9
-2.68316540417739,1.58058022186725,13
-5.27375074500491,-2.49920956529348,6
-4.90288901733428,-3.13520185234251,6
-4.72322285245304,2.35021912078231,4
0.682929282832078,-0.400352161584715,27
3.10374305093273,0.716517592201301,29
1.2084552929304,2.82968041829692,24
-5.40479834328363,1.27069547506146,5
4.94949978150509,-0.449713890744645,23
-5.05774317838112,-2.5032769919513,6
-3.33661829589992,-2.2578760593389,14
0.96373949879481,-0.975665152628727,27
-4.00856295339967,3.80450043180918,4
0.173394542961268,-5.1729254811415,19
4.96423846804698,2.88945844492309,20
1.42618029306867,3.08410469551988,24
-0.42512308465549,2.93217393047657,8
1.90259527809897,4.63837806837545,17
2.38486682960995,-3.47238797783802,30
2.90524779997513,-3.19800557707703,30
0.0577388023236781,-4.91709221867684,19
1.0250048782951,0.73222576412328,25
-1.39030717019378,-3.04459217806047,10
-0.853861136823354,2.74248299605535,8
-2.81442720299147,1.92300355157187,13
4.97212584340498,-1.43699341059397,23
-3.36993633353019,-2.18138024228663,14
2.61554566654853,-1.68746922019913,31
0.966766758256031,-1.2867423945551,27
-1.3716470579595,-3.22983480792003,10
-4.57416277782303,1.28234652698744,5
0.777900835207114,-1.01719658470567,27
0.983410583454895,-1.06935990884277,27
-1.12470493526806,-4.88723595165987,3
1.05536377248109,3.15988621811914,24
-4.56207538628307,3.85156832775157,4
1.06655658241241,-5.30798233768355,19
1.14531403835597,1.15120194355383,25
-4.89008661832897,-3.47018395961858,6
-1.18151640100978,5.30951222209536,1
1.2715395852689,0.945639832649689,25
-1.0620262815488,4.93809641619261,1
4.91585448489324,-0.780424867930999,23
-1.02617646068138,-3.16774136953045,10
-2.85424435964329,1.11470249579629,13
-5.13765007720746,-2.66897355878443,6
2.67106184329117,-2.87099905477572,30
-4.69363085389616,4.02734196503303,4
-3.08361765529927,-0.72402748056968,15
1.22110698548548,-0.953387162545434,27
-4.99254375550684,-0.414249819128571,7
-3.17964570402871,1.02041467436884,13
2.593979800314,-1.11231881773073,31
2.91683580154499,1.41002381301533,29
-1.2977069819452,5.13776075249986,1
1.02332953177219,5.06197738620582,17
-3.14024036237939,5.11904552296588,0
5.63799359572458,-0.669101605002998,23
0.798403516430228,-4.72265197024705,19
-0.794164328583778,-1.30362176244238,11
-0.982181980888231,0.920071654841093,9
-1.29206239620462,4.94244891957129,1
4.84606041517326,-3.40969515863462,22
2.74619204365393,2.65194866101699,28
4.88907718397232,-0.924772022564932,23
3.28387763226747,-4.88166449522159,18
2.75372087247726,-3.25826747290523,30
-0.923055609357328,-1.26317633768704,11
-2.87478232684,-4.99559772066884,2
-3.06532471155417,-1.32094985570831,15
-5.29088889054262,0.274558577430226,5
-1.09523954641143,3.13021402176512,8
-3.04044460409207,5.15417471084769,0
0.628108709584701,3.05358166495585,24
0.909758742470262,3.04527003921692,24
-3.13046278630914,4.77693557068766,0
-0.807713063134723,-4.76289347631938,3
-3.70785176974589,-4.67342171648972,2
-3.2531309160265,-4.02280066969442,2
2.2705225227915,-5.5291370972974,18
-3.02773185652872,-0.921661812325817,15
-3.5457476745779,-0.466884190234996,15
5.10597791022295,2.86963417785602,20
0.995898257625238,-3.32862421783608,26
-3.44134393660095,5.05618625079704,0
1.07367577898747,-0.782693904328841,27
1.20707228708255,2.70940696681397,24
-1.00309426142565,0.524227765421509,9
4.98991728671377,-3.09239306856683,22
2.91269875719651,1.13487528586398,29
3.04043589913059,-2.44005351873116,30
-1.14871499477086,2.55702169885733,8
-5.30742780486887,2.65165531175502,4
-1.14190130069168,-1.21901563277475,11
-4.9993082790672,-1.03741374007568,7
-2.66233067897737,5.01452629484641,0
-4.8451266616948,1.06597333336428,5
-5.06558551983015,-0.883111805774608,7
3.34134253444216,-1.11063175325978,31
4.40501573816233,3.70626593111315,20
-0.0711661078388612,-5.08197968829268,3
1.55622555824751,-2.68089342045233,26
4.49808331750629,-1.10917383856514,23
5.11012181211222,-2.80282003757151,22
1.62462188444117,4.87540631344303,17
-3.26748518976313,2.76980545124376,12
-0.757325865573816,-0.750916997180809,11
-3.001917165669,-4.82292997929898,2
-4.63756926280407,-4.01797390654949,6
-3.0133900436128,-5.48165947131735,2
0.972077706063025,3.11024439112035,24
-1.88658112282109,-5.28682392821696,2
2.99020410873102,-5.07095327820358,18
-1.40767858472249,0.841387970464753,9
2.29234362767248,4.77602395686248,16
3.36719294293802,-0.56817061568297,31
4.71092076410859,1.19732104703987,21
-2.73460817227022,2.66942119755239,12
-1.64384100334765,-4.81536742412585,3
-2.78448175488144,1.03935672199674,13
0.929920137938691,4.84361814717873,17
-4.78147374645597,-1.01097565495591,7
-2.9916773385706,5.28773656800027,0
1.17299004300278,5.04613819311799,17
3.29807699387008,2.95687746155988,28
-3.57365858689739,2.82551357806794,12
1.37686802189171,-3.07759532250203,26
-5.50633531627195,2.59335354258835,4
1.32210973476793,-4.44490014372946,19
0.620228352755964,-3.21002377302975,26
-1.00183565117225,-2.89953161425665,10
-3.30692336763748,2.59181661745423,12
-3.05441914449605,-0.1240966792466,13
4.15291036126503,-4.30656280840429,18
-5.6154989693992,1.97569564617181,4
0.254756699230588,-4.89530500966426,3
-5.48004283614642,1.8496499947109,4
-3.12868215456917,-3.12233422886226,14
-2.95180435899043,-0.893172506042869,15
4.93578019897167,1.16632641210496,21
-1.24594783084099,-0.976600527968317,11
-0.786822120464861,0.665172830616167,9
-2.16024272924902,4.5186178863981,1
2.99313451753497,-2.63092278882426,30
-3.86219163347886,-4.7105818736573,2
3.06046978958263,-3.13294732384574,30
-4.89411209368176,-1.27626642747484,7
-2.8946091831435,-5.48833702500991,2
5.04862687465436,-0.647634394710816,23
0.762264920632033,2.98210640304415,24
2.94478772617955,3.05346262192902,28
0.323779759688703,-5.26076704404218,19
-3.1210976616962,-0.854927819395344,15
-0.981930333137708,-2.97922444541178,10
-3.46146377020005,-2.7294022678302,14
-3.1104295186234,-2.97858198261367,14
2.54816207495854,-4.7596198242419,18
4.99600734113098,-1.14857973929166,23
3.07985773516431,-0.951176281200532,31
0.920486396788565,-2.89991066334879,26
-0.985906864443853,2.77881420988175,8
0.545408742722707,-3.08459734856333,26
2.94984526597779,4.82859572041205,16
-3.66928580184419,4.4233957370209,0
1.44035688673615,2.96139085643006,24
1.12016472283523,-0.98841037825689,27
-4.88173375544298,-0.495465182072635,7
-3.18628801275753,-2.95006807072686,14
2.71433983450993,3.5264385768781,28
-3.22745920692161,-5.30378719727608,2
-2.62271635888341,-1.18494846050306,15
-4.82786571323506,-1.69465057702704,7
-1.35687481297037,-4.79781971794762,3
-3.42107199004506,-2.70849269421858,14
-0.725184824563861,5.34155003875297,1
-5.18891975042963,-0.708600819242306,7
-2.62059356292056,-0.372492193800747,15
-0.734751648617539,-0.587974407806993,11
2.3614893394371,-5.17139920620132,18
-4.37988215564895,-1.22597443594085,7
3.36400525856209,3.21893835155442,28
3.12775443478442,-4.79468776222342,18
1.04109614489566,-2.98460317347572,26
-4.85926715889127,1.01570788883841,5
-1.07195964403845,-2.93100094448903,10
2.96061377287204,-4.85551765888975,18
-0.990345958692992,-4.78447459050127,3
5.02198125530014,0.809933542560395,21
-5.00577851121161,0.361472820975068,5
-5.05013616465612,0.376131545146678,5
1.27915214050195,1.27331064175326,25
-0.62209650072514,4.95228430656685,1
3.18387948244265,-4.65988399361112,18
5.2862809971824,-2.45207209668182,22
3.03513591009561,2.97128204518796,28
-0.434945531121288,0.531739082692859,9
1.09188017390639,-1.10699163436397,27
-2.96081768924347,1.16969565570103,13
3.10657066947518,-0.570586971333287,31
0.559380245461759,-4.70245445871085,19
2.88226485172855,-3.38471483039275,30
-0.665078971679626,4.79125965854756,1
-4.90235006080444,1.4806967691837,5
-0.660407405359566,-5.22991661584228,3
-4.7141839367446,1.0128739747162,5
3.37562938098961,1.99714303084898,28
0.821105229826036,-5.45609645217487,19
1.33470577790903,3.05258820693505,24
1.13544762788678,5.33308956689929,17
-4.90752327679842,-1.95050338373962,6
1.17158397711799,2.94068952490632,24
-5.04469304382896,0.97096588728898,5
0.98160044614114,-1.44839963102927,27
0.803936684242915,-3.21241349274066,26
4.9151141597475,-0.835988793945187,23
4.88065664667347,-1.15919659806274,23
2.03029801897984,5.64000619136828,16
3.09048459544134,0.750163725525059,29
-0.354612884054203,2.90192775775542,8
-1.11506585820689,-4.85270095004821,3
-1.05659603730545,-1.09594799734982,11
-0.930202391757028,-5.01875048900231,3
1.53026841715673,-5.12334796656521,19
-0.799520983500465,-1.07263581336955,11
2.63982624625166,-5.31157638837199,18
0.899549246505654,-4.79230988050206,19
4.99943723106506,-0.692865016838301,23
0.987530255591893,4.94035361430195,17
-2.65468445971613,-3.12260628822397,14
-0.919366904062304,-1.20435311294619,11
-1.19973178462811,4.95406200853526,1
-2.94117376973355,-3.53413909315301,14
-5.38877430666378,-1.54288015758342,7
5.19735444009399,-0.52841154448291,23
4.6297055916052,-1.05078406720011,23
-0.937836031215575,2.82042775565263,8
-3.21558999221834,4.74757132095303,0
0.93066906645302,0.815937769635795,25
2.99966152022141,-0.56042297486788,31
0.639542471760898,-4.82931187189779,19
-1.15613402118478,-1.25585967881963,11
3.38571686446474,-2.40719394968881,30
1.28559620952356,-0.607609617746347,27
-3.72121460452329,0.528911500577208,13
-5.51137894508961,2.51534074883331,4
4.6092660676254,3.74120451219467,20
-4.81216309687218,0.627250035984631,5
-0.897488517584037,-3.37758363079394,10
-5.17554777076401,2.22568128164555,4
-4.94118001476306,0.356198165649246,5
-1.08344878151057,2.8806808574819,8
-2.78915800811112,-1.27664923578278,15
-2.81015619432781,0.471488295955085,13
2.5358988551103,3.35046612811365,28
-1.40173481105029,0.671484578699016,9
-0.920125874431416,0.877850403572436,9
3.06142673849272,-4.59034123592998,18
1.26267962084201,2.62840009419519,24
2.70245631554966,1.55709610515991,29
-0.745799140132246,-0.984358465193875,11
-0.877402089483872,0.827022407455491,9
1.96091059652422,-4.91961778757096,19
-2.71887992431166,-1.6424660729963,15
-4.83799742287901,-0.936565576636782,7
0.599028935602331,-1.03444088723229,27
0.0234678013738709,4.74938599749075,17
5.19492876833348,0.0638517468072337,23
-3.20284079507217,2.20500290782256,12
5.05030764819341,-0.655605502107099,23
5.48720656217967,-2.46021963596969,22
-1.06061948697009,0.818533270299844,9
-2.46896024226312,-5.55688342346023,2
2.03589521209383,-4.66389085340958,19
-1.85115150795246,-3.68102443163563,14
3.85101975874844,-2.77817403696063,30
-0.833285638399289,-2.95146835571505,10
5.13898126943477,-2.56265270082613,22
-2.98722505832749,-3.09097028180345,14
-1.00391468653625,3.18380901829314,8
-3.30273436392585,-0.97721997958149,15
0.652645518796328,-5.35115011827478,19
-2.99600311946112,-3.06955309737716,14
-2.96286779694459,-5.29723760247263,2
3.24895426718623,-1.29009017676185,31
-5.17871826672667,-2.91061430812399,6
-2.65404759785153,-5.31090464405935,2
0.109874394085802,4.72822352790203,17
-5.11566077718401,1.25293357631062,5
-3.30479883410281,4.83008417546957,0
1.33226797238459,4.71021032323221,17
4.93870718609472,3.2940207557212,20
-2.76653684100269,2.69013184568968,12
3.22244758548425,-4.27804607584395,18
-3.17808132859438,-5.01047150147809,2
3.2575933015953,4.75481761523585,16
-3.77253937501361,-4.43327090379383,2
-0.229787386019768,3.04399059518209,8
-5.12501532022121,2.01824933054324,5
0.104170843506754,5.47673586190698,1
3.31863952965935,2.77657429045833,28
-0.620202564828887,5.14871465736722,1
-3.32826136862027,-2.43968350001242,14
1.08488532298124,-5.11985084767895,19
-0.57146080181324,-1.01253832197207,11
-3.10099472156776,-2.74448308694363,14
1.24493546209696,1.30571680460209,25
0.845019544131459,-3.14916222181264,26
-1.11716732021134,0.69285943826945,9
-5.06996122370912,-0.0560880888698491,7
-2.87644326718034,3.43330486937514,12
-5.07088733466221,1.42803750884375,5
1.36062779612668,3.06605931084794,24
0.00714360100801961,5.01558634737548,1
-3.66115640500667,-4.64439396710149,2
2.24207155628592,-3.50659639650549,30
2.85534298271253,-5.11664683508158,18
0.882889734580401,-1.26974213047139,27
-2.53051552453557,3.49386144778837,12
-0.740316033311442,-1.17041924239763,11
-0.771305607787432,0.893009337157761,9
-3.46554733788222,-4.91412194592323,2
5.31363414636526,1.9242060364912,20
3.09358352157908,0.616070602898476,29
2.36271766611678,4.19562604327576,17
5.40645107014221,-0.0709766418116268,21
3.2326382784358,0.613291097878831,29
2.07042457257548,-5.95823245498023,18
3.06532196688906,0.686939606193945,29
3.5149760491145,0.683460150567999,29
-0.833690229677102,0.980748904439733,9
2.53244677951604,-3.57693105949231,30
0.792979263596725,-3.60171898090388,26
3.06796778640692,4.88706168847365,16
0.401022507613987,-3.05572330586072,26
5.09201952477235,-3.05081762693474,22
0.891264312907088,-1.2004372044771,27
2.87885689655394,-5.12113602513704,18
4.86336018175691,0.58433219236683,21
-2.46557339659307,5.46014364586563,0
0.872002846418366,2.78300030765462,24
-4.82711952936926,1.91567406890117,5
1.65092827718147,4.71695856266042,17
1.22913415649329,4.68808431393549,17
-1.06324696483462,0.897252863137047,9
4.88844604547668,-3.325779860096,22
3.29200223833866,-3.79208980918997,30
1.07856200059785,5.02408339323919,17
-0.92154508095985,2.77356772405964,8
-2.97743084638436,5.16643716769989,0
1.10646722194787,3.17307240571872,24
-2.46492765602695,5.11822901113815,0
-0.347891404267579,2.68394934222678,8
0.791903753594602,4.83394664268722,17
-4.62863247654296,3.14448888556239,4
-2.84901067238067,-3.16071045294419,14
-4.69223867163199,3.03509571413076,4
2.82973814142849,2.68289708864851,28
1.49679822624787,5.01492993128671,17
3.29757769253342,-5.11735790954426,18
2.82066880583256,5.19763622868847,16
0.874569323152423,-1.21070118461522,27
3.14145898708593,4.83722442722069,16
4.96041187816355,-0.782174549036146,23
0.995989425384258,-0.906359251279896,27
-0.411723264639817,-5.16673529033846,3
-3.17694561602642,0.575654397032057,13
-1.23674359352484,0.855123773532655,9
1.26309842780232,-0.749800142441421,27
-2.32960310018437,-5.62222307019076,2
1.43543060900317,-4.89749492424207,19
-1.04611321284484,-0.793189615062833,11
-1.0102949773823,2.69858310973872,8
3.3152564757233,-4.832932584429,18
-5.50284766929845,0.955073921910339,4
-5.5711198019321,2.40257213556987,4
2.58820182928652,1.97927298589697,29
-0.225424353228353,-3.53790495470458,10
-4.44651082192082,-3.77125379035848,6
-0.715259865521433,-5.6249926042051,2
2.63578990904721,1.45810947134915,29
3.68475320155536,-2.38712641046476,30
-0.563971681994175,-1.42235862890566,11
