-4.99243683087743,0.0347009975373748,5
-4.33590288629433,-2.36461147170731,7
1.69180284268968,-0.608192351749538,27
-3.17382646391256,-0.0425665989631914,15
2.82754702322231,-1.7156493341304,31
-5.5982412313792,1.80880357757518,5
2.6351907823928,-3.50731765681035,30
-2.30210319958318,3.81644016278923,12
-2.19262284073206,-3.41240892123168,14
-0.499433241823762,-0.343234321177451,11
-4.32579803677765,4.02991531520162,4
0.396414264865055,-3.36949025277208,26
-4.48620986533269,1.07085534141327,5
0.432040679498515,-2.58298714663461,26
-2.84322877971608,1.39580813762778,13
-2.71916654746376,1.59174885078344,13
0.844350276907535,4.57977489650519,17
-3.94336625713876,0.752386653625663,13
-3.93750050745775,5.30421241061178,0
4.48984723229156,0.740728823691914,21
-1.22389266083796,4.15701822728724,8
3.06773106363189,-4.48038663294081,18
-0.850799386292314,-1.09036610238071,11
1.29982210943938,5.73102132128201,17
1.49062749183123,2.82355778198677,24
1.84042894619131,4.49353724024592,17
-0.497037226279455,0.945536111395289,9
-3.27405282022555,-2.36772803439456,14
3.05498095033696,0.235853619187661,29
3.16133751359821,1.58509096629324,28
3.64436353770903,1.9276315956757,28
3.62544391891846,-1.58709564081017,31
2.96646251458248,2.64979818669542,24
-0.947899400494909,5.92686669787717,0
3.41271151767592,-1.15274214539541,31
-2.49357377332224,-2.77942717299534,14
3.70511158365536,3.82607196214718,16
-4.08500807432507,-2.89171372961004,2
1.38830241881588,0.612995704115579,25
3.76519959944515,-3.56948417696652,22
1.72379339292992,5.01324555929589,17
4.96773466611483,-1.31451283331712,23
4.51206166140947,-0.204861025163714,21
-0.506555442525822,-5.51350178501566,19
-3.75833098475974,-4.69532385993571,2
-3.2185117324866,2.77335992183836,12
-2.52318042843725,2.88915413514485,12
5.25674889379879,0.0871019424122592,21
-2.45499577749425,2.99328260677141,12
2.27435917762047,5.43704027899721,17
-0.898137744444335,-5.98620087902013,19
-2.64962064248211,1.28805782474266,13
0.923826030274227,-1.53361336912693,27
1.99726925248655,4.00310918890003,17
0.176483983657332,-3.07853689483694,26
-0.643350749220227,-2.59153730745141,10
-0.144078539779181,-1.79053474890007,27
-5.16780234238024,-1.05279873253533,6
-2.40406386975417,-4.47664035011393,3
-2.78502977957184,-6.0386566491396,2
-5.01415108851094,3.13557659428374,4
0.743286419420127,0.484344425009472,25
2.10727999136965,-3.49768180554882,30
-5.17923627631374,-1.95225589995956,6
1.51031356993786,1.93578525909765,24
-3.53269161775086,4.80961489412751,0
-1.72541152067252,-4.20204967269841,3
-4.75023559901401,2.27972812833087,5
2.76318685345195,0.0452719439682282,29
1.13622346725162,4.61188079354314,17
-2.79076263601199,5.2439551389912,0
2.75009369885115,2.69833689310971,28
3.26001166885142,-3.06154279179532,30
-3.49879526522858,-1.66526304876313,15
-2.43477669477752,1.03688699673163,13
0.399003962496657,-5.27002000859007,19
-4.13898196016114,-0.824235460398716,7
4.67549601776042,-3.32838430244067,22
3.3217375247078,-1.09243791300468,31
-3.17968398146348,1.62289919524816,5
6.01779261791862,1.52165397065299,20
5.0511924464166,2.7572801175813,20
5.23814007102592,1.77572977146133,20
3.02772442060333,-2.17448796475133,31
-2.24604664673774,3.0032710542887,12
-1.64877721280077,2.54108525639766,8
-2.50388084822147,-3.01594181543416,14
-0.771200850091213,-4.27580444981268,3
-0.810102803350535,-0.644546055450065,11
1.64795396174083,1.0374395062719,25
-0.549151057989187,0.405986545365865,9
6.05014361421921,-1.63477682809524,23
5.55716821046438,2.73779112122184,20
1.46086400378751,-2.3312364194186,26
4.49475304472717,4.76136901066561,16
-2.98800232558592,3.0333098869192,12
1.28734244171049,-4.85691314045106,19
1.41893379036863,-5.64478274593971,19
1.73063151454401,4.80559567052322,17
4.25234883697976,-0.777859711680721,23
-2.60053417887115,3.18543485337555,12
-1.44909184965952,-4.75765913065537,3
-0.627944191974261,-1.67776368603958,11
-0.0738324111658676,2.07426455214797,25
2.63056696555292,2.88370572303336,28
-1.46641890259499,-0.511736801696085,11
-2.51622944989545,5.16627315321971,0
-1.98319614706086,5.4992071377196,0
0.704715371871658,-1.03213993117496,27
3.57305423885095,-2.64116964890616,30
1.51899981833103,3.57102852998662,24
2.80067664046963,-3.21632048972376,30
-3.38613741256571,-1.04743811449005,15
1.12075674578062,4.99818215383228,17
5.16927299660258,2.9082514791848,20
3.69151395234708,-0.962026156019004,31
3.11907854990686,3.68524090087125,28
-3.49637048848264,3.86826227517982,0
3.6448338759167,-4.4131627035499,18
4.97134170709806,-1.16796212642205,23
-5.74480607264171,1.68947431357189,4
-1.66579243350191,4.59655614741945,1
-0.326721421980311,6.02654898784401,17
-1.78533949536964,4.75452477459831,1
-2.71960997708278,-1.79056097241755,15
-4.10179761404308,-3.45184412197771,6
-3.37688440399867,-0.870114897686537,15
4.61344619655719,3.45289309912459,20
-1.15296889707015,4.32341603593763,1
1.38265055440293,-1.23377940588282,27
-1.87241321466611,5.52925795018576,1
4.50297977664293,4.06598077197114,20
4.33066784749218,3.6440646762936,16
2.44805021647712,-5.84130636257013,18
4.24759296846683,2.23926097055797,28
-5.3698957271139,1.77486282983635,5
-5.07431403551251,-3.55106994978339,6
-3.44077114539238,4.45882675482,4
0.763659752298675,-2.41972934746398,26
4.49577463742319,-1.97589312358585,23
3.78477856332487,2.36551570760036,28
-4.82385031289107,2.0711953485902,5
-3.45860386383501,1.65132239542658,13
6.10919851599993,2.64490147310761,20
0.793770844765562,-4.83372362243067,19
-1.12581814906499,0.141204909346303,9
1.23253610887411,0.763481901440393,25
-3.11785178607171,3.58589166394143,12
3.72578366045599,-0.983573481957756,31
-4.29375276600769,-2.86983153464561,6
1.56080581986905,2.68724348386466,24
1.69723320299488,-1.0528241184739,27
-3.47429846294768,-2.46588996623524,14
5.90930299393823,1.36824489282701,21
1.51528128472545,0.381095978862338,25
-5.97934814487639,-0.367584909724412,7
0.311976965654163,3.55957785704144,24
2.4793272123757,1.2784506778227,29
2.61525484377843,-1.2352020833173,31
2.85633948687401,2.92989279370493,28
2.09369740299094,5.33144132358681,16
-2.15194345712793,4.90881387087722,0
-3.480497835278,4.88551642337829,0
-0.935196863391976,-4.67413050924354,3
0.97688132044796,0.809345788015212,25
0.312230447364563,4.13256676566755,17
5.11644261369746,-0.810649378918995,23
-5.05190871091507,-1.73821919957374,7
-2.70607432232224,4.27757519447724,0
-1.20392392592492,-4.78031267078229,3
5.55888160544049,2.63530375040587,20
-1.60619317542298,4.88398936833321,0
2.97834813631578,-1.86288507587164,30
3.20017617304091,-0.557897226466545,31
-3.20020981997434,3.80947156397135,12
3.32888514629263,3.32443461542884,28
3.02007978820486,-5.30501065035953,18
1.22316928475295,-3.38963489472067,26
-3.81998758922069,-1.40119629620869,15
-1.31360635424715,4.94130742424378,1
-2.75612945117804,-2.97455182564863,14
-0.0446157806611388,-2.84351920033815,10
2.59799927578575,1.31667420669689,29
1.9508928769991,2.30615629488156,28
5.29045798585949,2.86921041141961,20
-5.49677487056128,-1.48419473304854,7
-4.82532798014343,-1.41562802953625,7
-0.0344136619584985,5.24766751352029,17
-3.44367537281913,2.58557509600898,12
0.690769865910309,3.59791144394386,24
-2.32408038401379,3.57190959286358,12
-0.825767102595931,2.56946033372174,8
-1.339826408992,0.253200327451696,11
2.84196259323662,1.13075670210332,29
-1.03442355884126,-1.21730816383792,11
-2.70012122560544,-1.99345146846452,15
-5.75868601910052,-1.21483620947652,7
3.30167319198193,5.21189716144615,16
-4.57489402236684,-2.61281614836479,6
-0.642093316023238,1.56121923997934,9
1.69459701453382,4.58460532923097,17
3.6955384865894,4.32593223225603,16
-3.28099669935653,-0.41485993036615,15
3.26042030637575,1.2199946851033,29
5.56667215937399,-1.19453878445554,23
4.09743382061199,1.92650270622579,28
0.88375553323166,1.34442445967085,25
-3.85008286746695,-2.80305568451349,14
-5.49421690594253,-0.509712382622787,7
-2.4847786056448,-5.54062611692112,2
-0.849809794923497,0.530840634546456,9
-3.32256260314884,0.971859039749982,13
-3.11238385108715,-2.97350737007046,14
2.6678286890821,-0.554541064989794,31
2.50466856335545,0.419595590437323,29
1.38022633216754,-4.19977424741172,19
2.94772458291951,-4.7001916574337,18
-1.64373452626495,-5.41065068272195,3
-3.78151714734284,2.28856336812531,12
2.93225947855609,-3.0225726480486,30
-4.57282437781424,-2.99990381661498,6
-5.0189593488503,1.75572749078447,5
-0.52221452671004,-0.852719404791865,11
0.669762068200071,-5.20812106724386,19
-2.90714705640239,-0.112041555576047,13
-2.73857465280163,1.76883002941287,13
-0.000318821199778108,0.764069151993021,9
4.23728612276035,3.02845215069422,28
4.63361663844305,1.30745919054972,21
-1.55029073456003,-5.16685629784268,3
-3.09588025079252,-4.28235626553407,2
-2.6306465388723,4.953187035707,0
3.70212580658504,-0.0744978703811586,29
-0.945196182351158,-0.689097979830007,11
-3.01248240927796,1.62754957025035,13
2.42079147550137,-5.70104044212985,18
-4.05999916796266,0.189662995146045,5
-2.75839439559433,4.90954254890502,0
4.60232901299268,2.19258667466076,21
-3.12009974372816,-2.92742950755074,14
-4.2434309307966,-3.68158024300124,6
-4.58642026754225,-2.82476791861603,6
5.51173364344184,-2.69648938050783,22
5.35509400983196,-0.588199729192929,23
-0.173269679629068,5.6460372694963,17
2.743743032025,5.31595502767779,16
-3.40379110789699,0.529387010708297,13
1.79806132186159,4.82928879147099,17
4.6409993575162,-0.0625845944805954,23
-0.404601808639738,1.16234074160629,9
0.573480437993869,1.15721772191111,25
-3.15057634843477,-5.48548778565641,2
-2.49419197230829,-0.863622076967097,15
-3.31256178758853,3.53596629105334,12
3.78482181135504,0.0815229402471998,29
-2.31381273945012,1.81045582676601,13
2.71927808522947,-3.60253736825956,30
-2.35050372125344,3.02658424690973,12
-5.55698201842141,-0.255507237065296,7
0.657812751276406,-0.218778936101116,27
-2.88568693921295,-0.599911389448119,15
-3.24063350363254,0.76669747462213,13
-0.240306005803113,5.32609250019467,17
-5.13531679384297,-0.965449614457396,7
-1.32006197873646,2.74196867301743,8
-5.09740711164818,-2.44558366752671,6
2.90005326804397,-4.94051036924795,18
0.937742338553783,-3.80453409797313,26
1.67451321461688,-1.34450802357152,27
5.46759257955869,2.64857804366645,20
3.20243145677234,-1.22619555249844,31
3.58746205092097,-1.31841538996379,31
5.98679160635744,1.74125572203585,21
1.24511274016879,1.62294608067156,25
-0.148563307903251,-1.18035688208445,11
-0.190400571831066,3.47054814467319,24
-1.26101556789875,5.11608572000852,1
-1.29799141375995,-0.235859662282743,11
-0.552328772893892,-1.08815119051059,11
-4.30141439330847,2.54368505179272,4
2.64908062966746,-0.119653319942225,31
-2.74783445746806,0.83312722306136,13
-2.47450220634369,0.574786067886541,13
1.29904571681535,0.778299529800795,25
-3.12123676041083,0.636941022251932,13
2.80086726322662,-5.14254786170275,18
4.84501324496973,3.99275144326504,20
-1.40026226767151,5.09022864056321,1
-3.09786390300405,3.22660329133947,12
3.08133448353997,-1.94877701979921,30
2.00151626485355,-5.16444003862206,19
3.02090481384061,0.936258385852889,29
3.20832750216772,1.29557608529382,29
0.467305698252414,2.40749636855169,24
1.01929035330694,5.26041626793681,17
1.3797172798355,-2.90142673214351,26
-4.00517913013064,5.92078447847211,0
5.18653152271663,-0.821131272248129,23
-0.355785534248901,-5.37852896112296,3
-1.65920002869405,4.62678734231529,1
-5.16170851424417,0.319622175279769,5
-3.01478910148077,-1.42010368902898,15
-3.28802126971627,5.10990372488796,0
0.900734454077052,-1.36540537932038,27
-2.76723008165512,-1.77226406742886,15
-5.57010264858727,1.02324594766265,4
-4.74465941059604,-0.9918987323055,7
-1.98070804097941,5.15335109590593,1
-4.59551174624176,-3.53661670004816,6
-1.61173268321728,-3.52133137334445,14
-2.1413529678115,-3.68749303561743,14
-0.881703991682487,-0.964487719393993,11
-3.03986390538976,-3.41296771936647,14
-0.883740141140237,-3.26806091128352,10
3.74866873863633,-5.01400621266902,18
2.46751278060416,-1.06328936408825,31
5.71037828912541,-2.72996135810556,22
-1.00357505485442,-0.476044056443435,11
3.72034171706579,-4.24872876959951,18
-3.18166294875033,1.65080433311744,12
-0.858390547266714,-1.39789029343982,11
-2.54467193632413,-0.136577666758149,13
4.31793812958096,-1.42842138631612,23
-0.569176415384554,-0.737230883640492,11
3.95382718536943,4.09340221107487,20
2.24065893697981,-1.23399225764875,27
-0.264138776341059,-5.02124056744973,3
-5.49283740423273,-0.29172736334518,5
3.38515027555545,-1.55289839628346,30
3.46589184789458,-0.839608085532138,31
-1.49307218006535,3.18217136394696,8
-1.07934980038481,1.25045248991801,9
1.34299449595255,-2.60422133621984,26
2.26888041069946,0.234817599446565,25
-0.431484916657456,-0.300176088035538,11
-1.75396846760343,-1.91499109673649,11
-1.69721651299624,2.17490865459808,8
-0.648714291552866,2.72712214239751,8
2.81746584980904,-1.60077000686898,31
-0.519283378801779,4.42027462820528,1
5.35420986530913,0.622707504266748,21
2.51416204800636,3.90186816307223,16
-0.814311316710021,-4.90057783548781,3
-2.17294182570553,-2.32152010536584,14
4.54330415520303,-2.91862555187495,22
2.84514368842247,-2.89646927743452,30
2.09192525703911,4.26162288098451,16
2.84477664176905,-0.175221858437523,29
3.25485954255041,-0.409150350541577,31
-2.34575083677221,-4.26561374009827,14
-1.03399686548282,-1.16226391883425,11
-2.98578542853037,-5.22307788925913,2
0.766858115727714,-0.923861421798239,27
-3.2161339801189,0.116864011237537,13
0.56761386473979,2.94144349419339,24
0.400000167495943,4.46240028889537,17
-2.84100035415654,-2.30617702732109,15
-0.827914434118736,2.57656011653771,8
-4.99592943476842,1.79615253898813,4
-3.31783631458132,-4.57091250267312,2
0.16871842324062,-0.358549290285019,27
-1.19581329932422,-3.61887470149413,10
4.84496288511252,1.86047695828686,21
0.0962288072007571,-5.12536825798434,3
3.33774182346986,-3.09535435742147,18
0.454317578610684,-5.09677991382932,3
-4.90769531353756,-0.145711746281004,7
-2.98176070691987,1.06458543571717,13
5.99709207113189,-3.16817780928291,22
2.04991407710433,-1.01847779891445,27
0.530224892292471,-2.93393778625912,26
-4.96068851604403,-1.02065540944106,7
-1.30163057266224,-1.1846555530324,11
3.02770671804757,-3.46779422252775,30
-1.20637854840952,1.44978838602373,9
-4.69857808217149,3.32508435332849,4
5.28872082274819,-1.95638124681982,23
-1.47816806222151,0.632705856195922,9
-0.601872779433982,-2.29591856911105,10
-3.28621197100418,4.54374727453737,0
3.32058660661106,-4.5827697522772,18
-2.45089472160923,-4.25365941532747,14
-5.99388198368013,0.614658341651654,5
5.93869129795422,-2.17318269833518,22
0.525359047484328,4.11674785496169,17
-2.04633797531905,3.04154812436675,8
-3.19094599556605,2.76799975152091,12
-5.31969179802165,-1.92351690062456,7
3.00043946428106,-5.08923756902259,18
-0.184570916012339,4.21760988131914,1
2.39669062507179,-4.39132665233161,19
-1.10963661928274,5.39342017655766,1
0.511417722856381,-1.52867324903744,27
-1.66433069788501,-2.9088511488423,10
-3.04790091298712,-5.37898888924697,3
2.71633569012954,-5.14120197397874,18
4.54394428710206,3.32895288293705,20
0.750816678030043,1.79556816533629,25
4.72943706058504,-0.91425630426681,23
1.30085014476228,0.358195054819619,25
4.71585401123966,3.293489108569,20
3.07616923153432,-0.317433110463589,29
0.708373872764701,-5.50872215628422,19
5.84561848440699,-0.754372816084399,23
4.51808892397202,-2.11334152754355,22
4.88877839610224,-2.01581126463468,22
3.64454523867379,1.21090503415186,29
3.65161718980817,-1.01887697032153,31
-0.886843184610329,-3.44792173250828,10
-1.02774683650289,-4.46200699165738,3
0.328989465161454,0.549831557089495,25
5.70094272829131,1.22175062607424,21
-4.83041551213422,1.05014004793874,5
-3.57995713228343,-0.839566824279987,15
2.98821699893021,-3.5693968251056,30
-4.71391525766745,3.32111335080924,4
5.53769945870394,0.837346851513341,21
-5.28278756195497,-3.01407394292412,6
4.65606749685251,3.82923709316515,20
0.816035969385837,-4.62309759702168,19
-3.02583777039419,-2.50040385763208,14
6.10021843636939,0.0990429500770738,21
-3.2909347004404,-3.08815060018734,14
0.95055490465715,-0.830333550837947,27
4.46032515662366,-3.1463357141424,22
-2.91766105602472,1.02636452644699,13
0.0167107388485853,-4.60263074107631,19
5.37135216482803,2.40029820167954,20
3.19138996529568,3.00105046748284,28
3.4274975464242,0.0400317906969514,31
5.40838786105964,-0.253976284414053,23
2.7083597944518,6.20590984664661,16
-1.6866431215687,4.50604955472405,1
-1.39284252395678,-4.5939007572928,3
0.662811823473474,-0.545550694894663,27
2.99186118415455,2.13431777052148,29
5.47758490972214,1.25802386780321,21
-3.1096432194503,-3.30104029738988,14
3.84457176967657,-3.00043837024523,30
-3.23795568124743,-5.952132249792,2
-2.83057762497593,3.73491043248912,12
-2.72123581485065,4.62371729707555,0
4.74290765327172,-4.61853614132964,18
2.27202998531102,-4.75685190111999,18
-2.52227767547143,5.92256080161722,0
3.12424439735594,-4.06182650366812,18
-0.904484673361323,-1.41741889992328,11
-2.9671505245987,4.80463994408525,0
3.41143664327611,-1.45153144479019,31
-4.49807734162528,3.0026973568576,4
2.06634025270616,4.30179993314406,17
0.409788933065469,-1.42090163654445,27
4.16605613193049,0.71471526345724,21
0.0627424960202588,4.7209251341779,1
-3.66774907992564,-2.80882866923908,14
-2.93972957544732,-1.69548533238212,14
1.6884154883821,3.34031280705909,24
3.13391410116913,-1.61738461177168,31
-0.565224279077532,3.45697678985887,8
3.83772700224773,2.46986649243258,28
-0.154227498032381,5.83892176725553,1
-2.92716140634483,-2.47618855058678,10
5.18243727049057,-2.42571373184427,23
-2.70833629494041,-1.36962733934725,15
1.24924437877521,5.22536141719487,17
-4.77573262001577,-0.330475545446727,7
-1.74648674692219,-4.72958417005336,3
-3.52109066941459,-1.14703931915416,15
0.58737663936672,-0.33120825850372,27
6.45474626667365,3.4307702930263,20
-3.88140020110587,-2.4174013915954,14
-4.58495372349032,4.09298145456749,4
-4.26955305876904,4.14326669423872,4
2.5402488956571,-2.07083370190991,31
2.5980866699041,-2.05828902975799,31
-2.49834391629913,2.46939353612646,13
1.02930091175433,2.80362257015635,24
1.28831145328384,4.62357917783076,17
1.44507610398464,2.92711620577831,24
2.69630229245562,-1.42387464071689,31
0.779215660488012,5.1749126543519,1
-1.19796231394859,-1.27413295669861,11
-4.31027581633647,-0.176409524716444,15
-4.85564313093278,2.43011327274379,5
-1.01479915515263,-0.207105578382807,11
3.52092852109876,1.27196465107241,28
-3.84989571489812,-3.86814183468623,2
-4.8158634965853,-3.57152927761086,2
-4.90854514679195,-1.09771693930953,6
-0.95997236618505,-5.13440201352221,19
-0.607431020543199,2.25760761339655,8
3.63312660604406,-3.86921870392617,23
-0.71022208953081,0.762491466954974,9
1.46954449157313,2.96035070241354,24
-0.0305925494193542,3.71637136450429,8
4.47227137799026,-0.530615069409468,21
-4.17075785929965,4.77653793457442,4
1.884943973551,-3.14547487289632,30
-4.45964965237965,-1.91069416765799,14
-1.84221021887763,-0.295379333689946,11
-3.82390216624551,2.67328768017299,5
-2.547675322022,0.37857017163796,15
-3.60188937048319,-1.61338204490409,14
-4.50028528393221,-3.06536820503743,2
3.02567674047871,2.26488165245758,28
3.57876147467717,0.518738638788995,29
0.414638234265874,0.720256105696706,25
-3.17520704018806,0.064381981235131,15
1.64886415061117,0.0754779737669816,25
4.27222810871616,1.86974548914432,28
4.97728910940421,-1.00051754502439,21
-4.33913827263772,-3.42015423987635,2
-1.5825777267568,-4.13466247072016,3
-2.89945706195784,1.18064824350334,13
1.36425254047683,-0.0429830112767567,25
1.71061607240725,-5.50273549822795,18
-2.92531527402702,-1.78808831985267,15
-0.10266044511846,5.06151839433374,1
-4.58945140213132,1.68567649326811,5
3.58042525217628,1.22674415393511,29
3.59067058564984,-5.30062386854498,18
3.74567767259899,4.82285143923332,16
-4.89920708984406,-3.70528906360296,6
3.43805133842509,-3.76690797644168,30
-0.958868251648017,-1.07980407046837,11
-3.44607243116029,-3.46599479818763,14
0.512185777366066,-3.15216457302558,26
0.0821987201902352,0.266027280704104,25
-3.07382820975562,-1.32043578672918,14
0.843990362187531,-5.65938183196954,19
2.05109542109462,-3.70453045124723,30
5.02746713006257,-0.00955369943769897,21
-0.678450895971569,3.21461896766544,8
4.98696597434524,-0.860501273634116,23
1.58266239253709,5.45124407183642,17
2.7981650001428,-1.42954754248477,31
-0.501119839740573,1.18692490911369,9
-3.28238783543554,-0.498783610548108,15
-1.27205737779965,1.17586465177301,9
-1.99496355992201,-5.08064343361496,2
-0.500824571004944,-4.74493913303571,3
-2.70508088165616,-4.70066625642646,2
3.34413088279933,-0.635042520306671,31
1.48398082983335,-4.51293340230188,19
1.65638881320554,1.0268577870119,25
0.430247668202333,-0.957620208308681,27
-0.180797354253189,-3.47658523988051,26
3.82459978518766,0.786448603155728,29
-0.298945286892791,5.24851103745698,1
-4.56922622508483,2.36542920366407,4
4.25272072513813,-2.42807641775876,23
1.00422192010555,-1.37876976795676,27
-0.847091449371991,-1.24237261558821,11
-5.56078126817471,-2.11059546307804,6
2.73759081980105,-5.41593507163156,18
-1.8059914517465,4.63386474319818,0
-0.792083028105248,5.00838711771689,1
2.8242581864007,1.26697738648397,29
-3.39701777934085,2.35505396286943,12
1.21512122210807,1.07581622313178,25
-4.03000404381572,-0.678665819683977,7
0.673201403126718,-5.11537400132496,19
2.73130052745205,2.01752411721899,28
4.99484787413135,3.14966001262601,20
3.15945310920253,1.552244409521,29
3.75713290072733,-0.848860949567157,31
-4.68921520209357,3.47678942646069,4
-2.89587731334341,4.50605507161638,0
3.66626404211436,0.307524079620746,29
-4.92582347196702,1.97192080286593,4
-2.17674118318036,-5.06156713569299,2
4.8245328772163,-3.00050785017527,22
-4.94598976885468,0.0163194215652626,5
-4.75072322154947,1.25517280648603,5
-3.11500795393049,0.412832108383862,15
3.75691479833566,-3.06690240681278,30
3.90471277124487,-0.0839185093480132,23
4.87640780214532,1.5209187829902,21
-2.26063063093709,-5.107449943363,2
-0.787775889824824,0.434679361234649,9
3.81083618820826,2.31624684897673,29
1.07237797236193,-1.52692670546278,27
1.36240868162514,3.67855639603844,28
3.99242060971897,-3.94984719197462,18
-4.90998026711892,-0.395885745898671,5
-5.13153441228443,0.656274801622436,5
5.28108109785343,0.343764182502322,23
2.5463171216933,-2.98558687620177,30
5.60399031936443,1.21135639469018,21
0.659046219612236,5.27380553206626,17
1.61607979710228,-5.10595578406533,19
-3.96890837645657,-1.78440211539777,7
1.2345600726937,-3.21873978177519,26
1.66695724788797,1.1311359058834,25
2.9423940079038,-5.2482060461232,18
-2.77849021599335,0.58358486439539,13
0.861003710896804,4.55072144510339,17
-1.40353499451873,-2.50826892497646,11
2.72055648359922,-1.53681345709631,31
-0.601758011734051,-0.883245363427057,11
2.43534244342155,-2.63192017262365,30
-1.98278684005754,4.70631003603946,0
1.85424981768678,2.29904598239223,24
-3.90736117539959,-4.12052975962345,14
5.09279585578449,3.10178607913482,20
-1.41275451733852,-3.02870962385925,10
3.08288815340462,1.90844708201874,29
-4.58333769398247,-1.53418686528939,7
-0.935937229942814,-1.26373425241234,11
-0.912765623691711,-0.00886779078240649,9
-0.0844746539038584,5.41029972748399,1
0.221320493782675,-4.9235659075186,19
1.12697066406485,-2.96222688533432,26
4.14022619842266,-4.18088779321335,18
-1.02038027274863,-1.1270219220112,11
-5.5200787206177,2.25262181056611,4
-0.00833395519830868,-5.82002252530843,3
2.53824011285326,-0.462570202660747,31
0.970973941407632,3.96382034618108,17
-1.53981302231976,-4.49723578223947,2
-1.01084801709707,2.52077824971155,8
-4.99321648251155,-4.08482593947751,6
-0.524077208624,-2.52159519753,10
2.37062644257544,3.04693799185265,28
2.76615210951199,5.11425945308321,16
-3.88060292349361,0.546515929629436,5
-5.81432371956541,1.95831087331327,4
-2.02983763140091,-5.87165466040356,2
1.09797098053588,-0.729046601012948,27
2.98667272001757,-1.07626156800471,31
2.79590970384141,2.501782849078,29
-3.55555150301616,1.45218693224949,13
2.38175605214939,3.56006609859612,28
-2.87922342183362,-1.15224305854446,15
-2.98013882632104,-0.830715672739142,15
-4.59430862860856,0.413737883836692,5
-2.33280866257009,-5.04572012087369,2
4.95566698783546,3.46267164184297,20
-0.75960161642347,1.2592870152598,9
-2.79052037169202,-3.0133916546341,14
-5.83573138306205,-2.85548366646311,6
-3.08478426353575,5.71526653921933,0
0.594187657314612,0.537328492937376,25
-1.16412246261773,-0.94556890113307,11
-3.54936080073337,4.54647183340964,0
5.39101444830354,-3.15670844117362,22
-4.29785902998663,-3.93200013931725,6
4.82431231554152,-2.50362782934705,22
-3.85168973703679,-0.994147313588463,7
-0.690700746332084,2.15346582359972,8
-5.26516772983859,3.0212263721678,4
-0.361707435411159,-0.642301147851541,11
0.6169926505837,3.34514904896773,24
3.21309636349548,2.87681351245601,28
4.84916099553839,-2.60010597281681,22
-5.77861849110106,-0.573423155528958,7
-3.55309887419092,-2.61957031972976,14
2.45240086188721,0.202656235356377,29
0.381842231229386,-5.45952081000113,19
0.177535728925214,3.20657331858106,8
5.04536280433356,3.09593433884373,20
5.40662313270381,-2.65878874500495,22
-2.0299278728279,3.36579860190182,12
-4.69735487514463,-1.85631241745468,6
-1.60192008323231,0.479484841188913,9
5.15255201067388,-2.52904559997192,22
4.56264045938422,3.70866241584587,20
-5.21526931414726,-0.748477590568228,7
-2.65318860203334,4.07155068048006,1
1.36820063928906,4.20820349489441,17
-4.81505027422064,1.03054571888652,5
2.31105257635623,5.18174038169034,16
0.629260981588298,-0.926137530761057,27
1.37633668398818,-5.37042288193407,19
-0.404997163688974,3.58113875808958,8
0.516857502766414,-1.13404661739751,27
-4.42063179468161,0.278498906926301,5
-0.980225461067247,2.54701723818129,8
4.62330245523141,1.57238635098197,21
-5.48628693935926,-1.80470488239397,7
1.71065627881382,-2.49446538788364,26
-0.0218493427426039,-3.03775736130631,10
-2.62695009925217,-0.564387380839676,15
0.213776214742824,3.33197175596767,24
5.07608836815713,-1.12039439699715,23
5.45818551100565,3.66881021751447,20
-4.56124848788242,-0.419822288808537,7
5.32868633747304,-0.623762614844288,23
-0.456886899965909,-3.53829424450736,10
-1.18846279259387,1.30445101888399,9
-4.70269910942503,3.29578098013673,4
-2.53472523936305,4.49654380810008,0
1.93057301713495,1.68744615548069,29
2.86331056975841,0.846456665357106,29
-3.88924831549703,3.75367206723376,12
4.58924435634204,-2.45558733830495,22
5.39910466342134,0.812015813227206,21
-4.31705844853584,3.24906890103018,4
-5.63717726917863,-2.98971528210004,6
3.36510205883511,2.81542641167222,28
3.40456503502993,3.37588159662489,28
-3.2029169681526,2.68197495237633,12
-1.51794148102718,1.96219181727189,8
1.87982888798761,-5.03825549007029,19
4.60573857433062,4.14145324617674,20
-3.82094647619042,3.17469281578159,0
2.09277557761082,-3.20701060120822,26
3.23515150259025,5.04224722730086,16
1.95231334381484,1.26280730584857,29
-1.14860844886855,-4.79406467017929,3
4.00542020141121,-2.17114018327882,30
1.98404077361527,1.79879463814026,29
-0.986973838261334,-4.31693192333319,3
-3.55841864675884,0.0296160587632962,13
-0.22690060811623,-2.84884771555614,10
0.59609601838724,-0.389342008280643,27
3.76731206530738,-4.06017807977214,30
4.35576294807429,-0.636484612821681,23
4.78619216225044,0.91242373377157,21
4.17674842783463,3.17938403942454,20
-0.795111138427181,-2.88241513855157,10
4.77754717930456,-0.170124190208927,23
-5.09916240771354,0.0281083584032324,5
1.28079593597767,2.54229280512843,24
-1.5543024226375,-5.99554302435851,2
3.57181513357185,-3.18749611787065,30
1.32598317479534,-5.02476855443554,19
2.58555608618152,3.07836017507152,28
-5.17670890048081,-3.88936451216803,6
2.69551093888739,-0.987520533409954,31
-4.33083523586133,-1.4990666944337,7
-5.29569393416141,-0.656448640572712,7
-3.16876527743131,2.85390267797447,12
-0.0194340370311158,2.45918615441485,24
2.70404312379794,-1.74640296198371,26
