-4.79338845624581,2.15301017613647,4
5.46528408409899,-2.1416405636325,22
-3.64664170569817,4.66945330075988,0
1.64775180879286,-5.05573169540967,19
3.58269065730014,-0.106680880452692,31
3.54692676948407,-4.55335394299725,18
2.53047779756489,5.03185897445409,16
-5.82968458088015,2.4132047816814,4
5.13471376644938,1.61991530998345,21
5.36659308477967,-2.60221068783371,22
3.09025554962983,-5.09698244979868,18
0.747381939313795,-4.9659119396099,19
-3.61844488187088,4.94309575213728,0
5.17606211783303,-0.358547786046922,23
4.93618703553029,1.29486570935767,21
-3.36452312870782,4.72715052370055,0
5.45071195871636,3.34113817140152,20
-5.32102365389073,3.88015361710691,4
4.57483700742096,3.41640790490533,20
-1.00378025877164,-3.20340938541877,10
4.16310038128369,3.21603086047702,20
1.05758655041599,-4.51375511380049,19
1.39051582035072,0.596493978205465,25
2.33656076421152,3.01943326146979,28
5.12354005488848,-0.590701957508941,23
0.807694384980791,5.29995412279495,17
4.674850755723,-2.92921888965811,22
1.56618200216071,4.38546996901659,17
-2.47859154218461,1.50888495420582,13
-5.22133476211598,1.50363381422003,5
-5.05899823436611,-0.754485922190082,7
-1.65311330698493,-4.67222856489741,3
-4.8050937250107,-2.85235527733993,6
-0.930110770304706,5.59629213894414,1
2.48853546359858,3.54577087069229,28
4.88610261737626,-0.290080627699443,23
-0.798075050340747,-4.9011431646647,3
-4.88317456714801,-4.05156615909653,6
-3.18731539944041,2.90939208224921,12
5.59735255567427,-0.425591028816051,23
-0.729931545395511,-0.89231063382587,11
-0.542150528133628,1.2622136046289,9
-1.50275950095563,-5.32260290232484,3
0.703126795372075,0.879004896968309,25
3.36610608491848,4.89458488631051,16
0.924521997922597,-5.19988755871777,19
-0.956282906050477,5.03722981450514,1
-2.98773907344337,1.62136341534365,13
1.138558699549,-3.05089261929217,26
-3.18452105194467,3.18504277194946,12
-3.08117393330675,1.2083356526285,13
-1.61552888684557,3.50347383268561,8
-5.0034254558958,-1.34357199503737,7
2.85962282655553,3.006429915505,28
0.0968281882483665,5.38453589717458,1
5.36290617697938,-1.16361464328444,23
-0.936765844849117,0.859193678386474,9
0.540424302488392,-5.07145205068566,19
1.7919153202205,2.91980023616762,24
2.51931027610183,-3.56603324782724,30
-0.712394743438795,3.06354103496967,8
-3.28087812715737,1.08699656612611,13
-3.85766576513222,4.83057251092812,0
-2.79990296289936,-0.976473183876447,15
4.82940924558716,3.62828161336893,20
4.94998220056452,3.53711722185032,20
1.73658796283533,5.09201844194889,16
-3.24743878226081,2.91206821802411,12
2.61002835012149,-5.43153766760958,18
3.39895856187129,-5.20618428177113,18
1.02366003115313,2.65888818191871,24
-0.347319877553802,-5.03761142835885,3
5.21958819421816,1.30788818007078,21
0.755824691934103,-1.09049854184168,27
-0.454142335203297,1.06327984954624,9
1.42428175415197,3.15571065837191,24
-2.95370793484084,-0.654869790048686,15
-5.0415791287035,0.777355842931359,5
1.40425264623138,2.14007283520549,24
2.53787634063437,-3.47581968983872,30
-4.89544007975652,-0.318600231969867,7
-0.650208267623411,4.7196799421763,1
-1.49211567112254,-5.15229825427113,3
1.04915449638423,1.43991007544532,25
-3.01092244253126,3.29953386878282,12
3.2543849956647,-4.31893930487607,18
-4.86651383579416,2.7757553540209,4
2.90014461174892,5.4619140509049,16
3.83550676570145,-2.41837487151205,30
2.97069072778481,3.66779169818848,28
-3.24698024791493,0.964602303411375,13
-2.17707661411725,-3.12476535391957,14
0.0618093973919283,-2.88661644496143,10
-0.0567892610431298,-5.01594023236348,3
-2.97111575875424,0.366914637351183,13
-0.4342849968299,-3.24254906316344,10
3.24154948777805,-0.800637270897826,31
-2.73233126934466,0.744519345839062,13
-3.27942660284874,3.18944818957999,12
-3.67449950674785,2.87108727204082,12
-5.08346483660329,0.892934209255587,5
-2.82621492034715,0.897073014440443,13
3.99590140081075,4.53671249545012,16
-0.653302312352123,1.13664372484013,9
4.93457056612312,2.82632242437065,20
0.737382294379329,-5.76103893713101,19
5.16642636131029,-3.1629957476579,22
-1.51338362878568,2.15997696936186,8
-3.04547246891681,-0.851147669434003,15
-0.389278741106935,-3.30858897873037,10
5.05291471316528,3.17779889104215,20
2.644039894112,-0.173092381067382,31
0.830890382411396,1.13787661507307,25
-3.10281057915737,2.55902727465167,12
-2.7561972062624,-2.93025095161807,14
0.289439837223358,5.24132041785036,17
4.90541198229662,1.08121141863136,21
1.03314686743907,1.19483670402971,25
-3.12393160432947,0.864351462812854,13
5.58460941620264,-2.35070695597859,22
-1.30461821177808,2.56856748959851,8
-5.17929509379455,2.51758809829404,4
-3.62659708700891,4.58558573997031,0
-1.86895150667615,4.88404127492946,1
-0.704079759978896,-1.57108341044515,11
0.884113749942637,1.59944866075906,25
-2.96930453841612,0.873173212249599,13
-4.92624883475148,2.59101637841815,4
-1.26199154118909,1.24585734756098,9
-5.2026092971027,1.64290690964902,4
0.781417525181225,-3.25859464304405,26
-3.0139893440796,-3.35000613588972,14
-1.59667266089139,-4.98466594994928,3
3.12090388941362,-2.33725091719155,30
3.55082931118514,-2.74855100114633,30
-1.69960196214325,3.12589918129394,8
0.725294606783257,-1.08200813966441,27
2.88355418212933,2.80526217923231,28
4.65433101257469,3.26430630318656,20
-2.93946659234552,-2.52860372641767,14
5.10646942807931,-2.65560227064037,22
-0.806214752957202,-3.0477003901481,10
2.0776986600791,4.92216190855963,16
-0.968530917197433,-1.02237545165939,11
1.30585923114674,4.64830877828856,17
4.99884098702143,-3.09554221009308,22
-1.38136540345017,-0.733721278989675,11
-4.78058982547905,0.968104340096693,5
4.93590191089649,2.73507993407771,20
-0.957007291100505,-2.53859082796334,10
2.88231093920662,4.78997775320082,16
1.0178571733828,-4.92339754081773,19
5.49809977551582,1.3076697934453,21
2.58531818921079,0.67145860004314,29
-3.86599263120894,-4.99696477361392,2
3.35217039161055,4.51490003471182,16
0.751478920787592,-5.19926151030996,19
4.56651796049321,-1.39530329289487,23
-4.86407418287858,1.34092273539507,5
2.31898519400514,4.88523974893928,17
4.69941424459583,-3.63067567630843,22
-2.70348719860474,5.14352397572358,0
4.50873596001896,-3.2169410545055,22
-2.26654292605362,3.33028421172485,12
3.15988135698154,-2.75968016188745,30
0.60128304772972,-5.2014525103831,19
-2.39946538451318,0.908928141721339,13
-1.03336545652028,-1.0967541226874,11
-0.344881307332145,5.20451827752453,1
-5.07776387011048,0.999276001977535,5
-3.04627812115352,2.99991749152642,12
-4.96110287571067,-0.0152491707277429,7
-4.39444268103632,3.52618424113867,4
-2.99671881790849,1.22412351148229,13
2.94521604583865,-0.845430844076514,31
0.864858903092858,4.98225448141847,17
2.73248817516663,5.6610080131309,16
-0.886889380575318,1.15832782897844,9
3.09559863002381,-5.08207217420558,18
-1.27904251960084,1.32639137941178,9
-0.975522977727235,4.79996802932972,1
-3.03904998823844,-1.17315780172139,15
4.44558302351717,-3.68842274214065,22
4.42921661881833,-3.80206704882417,22
2.76806859097563,-5.57400724632727,18
-2.90074487502932,2.87088268349448,12
-0.0498405885930007,5.39186926533115,1
3.27662040350563,-4.33090524398617,18
-0.909496232371674,3.00751910870913,8
-0.662960718871455,1.0385332241968,9
3.01852598395444,4.86422267754429,16
-1.38305235687007,-2.90523495084623,10
1.02862616165761,0.207450280570309,25
1.06495775852464,3.376057716111,24
-0.733300615902354,3.06351464236052,8
-1.31305213406453,-0.503891658324644,11
-0.894459515180376,2.94431005805091,8
-2.86466773817211,-1.19278849602806,15
-3.11774535917572,-3.16958759982565,14
2.86512147336295,0.951578582354787,29
1.29843914228778,0.925401236577616,25
5.15952306587294,2.7555953337207,20
-3.31706505248998,-0.924411389378996,15
-0.650815368711523,1.08776957244829,9
3.06877136536344,3.1773090344315,28
4.66880882805568,1.03389597681631,21
5.10070759414783,-2.70105427121602,22
-4.5785660098486,-3.2829079051894,6
1.47387480228706,-2.71803259800028,26
5.19697069772776,1.93921697572721,21
5.17366997220661,-0.482747795101762,23
4.89153423689804,-0.867330916165711,23
0.447675947683928,4.82358515548329,17
-2.14223773639324,4.72304435932559,1
-2.41786568923161,-3.4794021259657,14
5.58110264914274,-2.3209255518117,22
0.995077645694761,0.953403430216869,25
-2.83964977478076,-2.82773875470327,14
-2.62051656722054,-5.1279786098853,2
4.25067935702633,1.54519949899725,21
1.54555183182922,-3.07183748036393,26
2.64146894444499,-2.69110042811937,30
-0.586308207493566,-4.86725627732827,3
3.00720956816307,0.929204242337014,29
5.03774656400068,-0.828054286962211,23
-0.333466188099951,1.03966899051711,9
1.58749467111423,5.09241157144042,17
5.02709414805448,-2.76666796579633,22
-3.21735226392705,3.2836578201799,12
4.66572009589427,-0.270475319447461,23
3.14427825257481,-3.12435889403905,30
1.12030035639152,-0.967959761602343,27
2.99997890906511,-0.73114177559657,31
-4.53978075729658,-1.44991897730283,7
-5.45592129181641,2.59474974155772,4
-2.59271853874213,2.82586743666635,12
-3.21583876400566,-5.67032496992393,2
3.13109223012595,5.41133728842424,16
-2.05010720995092,-5.58410614996495,2
2.29342437232695,1.14995241057905,29
2.28877390819638,4.9601349885561,16
-4.9425237687685,1.37365339494783,4
3.95680996154269,-4.22636897860173,18
-0.446083667722106,-5.10998793540313,3
0.784733976918126,1.09407646468288,25
-0.549023825495614,-3.31776004234538,10
-0.556342534991806,0.997205010446244,9
-2.89504938744775,2.49969710944719,12
-0.754572686173958,-1.80369000332788,11
5.4104655255333,2.85093202750188,20
-3.85036020042897,3.35996953468503,12
2.93594437007449,5.16331169233489,16
2.74964195538762,0.659509517065077,29
-2.73092263586334,1.26586655882868,13
-3.09945335928347,1.19250985854887,13
2.42814300164593,4.85857591850813,16
0.655512939712335,-0.76494805131141,27
2.96951689266846,0.985311986887562,29
-2.79417497309992,-3.70314263586431,14
3.81946394004491,4.53425406760113,20
0.933535537953179,3.45870467764611,24
-1.25280073356573,-0.808081935320915,11
4.84176714301808,3.62655234103384,20
-5.53310506609346,0.46994360099899,5
-1.45351434499245,3.12107121311929,8
-5.01669010861023,-1.46332470478387,7
-3.11663460048012,0.299591404034551,13
-1.57449535475863,1.10478708648986,9
-2.69699044821982,-4.10458030982095,14
4.81082404172223,-0.163499637765334,23
-4.88637818641752,-1.43192562063889,7
-2.29679331980199,-5.57998564729925,2
-2.00118793502893,-5.28175377128711,2
-5.39651130936933,-0.914221521057181,7
1.19365170521521,1.19955228842521,25
2.96603205498988,0.856598150788541,29
-1.1515960928558,-1.27390438112854,11
-3.14698896711373,0.470242637663875,13
-2.99774439234265,-0.662018412462689,15
0.777361594764292,-0.841737964348586,27
4.7315160990391,1.0983064864243,21
-2.72974780533459,-1.31766120428833,15
1.11129543728765,-1.3067007958751,27
-2.86869524549083,-1.47158528041178,15
-2.037211185036,4.39706175646086,1
3.47194618592025,-4.56481714801231,18
-2.62629167201721,-1.24230942417379,15
3.53948530043674,-2.13193463511292,30
-3.85396179713256,4.09640737913809,0
3.38990298387642,-2.41882733185097,30
1.53778825653471,-2.32048050065641,26
0.876916689701521,2.98800410384238,24
0.283959077678704,2.95058017553937,24
-5.23000010930183,0.295909574049179,5
-1.09111201378833,1.17495566819641,9
2.71581332622959,1.52121068557147,29
-2.11568331215971,2.54725456935974,8
1.22701278350439,-1.14134691533895,27
-2.62194642472656,-0.979590034121514,15
-4.98650486325599,3.20602778092926,4
1.07993842040136,-4.63486758837532,19
4.76948166346272,-0.95252060374559,23
2.78607420574209,-4.92543447886322,18
4.40529252657512,0.803164322413999,21
1.67712389437357,-1.27145418394679,27
-3.13971468744525,-0.553522897286399,15
-1.02165066145787,0.881152026898984,9
2.9315106537462,-1.01063902882124,31
-2.64211939845452,-1.37238754509552,15
1.08618903089585,-3.52761177758227,26
4.85626260732402,-1.45958347952451,23
2.68032084830538,5.24496696895393,16
3.57034437640767,-0.793844163419258,31
-1.83472543201369,5.12672306506372,1
-0.706766645141701,-5.19896954125916,3
5.07450772357657,-1.01897952776805,23
-2.37808365355781,-5.25691188732267,2
4.49183576537622,3.70963358629109,20
-2.45819129187687,-0.817429312740692,15
-2.72372661926439,-1.1998010220844,15
-2.66347487534732,0.330130477003364,13
3.44084537073079,-5.54063498964992,18
4.8808628143995,-0.959682679558676,23
-0.670396862625247,-5.3608815939172,3
-3.14748174062927,-1.7041908696835,15
-1.90099753767114,-5.10092662016765,3
-5.26916933054304,3.04156363615563,4
-0.994450733646809,-2.83604546782159,10
-2.17898495339562,-5.32763884239211,2
2.98906260406493,0.908063320716338,29
5.15823624832219,0.13107451399911,21
2.65695136063933,-5.08370445450528,18
-5.73344252055716,3.09839621844556,4
3.2465600114261,-4.96312988449792,18
4.95051033660275,2.75823464323847,20
-1.03047241395221,2.75854930995812,8
-5.13047220542499,2.42936959224484,4
2.63792532113697,4.60883898965788,16
-1.41909581279486,3.53637607609493,8
-2.413962523926,-5.4614143827668,2
-1.56429314744345,4.65289971948062,1
-2.93620336242006,-5.41960098818655,2
-2.77933944094791,-0.641839940896145,15
0.711199739832185,4.24102366422359,17
1.17167039329777,-0.340259889056568,27
-1.19486462662393,0.569608205795792,9
-3.0278445156495,4.68249646233955,0
1.44856338950901,5.33886738039652,17
1.09406592199275,-5.06958414031617,19
-1.28944805338101,-0.784411476425935,11
-3.10759570060956,-3.07179534474539,14
0.535680315768271,-3.01195153698901,26
-3.47621963761377,-4.64232342633726,2
-2.49540667856785,-5.16586403151118,2
0.878210376542564,-2.76404406392799,26
-1.65297883677718,2.58416439102919,8
-4.96031490732599,-1.67326678366632,7
-0.989363907003245,-0.89973497618295,11
-3.63669739995168,4.94811742553598,0
-2.24774843684535,3.14614214882499,12
1.40532182715578,1.06929349746289,25
1.26655322985301,3.59693244628648,24
-3.90011415650403,2.5628370245231,12
1.42991145987062,-3.01945825321142,26
-2.48849232430299,-0.995039516541419,15
-5.10215296418052,-1.16490929302371,7
1.4157152654626,2.73763861925932,24
-3.1224959600422,1.09963113854179,13
-3.32877285254646,5.10962984038221,0
-1.3421953329376,-1.20254859000946,11
-2.85283257721447,0.789854501144311,13
-2.89584228050971,-0.957899895289853,15
-1.18269240941728,1.13520643788773,9
-3.09653113419012,-0.884997915534552,15
-2.96953766622469,-2.84536639256773,14
3.71456781871654,-2.99219946200331,30
3.57159670677192,-4.64161213280629,18
-2.38992360017486,-1.51179090217502,15
-4.79096503090891,-1.94136479496221,7
4.4805856723051,3.59423313049512,20
-0.701212838617674,-3.53460551972943,10
4.71527342474246,1.74473088266467,21
2.9214516436081,3.77187644964365,28
-0.185560288984954,-2.94446877809541,10
-1.06664257380477,0.817441544054142,9
-0.369213915735205,-5.05387103587684,3
-4.67947754027604,-2.79554780218616,6
3.04127670652312,-1.02010621699215,31
5.12617346392311,2.71226418426337,20
-3.30155006838947,0.952682060891388,13
-4.5077139825961,-0.737013269152539,7
1.56049505623804,-5.0678577390912,19
1.56483345526351,-0.820007439170419,27
2.51030038965269,3.06549221233553,28
1.07066939030689,-4.81535490741916,19
5.25200198692649,1.10424556251873,21
-3.14923753667356,-3.59399955324802,14
-5.05912490599865,2.13096462317625,4
3.08666788068328,-5.04581068944909,18
2.87022896635869,-0.579339771072002,31
-1.2212253067412,-0.632166634099424,11
2.82233289466644,5.30810144767368,16
-0.829853512900746,-0.921338634451049,11
-2.09135708095616,4.97508300458367,0
-2.76803088950195,1.46184046747265,13
-5.13365534941141,-1.38291501479759,7
5.69380998534804,0.758819795594889,21
-2.88701682765155,3.00004899195465,12
2.84983857895458,0.765114265234144,29
-2.94013898971923,1.01670208266487,13
-3.27490441583223,1.07767470435144,13
-4.77256825141417,3.49110669784765,4
-2.69767509087991,-0.624580115617747,15
-2.94303577956554,2.91854714364422,12
-0.753452393615908,1.30378728123551,9
1.10691516708921,2.97145096792755,24
-1.41458285078795,-5.03022598159247,3
0.68227865069227,4.81608465514515,17
0.986758612236606,-1.16886102760521,27
-1.2242742482045,-0.772668471765334,11
-0.562191365594656,-1.21449298564094,11
3.5011975431171,-2.83222459861459,30
-1.24498135265403,0.89071155306399,9
-5.45794081780584,-1.07171753990232,7
3.28902413773443,-2.98370822786989,30
5.01365835782752,0.981416182519411,21
-3.56336720155334,2.64179007164677,12
-2.39867813431081,3.38781944659219,12
-3.15948165541726,-0.981669419164556,15
-1.68112254179745,-2.99596498175217,10
3.11439037281759,-3.30424229473016,30
2.74343163070909,3.23629574770286,28
2.19615391260436,5.05006498763775,16
-0.18054503108285,-4.79707932650309,3
3.18982919297523,-4.69880625707732,18
-3.13521727199235,2.32546737067194,12
1.15634851466597,-4.96028378439679,19
-0.388297318393196,5.24742879633379,1
4.87298326951333,-2.9835919683267,22
1.48591799714997,3.12834093829643,24
1.25647326419537,-2.76272412750182,26
2.92630740423761,3.72598312614717,28
4.66329054988909,0.35262623990641,21
2.97175514880858,2.0525643790912,28
0.619507658646465,-1.44408156066495,27
4.96061852782846,2.52175625047778,20
-3.00895023611167,2.99716931777443,12
1.11910861329387,5.30894486712618,17
-0.220924973913145,5.42108622760982,1
-1.94691322747728,-4.70317351114803,3
3.13626520501142,-5.29751820618212,18
3.12450730205295,-0.876227119032115,31
-1.1130063159891,-1.0372132085445,11
2.93099037098397,0.256492888295266,29
-3.56463905815638,-3.03619883237369,14
-3.06333092630477,-3.63676784624787,14
3.41908648064413,-2.23449966430986,30
4.55645296239745,3.55513886873518,20
1.67124950689251,-1.07380999113124,27
-0.562391802460596,-3.30663949951052,10
0.829619989985969,5.06622651596502,17
0.859274186442462,-4.79284185754618,19
1.12140831234901,-3.63257140487919,26
-2.95445827664684,1.26449423256991,13
-0.91280643637937,4.95034724116146,1
1.17643874637453,0.965249004909549,25
0.942610747698959,1.20814648271271,25
4.69307923424186,0.955085261163535,21
3.49746286389649,-2.8716446712437,30
-2.96946050088311,2.52327128803775,12
-4.9344927993603,3.09798511216031,4
5.22543303714815,3.40203244160905,20
2.72060129881325,3.67677083228844,28
-5.14109893972912,0.668497929821509,5
0.752995013285626,4.87266869353521,17
-2.65934989491532,-3.34847503231491,14
-1.10959499679504,2.42968955207524,8
0.71000601547701,1.55342983088442,25
-3.09368255432885,0.790518790550142,13
-3.00547155776138,-5.1640678344316,2
-4.88177816327233,2.05511939205438,4
2.81884467968878,4.99657441938565,16
-0.927741154206651,1.65431656473734,9
-2.70491650884478,-3.28775811625444,14
0.922160306794783,0.881987659505323,25
1.03860540308791,-3.28148685664367,26
3.37132432090702,-4.52456560738797,18
0.764235919715554,0.862062753053132,25
-0.92281055914716,-0.990668513461489,11
-1.41730807872497,4.99613018092,1
1.25016006170326,-0.731440811505754,27
-0.405991339280748,-3.22724608156129,10
-3.32269417398297,2.52076097193534,12
1.29693381865602,2.94756683452516,24
3.10017106981782,-2.9042220902908,30
-5.10309656995793,2.85560159847758,4
4.90379307707454,1.75082211889341,21
-2.09440494870274,-5.16817206035951,2
-2.95453297558962,1.10754712453487,13
3.00430592910173,-2.59742187515512,30
1.68507708443519,-4.79383440031427,19
-1.95340949542156,4.48386730316095,1
-1.30760031533775,2.46240177405129,8
4.28571648017643,-2.50360878985132,22
2.7934523401064,-2.8708236775939,30
-0.534882742998316,-3.28848205025466,10
-3.23827569957545,-0.0325906347166986,13
5.32364756995111,0.83874001338083,21
-2.66902940894846,5.01073582375438,0
-2.88650737781539,0.517758919952696,13
1.68895521140026,-4.92609027931574,19
3.2161324579252,3.30511418215455,28
3.18520730052326,-4.96310970197487,18
1.02893473060711,3.25635961596199,24
-2.5587863455966,0.855481586124229,13
1.34879255620944,-0.463656292841867,27
4.62011244251877,3.84250080428133,20
3.76722274831512,-4.79236629639297,18
-2.36387877447302,4.86701916403246,1
5.33646360213775,2.64646193392666,20
-2.85695584836027,2.90752896968065,12
-5.17123822831896,-2.81767920491772,6
-2.78795479454374,-3.36522382292244,14
4.98335986764697,1.33253405430908,21
-1.31515082434758,2.69145156730481,8
4.37268345043692,-3.57774052209223,22
2.95074565216199,-3.16042249818837,30
-2.68258149764177,-3.2233344147315,14
-0.833850773333544,2.95822091175748,8
0.706013772908878,0.494038379390166,25
-3.05164722360774,1.40802666806679,13
0.589050170375056,-5.38905818042758,19
-4.64188563564253,0.670862232567307,5
-4.96960194712869,-1.38514137940034,7
2.61152421160911,3.22239074806171,28
-4.36941004951269,3.26305932598665,4
-1.18001257017031,0.512001501677803,9
-4.78061481764775,-1.32385235946391,7
-1.14406321000302,3.11247540344402,8
-2.32206861763009,4.83216757742857,0
-1.60178867647046,-4.14847456677747,3
5.2143559284046,2.06114767539485,20
4.64706479675281,-3.18409159115998,22
3.1029524465154,-1.06091763534779,31
0.733194431835505,-0.664077368492071,27
-0.715323232092675,4.52985495415591,1
4.33846811713236,-3.42865744163332,22
-0.360520798422368,-5.31797938207709,3
0.754578561006683,1.21346672953153,25
-3.67852773008081,-4.88093681346012,2
4.73508982848776,2.63592573270986,20
4.95862180798698,3.95295640729596,20
4.84029082702438,-2.20471239322668,22
-2.80349594401495,-1.18150254468902,15
-0.664284123619981,-5.09579530305107,3
0.870734614781668,0.873873136643168,25
1.70670880846442,-2.52618058104675,26
4.97110173562378,3.97509960371819,20
-0.601294776618399,-3.03913584854411,10
1.78347459202172,5.36554399913377,16
-5.56142820929318,2.04168124054267,4
-2.91240568396116,2.35951368660509,12
1.37709180098163,-4.55109298977831,19
1.6299195235473,-0.641876069853348,27
-2.02654623140412,-5.6931828952658,2
5.30483889851476,-2.2171117409256,22
5.07073299843815,-0.203435669045992,23
-0.317293627308449,-4.73141476326835,3
2.76643680447349,1.42401785838868,29
-1.65186131369323,-5.75562941907675,2
-2.08960567359877,-5.5451893771887,2
0.633463434126617,0.673695346097298,25
-0.21349791267198,-4.92805176117165,3
-3.42265941932297,4.50801050455444,0
-2.81802572115872,4.48354154854345,0
3.08850561762014,-4.62066765931486,18
3.25364512596319,-2.8631108284643,30
0.311075202647566,-5.14278685587452,3
-0.807666004147851,-5.21934187337886,3
4.86562600598107,3.13640263143588,20
-4.66500514274352,-3.1499973686915,6
-4.97123780726758,-1.91176285419273,7
-4.9303094598719,0.486822974085917,5
2.95870914056698,3.55058775414887,28
-3.41504676766739,0.401836370737273,13
-3.22886940208898,-3.02111536856396,14
-4.35219878991254,-3.83219792959867,6
3.32043641637175,0.467855622481272,29
1.00557075491029,1.26272012320461,25
-5.67172907206308,0.88330391011414,5
-4.94545806522597,-2.63951164155426,6
1.01615849913885,0.801271842634241,25
2.77826965687667,5.33610603765132,16
-0.752546551941737,-3.08397507789741,10
-2.75918030024447,-5.04469667190411,2
5.68939616048036,-1.2409512310136,23
3.27949408849265,-2.78249174241729,30
-2.91337221179683,4.58842752265284,0
-5.16570448951249,-3.02802191616852,6
-4.59002771461418,1.42956859345361,5
-4.96026629288487,-2.20286391392693,6
-1.05713051917404,-2.51568605623949,10
1.07552570460368,-0.987332400600372,27
3.2724120285112,4.5267982296527,16
2.49846396341409,-5.46687755452314,18
2.58588200200611,-5.02292313240857,18
-3.1966612294519,-3.22968673516213,14
-2.77185865609131,-4.84345001434976,2
-4.99418670352863,-3.20122631384529,6
-2.79560416114166,3.11952678028566,12
0.313663559209284,5.02568248634505,17
-3.33752005531769,0.58374392576483,13
-3.29684227500596,-2.99874414831633,14
2.79872991141965,1.09048929668716,29
-3.07102306148216,-2.97548179649256,14
-4.21488074903498,-3.02247777709077,6
-0.736701122807757,3.42258695344123,8
-3.04448812055166,5.03198805971819,0
1.20365285985659,-2.89118588051419,26
2.88090403239459,0.745641201711861,29
-3.13930204249085,-0.685869753316816,15
5.0344193288061,0.309610269711725,21
-0.838062138041511,1.49763454677151,9
-4.77251143840178,3.17869067341942,4
-5.17097136955856,-0.641498254139532,7
1.21592828870211,4.85070111699986,17
4.89790314472031,-1.41462796547329,23
-5.15099715222305,1.41739094214505,5
-5.13328795243993,-3.08101526201697,6
-3.10051280416955,-2.95909979511718,14
4.93750939896998,2.97287183200604,20
-4.74060577213957,-1.38933260510351,7
-2.74368249947392,-5.10501081338052,2
-1.46972755457651,-0.586191868226697,11
-5.26370435053742,2.61868677773622,4
-2.80753450215315,-3.03318382775737,14
-0.0264681981072405,-5.06220666249616,3
5.0573272637274,-2.9648981200314,22
-0.760400066682338,-1.49467321104194,11
0.916654843960093,2.85839751737881,24
-2.95692359785101,-0.802472898153652,15
3.15265187709679,-5.12237632178204,18
-1.34748253821595,3.26131323844027,8
-5.01638797502959,2.80201596589656,4
-4.80990483864966,-1.3251482563853,7
5.0561271648581,1.0441030644726,21
-1.04952141972314,3.15273514997358,8
-0.94649974635845,-5.30081301623088,3
5.18234936961203,0.646796143921341,21
-4.95421665216789,-2.3885067844477,6
-0.820574226509129,-1.0214953767101,11
1.50539697170879,5.01502821049252,17
-1.01405659682313,-5.29842164050416,3
1.37357733839569,4.85371599789944,17
2.99358435064346,5.0246865693367,16
1.46924537119536,-4.46008186763809,19
-4.58254152843108,0.927168684756493,5
-1.33229857079452,2.42655261546416,8
1.30738769442439,1.16259382290213,25
-2.67266275240561,0.976904156236916,13
-4.72102384241619,2.93821506933862,4
-0.977993876957504,3.11568544002935,8
4.61502943481726,1.68792495564853,21
3.25993958104233,4.77169774006924,16
-2.90445096368493,2.83509814710909,12
-1.21050331235137,-1.11030705603203,11
1.08879045337064,-1.90933975943741,27
4.34982667980973,3.20627725817978,20
-2.89250130634414,-3.13156858070314,14
-3.02179294073364,4.60581330991555,0
-4.91907997980243,-1.08251531576648,7
4.75522012849777,3.54166942622791,20
2.71659093531748,5.1505142625767,16
-2.89295929465935,1.68318355422491,13
0.947944385172391,2.42081378015794,24
-1.17242785857314,2.73088909171684,8
-1.07640893531217,3.02787518579839,8
-2.69374489799343,-0.963454185899852,15
3.33640524532895,-0.437415304660395,31
4.8581713216646,-0.455369850080503,23
-5.84371416854301,2.13029342027446,4
1.67766993456088,-5.26607326294854,19
5.19777835096686,-0.895205615586252,23
-1.11014081264093,-1.03097215814768,11
-1.49412134974684,1.02339971809549,9
-4.85652351452166,-1.35517933423407,7
-4.92928708273892,1.29812306239936,5
-0.566332166221019,4.71803682962561,1
-5.10675256235985,3.23541549649426,4
0.638036882269756,0.583349497629944,25
-5.41012913653437,2.93307013946391,4
3.40539230312083,-1.40167438148313,31
-5.04264237397283,-2.1276945127492,6
2.8172259025698,4.36115216118666,16
-4.37916848896491,-1.12791519725435,7
-2.90665459704385,-0.833323860663352,15
-2.78095954348121,1.49003667587398,13
-2.44356531557376,5.32317497555037,0
-5.33411942427639,-3.32389063795132,6
0.578895997273308,2.54686357677341,24
-0.798847603564761,-2.72233011732229,10
-0.618975611406865,-0.983301678815383,11
5.18167217912152,2.29502188164444,21
1.09329169993993,-4.51251290018008,19
-3.45736860982835,0.178706025982154,13
1.01465046111809,1.61378390680869,25
4.86401884171394,-3.23999366200717,22
2.88928926136404,-2.86218942048958,30
3.6766888900136,1.82822880871992,28
0.584676630526911,-4.83076756496455,19
1.94073522318043,-3.4880146835873,30
-3.51005265235125,-2.6493246962687,14
2.75674391620231,-4.77090506529975,18
-2.09475764467067,3.70429494508522,12
1.28852305703421,1.33138182529096,25
-3.07516813432109,0.520294378724101,13
-0.674087527467037,3.39772885508108,8
-1.21118269022034,3.35000040750593,8
1.15197939814017,3.34185885884345,24
5.01940054796448,-3.5070311189704,22
-2.92123722016384,1.46054267806713,13
-0.958328361812196,-0.148352886877338,11
1.21071964111263,-1.0538834214805,27
5.37019096036094,-1.03215369471283,23
-0.92424259570993,1.06946480112256,9
-1.48628761800997,3.18347897293175,8
-3.21940730710289,-1.12012875963195,15
-5.16476304650289,-2.74572279756508,6
-2.67950734678953,-3.02434430532956,14
2.86081486704645,1.7280311137104,29
3.59728037939513,4.82295593650106,16
3.0920707712781,-5.18689724424775,18
0.78131763874564,-1.33767747983176,27
-3.26251224352615,-2.87847642284655,14
-1.63453828118529,-2.75523355293372,10
1.13605714492652,3.15900978553874,24
