4.21708684077571,-5.83672808789014,18
1.48286706281971,-6.02730766320018,19
-2.46880909296296,-1.87727158682962,11
0.369771241249012,-3.76228465632254,10
1.39844334430884,-5.46476015855789,19
3.63222241482429,4.06898766260468,16
-3.64083115950302,-0.499227894990239,15
4.64956383801401,2.41794337073384,20
-0.679687512219525,3.72725870573651,1
-5.40798132532873,-2.72523840926241,6
2.42864131062653,2.15872424650568,29
2.58874338667555,-4.06183716280072,18
-3.40007258258685,5.43326537768398,0
-1.29876237130769,0.414700126581695,9
-0.0898443308248163,3.76815742281301,1
2.86657825362493,0.131924787353244,25
4.99619394662755,-2.9421529278671,22
0.653480095947546,4.8062878588138,17
4.04008463615482,-4.73208525132925,18
-6.04494294258789,-1.96198016567634,6
-3.1174259269347,0.60511388465398,13
3.56066255813806,5.62370095874469,16
0.893693985196991,-3.2950786970999,26
5.70483343906125,0.78381521688989,21
-2.41235422164057,-1.15027460116908,15
1.40680219098673,-2.01660554488652,27
-3.00086342616718,-0.78777551391677,15
-0.413654082247447,2.92169804864768,8
6.01101454839358,-0.920855774837847,23
3.68642029770134,0.14673555571253,31
-2.77997867670363,2.62103026755203,12
-4.47801980086473,-1.74239906146178,7
-5.38067589569005,-1.32703518586198,7
-3.38490360081864,3.99237295636106,0
3.95905167408128,-1.09874752127662,31
0.785229650477343,1.30735350833459,25
4.48567013615426,-3.6831887295799,18
-2.7194637876979,2.13289252440063,12
6.12858622884411,3.77919299643449,20
4.27498588403711,-0.759514956821513,31
5.10163581580295,-4.196671468527,22
0.0772873114385075,-6.18156598974523,3
-3.12498156355094,-2.58131924087043,14
4.30223497850151,-4.02603692315875,22
-0.015768849506686,-3.61330741774025,10
3.14416993766899,1.0937279610861,29
5.04062090817089,2.99556450738651,20
2.06444152906072,0.475839420807707,29
-2.54957327976729,1.60756549363261,13
-1.73547871195101,0.825495599243026,9
2.21426642775996,3.06469532458317,28
-2.46074599712791,4.89324940001642,0
-5.10920568942251,2.15626778640984,4
3.10712690530274,-3.88461229712496,30
4.90515520855489,-2.39542111115077,22
-2.49461134132809,1.17180846916003,9
2.78724864678661,-2.33965482546974,26
1.38114346658377,0.947155497567715,25
3.26639992651007,1.5776038024336,29
5.02101291503452,2.48426370759143,20
3.69834775578371,3.52238368131219,20
0.425057594674001,-4.52766200397758,3
2.34675319812119,1.30509453878981,29
0.948669832241001,-5.75839852648435,19
-2.19992352582862,3.00757697684713,8
2.91007517751524,-2.59952317591775,30
-0.739872594747016,3.6815523230538,1
-1.72969157123424,4.84283375278114,0
-3.50771060520384,-6.31879650034839,2
1.85386962815946,5.02961854806633,16
3.02967861060198,3.98077745721577,28
-3.29862644667475,2.56325017105103,12
0.20599981923374,6.17774522970299,17
1.52884066743197,-5.56655136598049,19
-2.14513367769965,-5.33514444436383,2
-3.6880712207926,2.02512442523011,12
-0.729747502015369,-1.89554926904631,11
-5.24602156050577,-0.650962199561575,7
-0.607947276433129,-4.62557210727831,3
-0.719075741301224,-4.54897803944913,3
-1.73872820112356,3.08240980676821,8
-1.62177676899236,2.193892153718,8
1.43125449140954,2.06533382395741,29
-5.23092161667361,0.228120277097797,5
4.06721856134236,4.83696812774105,16
-4.69523554119018,3.58066511285368,4
4.09754132064559,1.14895505787523,29
2.99163530496699,1.58998161116092,29
-4.52638852469446,3.50409464525893,4
0.291677518533541,0.0703641566354132,27
-3.6065714469345,5.11642646220272,0
5.40305443463396,-1.34218825688654,23
3.11568006853258,2.94334754516419,28
-3.99645346907006,3.21840727046962,12
-4.68047324554312,-2.89400333618168,7
-0.989694108330193,-5.93808140940028,3
-0.580630177098868,-1.34010061440997,27
5.42102796290197,-0.0679192935508545,21
1.844394661463,2.57717728184029,24
0.188667063047649,-0.511451253708886,11
-5.81933504098126,1.66844785384865,5
-2.4351456439488,4.56218047811914,0
-3.9261755988166,-4.175200376982,2
-1.05832338699533,-2.98971871387655,10
-0.845753997520487,2.03222287123229,9
3.08919452906906,6.08031289834802,16
-1.79453633634413,2.52786980040005,12
2.42407902612741,0.877830623204262,29
-5.84086661867921,1.48510683978297,5
1.13209598503363,4.04828271097021,24
-5.23590848290493,1.12202074728052,5
1.10700325813678,0.828200701208887,25
2.38088226650863,4.7705200909443,17
-2.62571803334185,-1.81041368574753,15
-0.721592483684938,-0.695207145547623,11
-1.01506494717231,-1.71815923207983,11
-2.37022525040368,3.85954243765744,12
-0.653142524454181,2.55848552405155,8
2.63338421230529,-2.89371812188434,31
5.76458458780428,-0.00966294810683457,21
2.47020308922961,5.78895709550537,16
-4.94028051434074,-2.72124034643994,6
-0.758740027617309,-5.84042303640607,3
2.16187361068485,2.11748214109718,28
-1.61331755796076,-1.24230199207015,11
-3.2110052502156,-2.8164584683157,14
-3.09612830189728,-4.56976123825693,2
1.18167466319953,-1.01826443386589,27
-2.16374928830873,2.87414833383988,8
3.72837460655668,1.80991175373134,29
0.107814316602718,4.54414804647521,1
1.6290854609968,-4.19272610501802,19
1.43116039557806,-5.08033146060361,18
6.12639803719958,0.896833965943391,21
-0.749731236779384,-3.46122346099815,10
-1.31427118583897,5.48305851715552,1
-0.888736461885383,0.733927084705273,9
3.01355563498747,0.783710798171333,29
1.76982259377419,1.92926707144984,25
-0.726020736590568,-2.41812431703705,10
4.70008749729597,-0.824334544824325,23
2.34099145931488,-4.42246877031329,18
-2.09361198332756,4.12266046987241,0
-2.63967484899779,0.776776607720756,13
-2.2325781779251,4.38708596978996,0
1.40547996468571,0.317309561548249,25
4.24162125326119,-0.477796029575582,31
6.11753407185684,-3.40980310236816,22
0.988115195952121,3.39772982563521,24
0.381509786534062,-5.32760393415878,19
-1.21845819266655,0.711432241943787,9
4.77814258487605,-1.36507233561107,23
3.18648113859236,-3.3244948693881,22
-2.99864896956606,-3.07836604467874,14
-2.23824829363849,0.276064970058003,13
-5.61437445093284,2.8203934311016,4
1.33731774250837,4.76118127542613,17
-4.12456953441574,-1.77080047088462,6
5.00054063208039,-1.67873292583821,23
4.00439195875123,-1.89979450989475,22
5.3945179890941,-3.71726804431023,22
5.8479834544221,-1.04340178699761,23
4.47025111917087,1.22202206864448,21
4.06271445511233,3.3734711892672,28
-2.61622132587413,-0.525428287579597,15
-2.91729719477386,-3.68808418804579,10
3.63334290538978,-4.26238423101795,30
-0.457261847084143,-4.95220553928579,3
-6.4113996575421,-1.29817291871917,6
-5.69457597227118,1.68557103389396,4
1.34398305666859,0.596540035469411,25
-2.84982008281751,-4.99783300037506,2
-3.07098493280741,-0.664601493510044,15
0.687427710099444,-4.84300357499914,19
-1.47248882680654,-0.639057527234149,11
5.75859141581615,-2.83662768768578,22
1.0129087091566,-1.36837462763046,27
2.77905321584719,3.72933088973467,28
3.01395027668079,-2.96340320017163,30
2.62393716042329,3.04207611788311,28
-3.11044175157889,5.85722688341728,0
-1.48660860394905,5.08341221216457,1
-0.217468985624005,-0.864593742547076,27
-3.23956076636413,-2.95301699343603,14
-3.51069428254537,-3.7766276936933,14
-1.18025190721086,-2.76417404651498,10
3.28260158596601,-2.2676286843299,30
4.96409342970281,-2.83059270326596,22
1.99932752405257,-2.29296627298318,30
2.36110466005808,6.26925408633452,16
-2.08330435925591,5.27939000916128,0
1.30483867411361,-2.80797375283448,26
0.221485159674659,2.55118407587084,9
0.607684081195031,-1.6175427967982,27
0.814978554027803,-0.888791190014923,27
1.14721736768798,5.10183162500978,17
-2.79069617063439,-2.88978573186448,14
1.03242313387762,-1.2501086894426,27
-1.25373831745006,-0.383742774471618,11
-5.52159599079428,-0.50803473736701,7
-1.79048501680635,5.92687734184858,1
-3.37005530999922,3.12278913617476,4
2.92336588445301,-4.22510415192322,18
3.34142832517093,3.66423392493954,28
0.290264382439993,3.19743394470744,24
4.66001144890225,-3.01982721923032,22
-4.01885093026703,1.35270150411026,13
3.22968246555639,-2.60403217250057,30
1.90759697916455,3.48453506032803,24
-0.569949728036788,-1.32505097733009,11
0.092950469552014,4.73745937853929,17
-4.48244937443848,-0.147631800298606,7
-1.13759711563012,2.87695371296076,8
5.17729095764607,-0.327912082062511,23
-1.92761408470407,-1.69961797895927,10
-2.5315944433939,1.98737022763196,13
4.67548000960057,-0.995967662442333,23
-0.400669938162626,-1.27680473032204,11
-2.44278531028644,-1.5766160686935,14
-1.53870814302865,5.87361403605898,1
3.85368043751614,-0.948050875312588,23
1.05957843788753,-4.53841936995442,19
-5.41834003058735,3.04341276846148,4
-4.45608371734278,-3.24547468753365,6
-0.376666530367718,-0.477303337005833,9
-4.50216001285311,5.44067674764496,0
-4.91992482842117,-2.80502119851855,6
-2.49001725257152,-4.25860171873134,2
-2.42077141951793,3.68583244101741,0
4.92632459353441,2.20705529069695,20
0.699640964025316,0.71359471226492,25
-2.58617024864288,2.24970917422955,12
-0.34408740664792,3.40013746959055,8
-1.0272106035576,1.75126152253158,9
4.32599649101909,-3.27676252403795,22
-4.19738427950995,-2.78778524147574,6
1.79507392029127,-5.35596079578203,18
-5.04190908260339,-0.706396390895303,7
2.92346413494326,2.07540055926564,29
3.97094039833063,-3.37004033104104,18
3.16136466796392,2.61440513602515,28
4.18485765284702,-0.207900377784088,31
2.76402818067181,-3.75746753423057,30
-3.68606554165899,0.0303614041528596,15
-0.7110601561982,-4.71765576084538,3
-2.67825453716002,-4.9691023562363,2
-3.42304953045119,3.7823855623184,12
2.16962370488391,6.36685529123634,17
4.10755681305991,2.06595350898762,29
2.90132929655223,0.72163486871874,29
1.02189443690123,-4.42392323744704,26
-4.63695978724994,0.751619553295718,5
-3.20993146099955,2.52511916450222,12
3.52610704905536,2.17016404515806,29
0.740858589395727,5.32902642652094,17
-3.03097782211093,-2.81966942896333,14
-1.02828898670005,1.14691564816799,9
1.30679446954485,-4.35667067390199,19
-5.14732121827983,1.2709521594712,5
3.31444918384787,0.727234422077181,29
5.30657789584241,-1.99743601634137,22
1.43112584897634,-2.57821447272541,26
-3.33432802225065,-1.21651893965153,15
3.49830881664252,-4.36773175576333,30
0.351998130058074,-2.42299686241154,26
-0.516109028133217,-4.78422582507118,3
2.44564164582356,1.20431271378012,29
4.12994069430876,-3.14181698338945,22
-0.28590025420895,0.532074848833667,9
0.307640894339807,-1.24462769887865,27
2.41225663904299,-3.5411227294294,30
4.86031076478807,0.311424571129656,21
1.88922196649314,-3.75049593517432,18
-5.30203752576461,1.68538525209371,4
2.52103533839098,0.248212973334136,31
0.736412732000051,-3.46002472077995,26
2.36865395467181,0.92396179763351,29
5.94139136539983,0.821903404591721,21
-0.724359377687424,1.33063795557284,9
6.76479245232669,-1.88130712129745,23
-1.27200673354076,2.54484257936914,8
2.03428284831408,-4.56165464655423,19
-0.828329626664812,0.78224415842763,9
2.75279671658317,3.49164368607867,16
3.92583226691777,-0.910903576111378,23
4.954309834911,-0.782939388609028,23
-3.17013224858578,2.5314512458853,12
-6.08110599624021,1.29474913890792,5
-1.89225298145838,4.41260091838444,0
-0.0611030305082729,-3.48088131699038,3
3.62396296319573,1.15345052395768,29
1.23022771201851,-5.44214502126228,19
4.93612251411894,3.17787005826153,20
-3.55725625339739,5.1162682378847,0
-5.23359133037815,-4.61098682672644,6
-2.43134080745751,-4.9585268982434,2
-4.40378481254634,1.38262600064527,5
-3.72537794276044,-4.54111135505264,2
-5.15799790794705,2.68301640902659,4
-3.89498573120968,-3.95219189659781,2
-1.14026428592855,3.08316247723637,8
-0.931401204970321,5.09423734062831,1
5.29431823388573,-0.321139199127991,23
2.09277367144449,-3.86612498104166,30
-5.1945225535769,0.848643206369901,7
1.0328534731423,-5.95185961728611,19
-2.60588435677393,1.26110926335145,13
-4.02263252143648,0.752740466278354,5
-5.06469295442705,-3.42807316537062,6
-5.23852625216386,-3.10341889320672,6
2.59858501662734,0.668055405489299,29
-2.54587726494018,-0.961220622216342,15
0.713358239220635,1.61649488504647,25
-4.10858390354507,0.373137778231343,5
-4.21016697268659,-1.53982825016687,7
0.713154151920783,-0.915755468689008,27
-3.33867677254934,-1.18381873669094,15
2.80490706952379,-0.731567196167776,31
-5.3777714557098,1.14108665184416,5
4.39771271434068,-3.50544755685152,30
-2.41325326713125,3.17506783058596,12
-3.1491467965147,-3.94968070212261,14
-1.01288373604614,-0.7303363558757,11
-3.44159393451489,2.05355684470715,4
1.02770281081604,-4.11516785076573,26
-5.81096669523806,0.670333704878582,5
0.841080212187442,-4.73189843800753,26
-3.8263797385304,1.25264153902151,13
-3.78883816717651,1.72812949840543,13
2.03688801664572,5.93764869581262,17
-2.78906414515253,0.999371831267875,13
-2.53778431610867,5.16603084545268,0
5.28934998773076,2.48996333738657,21
-1.39505093051056,2.90616427233899,8
1.70464379170566,-5.82640755140109,18
-0.525316420982952,-1.63855684114594,11
1.78166242316613,5.3607517719491,17
0.524272693706855,3.41578084896917,24
2.30537312409207,5.77349502760149,17
-1.24512191555505,0.563789192713664,9
-2.72983778095341,-3.95811321312334,14
3.45902082854648,0.219791578467369,29
2.6565483634674,2.93388228333864,28
3.37397276954642,3.08083382865571,28
3.47233950144308,-0.0333128621169434,31
-0.393079628096287,3.66609293487412,24
-3.0106246214125,3.90358881428585,0
2.9457277548921,-1.79436691555501,31
-3.8143906514056,-3.94244123411562,14
2.87551126224561,5.70364042200936,16
-3.1644505124576,-5.16259371181569,2
0.905314656315395,0.10405820951812,25
3.61495489443308,-2.42848850698979,22
2.06659073842417,5.53546296772291,17
4.92559831719533,-0.715433313875564,23
4.4771719120221,0.674703457283467,21
1.43377215052069,-5.75820625572026,19
-3.0090505509967,-5.1316970026276,2
-2.85750924290675,2.87277190847611,12
-3.15891644374568,2.73880305164108,12
5.49139301334628,2.19172561243856,21
-2.7948327848994,3.83662400196202,12
0.442450699294822,5.92690084733416,17
0.327182206759471,-2.62978958126946,19
-3.47670962010577,0.636749224527472,13
0.490950637774785,-0.929416401895369,27
0.694981109080649,5.58998231175838,17
2.49160106735953,-2.91264037637947,26
-0.767005169191774,-3.20421599028059,10
1.03619569829793,-2.38374447041053,27
-5.68847715862477,-3.44952266695608,6
-1.45451460274914,-5.53178249205045,3
-3.14709347782044,-5.56842349368543,2
-5.40757629062765,2.7896296728069,4
1.0156281902438,1.13682510363612,25
4.22796957519869,-2.17000895369042,30
-5.66904593294747,-2.83419892869107,6
1.06907464238546,2.09944483556346,24
-3.4601665083772,3.34480161672851,0
0.606105461400658,-5.12212598749475,3
-4.99496064204215,0.944105123377621,5
3.26375733703801,0.40887291547007,29
0.499965498975126,4.42080233312568,17
-3.16294318235341,5.6021548803184,0
2.06228130464511,1.92857557318726,28
1.85432206676757,-2.93661647516459,30
-2.09492928847539,-0.71685134001866,15
-1.94663636639329,0.667188144326787,13
0.678847962847308,-4.31583977787952,19
-4.4653443072724,-2.60809256517018,7
4.88546559156959,-2.68429543393083,22
3.787951514281,-2.32174039173812,31
-5.35697668067206,1.36514992505248,5
4.3894833320566,2.52314325559717,20
4.5645222717778,2.32031064303723,20
5.25276561205072,3.15782166253078,20
2.78229070593578,-1.54104787072777,31
-2.89394656530869,4.69938849671089,12
-0.00879912509632556,3.831256132499,8
-3.45382021430648,-2.03391814363964,14
-0.871816845311551,-5.49310633087692,3
-0.916638951349586,-1.84809654964108,11
1.20894309462675,0.429832617055297,25
-0.81360622099918,0.630484545137874,9
5.2813619731304,-1.24266311660315,23
5.51074410880016,3.50127450219118,20
-1.03544581228924,-2.79270296010984,26
2.34141447356685,5.56690317004224,16
-3.27998728273936,1.85839933782867,12
1.30706231313807,-5.49986551338941,19
1.4872401693404,-4.58556201019157,19
1.74450903817653,5.00899225425423,17
4.18184559344156,-1.15518400993821,23
-2.57074738893749,2.31315040923771,12
-1.7738779771626,-5.336174817235,3
-2.23667158590999,-1.42943214257561,11
0.731584784806755,1.70798393634684,25
2.35283963684754,3.66241470550949,28
-1.79568057851833,-0.767563251564586,11
-3.77145296376115,5.44040657794098,0
-2.89383400370146,5.86877812760389,0
0.946372274223278,-1.65377976824237,27
3.83179672715898,-3.67345703676746,30
0.879442726303382,4.06582902035365,24
2.08844286349436,-2.22168027705458,30
-4.2918006711745,-1.67934832025134,15
1.8920674275192,4.71675448814366,17
4.98404729306227,2.11430085331833,20
3.9358575873817,-0.415881418141787,31
3.97230894787571,2.49008105630384,28
-2.97493538798041,5.37743311649771,0
2.6963520465681,-4.89031019949131,18
4.97015017934611,-1.55330105152808,23
-3.22053824783322,3.27756036505826,4
-0.742873352645391,5.30724966042174,1
0.995768247122941,5.12073884101569,17
-1.7654240581022,4.53774109152308,1
-4.01463106542571,-0.770157211822297,15
-5.20516502963277,-3.7160207669532,6
-2.51700605961669,-0.534323434544797,15
3.79390700659897,3.62116693145613,20
-1.27579191769218,5.56409386675745,1
0.852422619340288,-0.705979874112858,27
-0.743098154208926,5.73651696560613,1
5.52142840399608,3.07746885316854,20
2.97016632514714,4.92834978752561,16
2.69619890941657,-4.32395736793173,18
4.04962113699203,2.46851846446797,28
-4.86031885754556,0.806703180022648,5
-4.45035253486123,-3.12978471525047,6
-5.75714640602895,1.70148244975875,4
0.302019252840613,-3.14452984173138,26
4.94912475135147,-0.0189353502696752,23
2.77085512033346,5.12695645969853,28
-4.85812026486937,0.972704945302577,5
-4.3742346476479,0.331857659323672,13
4.91039596031761,3.82361867105978,20
1.7789295927914,-5.88381648235126,19
-2.238922237232,0.67740362440885,9
1.25884395260276,0.902900382996344,25
-2.12911058233908,3.20533099300548,12
3.60269231864165,-0.892658330181495,31
-4.61679224802397,-3.09461529706048,6
0.236609966827837,2.39295800867503,24
1.38243904685527,-0.00359964551989961,27
-2.80153288092146,-4.62151062858941,14
3.71979163690463,0.852394014079029,21
0.679238089414845,0.783993084384911,25
-5.46525780957246,-1.35728925438242,7
0.851311695364333,2.41391565122407,24
2.34788280636902,1.7614503500636,29
1.89988466398958,-1.02258240569021,31
1.26901187907629,4.74972124373807,28
4.03440515329534,5.30965283358912,16
-3.58105547651186,4.79368454624877,0
-2.98602185574183,6.02476993636297,0
-0.475298833393592,-6.17924227705385,3
1.00298426752024,0.900911206264741,25
0.317237002772207,4.85351308629591,17
4.90554615462145,-0.119106763272106,23
-4.63191127045572,0.130200700854879,7
-2.16348960275494,4.64761475868432,0
-0.84940343299769,-4.63487409031038,3
5.40775274546463,2.58850660668088,20
-4.80713840203446,4.87113453771217,0
2.68560668279858,-2.72519429826902,30
3.91623341211979,-1.80335806649213,31
-3.76329059727135,2.89939732292921,12
1.45478858214312,4.03378391771983,28
2.88468596674131,-4.83205645585552,18
1.18300722920849,-3.9524987217705,26
-3.02940264540606,-2.48578962469961,15
-0.517027895948462,5.26001763829684,1
-2.74277832889199,-3.83477036701204,14
-1.34494619040308,-3.40793239774383,10
2.94477560078633,1.07931040795951,29
3.58093918468432,2.7076589494134,28
4.03881493769501,3.02987639221605,20
-5.94187222705123,-1.8010081254002,7
-4.42683427942866,0.0389649137890585,7
0.1556712539832,5.39112780071513,17
-2.18008232490824,3.12763997782637,12
0.81321201762426,2.23007973306502,24
-2.89060212796907,4.05234479135882,12
-0.439059349779336,2.06209211477093,8
-1.56115429884566,-1.34998304891272,11
3.57440172926149,-0.217559258451925,29
-1.16895523406145,-0.90597539475336,11
-2.23360670355488,-1.03381958375626,15
-5.2758178569317,-0.897470567300431,7
4.54023859020486,3.5641034977541,16
-3.76970499596251,-4.48591338020188,6
-0.893550147442473,0.911482135972709,9
1.4315461307549,5.654601144058,17
3.83081892859429,3.96035870681519,16
-2.54898570489526,-0.638964546930499,15
2.44471823610607,1.53436344818142,29
5.11489403678892,0.394494726879696,23
2.26779793059531,2.93182158143058,28
1.18680824475988,1.02100041663799,25
-2.95776501536112,-2.33049147273797,14
-5.85568070088166,-1.56666711805671,7
-2.84946168955253,-5.88176673824452,2
-1.4120345552203,1.604617346103,9
-2.90715036883852,0.658210568194613,13
-4.00875661420886,-2.50219045128532,14
2.40382012796211,0.909478660936445,31
3.88445085590532,-0.544131835811072,29
-0.197716571282358,-4.58319934907804,19
4.03141468749903,-4.56263219412911,18
-0.575068563422405,-5.70561189252165,3
-3.20499653253571,3.06337085049128,12
3.26186035152616,-2.72884987059252,30
-3.75060913370551,-2.70521858958356,6
-4.92452206107241,1.17879703505622,5
-0.708933847455972,-0.700484024331646,11
1.22644070825671,-5.48946964149629,19
-2.4036211965629,0.630960879330773,13
-2.3166702981106,2.18766454752171,13
-1.8019784180416,1.03479161101746,9
1.96264634077855,3.40816644461186,28
5.61620603484045,1.16470853577514,21
-1.59220380293877,-5.08323986014942,3
-3.61993014583019,-3.99655246415634,2
-2.68998805160359,4.33228543108499,0
3.75413441005895,0.671860259347447,29
-1.17708262531979,-0.477796888787251,11
-3.13056629320866,1.85519564034792,13
3.35428194829151,-3.73437354044261,18
-5.02535597242312,0.859250697139894,5
-2.14257200323407,4.96513571028535,0
5.28132222631975,0.485019276934951,21
-2.05433173297406,-1.87953160692317,14
-4.02612986205169,-2.32008844517404,6
-5.00879442624518,-1.74632542584047,6
4.60130894873532,-3.42213895807323,22
6.4722954993365,-1.01079661209065,23
0.859901584861863,5.22261054507376,17
3.42201124184701,5.75301344925967,16
-3.52218034519582,2.45789395719419,13
1.35266313427169,4.99344433721001,17
6.34389790297533,-0.508916364414317,23
-0.019559352511323,0.918114841551201,9
0.937669947959131,0.492065412030524,25
-2.27247323263595,-5.05641016359257,2
-2.74208818242523,-0.14973776450791,15
-3.03162650087232,3.64953910837572,12
3.34327672756255,0.52894229966508,29
-2.84618630607051,2.01049809427593,13
3.58942256603252,-4.04514788309337,30
-2.77489371855215,2.98244531934923,12
-3.5654816033336,-0.789767915449288,7
1.07030108308933,0.111348352751659,27
-3.13690876294654,-2.01439413283407,15
-1.73720220268402,1.31336599659031,13
0.858139075263898,4.15502684026383,17
-5.1314064699331,-1.1747407093581,7
-2.74348775653235,0.793346216030746,8
-5.35336621564724,-3.28198184580205,6
2.57985683287309,-5.00526769415314,18
1.49045450774219,-2.64164632102648,26
1.33147147619977,-0.262933689264525,27
5.087836890039,3.28812832421698,20
3.55802174868484,-0.113273738564786,31
2.94815562787913,-1.30218748304321,31
3.7714291886406,2.13275849463946,21
1.09866987130217,0.715489231145222,25
-2.15205216391935,-1.41213808956659,11
0.729824725834236,3.79905222432237,24
-0.605063291083403,4.72631189356468,1
-0.633229282486215,-0.72163232199755,11
-0.240377919188472,-0.70216885282009,11
-3.94429038780527,4.43976113179068,4
2.69966478871976,-0.569570727906053,31
-2.87912010723018,0.151502445655635,13
-3.29278728005633,2.07298287001667,13
1.08724395294079,1.08156850131071,25
-3.85525424404935,1.70935133539999,13
3.12798169378455,-6.00172907985712,18
5.40692805761556,2.7686286884478,20
-1.1694683371159,4.88490387499385,1
-2.75417552452994,3.63956849940028,12
3.1492000390311,-2.16060297758116,30
1.51849334619274,-4.55578137328138,19
3.61791115397215,0.897276198090421,29
2.43349160662024,1.46586395963239,29
0.71666284670506,2.75726573255531,24
0.175835297563751,5.1666629534574,17
2.35742976700017,-3.23471986986567,26
-2.66587786280877,4.7752083717972,0
4.86900717305799,-1.29761907343646,23
-0.524933877340528,-5.30996252997534,3
-0.349686499561497,4.19183187252515,1
-5.05749113393312,0.646527030514595,5
-2.23093466438341,0.0539414005340605,15
-1.22421523787737,3.90994880918984,0
1.7214784620121,-1.11044283668871,27
-2.62406000455955,-1.18711775854252,15
-5.25146744502714,3.21729883629449,4
-4.95062215217741,-1.17940286338954,7
-1.36830596344954,2.8076818518241,1
-4.693497534464,-3.41151058127511,6
-1.8438472241365,-2.66491409082415,14
-4.84830162895949,-4.26247394729094,14
0.109264808971171,-1.87730511996826,11
-2.05399295613099,-2.27947824300515,14
-1.32842366033727,-3.41263871050456,10
2.67906524703592,-3.94019687523812,18
3.5060684577316,-0.961737428125311,31
5.84936165798692,-2.75026781559397,22
-1.45921705499138,-1.24533897749806,11
0.905479978373051,-4.90573515629883,18
-4.19683067513704,3.2205287267764,12
0.121144967693975,-1.0451099157477,11
-3.13756978686391,1.38955185124495,13
6.86505441785421,-2.51051209844129,23
-0.358160592962812,-0.703799893324265,11
4.5809728272563,3.16718196909655,20
1.55344019960264,-0.333422587746277,27
-1.28961285276753,-5.10066643555362,3
-4.08079922337512,1.47721616138397,5
3.54746714127,-1.47274798774418,30
2.29181214931087,-0.0356881376815317,31
-0.596106915227991,1.96377087983849,8
-1.81796066810326,-0.56531143637673,9
1.75560586570926,-3.23515128540605,26
0.285231314655253,1.82229983423526,25
-0.434973662249281,-0.754331410885235,11
-1.12163418778366,-2.97503450675772,11
-0.950847377517164,3.19305307821727,8
-1.57655562285711,1.20856558530785,8
4.54648770576545,-0.922025071958949,31
-0.621087950072025,4.7960059564643,1
5.59521227291972,0.809903666927476,21
2.66251094659965,6.21324890764201,16
-1.39405720203105,-5.85932312748973,3
-4.80476300686129,-2.50635703618791,14
4.88187450102007,-4.02871406967527,22
2.83363156384551,-2.5977821372829,30
2.45765016715676,4.68108098213229,16
2.9795021024702,1.63022332588556,29
3.58394476411177,-1.57583817166815,31
-3.41515803102853,-2.99253775440768,14
-0.833336544185947,-1.38225120794462,11
-2.77461665827027,-6.11088414812606,2
0.202653120532005,-1.60718565024197,27
-1.94956097869454,0.619255171777901,13
1.58640430034125,1.97670564552912,24
1.24149715062877,4.6903173302286,17
-3.20813972573214,-0.926722364861426,15
-0.629218122072137,2.98964506983797,8
-5.0663519718982,2.23700320817959,4
-2.56006657286669,-5.19233403724387,2
1.63308803800118,-0.827012326947485,27
-0.803424035277108,-3.77134975128269,10
5.09457204813483,-0.470865921995959,21
-1.43266400085635,-4.75357240673879,3
2.32368864869174,-4.547612744106,18
-1.32309545870558,-6.26247752395859,3
-4.88491862834044,-0.797036440779438,7
-3.49070964078981,1.34217929401222,13
5.33686952116078,-2.83757318934306,22
1.45122844129588,-0.975048258504061,27
1.8021697873049,-2.5991033561247,26
-4.36982451383246,-0.602760122570272,7
-0.219262629857442,-1.49308674234819,11
3.05096111986156,-1.64509279105701,30
-1.73263183495406,1.16711413752105,9
-5.75282984980342,3.58895630701958,4
3.92961797474429,-1.38894961665604,23
-0.818887943068773,1.24309183915873,9
-0.715231554641324,-2.33663486477988,10
-2.68667230795716,4.58263181843587,0
3.35360773753132,-3.75514229493512,18
-3.23350670270725,-4.14775350127134,14
-3.93987999179471,-0.137283556369344,5
4.45135760272358,-3.01332428829722,22
1.55596539427387,5.08566310213198,17
-1.45575047295735,1.42875483708601,8
-2.99875228689577,4.31983486664343,12
-4.54253188558339,-1.95741818323334,7
2.25386859784507,-4.79568754974695,18
-0.748330913957252,5.16925146241415,1
0.213956567426351,-5.52336626905666,19
-0.988782876826493,3.57848899538709,1
1.65247826289561,-2.32630895359114,27
-1.55513433591391,-2.79143607560176,10
-0.657372955210161,-4.71933295155238,3
4.20514398144732,-4.66531871644152,18
5.92183477592951,3.67093726611986,20
2.19761885805405,2.5278027447203,25
5.60312281062142,-1.30457227411962,23
1.17161667624439,1.70584201112312,25
4.17656953727496,3.532039989905,20
2.90925505368037,1.13506614405498,29
1.14562821279239,-5.13089609555008,19
3.62677962431553,-1.54730607389457,23
5.68087519637389,-3.62134019364556,22
5.2718581279861,-2.43783592977759,22
3.118245637023,1.11920844109729,29
2.94385492479702,-2.27059289325699,31
-1.30540351261935,-3.1680450114648,10
-1.24409363168814,-3.92206759458496,3
1.720860464505,1.09963653418591,25
6.06229790296919,0.271793691685464,21
-5.03050993994883,1.85580614156488,5
-3.14855661668847,-0.253986672179726,15
3.24916348961736,-4.3303482085203,30
-4.69806815452875,3.68743624656071,4
4.88871791889892,1.54143822239478,21
-6.0443938202992,-3.14042531809717,6
5.65531623757444,3.67462798489344,20
1.401479974598,-5.79600474424129,19
-2.18057592630626,-3.78685330295452,14
3.94083306628064,1.2448942765107,21
-1.52280537965973,-2.15582502634571,14
1.90286066989636,-0.910068570041434,27
