-5.43816748426808,3.11932113958805,4
1.85673540772376,-0.890563241369851,27
-3.48102894371092,1.05646527570359,13
-0.806786675833722,4.96468597012638,1
-1.87951045856079,4.39023246873812,1
3.38170031890306,2.88954248355724,28
-4.98025568171586,0.434618516332517,5
1.25803552411826,-1.46915363132508,27
-4.13262872765919,-0.582576367340882,7
1.786878794324,4.89530300761778,16
0.778023336404852,0.462135238860565,25
3.17085532642418,4.01771410438243,28
4.86472461945131,-0.0510218710432325,23
3.95816693766218,1.50377131131688,29
-5.48858582881127,-0.699344883925604,7
-2.15261861457486,2.3132936603822,12
-5.09357364575861,2.71845158676768,4
-3.3072756065135,-3.04295476887095,14
-3.48395398898343,2.80679813759461,12
1.26470983037221,3.51838092058263,24
-0.397773724961976,-5.52467953103635,3
-4.95628476189442,-3.14216491874074,6
0.855568023944951,1.18027959980192,25
-3.25727956244078,6.10910909791287,0
2.69831149000126,4.02435218796977,28
3.68163560670431,-4.14547337686136,18
-5.45619285301307,3.4517930541342,4
4.81714570726191,-1.24758723464676,23
5.00606488024909,-1.93551522062506,22
-1.679433405856,-4.63873189216207,2
2.58863659815607,4.27022033747588,16
-4.68286155802431,0.397012951547011,5
-5.00916302812493,-3.32245338055192,6
5.03657517474059,-2.03065731642729,22
-1.90601595245675,-3.63228045808397,10
1.39991203076474,-0.236374259291594,27
3.72808980741139,-5.21438017216228,18
-5.34776964125615,-2.18643677523081,6
3.89995411997705,3.86380133106053,20
-2.34104147584778,3.1438860467515,12
-2.8041406011415,4.51815234547129,0
-1.47495639260836,0.0515479286663098,11
-2.7919149436415,2.7920326753204,12
4.81693475558309,-0.998767116126443,23
-1.3411478931796,5.71467064214673,1
2.519024855672,1.16751594888602,29
2.86227963960239,0.518772520089625,29
2.07848556116056,4.80705408996663,17
-3.09044235697626,0.621853912317106,13
2.29076465130773,1.68127784651301,29
2.29110097585894,-1.0217674382603,31
-1.31468191012376,-4.37568641961009,3
4.45622166016721,-1.7472210360128,22
-4.51668818059032,1.43171240619559,5
-5.44434552228585,0.612188703142139,5
5.75686443492059,2.56434215892891,20
-5.27810305767622,-2.11505338086629,7
1.23744189528079,5.579646875704,17
-1.68309100263295,-2.1655057396319,11
2.41829712096925,4.69954857591587,16
-2.60166712856403,-1.16588119790762,15
2.75120375585127,0.53430877633694,29
-3.90558021035965,-4.36881015529783,2
2.52736574154489,2.93922550104537,28
0.135108855751756,4.78881166788644,17
-5.04902596661624,1.20591934691776,5
1.19956847325913,-1.1818438990085,27
4.25310722837885,0.827437692595284,21
0.569959144476359,0.884969225556303,25
0.996710123706455,2.42758519603385,24
-2.77559201857769,0.595977684216786,13
-1.97646769491238,4.62640013062888,1
4.72510535947091,3.0969304895127,20
-3.40166499412978,-5.40030174690259,2
3.30220722313048,-5.95691840751748,18
-4.94243006001938,1.60805298211803,5
4.73194118270617,-2.9983974846319,22
-3.43594588197597,2.70473851262977,12
-4.91580463351638,-2.53335120698893,6
3.55448104136607,-2.40348984847206,30
-3.34665240258919,-5.33635148464736,2
-0.0107846598528885,-5.10010426641557,3
0.532653476627853,-0.534419688481557,27
1.35169083731373,3.26555463533557,24
-0.75878272866704,-5.27880452469196,3
1.37448868012548,-4.12516130847625,19
4.94007266234943,-3.43068806008842,22
-2.09565404761227,-0.690764318323894,15
3.25993982982867,3.13600238212695,28
-3.04577986302335,-4.14657127824708,2
-1.74523268367908,1.10035755424241,9
1.68787697974211,-4.37655661206932,19
3.02149255034519,-3.38832754129326,30
1.56927427777615,2.60955436127965,24
4.61602663838362,-3.32981393218214,22
-4.46347707175481,-0.739983124253118,7
-3.43788499117113,0.171473064249601,13
2.78052461852279,-4.79585141795191,18
-2.4698722810313,-3.70331093874589,14
-1.25538834696337,-0.903010180298548,11
0.672322881614483,-3.24425726455679,26
2.3778272351358,-2.74998129971241,26
2.88759776362274,1.51149440392526,29
-3.09268268590586,-0.664236329136225,15
5.0426178309446,-3.06354607032543,22
-4.52432929886911,-0.907421656259282,7
-0.830029627404009,5.11412510232504,1
-5.31410615608834,-0.699415199519364,7
-3.16297598160179,3.25100624098167,12
-2.12148205479097,3.11206233252773,8
-1.5032534817133,-5.49938901575165,3
-3.03591982100905,-0.509339085531411,15
0.543422999482588,1.0080659067685,25
2.85521725935482,-2.9812297251097,30
-4.10201893359318,2.35523607358444,12
-5.78037843309166,2.96501287691563,4
1.85866716145612,2.59144739716593,24
-1.47489135417991,-4.51769179287496,3
1.10059810078993,-4.57861057286363,19
0.818753361318448,-4.65192376414887,19
-4.29588510167753,-1.42075381684028,7
-1.16640000084335,-2.62488251561568,10
3.78357913734902,0.850838396451657,29
3.39953771202438,5.13429057179383,16
0.883576866906423,0.153722775253931,25
2.96585737187927,-5.34764628909467,18
-1.02982055560192,-2.77087704575183,10
-0.606211848704446,4.51647887152644,1
-4.821295404675,1.96952190866002,4
4.96591424840698,0.206948252006617,23
0.319559110742971,3.4957426131944,24
4.25853721106583,-0.233981467207594,21
3.24520462538625,-4.32332118113813,18
5.05846273641171,-0.523529965272644,23
1.64200531098595,3.24140834300811,24
-0.356165338253789,2.63597585497987,8
2.26173567795934,0.8873115270799,29
0.421746567366066,0.542692931790692,25
2.33666973011221,-3.17102425700787,30
1.61405385355856,0.980043781188163,25
2.27577481389545,5.21614571587001,16
4.89477958662565,-0.757672161929599,23
0.330378229248208,3.1077124587106,24
5.3707252204712,2.58018643732791,20
-5.1528609856435,1.20352782551462,5
-0.312800163107487,0.782751214757019,9
-2.81945964669565,3.36096885316736,12
4.58539737842288,-1.029862548899,23
2.9194857019058,-4.17031360921907,18
-0.744745742722729,5.31233566156564,1
-1.32347317680715,4.3492630955079,1
-1.51284270047739,-5.06907430466441,3
3.31228860249325,3.34485513184441,28
-3.96625184239142,-1.55725454496437,7
2.79785519255129,2.71622169740828,28
0.69925128083448,0.916294486467906,25
5.51531171781613,-2.17890280958286,23
-2.99244400478879,-5.35912814289549,2
-3.05917120706574,0.964315739996953,13
1.79344043236252,1.276356270161,25
0.572626448953869,4.97766252017714,17
2.99896662558233,3.75571370456238,28
-3.00357497131172,4.51159323820187,0
-2.46196259919097,3.84139980900547,12
-0.736939056630454,-4.43393310903763,3
5.31539385695648,-0.557440370100418,23
0.145187234526528,-1.20927115096715,27
2.27708425072465,-3.60311301261193,30
-0.715447653361983,1.12065751918113,9
-2.67665210553183,4.71134730422659,0
-2.37074065847157,6.00997846488024,0
-1.94855991296554,-4.7511668300332,3
-5.2994279193493,-1.46630271529183,7
-0.993081957407426,5.50035153509031,1
3.04761065558645,-1.83183693852872,30
4.54467439573582,-1.01518214963194,23
-3.23875022222692,-1.86600256512606,14
0.982233075905788,4.95432869553514,17
4.41265958228573,-0.799290325067324,23
-2.4232704134977,5.84308839226721,0
-2.06436607146556,4.70754939152642,0
5.00011818763468,-1.7395542709793,23
-0.530936899912479,-3.12821977239183,10
-3.7744739043561,3.52746910221169,4
-4.41434924368078,-0.359246562258575,7
3.49170785967766,-4.95039099307144,18
0.406335634909367,0.729344523757258,25
0.732167080290829,-4.34351225343932,19
-1.99360985195209,3.4284314725589,12
3.68249975006561,-4.0870998268643,18
-0.584794667992944,4.99960538413992,1
3.01359272254971,5.65654123034022,16
-2.28984801027962,4.57583734922965,0
-1.31364606446281,-0.357240906880976,11
-0.496760340278014,1.48507187831206,9
-0.227182015164102,-3.48931071476764,26
-5.2637864904315,0.917568335531632,5
0.327296335253274,-3.0685460882298,26
0.687657857805751,1.53773414626118,25
4.64546843697105,-3.38310811358467,22
2.73833468123853,-2.30860347998997,30
1.6419456427205,3.09775154534936,24
4.40134399933587,3.24339665052978,20
3.15763616476322,-3.68675665285263,18
-0.701314472547863,1.58602489815904,9
-1.37607439901739,4.5263460672033,1
-5.06304300035423,2.12404225863206,4
-2.98990246650976,-2.99620771206168,14
-4.56702191178399,1.44963099018511,5
-0.896983651955299,-2.29515051829372,10
-5.02369288066519,1.43782276919355,5
1.35326597396505,-1.98667499862867,26
0.394320289815563,-0.655733813254509,27
-0.799903705733167,-0.960645412262604,11
-1.64280460263703,-4.09959096386674,3
-3.10625378558114,1.21829846933486,13
2.69243106069773,0.825133744668199,29
4.13091994897807,4.27512439871822,16
-5.10404639139684,3.38206281145292,4
-2.81185948512497,-2.12369063531108,14
2.52323304556408,1.37435574637143,29
1.36220450654797,4.74297949215897,17
0.817095196890585,-1.22647904357299,27
-0.521340430495492,2.95872972694769,8
-3.42058830365202,-4.52538148114735,2
0.451787568219049,-5.11801919050076,19
-1.33495466623548,-3.94776466200773,10
-5.39406861136391,-1.55682552279047,7
-1.97353996499317,3.74239107676351,12
5.01066111590944,1.2203621756949,21
-0.0271246623176799,5.39575661458511,1
3.89107903500391,4.50967795503944,16
0.0886210745953978,5.53713937514947,1
0.0659278500882982,5.31199017195315,1
3.35948137552328,4.60132060937398,16
5.2409376605565,-3.77814618983676,22
-3.18299099385989,-0.71743726522649,15
4.42423266784158,-1.3732357581643,23
3.28251719183751,0.835250252985276,29
3.29058759036292,-3.3170640227072,30
0.749497402726589,-5.31954861323358,19
2.626760561859,0.499535796347115,29
-3.15400771677947,-0.747272699046819,15
1.6164865991992,4.50787089277294,17
-0.873629741106255,1.16238542938034,9
0.142526615591769,-3.04066850121347,26
3.2027884930392,4.54312751815752,16
-3.66512958987851,2.47071720204458,12
5.21610036826749,1.74459651297833,21
-0.473027515859859,5.19310001670827,1
-3.92473807199063,-1.21181936105032,15
0.604302138615152,-2.88668546779139,26
0.176686230125048,-0.9956196123589,27
0.289254796746835,0.549487096558061,25
0.898563339667904,3.11117571354652,24
-4.74645883760029,-3.3723435344498,6
0.314556913268258,-3.0530825278841,26
0.905244221983788,-0.0852135872679969,27
-4.86509859092462,-2.81811937070763,6
4.20684632258256,0.433517929274742,21
4.40591575391261,0.808445704209793,29
-0.871755626953954,-0.619498724715521,11
-1.57983695543143,4.88846877228479,1
-3.39061775033846,-3.0457528174014,14
4.06619886092377,-2.26352024189378,22
3.674404288587,1.08923878474902,29
-5.81733962655742,-3.63551095244417,6
-4.84710574326241,-1.21302565680848,7
-1.06168662298366,3.36973183528124,8
-5.12152970220803,1.51235078016013,5
-3.1076209163229,3.14002878937334,12
-1.37993803640218,-5.30295043836267,3
-4.6242261006278,2.82667756106879,4
3.27488539764283,1.86656360401689,28
-0.855479274287903,-0.744142566006899,11
3.13592851973444,3.38693819086707,28
-1.14424564956243,-2.70838573203285,10
0.496684832428537,-2.66692998602133,26
2.76604266215475,-0.0109541592536899,29
-0.758829812216732,5.15640651779064,1
5.36576108385956,-1.00367172261066,23
3.43549553712298,-1.36086095889299,31
-1.48799429572334,-3.2251225541595,10
-2.38630941440203,1.27253943219259,13
3.0778613863226,2.71516280136275,28
-3.82570047668908,-3.76089173759439,14
-0.88782038973809,4.14359756154001,1
-1.64509293492523,2.87956597612287,8
-2.92987155681033,-2.48114377340187,14
-2.51954073994329,2.64171014038989,12
-0.856871443265741,0.870520503120148,9
1.39961244958515,4.1575896407877,17
-3.60483780009183,-5.31066303960427,2
-2.62403713938637,-0.789295807179888,11
3.36171157601424,-1.08264484996481,31
-1.39983384209838,-0.577440983453936,11
-2.89004929308404,0.512125853098936,15
2.54709642912468,5.39404691567663,16
1.23236567032492,-0.627624099435884,27
1.93258641542937,5.10017908982467,16
2.28469312554525,-2.65749999198389,30
1.60957714184828,-3.45029481155481,30
4.53081528782136,-3.25555838582718,22
-5.85638833831915,-3.17815882493444,6
-2.37674808886006,6.13535343919661,0
3.19839697994223,0.612280558060576,29
-1.68418802208305,-0.159996975784834,15
-4.43299391547891,-1.50698516202357,7
-5.09681882960232,-0.741945151686882,7
1.33030813440342,2.6578786071258,24
-3.38010863712549,1.60124207103507,13
1.17086131429203,3.54037182603883,24
-4.98207599710751,-1.37974483981258,7
0.739001353976792,1.78297444379651,25
-3.35259516364047,-3.05127547662929,14
-1.52236080052417,-4.93872418534978,3
1.11183537735542,-1.1658458531796,27
0.172908864237787,6.05062279142533,17
2.7292363259245,3.23752731101217,28
-5.11957813656185,1.15509346463342,5
3.67220924575302,1.84960681162484,29
5.78692253913499,0.575614672751972,21
-1.69892217216105,-4.70077515022111,3
-5.47933144109816,0.186498267195602,5
-3.18046858409506,-0.11513805013062,13
0.881018539638975,4.43620900062136,17
1.22097735295761,0.937901777560094,25
-1.12468488732419,2.80852833770439,8
2.78304440770236,4.19044370406047,16
-4.76637336211516,-0.713705249279639,7
1.09897476810492,-2.86219909317968,26
1.0023501434944,-0.891407812126166,27
2.91966192328975,-4.9458392741614,18
3.34068885353124,-2.79361037893267,30
-3.07968009489113,3.58098669822045,12
3.23468044847842,2.35505787157074,28
-0.126360152002918,4.69645032110758,1
-1.09999706717198,1.49509982596429,9
-1.14043368548094,-0.969477613308872,11
-0.778308875429002,-4.0216495228943,3
-5.69399109972632,2.70412213326043,4
-5.42874465808028,2.40999530993372,4
2.61997125722192,0.588631711110193,29
1.65002269415794,3.23386620584725,24
0.989820140098158,-2.22651946173408,26
5.43733481379329,-2.45808687482128,22
5.36665130836123,-2.46327259028865,22
2.59485527452206,-2.75582329295258,30
5.15678378787245,3.42261675664657,20
-4.27712958948676,0.241525773725775,5
0.620638370316111,-1.14148063258821,27
5.10005216981069,-3.43807634618703,22
-1.18359921991121,0.791557954938028,9
5.04581856107183,-3.47220800551232,22
1.92558208729683,0.611488013120066,25
-0.384083190685396,4.12262043480047,8
-4.63235460921244,0.34466211196686,7
-1.31925947221367,3.72835162648476,8
5.5080690533132,-3.24265599047721,22
1.57818725638572,-2.985903071601,26
-0.0358125232866598,-5.26486542406987,3
5.24712503555847,-2.21788290375936,22
-5.54792120430985,3.00713771170614,4
5.09497515071676,-3.34128841583384,22
-1.16341028415871,5.08827510988298,1
2.9942726597939,3.570044604145,28
-4.4006014698725,-1.62214346792402,7
0.859431970055084,5.46697423636377,17
1.17904911358523,1.32997605989956,25
1.9990599953776,3.23553843958301,28
1.96837976358441,-0.158850253254835,27
1.04635795052402,-5.72742227097204,19
-0.959668961008451,-3.18206800129901,10
-1.02523879628486,4.50617052145406,1
-2.66078366265393,1.03932179969173,13
-5.57989741393504,3.57873137585685,4
-4.01168998444174,0.375549092771596,5
1.0189100225069,-3.97324382843514,26
-2.48365218237989,5.31962555352699,0
-1.40894325891078,4.92495347086741,1
1.31324372239788,3.07628248919953,24
-1.31032707020485,0.824462697997739,9
1.97641002757853,-3.95725683953358,19
-0.620218194957472,-5.30089644103686,3
1.23948896548419,-0.991969512261013,27
2.55994097770011,2.45516931546277,28
-1.32299438424262,1.03508771183841,9
-3.7567924566526,0.928407538663136,13
4.51212526503589,0.58239208660565,21
-0.99189467534538,-5.46869767292196,3
3.50700588645788,-1.26876213365675,31
-1.1136700568298,1.47392025671086,9
0.698698316061749,5.54244197333266,17
-3.07136913990327,6.10214624101269,0
1.6682680183889,-0.308536011745762,27
-3.10660923176795,2.67954509702114,12
2.84100183432599,5.02982781555397,16
-1.34009291016479,-5.12689866883544,3
0.498014312069145,-2.18944007324636,26
0.891090448167014,-1.39367351967546,27
1.13340504806809,-3.28272435998993,26
1.2580929808733,-4.76551614050375,19
-1.91168485221848,-3.50307162605741,10
2.80077632404216,-0.286565551601027,31
3.6396593124748,-4.56961361659971,18
4.65282868280467,-3.41945236344903,22
3.25055800623721,-1.18281555533322,31
1.5338449678319,5.41529736110642,17
-2.80342385151447,1.28622368637981,13
-3.08597345081268,4.68848908658826,0
3.04617201859284,-1.13039077737528,31
3.44457423209469,-4.78457078348662,18
-1.53413969615765,-2.92676008583904,10
5.06475492152927,-1.57223011019717,23
-5.39362157142486,-3.38148013905982,6
-1.11782147150716,0.832117462963439,9
-1.38480804458373,-3.00132433976433,10
4.92449923236782,-3.27607296802383,22
0.981957151192977,3.58682012802883,24
5.19686542536735,3.86768318896347,20
-0.401751122683724,-5.28279581960147,3
5.29479950280052,1.15869900324562,21
-0.33056709846716,-2.66811736699015,10
0.786505373989898,0.637512248846737,25
-3.32264195904598,3.15203658418897,12
-1.03508941332662,3.84317108741611,8
1.29188206758793,-0.818085386235913,27
2.83819108031995,-1.34687023981849,31
3.44386755149201,-2.26469210662555,30
4.83983506713717,-1.42623518904552,23
2.52372992118497,-5.60840870829758,18
0.861655783381846,4.23468895570151,17
3.56136098920807,4.20002895694809,16
-2.64083943247327,2.6952383243397,12
-4.97931701829032,1.57126988812656,5
1.39985099075712,-1.61440901115643,27
-3.00033363382709,4.32526733214858,0
2.54696389345066,-5.25745653250295,18
0.547267949094123,0.698114599260049,25
-1.47319533723641,5.05689784949434,1
-1.18613010463748,-1.15547057110142,11
4.19997405230472,0.451419364994544,21
-2.27459288173393,2.14209993182439,12
2.54426704357441,-5.36609389329546,18
-0.79318264261437,0.606469776111443,9
5.86090955167496,-0.160749296826338,23
3.23475985341098,1.04714571393706,29
2.48933041703346,-1.10169366447452,31
-3.36862730078253,5.38970296911098,0
2.54750506507592,0.455346424308335,29
-3.86626772552335,3.18881608637256,12
4.98684861154667,2.8175604676303,20
0.490845337301761,-3.11811016325597,26
2.41248557734582,4.46571495967359,16
-3.18061803454178,4.55974563874029,0
2.86120061272193,-1.34851538612404,31
-0.0815219776837444,1.14315468202632,25
6.55742459576742,-3.68721015985804,22
4.31182365100542,3.31760489451597,20
2.96058358657992,5.36797843163762,16
-0.141215343406631,-1.51097111163634,11
5.54891003779664,-3.06009259546987,22
3.78769936194135,-3.06034242264471,30
1.41542382789848,0.92227525703242,25
0.419116387423377,-0.274230463774524,27
3.29550016203549,-0.812608048856706,31
2.63955644863699,2.89085287863905,28
0.600295118361744,4.89447444697449,17
2.78036405162064,1.80496285190753,29
3.02264704986983,2.49618034309976,28
3.91782903067657,-4.85668739780479,18
0.735022064013256,4.76985365731507,17
2.99518965417253,4.99698062174447,16
5.73058043791417,-3.01331264682575,22
-3.728835243019,5.01430903506653,0
-2.7706379604392,5.33255810197084,0
5.45927626617706,-1.35377094113142,23
-3.01787169559725,1.12035615584199,13
4.58595240036111,4.1139854297752,20
-3.16423822782302,1.63434455355204,13
2.6873887100241,-1.33761413301553,31
-2.81550649660308,0.859916484747031,13
-0.350838524112308,-5.50270621335294,3
1.41008988381564,4.22711936857921,17
-0.974458494168336,-0.883598780274795,11
-0.953723728632705,0.833195902755713,9
0.977392214723779,2.5836245527057,24
-1.55524915073276,-1.35529535516307,11
-0.257143856289915,-5.52235144261691,3
-0.933541766406815,-2.8331228929526,10
1.29719367630102,2.67353331428974,24
-0.340013684695358,-6.1797216222422,3
-0.342593747513817,-2.44941292819078,10
1.36423124174345,2.16327112607277,24
-0.141406552559797,0.158143900721535,9
-5.67137584876074,-3.39115438509835,6
2.74609142501593,1.07160335163858,29
2.62203303712986,-4.88435943294527,18
-4.94108795471377,-2.68554421067481,6
-5.39167293005399,-2.65622534656413,6
-1.05572058396009,-1.99865158302401,10
3.16586618796123,2.38156912834425,28
4.90294138913247,-0.791735935793486,23
3.56828589841232,4.07936010872267,16
-2.8605344468329,-5.05161512107246,2
-0.651342513222544,4.7789816678017,1
-2.79254670999849,-3.20101944938859,14
0.213258172345399,5.18283205009055,17
-3.79754551893425,4.53256216126064,0
4.88877518653352,1.33602448138305,21
3.56127434227632,-1.9062639487139,23
2.38633487164482,-3.59984095730174,30
5.37319822492314,2.77925697772171,20
-3.6507623998339,1.33934233571764,13
-0.611316915733167,3.64554704704302,8
-3.70540746261224,-0.78024221723909,15
2.63224955503421,2.77764920414252,28
6.53898893022299,3.80617068608029,20
3.38116730887708,-2.95543653641277,30
5.58292268170453,-0.0643200305840739,21
1.43766118265757,1.04763312481078,25
-3.3349635688396,3.60940341926168,12
-1.0562381859377,-0.718187263125349,11
-0.509756810940929,0.885367448465945,9
0.498503239645709,-3.00713787494622,26
2.55072182566061,4.5626813096201,16
-5.41912155602635,-3.12817537470244,6
-3.47369826407133,2.32223215331417,12
-4.82362726391438,-1.39431179620175,7
-2.51321168759812,3.13043842496217,12
4.54813305737621,-4.05824729240758,22
-2.68000499986976,1.08516185267767,13
1.07939700986989,-6.20016682677488,19
-4.07351972047119,-2.88507954566985,6
-0.446361082304664,5.18994352095763,1
1.5456041382702,5.96328839291799,17
-0.960295111858194,4.22946445100666,1
-2.47598753326148,0.351451848609004,13
-3.92515205395141,0.817157755758696,13
2.08827983243763,4.70557879403355,16
-3.03341117758934,-4.86235540884401,2
0.634020950649889,-2.61174749271734,26
-0.916228368196378,2.88633553956327,8
-2.782021917608,-1.25161143167395,15
-0.93671917327145,-4.82448226513563,3
-3.30866044287982,2.94318187953248,12
-4.51987946813164,-1.60348312052388,7
-3.49535897270365,-1.30654010399102,15
-3.97715492099017,-1.85372169662703,15
-3.02955933935176,-0.813691005872364,15
3.04211618025991,-2.44643229502736,30
0.950471802238179,2.7303010564052,24
-4.62374238950454,3.14384075529322,4
1.37102224735719,5.01509563539192,17
5.68021018866617,-1.06398979986296,23
-3.53345143936118,-4.15325874238939,2
-0.963821606563607,-5.11542385319578,3
0.965773008095853,4.48961643828744,17
5.28401158651183,-2.12264803326182,22
-1.08566966973469,-0.744814081485815,11
-1.52165117156722,-5.27998477207166,3
5.68515291292854,3.01071715580612,20
2.18378481365915,5.73055778339388,16
-4.5853528739826,2.97959988408297,5
1.15332309390098,2.75068503787538,24
-0.377249251948624,-2.88610703557717,10
-0.637909710382556,-4.60746850143581,3
2.82360229125475,2.28325862128673,28
5.78899447723588,-2.66979071104385,22
-1.13460426590338,-0.938172681579069,11
-3.52858421769054,-1.14169770816471,15
-4.70941443239665,-1.98773679269424,6
0.881183259793126,-1.49698171466685,27
1.90019443699349,2.66986774798765,28
2.92168524768734,-3.61007603285606,30
0.479971808511457,1.35596585981372,25
0.581147664275035,1.34288899835478,25
-2.95711148241729,4.70759442056831,0
3.57683118187925,5.34228564816433,16
-4.24795222075702,-0.165819121943699,7
-3.23160395510451,5.04394643821048,0
-3.06106094928169,2.85926396191144,12
-2.61479491324332,-4.43195100164015,2
3.43244073766573,5.6788290167928,16
3.17199511351555,4.33497132830778,16
3.6948671020402,2.22789249995001,28
-3.51886127817572,0.747247242298205,13
1.05567390289063,4.82729789882302,17
3.69548602124185,-4.39772102560886,18
2.84686851665652,1.07201318458154,29
-6.15403862432781,2.68051532379319,4
-3.11184029899706,5.07635412171768,0
-5.11166237293871,0.952785113862765,5
2.99170964040443,0.757658742941559,29
2.94101221266567,-1.77012632230531,31
-4.34794810696485,-0.1275277968693,7
3.02743099459108,-3.21933501656567,30
5.08756266855126,-3.10030689123628,22
3.12669156773428,0.402109093270772,29
-6.0027725132866,-0.777338084165295,7
4.93158060933688,2.14151801993972,20
1.40656614225834,-5.67471730426139,19
2.14049442868515,-5.8239325098067,18
3.69373390195455,2.5602395250991,28
0.635769282490522,-5.72743367602425,19
1.73913746098716,4.71136031034838,17
1.15586696239466,-1.16099299250319,27
-2.91074918133129,0.809999883442252,13
-3.61241181192033,5.19116502249412,0
-2.55164101615314,0.374264571076095,13
0.603171595277729,4.80313837057848,17
5.54423567020076,-1.40424900885405,23
3.44351453673146,3.26911831836694,20
-1.15752459171047,1.7433136922722,9
-0.0934530651773674,2.34503470047797,8
5.33594012543073,0.342985662657159,21
-3.48007917598847,5.00962115584086,0
-4.72651432261194,2.61629482164328,4
5.76135083452256,-0.557600501170953,23
1.82511467500215,-4.52676963595326,18
-5.34164890190145,-0.708022330724577,7
-4.36196929228976,1.59955565011079,13
-2.94749092622416,-3.42909959756418,14
0.969154888827529,3.19027796440762,24
3.08697688346709,-0.335672767827474,31
5.32797753504005,-0.915278647264578,23
1.49788212562321,-2.69397379771782,26
-1.3255123082964,-3.79480645736939,3
-5.13759957711971,-2.21172347501978,6
4.83595195144632,-2.3211512914652,23
-2.14826793045143,2.83561532557727,12
-3.35412180840795,1.26711674013103,13
-3.81878736007638,-0.749704592071256,15
0.40474818940408,-0.974111166055169,27
6.24403900444177,-3.79773001349209,22
0.0749552927966034,5.09330963044849,1
-2.5043746503217,-0.745590198082134,15
1.35937585208293,-2.66269422500891,26
2.68473625987865,-3.8504032005738,30
3.09210714527518,1.76088551332587,28
2.47100477505945,-3.68452299833088,30
-4.4104198559506,1.24820481772923,5
-4.94314477668529,-3.48179421065466,6
-2.28148462312797,0.861502107988978,13
-2.49573570275845,1.83860399581032,13
-1.33825863576201,1.10001436944298,9
-0.514067964170881,-4.29169132245831,3
-4.39233383428389,-0.906326953856842,7
4.91121482790992,-1.5141172225888,23
4.77456981768732,-1.61606894900456,23
-0.244161334783778,-4.57059583547431,3
-3.36072991629076,2.68389885926978,12
1.94241169463488,-1.50761464524356,31
3.78541944096172,3.44681042632515,28
2.90522242535745,-0.764135918048521,31
-2.45642713731655,3.04024235395653,12
-0.446119554433803,-4.95633039240727,3
2.95684284499655,-3.37665542160946,30
-1.62437359146752,3.73127158055283,12
-6.28266148816229,-3.34758935047373,6
-3.18361135009433,-2.83475146892629,14
-0.745845919837245,-4.36062261083766,3
-1.86840360447421,-1.15790652958985,11
1.35420485914386,-0.935057045819559,27
-4.75942620295614,-2.79817410497219,6
-1.02630517654571,5.39180831584517,1
-2.3863872979981,3.14995997321311,12
-3.18162754735227,5.54598174482759,0
-0.353640113458371,-3.37053514033535,10
-1.08659504801772,-3.3271991373206,10
-3.20735277354302,-4.97457106934073,2
3.4128662077645,0.987029667737638,29
3.81995308133787,-4.28660454221311,18
5.36648767952286,-2.16649222172343,22
5.05439487814024,-0.214896176531183,23
-0.92865200530178,5.28467809788278,1
0.652685812970709,4.15222793064112,24
2.93766150984186,-1.66934057122924,31
-1.10849818099087,1.41981352445638,9
-2.95376778412234,-4.8807220384514,2
3.20338645598268,-4.20315977024408,18
2.86477114751121,-3.55122525375894,30
3.00915692082685,-1.34068388319379,31
-2.7466727454239,-5.78113922329769,2
-0.81111358222761,-1.64766155861535,11
-3.14532083785466,-0.884550474452987,15
2.74057608654441,3.841593505884,28
-2.19479792054212,-3.4462158396983,14
2.47058201690085,2.10166689398124,29
-3.67916825117029,4.95029427232488,0
-2.32115253076859,-5.50395153019793,2
-5.19212382008816,-4.06456845039129,6
-5.53949604272865,1.69889183692164,4
-3.81890944197234,0.573965353444876,5
-2.03438178149641,3.31990942991889,12
-3.49358436613884,-2.60495454839857,14
4.82850122741593,-1.80732883939005,23
0.887106879307065,-2.49846082337179,26
-5.63173170368032,2.53187145607025,4
3.02536807880989,-2.55132813212772,30
5.45675111025531,2.22406556144933,21
0.692462353917238,5.53143415791765,17
4.15276434439246,-2.71983558826916,30
-2.42051165933584,0.522928798082498,13
5.73761832281354,2.16750493806287,20
-3.29978744597068,1.26156664208519,13
5.28519443337744,3.20648301610274,20
-4.98499775539548,1.51842699217947,5
3.73897065072195,0.526057896417126,29
-0.744525758886876,-0.625473649979259,11
1.65014923370235,-2.9641152950955,26
0.706781631134939,-0.93982422972979,27
2.86831672467275,2.59227062815952,28
3.04491444538632,-4.45445063786989,18
1.35673630715442,3.56201892386456,24
-2.26928809622944,4.79899645419747,0
-4.05965661456529,-4.66504223481439,2
3.33714801260004,-5.14183604782547,18
-0.896543585367684,-0.883623605039128,11
-0.974264286670604,-3.48765051726377,10
-4.7602902997946,-1.81615296687248,7
-5.06030867449643,-1.19974633576262,7
-4.43505928473557,2.25208776148781,4
-1.85207591550814,-5.31039283800595,3
2.85824616155024,-4.84140164635888,18
3.02601771075535,4.99114673426241,16
5.37840223206398,-0.730179398160675,23
-5.52471019926077,0.668636813283366,5
-5.38870796006103,2.37718865285343,4
-1.0070497424184,-4.96654842398288,3
3.13906671697338,1.49692390452746,29
-3.52450775345592,5.5117207943536,0
-4.83713510796371,-2.66525443045807,6
4.99901277905791,1.97675406313969,20
-3.00357577623328,0.679615536026813,13
2.76752931425721,-2.51366364999558,30
-0.744693417207302,1.31392516746326,9
