-2.69857723140204,1.09882039234218,13
-0.559684217068519,3.72525890190534,8
2.95253976915502,6.55096525282642,16
-1.92731396055624,2.87389693252382,8
1.5864912160229,0.937087848032704,25
-4.77295269497794,3.17759811636535,4
-2.59716382083817,-3.96408826183927,14
2.19975986987742,-4.78005073511992,19
0.872449519001015,2.77322578258395,24
-3.54168657172784,-2.87625512049196,14
-2.25363422591953,-2.32940926600539,15
-3.74301521502392,-3.71112646420223,14
-3.29593782608906,-0.145107694048642,15
-3.32701427451016,0.272640140137407,13
-0.366362193714247,2.62178261350946,8
-1.09587150525666,-1.82336581991878,11
2.84471670014442,-5.77176277541449,18
4.22454241696476,1.33138437545983,21
0.231807688922415,-0.972596725238539,27
-0.41734910504852,-2.69763944387551,10
-2.65812767933601,-3.8360474420512,2
0.152145750579453,-0.0520574398213167,25
1.27915696638765,4.89165152352547,17
4.05271866729058,-5.79172411563237,18
5.22131189747457,3.30433411232716,20
-6.74260072353067,-1.73984224885415,7
2.60197400592644,-3.46410971519513,18
1.16477841787724,4.03521148684222,24
4.40114187402996,4.62901112570249,16
-0.771337593936533,5.82075573740577,1
-0.296174414028523,2.74213349341728,8
-0.609536312062151,-2.25273864890427,10
2.11503098919851,-4.54530392083597,19
-1.43846725847786,-6.20859802275895,3
-0.656630212952627,-3.22273157359077,10
4.27029420627321,3.24792866506786,20
-3.60677783604962,3.18717983192551,4
-5.09040961244836,-0.491108116743542,7
1.28437900687034,-2.06672448492697,27
-2.12461886789043,0.728302147946684,11
-3.93467972476803,-1.39928300264477,7
0.930491751777093,-4.50848427116221,26
0.0857887236990678,-0.923606273301484,27
-0.652904694674788,5.07114522582908,1
-3.76699174631507,-1.4438921120298,15
5.34859525892883,-3.92683836788151,22
3.58160644228017,-5.19983522790577,18
0.573131827248703,-1.04847228930708,27
-1.06765735430409,-5.87447160431473,3
1.00656631747114,0.88626025146088,25
-3.00635186781427,2.97044778649308,12
3.02373200500251,-1.04698045795361,31
3.77748538947632,2.87924360785034,28
1.19783302632783,-0.452446093733901,27
3.23622703123855,-0.751264334131778,31
-3.73218259272848,-4.65495060761293,2
-1.74187467039543,-0.299363875006438,13
3.75497342629764,4.95552818932596,16
3.46758469260226,-4.75434915111044,18
-0.631820772716573,2.61610804450371,8
0.431613005549883,2.87398882407644,8
-0.228827636830133,3.16078117455771,24
1.20466788547676,-3.28005621396608,26
0.024092810402033,-2.03382868560615,27
-0.885098228168184,-4.45460353964651,3
5.09472322916489,-3.05930021064723,22
1.51529476537933,2.0593715749253,25
-2.95352708677577,-3.43426509506327,14
-2.20769036678024,-5.72638238690381,3
1.67940462254968,1.4107367340956,25
2.04652757590564,-2.90655916766959,30
0.53824159991535,2.01132323920499,24
-0.59480554741131,-5.47021316628252,3
-3.26355223499536,-5.13606580857898,2
-1.1888407235548,4.25752964441781,8
-2.03509689786861,4.13770232603527,0
0.77813737854941,-4.93059442077516,19
5.4554481016185,2.03490625579565,20
0.960891535473151,4.76111234010428,17
-3.67230239206228,-0.471583755410833,7
-6.5046289751987,-3.72010634027613,6
1.08704187501107,1.13884182307287,25
-4.552761450089,1.45610473758734,5
0.464223304545694,-0.702616960638251,27
1.75631109402163,-4.70794090421186,18
-5.37450969332865,-2.75629620916988,6
0.621577636093765,-2.16423331384717,26
2.82440785692482,0.348191466850031,29
-0.443045959354843,0.0529681128425745,9
-4.33595360006549,-0.41497831769617,15
-2.38341169080898,0.408079539631972,13
3.73746682255482,4.93656540156441,16
2.80524231592943,-1.19702229845921,31
2.97953964474388,3.2955569440092,28
3.03366833189121,-2.92306254485226,30
-4.3010204974349,-0.653367674459041,7
-1.46046985326653,-5.38306684442746,3
5.49034000088135,0.524303802251868,21
1.5135498972909,-2.81282027017173,26
-4.13290375431812,-2.04450914314499,6
4.66251159225092,0.996014677164847,21
0.67593961887872,-3.83664728095123,26
1.79000520816829,-3.56977868124559,30
1.47554071286778,1.70408555750571,24
-0.895005183412935,-4.831595474246,3
4.83766261869712,-4.30990052943082,18
-0.825486825856958,-4.59369941897652,10
1.51131316412001,-0.27213541081553,27
0.450025741235744,-3.65651774230482,26
-1.24489443740772,0.725526453676693,9
0.871879170547339,-2.76567089736964,26
1.45002214972247,5.15543045937881,17
4.9499219416212,-3.85817008020603,22
0.414467095829703,-5.42479753706972,19
3.84378036505643,2.57373956561177,28
-4.82759670642824,-3.36573512950944,6
-4.44862241371032,-5.62025758128156,2
2.63801375633926,0.10503368583271,29
-1.55895636877365,-4.87655661855346,3
0.901363328687939,2.29923721274309,24
-2.94354535998846,-3.27656644914308,14
-1.22467533845087,3.1905055281583,8
3.19879117748005,3.04889962058625,20
-2.92789687895571,0.978445408462524,13
-0.399036790779798,-2.08810169921726,10
-3.31269766835189,-4.61473807995216,3
-5.7531694489669,3.13293227670546,4
-5.00227993491448,3.37358747043255,4
6.23222058244745,-2.8945688893089,22
4.95049807451133,1.97886772389057,20
3.51990557922026,-4.05071452249636,30
1.42785962258948,-5.6343139591399,19
0.688457581569196,2.41297664043286,24
-3.68844925535345,3.00296937897107,12
4.25689636141654,-1.68813816027125,23
2.2911966922156,-3.35790412777622,30
-0.749516008043231,-1.94341642334739,11
-2.10176048982797,5.05896917080386,0
-2.40694642674583,-5.75612412787755,2
-0.927772504432279,-5.5888531791308,3
-2.43398019768477,5.21453746190008,0
-4.31492136524058,-3.45324716412179,6
4.36556748377788,1.05059724876556,29
-5.78712050605472,-3.01574684896225,6
-3.25907933121389,-0.494860573574998,15
-3.39372816642289,-0.246517149062391,15
2.59755728615774,-1.52842211828099,31
3.55612539441149,0.386881338003758,29
-1.31625379203989,3.73042532688994,12
-2.08581971433915,0.872481460423759,13
-0.181055000021502,-4.04075531386587,3
3.02193614528839,1.42242619789965,29
1.3827248489163,-5.50001699025595,19
0.272287418018276,-2.60067047088092,10
2.56401327904994,3.10642610849503,17
-5.32808545713173,-0.743226829757753,7
-4.02629248883641,2.14504475522354,5
-4.25961028272494,-4.85186469264213,2
3.33536251732744,-3.01265012319288,30
4.91051832001944,4.48800046398479,20
-1.16467886306596,0.23247424811657,11
1.60278067088225,2.58038450563712,24
-4.04159852285701,-6.52348068972599,2
2.99718928266973,-2.53202355607845,30
2.28496106982254,2.30110436375759,28
-1.99062685475244,-0.717958963153678,15
-4.10633428973495,-6.19358248067888,2
4.39682818182298,-0.32856436349733,23
-1.40022582168286,5.72788194418277,1
-0.152066381678568,-5.42735145914196,3
-4.70243549592356,3.48652846623124,4
-2.95220829381638,-2.97901086116766,14
-2.31302996247596,-5.19956153581729,3
0.605895841575982,-3.35067453766357,26
1.57116086268578,-0.816836026714349,27
5.29370258430207,2.16398883045291,21
-0.556350601250675,1.7113320401501,25
-4.59030754192737,1.42085411781515,5
1.30861760565597,4.79779305358221,17
-4.66290304372982,2.71758586807776,4
4.10129061474634,1.332131450203,21
3.03649876012061,-1.4747606704196,31
-3.31695848266041,5.37292676190217,0
-0.797856067359105,-2.41365025756728,10
-4.28349827704256,-3.36822722269779,14
4.95564345042555,1.35017962368862,21
0.446920696003886,-0.842413099175856,27
-1.13284758732867,3.95461269744619,8
1.20068418417417,-4.843982315209,19
-2.1745185716617,-3.81096999172721,10
-5.84328086265895,2.09967353889829,4
0.515706746332093,-0.201526673777247,25
-3.33795023667059,-1.70784582611973,7
-0.796541208196224,-5.12081181959589,3
1.33347802710133,0.845741910649126,25
-2.87933534287508,6.31500453794786,0
4.7216187676707,-2.2536772328995,23
-2.32101980887193,-4.62414839717952,14
0.612801318679373,1.78489302978083,24
1.12187819276566,-2.95398101416849,26
4.74662833852292,2.01648561489431,21
4.27339872547741,-4.7687405702315,18
2.18590135817831,-6.39733127426298,18
-1.33878648927175,-2.99086408221836,10
-5.16489786582131,-0.569011542550131,7
-1.37607493484236,-1.70197530120234,11
-0.2246228462237,-1.58221975925006,11
-1.01883495850383,-4.42095078674148,3
-3.29418819855083,2.7289734061639,12
-2.67503848220034,-4.89169920004328,3
1.12522459220193,-1.04002904616158,27
-3.58940008302597,4.56271992304598,0
-5.21579104126559,2.00732356630431,5
-1.01964611556644,0.14589936598934,9
-4.03844714970755,-0.291440378730901,15
-1.52212318010154,5.13446335241141,1
-5.44619766355859,2.94205882100014,4
3.07496273276486,5.23072264532852,16
-1.40481083749865,0.932490343939217,9
5.21840691362569,0.445928397274475,21
-3.2295291004596,-3.95050071825331,2
0.719259068717143,-5.19008767401324,19
2.27144947020957,1.40109208918976,25
-1.18144590948362,-2.68598098025891,14
0.561466982159825,0.301613165115595,25
-3.03800293817505,-1.09345169003955,7
5.31210064160626,-0.0762897145802861,23
-1.0384685758065,-0.804373070169609,11
1.95842490705519,5.1194020126566,16
2.59094676974615,-5.29330078716473,18
-1.09894795216336,2.41170013054845,8
2.26413788421826,-2.69096089880247,30
-2.60844839015945,2.1402913502503,13
-5.12540400287214,-0.23075261388185,7
-4.66187277591219,-3.79558959736495,6
-0.579344686618381,-2.27420258852948,11
5.29859381896476,-1.38441221968938,23
2.42382477841191,-3.63148184508718,30
3.34285567444427,4.33781601946079,16
-5.29501640389543,-2.47122215614568,6
-0.486379245541287,-3.42661322664883,10
-1.06790754381261,1.89348868409559,9
-3.08421469403777,4.97540938011556,0
-2.23876672385082,2.23735412254914,12
3.23353005495063,1.4216407683817,29
-6.59800174867606,0.610320605822129,5
1.65940499429766,5.60308862307584,16
-1.56293803637334,-2.81586155709397,10
-5.71963707244994,-1.12347531883097,7
6.13052313005347,-0.500787824287943,23
-0.823469105288923,-0.192472076232783,11
2.61445679711021,0.570107405813652,29
1.95154693488911,0.663293156082436,25
-2.81399163433496,4.34200712208301,0
0.638593259663968,-0.567857426910673,27
1.42020713229343,4.69005967973827,17
-2.43535700306002,-4.6416232689689,2
4.28741653020737,-0.332559950644645,23
1.58893674993085,-5.33854770163824,19
3.60021990178333,0.780640343331072,29
4.72620118012273,-2.71285018169454,22
-1.56058833964331,5.30700332708716,1
-4.02683089046575,5.08898841907839,0
-5.01553611560334,1.55201093068614,5
6.19749358686909,4.23927752886752,20
3.85069375306504,1.15629197322962,29
-0.619707780274414,-0.777107878727141,11
4.02374830191692,2.82455104590533,28
3.02962754781893,-3.55776083282052,30
-4.55683538975113,-1.81992168958964,7
4.42037381081364,0.632917421560134,21
1.35239528384523,-3.77248266899147,19
0.721204305831003,2.67195208395769,24
-4.29399199301527,0.499671475087668,13
-4.60779546172738,2.63071170050812,4
-3.29013387916542,6.0544779090857,0
-4.1112568329362,-2.35206250853826,6
-0.627711550519878,-0.381284270393169,9
5.18205787255484,-2.46694565809926,22
2.58964251873766,5.42273317064996,16
-2.07564081516555,-0.834641876793891,15
3.24102764090558,1.83015193996676,29
0.608493248623174,-5.41183939936175,19
4.81598747856361,2.23482640304227,20
2.75535263389311,-5.45755293325633,18
2.07559932805698,-1.5050570202973,30
-0.498429483152872,-4.95367775904138,19
1.12741180351436,4.81902682389871,24
-2.3073797788371,1.41773589408175,9
0.832673503359199,-2.2557839603389,27
-3.11089912481812,5.38101001152763,0
1.10128750701864,-0.863486955056177,27
2.11280751637165,-0.662333307607342,27
-2.39092320127022,-1.53670996411055,15
6.35140389777393,-2.12748737103266,22
1.0850918408141,3.8031655806395,24
-1.62011798630689,-5.8735563475196,2
-6.21635128744615,-0.274025280730389,5
-3.06215653242766,-1.01763022071269,15
0.0137967326201567,-0.660068706382516,27
3.39430052345047,-0.148173002992504,31
4.49862731244436,1.68543892311599,29
1.59773375035662,0.240498119137634,25
-4.43501078932908,3.25066364755976,12
-5.08061969120938,1.41053847350177,5
-1.37686944261032,-0.205257409403223,9
-4.98289840417639,2.36573863629329,4
0.733456263462279,5.38402805973996,17
0.179793062606323,-1.5367754919467,11
2.75745931901611,-0.480558046601286,31
1.69322738067347,0.609208732227941,25
5.61508985741834,2.85866418654166,20
-3.3157521477295,4.5902963161231,0
-3.19650984247607,3.05241965975535,12
4.75562955321445,-1.2368403797826,23
-3.14954186549437,-1.41682742547427,15
4.88286237705026,-0.789084426854028,23
1.04942753356536,2.44725713877654,24
4.6934121296487,1.15464885469118,21
-4.36231286594275,3.11102389076478,4
6.50614697097244,-0.500783880758786,23
0.836168205725503,5.51047084336451,17
2.05963500159998,4.15909879923897,16
1.21416913016863,2.62264236649658,24
-5.56220221894061,-0.621289045654832,7
1.5120989622496,-6.11954072061003,19
-5.13274813368077,2.32103689917463,4
2.91579472490075,-5.09220578613551,18
0.0367757927625541,4.73045892764098,17
-4.90192743859481,2.08150479262838,4
1.89488672855224,-5.17456635199522,19
5.31202535745016,-0.612559491509439,23
3.78194389794883,-2.54106500815788,30
-0.84605728564458,-3.41238720623778,26
-2.46749926184622,1.85388936398576,13
-2.83424189379987,2.6505576913949,12
-0.356136588517699,-3.21699903695694,10
4.36586615819347,-4.99861050037127,18
-0.784890768306558,-5.07554726155916,3
1.04394193647485,-2.33900438484353,26
3.41496296226988,-0.361047426162294,31
4.15967227429739,-3.70626751890661,22
3.32092164490362,-3.98026929745522,22
-4.81646790789009,-0.226527202596011,7
4.8399299192593,-3.01513761111923,22
-0.680674330809718,4.18435500522219,1
4.16568604446511,3.76956645193659,20
-4.18379233131507,2.42995989735906,5
-1.80815889011043,-1.41751865808839,11
5.38323551816978,3.61310124390313,20
4.85805332724871,-1.04212401778144,23
-0.438066148611285,4.51231859467445,1
1.80926992096636,-2.83843657979427,30
-4.91908057884272,-0.137718198389712,5
-2.9637070626035,6.55770075959227,0
0.733491578420296,-3.89589002535023,19
1.7680991040379,3.85593016071569,16
-1.87229742609874,-3.48816492934875,10
2.78369707114544,3.54970516253627,28
3.51840252441932,0.228687497831588,31
-2.40389628221419,-5.55765112251717,2
-2.03534614224384,5.69033312558591,0
3.72172765461975,0.255764014176721,29
-0.29973397705738,2.86352169493241,8
-1.24929870499977,-2.65233981068631,10
4.65616737579804,2.72947458736823,20
0.358819414743354,2.72612672214328,24
0.397940126083726,-3.97525772559108,19
0.780749753398362,1.36551687814063,25
4.38238854864028,-0.88192088412553,31
-5.07238440190451,2.68055794867327,4
-4.79770365476307,-3.1049301278031,6
1.93502520664862,-4.60243887075506,19
-1.66442400905931,2.97923068826627,8
-3.66307011782947,0.446370681231836,13
2.18838984390656,-4.20942552584343,18
-5.90525575613698,1.11333862274123,5
0.0425088908459896,-1.19165078821668,27
3.75282921796719,-0.947444589315581,31
2.44154422413726,-2.23660042569878,30
-3.94874677003901,6.06995263035367,0
4.78290737136358,4.57972550802746,28
0.918400608277164,0.725181061709455,25
5.44101126279458,-1.21095350635249,23
0.432194933809389,5.11855077796412,17
3.38564757253649,4.60367997724453,16
-3.57770601630701,-1.9784904065646,11
-1.01393132057978,-0.460571066162435,11
-1.68624678803065,2.33311038676813,12
0.613455466798961,-2.65215124958484,26
1.52902984246974,2.43680517868064,25
3.4895164419714,2.49033514032095,20
4.55148019072479,-0.43326036686488,31
-4.37498420583999,0.947566655381851,5
2.98730166351097,-6.06503393250923,18
5.67403342730146,-0.599952274815296,23
-2.25870138896717,-5.54768603881476,2
3.73181831056903,3.0642252436326,28
-0.788111232488869,-1.90893445539203,10
0.696719176420174,6.24169331557471,17
2.84042741860131,2.08361687836308,29
-2.84656815176285,3.38621375345258,12
2.65626646366957,-2.91544357854605,30
-4.89051911390192,-0.520708649740048,7
-3.01083647813883,1.2246458423279,13
-0.954178315526668,1.16732314850193,9
2.66805363426719,-3.31080249698579,30
-0.199597569844847,-2.72428794798667,10
-3.03786509408934,-1.83329563793393,15
-2.66435168983635,-2.66793042446144,14
5.43470331663642,0.310936575364659,23
-0.196108639129789,-1.65082650007955,27
-3.46293730463725,0.183213345462501,15
-4.54746330796393,0.0693472346378857,7
-2.77360636368097,-0.358339075814076,15
4.03134042093284,4.61388499713388,16
-0.347743244740562,-5.22434076572293,3
-6.9591958011267,-1.64363543682513,6
5.21886845945576,0.0860385635952608,21
0.576501984147781,-0.325222750547164,27
-2.83344083413017,-4.9701202174416,2
-2.18321095711483,-1.21013287330534,15
1.6755879880869,4.330061843218,24
-3.10378028881865,-3.25837580207238,14
-3.14098887284204,-1.36278092882628,15
4.01864435180403,-0.592322450175503,23
3.61386090381157,0.337060996567409,21
-4.89480997949086,-1.67447479150717,7
2.33035936345444,3.24111901410573,28
1.97622109406356,-3.20707824132535,26
2.08551102512354,-3.810508057587,30
-5.44414460934428,2.61009229215488,5
-2.21753000049059,-4.70048143208249,2
2.33927027630571,-4.50208068090284,18
-2.69614221219324,1.59339191337024,13
-3.0784426212932,-3.93868849550815,2
4.85853335511574,1.54649171136938,21
4.94225678851982,-3.15374858237844,22
1.97882492932025,-6.11886526410968,19
0.239493986416662,-5.91591274252285,19
5.34298006196241,-3.88120422051967,22
-2.1462141532011,-2.51842664410816,10
-1.83612948337786,-2.54563668579968,10
-5.55905714119991,-0.246074524379736,7
2.64828804648567,-0.200564099245087,29
0.0533546099312888,-0.373317214584536,27
-1.66925402596766,-1.37929703474484,15
-0.511607203245413,2.39848837253431,8
4.17633109138827,-0.690146934735707,23
0.91003418860066,-1.93503703269425,26
3.26937344155397,-0.315399535986069,31
0.000127720994383185,-5.03141272185398,19
1.45457517524987,3.12751261331291,24
-4.60308723031823,2.32003404755591,4
4.90822882464374,-3.85376373646091,22
1.15100797298859,-3.75141310914309,26
-0.0060029260387271,2.69938282101789,24
-1.53250131180658,4.91389991336049,1
-4.6575951374942,-1.10490622296085,7
-2.86798065038742,2.39960701782508,12
1.680410982895,0.963477621841054,25
-4.04081204433798,-3.41696021576418,6
2.96097927812701,4.46731039459854,16
-1.13035571128958,-1.03840108817543,11
-3.55994541946039,2.73350586968822,12
-1.41156738782418,-1.54784745063273,10
1.93853779687148,-5.77035427876104,19
2.21297288156114,-3.30959014721548,30
-3.69328618799429,0.588173669094485,13
-1.31690783117981,-2.60731145740505,10
1.75546034406363,3.28940800360777,24
2.14795526710202,5.58707164213289,17
-0.428236313754603,2.48461928393635,9
3.62702415808223,-5.34137866516872,18
4.38444400049085,2.9364834115108,28
-0.246188325737374,-1.53284745701264,10
-0.251782137692134,3.09668849462487,8
-2.01834500716089,-5.33409940209996,2
5.64755118242392,0.431229412150568,21
-0.729126598335695,-4.80587371459593,3
0.369736108038705,-3.30784247506401,26
3.02948077611118,-6.19087319291,18
4.24075646493063,0.942315032589669,21
2.83632464779981,4.85106178950695,16
-0.901362514676067,5.92799327853372,1
2.08626808323649,0.00522177976467419,27
2.47537236298452,4.87525701151085,16
0.0796873284665852,1.97514129550229,9
4.41601044541025,-2.76378062892757,22
-3.53452182779106,-4.77260178003099,2
-0.366891457629907,2.7795844840785,8
-3.62831067136154,0.958986378249282,5
2.64236090046234,1.59323507928308,29
-2.17492371405776,5.2781024601482,0
4.75923513270421,-2.25473469598287,22
-3.04955177275835,2.74122355178604,12
-1.52987974011367,2.56542875778849,13
-0.396356786552443,4.6618893245799,1
5.92365676305341,1.03486937362299,21
0.783003909808232,2.03095730386641,25
3.99590074654961,5.65770857369392,16
-5.19990992668587,0.796056692848412,5
0.959501436978865,-0.386339751718824,27
1.35626981154371,-1.72191981701869,27
6.10705226242849,1.97691428816207,21
-2.7718412606333,-5.04572604370433,2
-0.733228109201433,-3.06110164218676,10
4.37401935432324,0.259582842321848,23
4.8543023666343,1.66090446304263,20
-1.27309482962598,-1.59865469186692,11
-2.33923293710106,-0.988381275891216,15
5.7153397000184,-0.103796323891953,23
1.95556990559484,4.55133242450696,16
-0.701478566245233,1.71973132679375,25
1.02870624572288,-4.84981560399772,19
-3.86427195953243,5.5543670929121,0
-5.27810256109,-1.00009970899764,7
-3.50144353885908,-5.70780734273943,2
-1.02163077542753,3.53625505163566,8
1.28510476724388,2.57311069726719,24
-3.26253611340105,-3.87397162523499,14
0.644552664362361,5.44203252665244,17
0.753570173742656,0.303869922889579,25
1.18907150146544,5.49098737835765,17
2.9441070120552,-2.18562643925585,31
-3.42137574779894,-3.33302584270034,6
4.59916685047387,0.990521570134156,29
-1.22125618212701,-5.74604481138308,3
-4.48217502674965,2.15781244543164,4
1.20479743339474,-5.66186091566708,19
-2.91445390321736,-1.37797430481949,15
3.28097676045096,-3.10733351594832,30
3.8597385281604,-2.28000818164329,23
-4.46856202775332,0.2374869989736,7
5.32373583477371,3.15539584706967,20
-5.99411893146078,0.215385138359965,5
-3.29474854100363,5.01809193965526,0
2.10653385729138,-0.576975987186403,27
-5.09498374541215,1.91383180177693,5
0.880598427120058,1.13016590725327,25
-3.4323468696262,-4.58398675396879,2
-5.38961848658586,-0.400160491972417,7
-4.91983494750175,1.39443288480473,5
1.18698808930798,-2.62148014530212,27
-1.92491356959255,2.89206884662441,12
2.17850607511354,-5.94872872921735,18
4.87047137304467,1.44085137193626,21
-1.47511003478582,-2.7790283633092,10
3.56581620410406,1.30129386755627,29
5.47550057512052,-1.25247287168896,23
-1.91740155036879,-1.82526570718649,11
-5.55008385659759,0.362579282567429,5
2.35127860578831,4.74490556628422,16
-3.9554226886012,-4.28567255247547,6
-2.29631987018697,-3.35905299053239,14
4.38627817189386,1.22257817731918,21
2.73065530677478,-2.9226166098013,30
-2.52373308276402,6.11127182397652,0
2.012776227662,-3.95380742035974,26
4.90025133666527,0.805003540477175,21
1.40104256251503,0.899597245321968,25
-2.40588414370592,-0.341243107078006,15
1.02541634983813,1.28869003422046,25
4.50397147704379,2.61653326915336,20
1.2960462883925,4.18912428497993,17
4.21968235969435,5.86454170355861,16
-0.800183529247482,-4.87755942220923,3
3.64115533119093,5.31027102081603,16
-1.45566942794434,0.867286674103674,9
-2.01954374976284,-3.68874100543657,14
2.04093750561359,-0.739238831185436,29
3.57968918602496,-3.76665650010555,30
2.63177561473055,-5.98181297329916,18
-1.55416881045709,-1.92548746428081,10
1.05958828456824,1.58172625839265,25
3.17530145054653,4.60875916882131,16
-5.5675267129427,-1.33190074789612,7
1.60827339361303,3.32479691375331,24
2.96147450883373,-3.15967881796305,30
1.38886976005114,2.25492706069445,25
4.12340846945433,-0.491685941788397,23
3.74244639936836,2.48251947591995,28
2.66921734841697,-4.95086633392767,18
1.66790931649204,5.01407932097864,17
-5.3889619259676,0.813519714344372,5
-2.75413954156484,-0.893973709190593,15
-2.09633470646392,0.0395712190037222,11
6.74118873164303,-1.30162006485212,21
1.95197138689368,-4.14777625444263,18
0.958279611590816,-4.31317127934626,19
-1.13352260472259,3.00689111218926,8
0.765915467839512,-4.54944910302967,19
3.57826593038271,5.09708354825581,16
3.42795782834805,-4.11058318005481,18
0.748970168563154,2.66702074030051,24
4.30742865593733,2.65332909319571,20
5.03543223796767,0.808483558215232,21
-3.2491752612861,4.57616668671696,0
1.715775548433,2.935422990549,28
1.36877586078669,-0.963081170783953,27
-1.14013806178059,0.317044772470811,9
-3.6857771589344,1.75244669511542,13
3.71219549149537,0.632308516301194,29
3.37121672763569,-4.63610025437668,18
-0.57862915310923,0.975659276592749,9
2.30754947340475,-3.3530452554352,30
2.05766351247344,2.76459237560328,28
1.55162438697445,5.12457710503304,17
-3.54906822980826,-1.65077230898146,14
3.50336134672425,-3.47201610021518,30
-6.40995894957065,2.75675625129905,4
3.02826037675926,-5.76111631165257,18
-5.6439501769546,0.770816348459122,5
0.130832892213925,-5.64924699179317,3
-0.450870237679278,-5.44420825869871,3
3.04855784947568,1.87758488940475,29
-2.53814346894243,-5.29122898304807,2
3.38571126405107,3.51065906391913,20
-2.14875749995747,0.235380632867148,13
-1.89941285193187,5.35971333922652,1
2.46430228505256,-0.76381336448693,31
4.60628562365005,1.90326562378457,20
2.11683839489403,-5.58212785661271,19
4.93225164608515,-3.43127620833106,22
3.85335059209655,-2.9531369182215,30
-0.148148766781057,-1.67810552142329,27
-0.742745430161758,-1.01835760593181,11
-0.561062092509345,-1.33362852480295,11
2.48511643450846,-5.75192122679964,18
3.23444221542736,-0.922220811961165,27
-4.02259205892532,0.331808648855339,5
5.3068511937051,3.63232691627937,20
-3.14984741109571,2.43963442050109,12
-2.93869005606107,0.224914443201632,13
0.758742161585511,-4.16217131624714,26
2.6390337262436,-0.315486344964521,29
6.22193876877586,-3.69083391374976,22
0.603992037233885,-4.87969633889226,19
1.29184090394974,-5.16433773330338,19
6.00413988958413,3.16786568124233,20
-4.82332370083344,1.03927155233641,5
2.91314877070006,-0.439272746626896,31
-2.28117070645623,-3.06576262024983,14
-2.2846678886872,0.347996268803982,13
3.80663996505079,-3.21100637164616,22
-1.75791480743172,5.07316897421149,1
-1.39896812485742,-0.64521891476488,11
-2.24067624958847,2.02134198536438,9
-5.18120501234615,-4.30224807503038,6
3.8667592649692,0.284089810812308,29
0.947295264696424,6.19499773086739,17
2.64166657681002,2.98906014067184,28
-5.62206615531966,-0.0669445542709925,5
-3.48821078759263,-0.145136090332103,13
1.41499281737061,3.53499260771789,24
-1.24142961424882,6.06621190342556,1
2.5343147004791,-1.07781568183195,31
1.6545065865516,4.03731403157519,28
5.84870989529786,3.58298106786161,20
1.89841318339916,-4.66197402557567,18
0.303730971859252,2.75630187031997,24
-4.90584517517609,1.39760081147254,5
-0.610153158445694,3.68213192989894,8
-2.78341607879492,-5.06546617453015,2
-2.81936857763627,-6.55285848369122,2
4.37248409923762,-1.10614747544487,23
-1.87592559136632,-5.3813294622718,3
3.29134229800897,5.20116899857708,16
-3.96473997827187,-3.10699153857615,6
-1.01850460184804,-1.13030266298684,11
-0.320165861408921,-3.40304024335198,10
-4.05813237417716,-0.59846601457277,5
-3.84562160954685,-3.9712266061852,6
-4.36170589991261,2.5091214973185,12
-1.02845255936803,-4.85193543360113,3
3.42543781601347,-4.64351562094875,18
-4.73715520252295,-3.30113175064588,6
3.41663590928606,1.24594147870241,29
0.462479886754015,-0.561695697727598,27
-5.77565844259777,0.621866466609952,5
5.55578450379212,0.82129161581031,21
3.52066498801974,-2.50114351875345,30
-2.99063647543926,-4.59333451081646,2
3.34396109752009,-4.66591231259465,18
-5.2306924995733,2.94650308770598,4
3.19395285809752,-0.626794155327772,31
3.02696967210494,-0.699765965620426,31
1.39231333844001,-0.781955906346383,27
-3.58082761575894,-3.5308087031567,14
-2.85499737475453,-1.53615901704743,15
-2.01602902046237,1.25925968199045,13
2.96923261177722,0.497665690500347,29
0.135637227591948,5.06820907373416,1
-2.0214460948597,-4.34686893564812,3
-5.10778664748486,-3.00392965134074,6
3.79027072213156,3.03477122596468,28
-1.02537357620877,-5.19904248305844,3
-5.10599687423492,0.850400868292957,5
-0.813959405422273,-3.53715928260015,10
-3.61126316618154,-1.69997282400909,14
4.57229169795013,-2.96929514561454,22
-2.9707046094406,2.62732979948378,12
0.55377946653397,-1.37175387688706,27
-0.0676588816423996,-1.51600246804865,11
5.15554855742831,-0.867893196152449,23
-3.30441255576959,5.73573544224627,0
-3.04601288436289,-3.92026423140048,14
2.99653983228436,0.644187629309139,29
5.39075025822957,-1.75494682397937,23
-0.150848665118012,1.34067301079515,25
2.04483326387757,-4.46985435168215,18
3.13244605438557,-0.802107881305528,31
1.78392237895212,0.545114819054131,27
-2.19270943223306,4.4475887489077,1
-1.00955413316337,-1.06202886214706,9
-0.730416131540474,6.4171408531458,1
5.41326382894267,4.57628313830784,20
4.86184410071032,2.55840588255548,21
1.76443530181613,4.18608887309739,17
-4.29161107710717,4.54485884201015,0
-0.0431130221875723,2.87954491236697,8
-5.50987552573308,-3.78144598268775,6
-1.53542716568471,0.918283281766048,9
3.39115590416364,4.98489618438051,16
6.41283883384105,-3.7247996832385,22
1.32763756322053,-3.39314825131643,26
1.61777556105056,2.00593046617251,24
-4.56467240709891,1.7533466730558,5
4.99021809880291,-0.170397680568874,21
1.98688760796395,2.77626795889583,28
-1.81722320777682,-1.33719829428622,15
2.28452259440026,-1.11278325297062,31
4.78235024783431,3.45349762828917,20
2.71338957613906,0.629881524567449,25
-5.68706277873904,3.43503241179592,4
2.55350733254456,-3.355506541012,30
