3.06459976784982,2.69151214282954,28
4.98650669615279,-2.8268202158896,22
-1.02476726563943,-4.78054288832561,3
-1.12102736138541,-2.57712335042785,10
3.05177840184431,-5.08055327315056,18
-4.66376344779165,-1.14251563352403,7
0.964709245095885,4.94522596621269,17
-4.90543427265672,1.01549869773942,5
5.25964091282971,-2.91336514148623,22
0.776418767832448,0.861534542610106,25
-5.0937330887072,2.82434693495935,4
5.02574823067966,-2.98646528723506,22
5.15803011065461,-2.99564708469867,22
-3.10714455824054,0.895405823733438,13
-1.0904960706542,0.953960853761768,9
-5.21862565405917,2.92770938115327,4
-3.06413421122168,-1.09614095687881,15
-0.740950192262677,0.64129685589989,9
4.95077391818203,3.13722272996511,20
-0.97556388846705,5.09799959788906,1
-3.13261129064643,4.95534361653613,0
2.9320312397308,0.958215194767829,29
-1.25234220602065,0.959009144835913,9
-3.05890188125871,-2.84332318310125,14
-3.31237292359618,2.82439721311111,12
-5.04290679670115,-1.1670011696211,7
2.7825500807263,0.962748650506537,29
4.93450571058338,-2.89797473947133,22
-4.86322285335918,2.90966178113159,4
4.96185683506906,-0.8560189094964,23
1.00802660499226,-2.85596377284093,26
-2.8888380134851,5.08200328826214,0
3.12156421845419,2.75197338029598,28
5.05349507283211,0.965667058337995,21
2.67779170904832,2.87941441314908,28
0.86047373722689,4.84396850360925,17
0.917330862507325,2.94782685034415,24
-4.93538242089468,-3.35147354726895,6
3.18135867861008,-2.84599917515604,30
-3.01345558009832,5.1338069746865,0
-2.63727828853003,-5.25848774680947,2
3.25162799860287,-5.07300994407044,18
-3.08918056569533,4.66565862986017,0
3.19306811406131,-4.93599943051009,18
0.921456057150134,-1.11527087743253,27
3.07827982418649,2.63679532330382,28
0.853142188612516,-4.93504337258674,19
2.87717436416453,0.951122179122742,29
4.91579261448585,-0.950768152198197,23
5.21925638627482,-2.97912129719921,22
0.964563952449838,2.99235113308878,24
0.948681460003189,1.03739833614357,25
1.1582407933094,1.22961050191733,25
4.98967952684674,3.04883879678657,20
0.915179733660065,4.9559714713821,17
3.3202836350583,5.31122448353961,16
3.12148495920108,4.77765935300745,16
-2.76856476206467,4.84133537784189,0
-0.800683339988132,-2.81046369373328,10
-2.54598022747025,2.80914137439149,12
2.77794866200106,2.9019472968522,28
2.79398577928264,-2.92899672012972,30
-1.12078032471317,3.06821523832039,8
2.90234605541081,2.9763936726014,28
-1.03064174794131,-0.957647188461947,11
-2.94824496817675,2.73817833379516,12
3.06711692622254,3.16515093090543,28
2.97116324777243,-3.04016442236958,30
3.09891677333577,1.17202207557139,29
-5.14087100222241,1.14516076599244,5
-4.90586564385513,3.16727905243468,4
1.05110794062451,-0.745719255192185,27
-3.11916300677524,1.00738151022352,13
2.98212089860835,-1.16852250411366,31
1.0082175178887,-2.8024508977224,26
-2.9655335544248,3.31743286683525,12
-1.08419297073948,2.91221933394764,8
-2.59343959060302,-3.42324245662193,14
-2.9568305113196,1.02472080662997,13
2.89587505691278,3.10530973044117,28
-0.837441387715952,2.9114563956783,8
-0.988555576249984,2.82183594080587,8
5.18587371971324,-3.06687923185701,22
-3.14103533314121,-1.1388702963296,15
-0.911068428217534,-5.2791240216426,3
-2.98282939681556,-1.4033596523152,15
1.11247509106337,-1.33234382385795,27
-2.88242170739518,-2.93872040717069,14
2.88029191993206,-3.08515590998864,30
-1.01819549152834,2.92780541598971,8
2.85169850551135,-3.27020953864414,30
3.06841064138465,5.21793253941209,16
3.05984901375212,2.87868618327357,28
0.902593728599561,3.1193683118277,24
0.900843499734973,-3.16833926884441,26
-3.06007950804247,1.03666486007992,13
4.67538083116164,1.00744382800634,21
0.925485873583809,1.06356906425361,25
0.877297999389247,0.982682774621562,25
-2.76402191983661,5.125314255646,0
-0.957112601078201,-4.89019153814611,3
1.00361305567105,-1.21195904219172,27
-1.17695568584375,4.97878226314668,1
-3.18753403177661,4.96605162724594,0
-4.71060477383019,0.953354821938024,5
-2.95070983231375,-5.04183592199823,2
5.25167454257743,-2.93961576581574,22
-5.14439163394219,1.04045545423031,5
0.909998801099039,0.885513789441492,25
3.03989439594452,4.93422429917676,16
5.00370961501797,-0.685735958278802,23
1.00387397678787,5.03616915303157,17
-3.14123410570346,4.66359590931846,0
-1.28436522340926,1.14705995981716,9
-1.11899125657747,-4.86059874116929,3
0.913678365557011,-5.24248631973236,19
1.08103534596922,-5.28439089353552,19
5.21372050910404,1.25400277940177,21
-0.977379287355844,4.96701796673394,1
2.9849904980221,1.18969313276529,29
5.1539040353534,2.96173640641304,20
1.14914276572345,0.729462192978622,25
1.06752730476366,5.19606227852771,17
-3.0453956731549,3.24871333625773,12
1.154664875973,-1.0193497403501,27
2.92107312288482,-3.02649542676898,30
-3.33705988160988,-4.96826973520541,2
5.24174099787722,0.7289491085192,21
-2.89440409133249,1.1931423166657,13
1.07504417128895,-5.10659522152559,19
2.88582919904139,-5.05514169968795,18
-4.98774955329173,3.1079092735265,4
5.16392512636995,-0.956475919066329,23
-3.23873732985732,3.20515291197757,12
-1.06026217337407,-3.04953394363401,10
-2.63347573130162,5.04021626448166,0
0.825247347730411,-5.10152835646694,19
-1.13007637500816,-3.09209451974854,10
-5.16985204326739,-0.526320988916338,7
0.840323231013996,-1.3656382546946,27
4.7767155374754,-1.31518586424978,23
-2.86880656097501,3.23316825683401,12
-2.82331561537699,-2.77544994770435,14
-5.12751074756432,3.10106011629023,4
0.650099876399952,-5.20791453306876,19
0.66472956218968,-5.02620004226604,19
1.11849380850531,4.82837020277778,17
2.83892664657311,-3.22397155621172,30
-3.13875502916343,-0.472686464996339,15
4.88775605089943,-0.918112285355455,23
4.70525532085064,-0.878235928993145,23
2.96654229241692,-1.05410019617295,31
-3.07145246822884,-0.898319931670598,15
-2.96640552877644,2.9539812422929,12
-1.37089281289992,-4.87830185036147,3
-0.897931486041567,4.91028785817469,1
-1.07794042102775,-1.01089709200639,11
5.07140648195919,3.00236636347446,20
1.35648756349967,4.97118203488026,17
-3.1695167499363,-4.84088806271695,2
2.77126194112074,-2.96884536659795,30
-3.18932523233513,5.10067934440405,0
4.98208312306949,2.71482099016662,20
2.66431090845526,1.16164641777802,29
2.98811030238847,5.23454326893737,16
0.804742800770596,3.14542714240351,24
0.993753142016197,5.30501829999872,17
-4.98047327455257,-1.08358948865613,7
-1.03841028820284,-1.04253577088221,11
-2.68812126871265,3.19849825928656,12
1.1816544517606,2.86097621914692,24
-5.06938195746754,-3.1398178768398,6
-1.01048008971547,2.93235268928432,8
3.08864583965872,0.981625041017313,29
5.02261499894651,1.04690783352924,21
1.05788662340221,3.12203973656744,24
-4.81673309553172,3.06277071066011,4
3.02926570078426,4.88560758302536,16
-5.0389784196701,-0.94028176468948,7
-0.926508245676923,-0.858227360736992,11
3.01820903407569,0.742289787389056,29
0.605242125189027,-5.22042340388292,19
-5.14100077749643,0.972184207727999,5
-2.96203487403611,-3.10901381046971,14
-1.32300641171595,-3.05884656023253,10
-0.854464184861613,-0.746637714571363,11
1.21772667830885,2.83215878165866,24
4.92105351691195,1.02777558509746,21
-4.90180837752447,-1.10614748616995,7
3.07301454660415,-0.722530440430786,31
-4.76012541155996,-3.31371089478963,6
-2.92818783227727,0.871964698612116,13
-3.23800372707316,-2.9663832225424,14
-2.63946615961434,-5.23743000365995,2
3.19363920800012,-3.04184290624365,30
1.21732094259366,-2.92595767599751,26
-0.665961363738022,2.95245554229919,8
3.18150795085793,1.00618447353048,29
4.94061656440259,0.776745890219065,21
-4.86643019391648,1.31810524770657,5
0.940448166744148,1.1392849752229,25
-5.05926886111607,1.13038682662423,5
-2.95052978728785,2.87114648741581,12
-2.91450694210323,1.30176360052997,13
-4.74618189336117,-2.94053965152133,6
1.00352469607631,4.80909982325448,17
-0.925386788757274,-1.02778944426603,11
-3.02940374855046,-4.78010496303748,2
-1.22999275634852,5.1097188982092,1
-1.04991428035988,3.14690489456148,8
4.71041979468112,-1.1988662594822,23
1.18329803822998,-1.0857148522749,27
0.906382108403113,2.90483633474269,24
1.2060612676726,0.944566654902034,25
2.97308015150834,-3.15221006796897,30
-4.99844839988402,-0.923034497240262,7
-2.9769174204828,-4.76067444695532,2
-4.6992177312419,-1.02978108644027,7
2.97186435628789,-1.08736146762032,31
3.00644963545325,0.953772022107653,29
4.93553395587025,2.68822617672806,20
3.04809650517254,-0.953878519913843,31
3.00503906125532,-5.15778579263637,18
-3.24450156177421,2.66128104596317,12
-0.946938950869834,-3.08419130395402,10
5.09065511638984,1.03302802813621,21
4.61503636600851,0.886742149692377,21
-0.990997554650222,-1.11706711060272,11
-2.83557596739016,-3.06219544606037,14
4.98757552968291,-2.84507978419137,22
-0.877816548165546,-0.920813496106633,11
-4.86702670387019,3.14032803193864,4
-0.695703529668093,-1.18059874380903,11
1.17510042843967,0.953538248170164,25
3.05295213211055,-3.00464126344503,30
-3.12526956855265,-5.35994681404642,2
2.86737310632187,2.525601985312,28
1.10270161506513,1.31754314330587,25
5.02938000950417,-1.01544517759211,23
-1.23593594226564,0.844312980209669,9
4.96786041165486,-3.00618554078666,22
-0.742271810176847,-4.66104250191805,3
3.00916406868273,-0.814357358995329,31
2.89684199547456,3.05249707103965,28
0.923444839125775,-1.0101647100624,27
5.04039187378009,3.04299962178572,20
4.76527855781723,0.875794811846499,21
-3.09053292939259,-3.19560375079931,14
1.21637372976629,-2.67178233059707,26
1.25687640398533,-5.08771649073628,19
3.10208911720471,3.08323230529668,28
-3.12528975558611,-5.22588868353282,2
4.7445707008811,1.08028954775794,21
3.10477369127039,-3.01345387931087,30
-2.77913296484466,-5.19976590110119,2
-4.96938179204529,1.19118985029261,5
5.25533155318125,3.34969002720296,20
-4.97121835091664,-1.02476367701653,7
0.66133088839354,2.6785286258907,24
-1.01341864573853,0.805400006862216,9
-2.81621352893498,1.02595373527936,13
-3.09613845680595,-0.992490839086284,15
-2.76739007640972,4.87688206936735,0
5.04533975156153,-2.9973571082108,22
2.72613490598227,-4.59161076301587,18
3.23817199459602,0.745086172114928,29
-0.8870872267895,0.988901360485886,9
-1.25430521959573,5.0931026066456,1
1.08018304942276,4.93605927930754,17
3.11588479584013,4.90701090012547,16
1.24268310990032,0.939602410168657,25
4.99076415090262,1.24671856029294,21
2.84699822415404,-0.823365075207288,31
5.14708360932027,-2.74391444909551,22
1.07610424592086,5.07096002540777,17
5.28844244621836,2.88226869846497,20
2.59749621781085,-0.57536675273717,31
-4.99282061103166,2.83718872408007,4
-0.848974718992265,-2.95632462856181,10
-0.945088797832418,-1.05439247287344,11
4.72539644732012,-2.90563964890723,22
1.07631469921474,0.971282388257176,25
-5.0406405238473,-0.689154712227646,7
-0.955803885312608,3.02334831960092,8
2.92536979059396,-1.19041915245254,31
2.83854544533055,-0.91342843943741,31
-1.18387905756252,-4.89112794537526,3
3.06535850150825,-0.890653152920777,31
0.930131967541575,-2.94145683665223,26
0.740466934661552,-4.45428287265595,19
-0.820100002257021,1.00723829156474,9
5.29383449727143,-1.31065574962475,23
-0.605427047470021,5.12310246757399,1
5.05328259892071,-1.13874286092939,23
2.70306027856307,-3.4244914810691,30
3.20145321091146,4.77222256527548,16
4.98220643819273,0.599261179714156,21
2.62433401170724,-5.44285105553305,18
0.941163236451258,-0.856474504869589,27
-1.06180453991405,0.794849446863875,9
-2.98087193037469,4.77584299779827,0
-3.009955068971,0.862648440646199,13
-4.8996208640901,-0.741440963159921,7
-3.38207642697665,-2.89529038365388,14
1.38956191948282,4.78287644923369,17
2.29359138001008,-5.179593659531,18
4.87124914784216,-2.82320459079255,22
-2.76113014413571,4.83037927705202,0
-1.05631250014065,-5.170921453338,3
4.98595283099817,2.58366545561212,20
1.03535040075518,-1.1888550751987,27
-4.94345102766561,-0.92965385442495,7
-2.94088866650844,0.95328475978466,13
2.94143207503101,-1.15195925634155,31
-5.08526566654235,1.01561349116812,5
4.6672131658071,-3.54739031674491,22
-2.6948207458278,5.2638077605294,0
-4.91306527122329,1.18202126098439,5
5.42456486358322,0.655602909514288,21
0.598099854989383,-5.06023279095177,19
4.92396909773015,1.03963560340165,21
-2.50228170729362,-2.98277533417973,14
-4.88124003165582,-3.09071140839187,6
-4.94065385075347,-3.55641523414383,6
-0.914798855563004,-0.866208749398826,11
4.73869088360189,-3.15122039770614,22
-0.858530869218605,-4.90920213949372,3
3.10625402909915,-4.7256920398817,18
0.823726486442757,-2.74455335356315,26
-0.946249655146617,5.18978256950435,1
-3.05127114018372,-4.81164847256194,2
-0.95880952128472,-4.86355336092232,3
-0.904937860612608,5.14020886035458,1
-0.821173178988695,0.793435439077869,9
-5.09423483662681,-0.907207470679084,7
3.20676368117905,1.22499733631651,29
-1.21355308868434,-1.26755021564354,11
1.01650206346379,-4.99917835417051,19
-3.03935644193129,-0.937347806565246,15
4.91084203052662,-3.24823462344098,22
2.63414416339387,-3.14350966919987,30
-5.29695338584094,-3.1746939250869,6
2.92415428790088,-4.80243294429156,18
5.39511073876259,-0.977505298861107,23
-0.76330072605364,-2.90995766329999,10
5.01876307590819,-0.827330606077786,23
5.05237627602953,3.17166851835059,20
2.73344918135565,3.27411269311514,28
-3.13240639787047,0.902019945384964,13
-1.08062726868654,1.27826999519809,9
2.88777711241117,-2.88109286115814,30
-0.972234553660892,-2.95830063294682,10
3.10026108999234,-0.994251702061729,31
2.8449757484706,-0.777759015236676,31
0.734348915319396,3.34372240130483,24
-4.90479848205712,2.9581320130721,4
0.947543614677106,0.903995693058789,25
3.05673522348262,-0.658929138981985,31
-2.92554533470125,3.07369958249221,12
-0.935174389739295,-5.21992164282011,3
0.971704377909689,4.9038860378036,17
5.21160906271416,3.07045620741782,20
1.0421481856712,0.933881717820516,25
-0.695466456495029,4.90710635519086,1
-0.930278312361985,-1.05580199505408,11
2.9171705630256,3.04874943472906,28
4.9369348685365,-3.03125279104677,22
3.16654147305429,-4.87018913165054,18
2.69524615792339,-2.86881347431429,30
-0.897967663044675,1.17872671175751,9
1.13308793687225,1.12179473055094,25
-3.11454437560099,2.98579879127747,12
3.10128835928529,-3.01997856970332,30
-0.911509958865774,2.85466393363874,8
3.18131723102607,-4.78816607239895,18
1.01104400906354,-1.20235502715021,27
4.95839056716295,1.1744237349944,21
-5.19484373847472,-0.920663491135742,7
2.82407943785956,-4.93369556820865,18
-0.812476373545803,-0.860510705063861,11
2.90182216308671,-0.896810787837322,31
4.76597419919385,-3.01610934525879,22
-0.767601433710525,5.13644505142079,1
-2.80502590919515,-2.74929196167331,14
4.85107378240751,-0.803580080302107,23
-1.02539975084842,-5.08442466144989,3
-1.03897990540657,0.986781136307223,9
-3.33119811655245,-2.62171268709171,14
3.34220710290954,2.72498737138012,28
0.958082148263173,-3.09479758733168,26
2.74330846642211,-5.17476503661499,18
0.741279103431213,2.90721224679673,24
1.04725055157709,-5.06117900155712,19
-1.42242190960823,-2.88125283246055,10
-1.15922067453492,5.079868865165,1
1.41065549577249,2.91417691651496,24
-2.71928062283496,3.06094598558416,12
-1.03625359950361,-5.55460641640992,3
0.863501880897587,-4.94308613321428,19
-4.95710957491308,-1.16369283468125,7
3.0096698624038,-1.21880757282929,31
2.95737014717578,0.77103818608588,29
-2.68424804830623,-2.89411597085793,14
-0.853825707207567,-4.95470747666815,3
1.02281505868986,1.12695568281811,25
3.10714237227646,5.00174374546711,16
0.909516492357877,0.976157248029557,25
-2.94917845100482,5.10786233772231,0
5.09085341226659,2.86576254842909,20
-0.88493259804679,-0.964833505766241,11
2.852549161771,2.84169905985591,28
1.26956740600103,-0.564538728897955,27
-5.13769207879697,3.09989083531681,4
-0.794672473693427,3.26478249392903,8
0.874675504229928,1.05032454391573,25
-3.23409272075802,-3.00187981979479,14
0.916471824935904,3.16980167400476,24
0.979004570006878,1.05296588830841,25
-0.726760216186178,2.89767701306862,8
1.00616636597211,-0.79748758400296,27
3.11987720341952,-1.70388888314156,31
1.08067431330502,0.863485570238535,25
-4.81352495524302,3.1406634748414,4
1.21778332519039,5.14192179227909,17
-0.912788225996635,1.07884518590874,9
3.14363507196977,3.28068440539327,28
1.20589757727827,2.87355886010504,24
1.00034009597034,2.98864809719151,24
2.82389880001745,-3.2489980996912,30
2.71689727137989,-5.18723567231249,18
-1.03671087792543,-4.86172349352565,3
0.917789515553398,-5.11679295542982,19
3.1329470294714,0.73585178746423,29
2.90841665308465,-3.03714716581655,30
4.91554464382715,2.74095674872209,20
0.956705253304402,-1.28227404389019,27
3.25758457784161,4.83149671684547,16
-5.06633471819295,3.41883045098801,4
0.973143092079094,3.08604977632265,24
4.95913431399634,-3.27900581572497,22
-0.976467659460146,2.94644270643083,8
-3.25113562260001,-3.07795701252164,14
1.01040918328701,-1.02779431055361,27
-1.22961457746984,-0.931497499650229,11
2.95550870639401,-2.60034969564128,30
-5.14812514143701,1.16262248772093,5
-2.77106401813923,3.2324980285189,12
0.819741284319265,0.986271688689792,25
-0.979922577585901,1.05473950578279,9
-3.13728969601324,-5.04717872252245,2
0.712459355841833,-3.09698909647582,26
5.20454207677069,2.62630404287798,20
3.05883846483338,-2.98317491566428,30
-5.06728901666135,-2.90978176662721,6
0.908791243271531,-5.01786654420704,19
-3.07633923206495,-4.81842520818546,2
1.10853743388666,-2.88764274326605,26
4.9977322005631,-1.23072459957219,23
-0.871084169453588,-0.781984538342917,11
-4.84459234958489,1.29492518691006,5
1.00027219401503,-1.01481788821312,27
-0.815983203221833,5.0733043804903,1
-3.08247433520932,-0.754932107202102,15
-5.26966629945926,-2.51234385393742,6
-1.06846353380639,3.31733176652337,8
-0.951619512122127,4.81401893362353,1
-3.21187488102367,5.09048647795761,0
1.01996320558279,3.05547170568871,24
0.665155632955223,-5.10348117035692,19
1.02402688017208,4.87558317086726,17
0.786092617919725,-3.04790408405337,26
-0.7455823586846,3.16053493764236,8
1.19287323676899,0.886538382788972,25
5.21651941510943,-3.14972244385718,22
-3.06175376783954,5.24735034470749,0
2.54324832010723,-3.3430904815856,30
-2.7640902847197,3.27052027816265,12
-0.5703466047867,5.04337618285773,1
-2.72213540052274,1.38541074453732,13
-0.790060855015222,-0.945038984345254,11
5.15945432372452,0.480451372529364,21
1.06438554173128,4.90297805463915,17
3.13341711212537,1.04329059562618,29
0.752681897386717,-3.21787556727764,26
-4.91781449461559,0.907063720938234,5
-0.892754933200442,1.00896138517697,9
-4.74706979544085,1.55196935089294,5
-1.14565322663808,-1.02168909381995,11
-0.952020435848011,4.98986434152935,1
0.974672980744387,3.06581028140379,24
2.8255487312905,-1.07772095935807,31
5.07551505386257,-2.93515537475034,22
-0.679689961531318,-3.08181587554807,10
-1.02042398807461,-2.86375868759048,10
1.15287652214557,-2.82272842591271,26
-4.90989796520331,-2.91089878543734,6
-1.21294571430486,2.98123986721144,8
-3.05402190614558,2.74286571565207,12
1.08482634579645,-4.88614185986006,19
-1.41242308291743,3.06433541304318,8
-3.09898816418421,4.70872104550352,0
0.998720902898502,0.980341023833517,25
-3.33245888416606,5.04447448567533,0
-4.65085952342319,-3.3563497765689,6
0.612868849148583,4.95352186649084,17
-4.8594059926277,-3.33458733368121,6
3.40274174207617,-2.67438762551328,30
2.91588041973226,4.67210556163902,16
-1.02149003792173,4.8340692073336,1
2.97438539973524,-2.66453001249693,30
-1.30667141062882,0.918629246352658,9
-3.32613268628766,-1.3377170846038,15
2.9650648462337,-5.08606726606776,18
3.31130180707293,3.04804685167085,28
4.88972055986703,-2.95266560681754,22
1.10746870854819,-5.18969022912071,19
-2.87706454554717,4.85856624849113,0
1.35779763853037,4.98958104605356,17
0.892296103913586,4.82488534858236,17
0.993863176735405,1.03324789244859,25
-4.4990515090609,-2.8766225645065,6
2.91382184053238,5.26020117928807,16
0.733635037214546,3.02896758952288,24
-0.84409526239917,5.10443717495763,1
-1.02631971173519,0.854883877256647,9
-3.16536439028819,-3.08994818314577,14
4.86671926683329,-3.2316534410886,22
-1.26223056728425,-5.26201065474999,3
3.10367077337817,-3.19613149742514,30
-0.835150015498151,-4.97543557621457,3
-2.64099689648931,2.85715727190981,12
-0.730012065813903,-0.815569896858148,11
-1.34535567592568,0.955198712389182,9
0.661583920938584,-5.11288619069389,19
1.31659099865159,2.95402598487619,24
-0.397943796751339,3.31407687039023,8
-2.75802868268825,3.29591534048781,12
2.8070728835517,0.720390744634707,29
-0.78367288561867,5.03789190498158,1
2.95942048461506,0.785841849967271,29
-0.763591268488385,5.13997868175903,1
1.16378036223466,2.76651888029846,24
1.46271948309277,4.68706430960327,17
-2.74289683740398,5.23973751099324,0
3.27482051333507,2.75456658984077,28
-3.1131185322788,-4.72129498597367,2
-1.07069616326417,1.02053976325715,9
2.87612673137661,1.04325756164723,29
-0.851284842701158,4.9581878786411,1
5.05370837345372,0.718694804730754,21
-0.783244787509996,2.82485360389864,8
-4.93566012214616,1.1160453403854,5
4.73475351063522,-2.9358518547359,22
-3.13517281892935,2.94618769695074,12
-2.79773334139916,3.09560413878915,12
1.10139821372436,5.02560082814833,17
-3.13641233114838,-0.746088374084051,15
2.62720539980777,-5.26776800455481,18
-3.06706189370802,-0.65326547543998,15
-4.96309031809237,3.28080359204322,4
0.639486924775273,-2.92559574905634,26
-2.43746383058466,5.46280502609648,0
-5.08390004191868,-0.577668913554324,7
-5.02126120159213,-0.619000434587171,7
3.21224633078171,2.82627217205735,28
-3.253107056434,-0.891684736161863,15
-1.37839492970289,-0.764391478088885,11
3.00445000369692,0.526345267360742,29
-2.92138024030062,-0.709723849518808,15
3.27065695250728,4.86539728268757,16
-3.06438313873753,-0.929848791501369,15
4.92353825334472,0.603531613400846,21
-4.99812831720078,-1.07831752509265,7
2.91902424500266,-5.21394538030975,18
3.37064429545595,4.91973955525408,16
0.745714892942916,4.97962692305704,17
3.21610563960372,5.19118935221509,16
1.10031455244193,-4.92768741045768,19
5.08529455994197,-3.03154215930841,22
2.8774073033112,2.93502437447683,28
-2.97377437297071,3.10550635462381,12
0.75566735092537,-5.34157694900726,19
-5.13861381944028,-0.75365390371918,7
3.06054437289295,5.10848091765603,16
1.16763557076674,-1.11814708500097,27
-1.21246161642477,4.82746513873821,1
4.48789625740885,-2.98556408996207,22
-4.91898148249761,-1.20676946755208,7
-5.07102986534829,3.2028705701345,4
-0.920747094122707,-5.45895691944205,3
2.90263660241412,-4.90661640067907,18
5.12050497154594,-2.74786781315899,22
3.01020555328772,-5.23129637633523,18
-2.98496204571028,-4.92918006012948,2
-4.93076080030675,-0.979130482567167,7
5.35153594028708,2.54198598539759,20
2.50750495834796,-3.23562784836478,30
4.58859262804746,-3.7430503554664,22
-2.8813462742175,3.33718604877177,12
-4.84334970932859,3.1689107850558,4
-5.17776890874711,3.0102528134519,4
5.18850302130216,2.89198091735881,20
-0.942518224098884,4.85283500515746,1
-2.84359831826359,3.51423576914673,12
5.0345168986041,0.52074312654395,21
2.81588515541284,-3.05324223053705,30
-2.95593423039477,1.2101966783753,13
-4.96114841884016,-0.847774416985895,7
3.47150416922161,2.73507085441943,28
-4.88750860321345,-2.72566428850249,6
1.00648153182311,-5.20455785165128,19
-1.22447335646289,-0.954982041800028,11
2.93419141839008,1.05109346267814,29
0.90758128312545,3.18944466683757,24
2.84601040039096,4.92072374779416,16
0.924857264411818,-3.08704092532552,26
4.99587500408376,2.63424472195224,20
3.21390243764837,0.934593939644636,29
3.39799190945952,3.26388936957178,28
-2.93213052076025,0.905348952237226,13
0.732147853221162,-1.25979151977638,27
-1.24512310306515,-5.17747287317243,3
-2.8250558921888,5.5267063615227,0
4.95955778918702,-2.86929724431627,22
-1.15542677013562,-4.98659877340752,3
3.07833720438235,2.9170103679193,28
0.981919365396835,2.96384085438507,24
4.934302522988,1.11937474379615,21
-3.0819956287307,1.0458055454181,13
2.86241312150788,-3.10165227928777,30
-2.90355874127727,-0.968818251694713,15
0.906702020753315,0.898121636606901,25
-3.03141056674389,-0.932320370111362,15
-2.89988851428188,0.997075981247242,13
-5.03146274511192,3.11485877709335,4
-2.76044478098494,1.16071072386333,13
1.07756580193656,-5.03892596107319,19
0.95499616880244,-5.39977190822848,19
3.04048923505236,1.28100773297555,29
0.818929498198877,1.10102123865225,25
-1.02077004988772,-2.89956011189931,10
2.79534552505545,-5.2610047250814,18
4.64135439243671,0.924614955202513,21
-2.87047886956285,-4.98036470507469,2
3.21343285114209,-4.69441590320882,18
-2.81036891128192,-1.22555239976742,15
-4.90358009070253,-1.05774941291142,7
3.17444082221271,0.996112802158272,29
-3.16038998877011,5.16842343849103,0
-2.93067923258477,2.8402795312641,12
2.86258942103965,3.15733873006649,28
-5.08020912860634,2.57498990692428,4
-0.857041134295542,-2.98213892011368,10
-2.81252831422777,-3.14869393875152,14
-3.30836931361016,4.7546642500667,0
-4.86820687538752,-3.2342553221552,6
3.13331593918271,-0.627122166900975,31
-0.534611991406365,-5.29253543475809,3
0.954435473808551,5.23626698910696,17
0.472226803867316,4.83012068756207,17
3.79638150488057,-4.65586169355379,18
2.50174717606722,3.13750039050423,28
-0.706735015704735,-1.14111154737727,11
3.02771055249604,1.20897756773926,29
-2.87846283066968,0.877034603354216,13
1.14123066666756,2.91039032301427,24
3.12602993272816,-1.11459256876302,31
-2.85605492416497,0.976662586015535,13
0.939272474112573,-4.80664165640069,19
-4.95991441804684,2.77716396283491,4
2.93871856482694,-0.775295443121208,31
2.69962533280299,0.730881626146907,29
-3.22329149279708,5.0692953652316,0
4.72654767636366,2.94977984776753,20
3.04611418070279,-2.88462064311596,30
2.75022582171889,2.88973908653836,28
0.838157352168762,3.02006410168553,24
-3.09464581135468,0.930631051373496,13
5.21681187674829,-2.62974638467148,22
-3.17467910244438,-4.82623461373007,2
1.22213127108132,-5.08593685981132,19
4.54951304162065,3.11367592722901,20
-3.10906471887519,2.90354414069675,12
-3.05104918625325,-0.895759437016318,15
-3.42817379558816,2.83171779329609,12
-3.25595954676189,4.68695230644935,0
5.00588573337641,-1.04798558184899,23
-1.01504796606277,-1.12269426575925,11
4.98411663924771,-3.22328766040193,22
-4.97199662397769,2.8896420239847,4
-1.20551179064204,-4.78117145061613,3
-0.848360963146097,5.11850221900677,1
2.92813763164684,4.50276468134403,16
-5.10920576688412,2.94639435350131,4
-1.01033096255108,-1.04436382889723,11
1.23242378445941,-1.00488640282921,27
-4.92301961571663,2.49249515880698,4
-5.08337005778923,-3.1302859038661,6
-5.04646343664173,-3.10421248717816,6
-5.3485396481509,-0.899167898972603,7
2.77837524633109,-5.11308649493023,18
0.953269231001319,-1.01227274970423,27
0.842690876391274,4.44013558539207,17
-5.03007053720503,-1.16156901563219,7
-5.02021328668877,-3.00972697148434,6
2.93741247639992,-4.976761257799,18
1.12592254957281,5.04670328006828,17
-5.10848043857868,3.16111989531563,4
-1.05477376801789,5.1999422854794,1
-3.2428434582576,-1.02902217717334,15
4.95309235112353,0.565826994331117,21
-3.01089361881675,-4.82475760386888,2
2.64170503543804,-3.11510805045065,30
-0.938058413877329,3.01597337137261,8
5.01155668478046,-3.50502194978534,22
-4.68837116996978,3.6448075174169,4
3.19652500424098,0.772967960636526,29
4.91665576138947,-1.1156202428845,23
4.8292274176628,-1.48076818634251,23
-2.80106413877487,1.21273802113673,13
-0.69308222951387,3.04064817335107,8
-0.826859797144296,3.05453317614485,8
1.2162064149341,-2.82794778567576,26
-5.0292018832992,-3.22600357605988,6
-3.06001644911394,2.80104159536768,12
2.87148086542269,-3.08849099371856,30
3.12923610965755,-1.4242998511431,31
-1.1184056994006,-0.909870967669874,11
-2.42748021118984,4.97686361002533,0
-4.701212467137,3.28206323061334,4
1.13861245112251,-4.74169984950565,19
-1.08930534943939,0.982023182898859,9
1.07357349223252,1.02295940880698,25
-4.96970405948813,-3.14784447935018,6
5.13668775479147,-3.03969328672104,22
5.03212010198675,-2.96653509889904,22
5.00727783401245,1.08021272718666,21
4.99665833494204,3.03707937519485,20
3.09417645022366,3.18715021742182,28
