4.03040249256318,5.37191984640934,16
-2.91278174253252,5.29282934179961,0
0.867037751915384,-5.35177043839922,19
-1.42337615039967,-3.2123192038268,10
0.922619253122194,1.34747072840166,25
3.27414342018717,2.2250699422875,28
-2.78768047065991,1.27810600348188,13
3.45925570804552,-0.798237091360395,31
1.29594535688114,-2.64459504698562,26
5.56395810109793,2.96559210626872,20
1.04755547320573,1.2868065910262,25
3.1741226508645,-0.89634610791281,31
-5.42294365371871,1.88939115163817,5
-2.89672997404726,1.09147771919854,13
-3.65098361288425,0.828520542418575,13
3.33407649870307,-2.07569611795842,30
-0.732289726414188,-4.81047776357931,3
1.95911305116211,1.200321241066,25
-3.16017921392751,-2.85730629060229,14
4.96308205410419,2.70349379886095,20
1.40431288504429,0.773034679686005,25
3.68104490514637,1.35989705289345,29
3.03815318385517,1.30818327998207,29
3.25271731054765,-1.359961812743,31
3.3312532352792,1.00279599389072,29
-2.57525951053302,0.257147400062035,13
1.44820484861047,2.4069372351602,24
-2.64406459372195,1.08509510241081,13
6.0220811308069,0.121807263117698,21
-5.14199472910763,-3.58394613842513,6
-4.53199812284638,0.990315644584573,5
2.35811693374026,-2.9895273206489,30
2.43433523567929,-1.829840355045,31
2.77436303018658,-2.8858405639938,30
-1.67116056969036,1.09686408767625,9
3.39839065157784,0.761539420513628,29
3.60077588969471,4.85986426512408,16
0.909375734820766,-1.31902813435664,27
-1.09107983261205,3.9887511641475,8
2.5891443551228,-4.0254274396203,30
3.19193815638389,4.3385671426135,16
-2.82180087870429,-1.039923080882,15
-1.28891198044564,3.00209463680656,8
1.18332537589269,-4.78761096873816,19
3.23195581155062,-2.88402946666539,30
-3.51308085957462,-2.64076808126716,14
0.817632400380681,-1.74361588986386,27
4.94527300267502,-2.58098374634079,22
-3.20465448288757,-0.959015249720305,15
-3.37580677163156,2.89447446230673,12
-2.43693360117231,2.83567362184819,12
-5.3781689791428,1.10373610589578,5
-2.4922910231849,2.46431907518932,12
-5.21842905070288,-1.31708887799692,7
0.624028354162182,0.696119151018656,25
-1.08751271792059,-3.33092388816584,10
0.498918797758476,5.42637244536846,17
-0.688654304807449,2.12464731359643,9
0.593320373242946,1.82145793260054,25
-4.5909442638654,0.836363852719216,5
-3.43344156509378,4.37773745349968,0
-3.22956656952745,3.22144910784076,12
-5.34600945852678,3.43223794066514,4
-3.63713985570837,5.4924949249868,0
-3.13811878591591,1.10303270433537,13
1.34465770663796,-1.03796065720015,27
-5.3550758356899,0.965759785847702,5
-1.2641408501451,-5.68216027816363,3
-4.36995347122422,2.33719550823875,4
-5.2479523942812,2.99314821950267,4
2.57872882353783,5.31996499073154,16
-3.29007009704163,-1.09682161429616,15
3.32159689710207,-5.45080346989026,18
-2.92345475974137,-3.25485595610422,14
-2.53174170854133,0.86530050505195,13
1.19223485940017,1.36888076686963,25
-3.23902676745214,3.15623533864588,12
3.19418286114355,-5.04474003825224,18
-1.02142061270889,-0.632434830971037,11
-2.42440516590928,-3.82044186629931,14
-1.922547197528,2.82345742659495,12
-4.66494327952582,2.84323240903186,4
-5.05719541323698,1.39315893296159,5
-2.98697679321628,5.21079617155426,0
-3.20892213433872,-2.88642645178487,14
3.03169113558335,4.22377438901638,16
0.283287465800157,4.85303893472007,17
-1.15053036413007,4.51454584575179,1
0.682384025924977,1.24572076752244,25
5.0949890479482,3.25555425403323,20
3.45137618003067,-5.04734180375878,18
5.31376814633156,-0.563664389766062,23
-2.90505754786606,2.7619252139536,12
-4.37955771086923,-3.03500215486248,6
4.51047854702051,3.82841245946822,20
1.75301228377797,-2.72640684962161,26
2.07294686325814,-4.64914694548349,18
5.57320008029361,-2.60815364334278,22
5.56735251242484,0.023673241627621,23
5.27318622633173,3.62372661000925,20
0.334402462421176,5.10313149249725,17
-4.68097470969715,2.95068947514617,4
-3.26891326748231,4.72742691435912,0
3.46090750966292,-4.68108878883912,18
-2.9202507182852,2.73929744190938,12
2.95033247408682,1.51347198274333,29
-1.07158489636695,-5.17713770125618,3
0.704240878352307,4.96187773679721,17
-5.28875375674196,-0.901989512016965,7
-5.01257660991833,-0.107026845366076,5
3.18028984654047,0.818983736527706,29
-1.23384152228187,-5.01135029540242,3
0.871875447795305,1.62006764794425,25
-0.49123422561501,-3.32758461491758,10
-0.815726008276012,-4.76963429897233,3
-1.25643377757778,-0.55691765280208,11
0.38533786820556,-1.14105791505782,27
-0.566243964020886,-1.35273916850844,11
2.7201437527359,1.36864002225236,29
0.703846210447612,3.29072415409657,24
4.91281046916214,3.4412959368068,20
2.48576898178802,1.19582614831252,29
-1.19866787419201,-2.67977946140131,10
-3.46432204932463,3.68239143034976,12
5.1955578144643,-2.99632195473519,22
-4.37552421466879,-1.56783874427536,7
-1.06918091668174,-2.76497857360248,10
4.91800043407684,-2.94723321364992,22
2.79240627447421,5.16025404027254,16
3.86333079292426,-0.996514757549534,31
-1.95373522959627,-0.931188674017123,11
1.42581579454459,-4.84732321915307,19
2.56682960510477,2.86956072788407,28
1.12032852941656,5.08806113414762,17
-0.801339253160719,-4.93488740105825,3
1.49411787080981,1.0298963991408,25
-2.96118323896198,-2.55921525630919,14
-2.65553465687218,1.46794540838233,13
-5.7349968410645,3.53827077973275,4
-4.22663787437354,-0.892661829271409,7
-2.9707345909139,2.49682415633045,12
4.61602458412568,3.96151792527742,20
5.19406714971212,-2.57928323346138,22
-0.958123684057715,-1.15974440515356,11
5.45309857244212,-2.89032822404988,22
-5.03479221659143,-3.53022381275432,6
0.474061964176362,-4.90342707192358,19
-3.17057610907741,-1.19408891914699,15
-0.211242587476306,-3.23462094663684,10
4.10029372638545,-1.26575736142155,23
5.03248892601433,1.33893117774685,21
0.947663707396282,5.48375266479398,17
4.67802076689186,0.0375275543715983,23
2.25063235621376,1.44147542191577,29
-1.36280217948996,2.85937209935541,8
-5.07838348804114,-3.29008637467372,6
-1.11525618735774,2.47441400409175,8
-5.43780965025184,2.17984752232699,4
-4.94325197114277,1.10188228188428,5
1.03176282093009,0.659550740182682,25
-4.96653410835117,-1.16407555699414,7
-2.79210105526384,-4.89449046758944,2
-5.49767131785624,-3.01032032888346,6
2.622361612199,0.735946350022469,29
-1.60900605637778,0.29888946931215,9
3.25923788766649,5.08615697607465,16
3.37534013226703,-0.904214489719303,31
3.35782665345158,5.02322778994628,16
3.51579653779357,-4.47449475789795,18
-4.84234917306624,-0.86699386969372,7
-0.548842499619853,-0.99887200153808,11
3.58284086837594,5.09972201896769,16
-3.61031942338352,-2.92597525011437,14
3.76993100834496,0.664557591234471,29
4.97577078596182,-4.12921694677185,22
4.45511316646078,1.10545447652375,21
-5.44410153403185,0.866020943806759,5
-4.6274136856431,3.04033544651907,4
-0.83809215428757,-3.34639772677574,10
-3.02646412159087,5.06955610371489,0
1.3934327228742,4.08318874993652,17
-1.18499017055409,-0.642225178314179,11
2.02230135055414,-3.00857411846063,30
4.53562280493259,-1.23833429328975,23
-0.891673240509144,-5.80641634885576,3
-0.664242230754095,-2.41633735949149,10
0.204105708074475,-5.10836601786976,19
-2.55110139198584,-0.743559065838983,15
-5.55704489632623,0.687394485777031,5
-4.63426102944694,-2.85290778938831,6
-5.47282840554915,1.12735590369803,5
3.11850743279644,-0.965553541511409,31
2.5256559056393,3.99691380804999,16
2.89097168155485,-1.16656526303914,31
-5.35915142612232,-0.892333755643386,7
2.91925335110889,-1.29168599158414,31
0.708300139228855,-2.81515726149289,26
-4.67864473902608,0.835481275360486,5
0.315395295750651,0.952301920549645,25
-3.07166965138154,2.76319252367035,12
2.69551930058402,4.99019680798914,16
-4.53874802506029,-2.50357166682957,6
5.02613438671112,0.803413700334814,21
0.610477649623471,2.96263023112758,24
-4.26554670086369,2.78064671778096,4
-0.721788523147965,5.15361833532389,1
3.17876696956958,-4.99155474115891,18
4.5100493700683,-2.8965611018801,22
1.06244978984653,2.57704305578114,24
4.87252041717526,0.510015272439679,21
-2.82704800173614,-0.328066857249335,15
-3.12468482510449,-2.70829816333694,14
2.30855786463125,0.651930586291444,29
-0.693107696787365,-3.12709490285544,10
1.18486585019665,5.0757157298219,17
2.51596238534808,-5.271877122177,18
-0.876252286678028,-0.952007369944757,11
3.1391117457573,-3.28859516847768,30
-2.67145362469488,-0.917882504603808,15
3.47496332175092,2.82727664994901,28
-3.12645896410551,-0.633675397127597,15
4.8526908760599,-2.8268401663248,22
-2.9794208602065,3.35362682196824,12
3.31788071924597,3.52616734810743,28
4.5489170254382,-1.14330629223568,23
0.868143821617675,-1.3615654496061,27
-5.22773442086522,-0.626942652529513,7
2.34896847460941,1.08933946517157,29
-2.80045851930741,4.52438969939586,0
0.873492233479561,0.90878585586931,25
-4.76050296213626,2.86868113218579,4
-4.02328245839776,-4.42930007901465,2
0.936030269453439,-1.16763839080979,27
0.118688684760994,4.69613567866912,17
3.11431052060194,4.91591978090687,16
-4.97436119138409,2.78701301177818,4
-2.81446841103472,-4.51219663321572,2
-4.90704734061718,-2.56558170374596,6
-0.948333417897185,-0.774860346982064,11
2.74370426156123,-5.53933376658725,18
1.63374396129765,-2.84425925880196,26
3.26735416273574,-2.38928195354049,30
1.08198865993225,5.13037880552337,17
3.24455508889218,3.26555578244185,28
1.42936149095701,1.16764614559172,25
-4.66786828056177,3.4204622520714,4
-2.74193408691966,0.759344201654022,13
-4.80877254253562,2.07973290451779,5
3.10004725345737,4.06088502024776,16
-2.78875635086751,4.84184714553187,0
1.08386531000373,0.94889939635921,25
5.15041644469518,3.68037238725584,20
3.18210866420296,4.4404835324972,16
-4.58890408213631,2.83783328012554,4
-0.720633425827806,3.50398786818967,8
3.95783548489755,-2.71508138664514,30
3.52788222509883,4.91866900401499,16
-3.10570657452898,-0.827511013011854,15
-1.00061071839554,0.496778309891851,9
-1.17375375258305,-2.71617875031362,10
3.15646952105832,0.829130089147784,29
1.4620963356065,-3.13879169469637,26
0.766018174721697,-3.32950779972228,26
2.83923289667926,0.819612005228083,29
1.53526557843132,3.29064800164112,24
4.98819341557729,-3.99556600550142,22
-3.05138895330445,5.51451617251194,0
-2.66872668289827,3.39549582839645,12
4.15982747853102,-3.0883364377805,30
2.83050047492937,5.4119882155235,16
-3.97006261980347,3.2204712940735,12
2.9877389821459,-4.750694534268,18
-3.01787704771524,-4.98567680322974,2
-2.79061571805214,0.621867827457189,13
1.53406464537747,3.08816839508781,24
0.437508724935658,5.29765919386126,17
-4.10964926059197,2.65738488780966,4
-4.45645437411018,-2.68144152983703,6
2.92367420318243,-2.80985931671673,30
0.942362013616196,3.00619041004269,24
1.15552330679111,2.86304517708926,24
0.519451030466229,5.03760329886094,17
4.82644227686305,-2.5427579085127,22
-3.47101392937997,1.28424688358893,13
4.63824382122306,-2.20068896755525,22
5.28597630957101,1.08797065238639,21
-0.857680522947475,5.01597349153963,1
1.02151100257251,0.922908291517737,25
-1.48088255951202,0.852694691256093,9
-0.881181524392549,-4.85393158125769,3
3.35678984495336,2.53351192326775,28
2.99852358040057,-5.04217488241132,18
0.615430760007456,-4.51283329701039,19
-0.426811201684328,-5.34555600435023,3
-5.26993713257787,-0.925541022034664,7
4.05559585459508,-1.44586324826713,31
0.996161416627329,-1.29242623571421,27
2.98218263916368,0.159229456700318,29
4.948075759178,0.489993918906112,21
1.2740540539413,1.67704095606876,25
2.35659926445309,1.06310069708683,29
-4.84746095564024,-3.3000193218013,6
5.1517886252328,-3.3725382634537,22
-4.94453303553032,-2.75918480703122,6
5.16119153091678,-3.62386692955323,22
5.56579942897439,-1.61835795338647,23
-3.2842790008464,-2.61279878455418,14
1.39427669243759,-0.982228956942161,27
1.48000211648769,3.3092425449137,24
-4.90587116330531,-3.10082181092895,6
-2.86698052217082,1.50675086941399,13
-2.84975843656492,-5.42451825715894,2
-5.43150326102262,1.31514737669064,5
3.30828076897186,-5.39017281013739,18
-1.06312985909877,-2.60142995833611,10
1.43832976722548,-2.64713848120164,26
4.86284880345114,-1.49580492771853,23
-2.76273831341997,4.75160302590369,0
1.69060541767647,2.89109132113914,24
-4.91448684598939,0.829282865595724,5
2.37968114531522,-5.03822318316828,18
3.19565347723288,-0.5298288173482,31
-2.76047670011171,4.7076098798601,0
-3.44822992659709,1.11506487310648,13
-3.82062312745197,-2.96482963279786,14
-2.75270521808725,-5.83064330586377,2
-2.77013528867633,-1.20631951634777,15
-2.82106876715129,-4.99299418870069,2
4.71107884231035,-1.34309006989307,23
-1.59279254570855,-2.63453957330585,10
-2.99641344052609,-2.90193723340055,14
-3.09458158282916,-1.10825584832577,15
-3.27461261709524,-0.572315106239946,15
-2.60954141354751,2.77500006437512,12
2.56907627485724,-0.995125831899628,31
5.03573490551685,1.74323389677343,20
-0.606366780185787,5.60146207461897,1
-5.19671597993024,0.911839394456653,5
-2.90495754865177,3.4124222615056,12
3.15695238861624,5.15242210095879,16
3.49030028376387,2.93661631273758,28
-0.871203983897986,1.23378717733082,9
2.91597125734914,-4.70212169590067,18
4.07969896507671,-1.48366453590278,31
2.69064007259586,1.31387065546711,29
1.17579178960223,5.70298594583223,17
5.3084915511148,-0.507101657967495,23
3.6949551561432,1.44108741431874,29
2.65970092549178,0.831991049975912,29
-0.701365549608426,2.59862614333812,8
4.83168426530714,-0.37867364678055,23
-3.05774937822599,2.78694730395529,12
1.16429498354039,1.27154696235338,25
-2.51944439926161,5.00713964824824,0
-2.58301705060376,-5.07644066981025,2
-5.31003905481458,-1.59570019850722,7
-1.12406679789883,2.87273006115775,8
-1.12185435746618,2.7057812030982,8
-0.907755665516392,-2.99228429531032,10
4.61931412504159,-2.2728385950368,22
-1.4616982916751,-2.9417284333897,10
2.53554037650741,2.31688687520832,28
0.823426184520789,-5.40661830981665,19
-4.71423765384361,-3.16853198176313,6
2.60228590723127,-3.14321730236426,30
3.2126480914107,-5.59820041132266,18
-4.64886634769748,3.59900331077506,4
-0.998650289805779,-3.30973101361079,10
-0.466672571538977,-0.755041396666637,11
3.79159837359521,-5.48222108143683,18
4.84315092668182,-4.11328138490481,22
-3.88283584320871,-2.85129756633356,14
-0.63521063955939,0.759362546498943,9
0.54637850308736,3.15299724673605,24
2.64783267935702,-1.60930880311937,31
-3.16030039430432,-3.99885632133363,14
-5.26944756994032,-3.41153392148911,6
5.11772245458656,1.08268480148026,21
-5.27861435822952,0.810076008882325,5
3.9057616397001,-3.35423885618988,22
2.61113227054838,-5.72898364108214,18
-0.943525276786082,1.13875873663416,9
-0.758626428636812,4.89038066348389,1
-3.84517761069606,-0.747122650326925,7
5.53154393300132,1.10140462243516,21
-1.24497686209959,3.21055521813494,8
-2.76667992448758,-3.26988632738777,14
0.969779049925343,-3.03306854452671,26
-1.29636782354162,0.994441092597981,9
-4.92851859578113,0.374474381017936,5
1.14622772881567,4.47730511264587,17
-4.6855579357013,-1.80138604148795,7
-4.61423469866415,-3.07872633399896,6
-0.600756238368888,0.88876253349494,9
4.61544423654404,2.79793045945454,20
-1.2794356663014,-0.742676554071158,11
0.972556466370577,-2.61435880587817,26
-3.03113517151372,-0.601837316825047,15
0.752374609036289,-0.626184806439375,27
1.53510715044757,-5.48284701056228,19
0.694922996785722,-1.33563298831698,27
-0.620431362691206,5.45434378897686,1
-2.91704077491107,0.180027360926819,13
3.1287823239711,4.12495556047214,28
-1.00163963445539,0.765195625922481,9
-1.05338876926418,-2.52580395608521,10
-3.55868715945899,-1.17193050220585,15
-1.29622035633942,0.251122698248019,9
-5.07235101855636,-3.61080224388079,6
5.3602225630925,2.26140713166147,20
5.01696299931644,3.18629805109964,20
-2.85229807855672,5.25779130377876,0
2.92076887187205,-4.83101554751451,18
4.52087600846676,1.13413026796028,21
-3.1576777836425,-5.44986442652497,2
3.12374673231791,2.11982409869418,28
5.06882386721397,-2.31288737474836,22
2.58063400847967,5.11694330811139,16
1.39789627108568,-2.75828319255432,26
-1.51726669226,4.07782246565644,1
-1.06899397115815,2.98271671594972,8
-5.08451377137487,-1.52427230624384,7
0.734775064666894,1.46898360351046,25
-4.97889284675384,-3.50591404986292,6
1.54116965204676,-0.97087489697946,27
3.36607635380692,-1.13229514285676,31
1.6754088488077,4.63471313196981,17
-0.734583583178803,-0.98453023454156,11
2.76718306743041,-1.18539041926666,31
5.15798542810919,3.57311838250382,20
-1.9359516907031,-3.53821103803971,14
5.58649280160554,-0.874594940344628,23
-5.83869281194789,-1.04824981596761,7
0.440403815471687,1.37721523239077,25
-3.19895928125814,-2.74743636787525,14
5.20535868792423,0.0522210730642453,23
1.23086792431762,4.88514176595997,17
2.62856890157238,-5.01131766557974,18
2.85913584562999,3.03088088421139,28
-4.73213253321137,-3.01968861673269,6
0.183510335383047,-5.67016445204853,19
-5.07610257579255,-0.54824011912372,7
1.76671932773695,2.62395675834085,24
5.10568261510734,-1.48543660381176,23
5.3343000137625,0.847929857126034,21
-2.84664110509883,-2.5299131016169,14
-1.19154244024448,2.58032693077556,8
-4.59118398865884,-2.74856695460367,6
1.25662762776319,4.75733479311106,17
0.682404632967555,2.57769192576388,24
3.25067636621829,-5.00907787047913,18
2.62968628053493,4.75106350987738,16
3.43929624336113,1.0687475779999,29
-3.11712972892821,0.761298254706807,13
0.469855863938372,3.0040087570459,24
-2.76701809661491,0.879049210107729,13
1.57027295050186,2.86994418965819,24
-2.2846181648507,1.1345449130348,13
-1.41161104082396,-1.0321290151808,11
3.26686279400135,3.1418536679383,28
-1.56777342448162,5.0277908359342,1
-2.51478549395566,-0.856909359827876,15
1.30848719968654,0.410160496702258,25
-3.23201374328578,-3.09349751271127,14
0.45487087910286,4.95704550635329,17
-3.57932789566504,-2.68261345944284,14
-1.09959639187844,-4.79896985153504,3
-1.00359363895985,3.16956639126978,8
-2.06751361910698,-3.28290027042552,14
-4.88277832189179,-2.32758032242177,6
4.68260586149869,3.05023511425459,20
-5.66259083665972,-1.00720888412093,7
-5.22276680406838,3.19946956669691,4
-0.454723839966406,5.59422743740364,1
0.93047382954224,2.80524863746951,24
5.23255244206926,-4.50768683968077,22
1.60003974040308,-4.44969999848476,19
0.222298659405825,5.30780072274951,17
-1.28172598572278,5.72005341567845,1
2.68629220019556,-5.08509446029399,18
3.04436648503576,-3.39631428011254,30
0.379256111986616,-3.12044073658873,26
-3.04408635501622,4.08106689420725,12
0.649937121030212,0.817072145035723,25
2.72751828863233,-0.0455682737388195,29
1.55103609372108,0.945887734764544,25
-0.948380037987036,-3.40920609123415,10
4.8397963786027,0.74354743165547,21
-0.948643194876695,-4.93191477208482,3
2.02338156193507,-2.76334639273849,26
3.03301581598966,-4.22441169964262,18
-0.999614788000683,3.93446948361282,8
-0.989858933443974,-4.56773400609069,3
-4.15525528430718,-1.51718696143138,7
-4.76230084110929,2.804042051481,4
-4.74429085972785,-3.61260938698569,6
-4.51934291844756,3.10348458673777,4
-1.80463090837986,2.75033107405852,8
4.5755230715263,2.1383828727455,21
-0.540839355405364,-5.5417317383935,3
-3.41675616798272,-1.05736987573076,15
-3.37391988318873,-5.29094436503491,2
0.75725338047618,5.00592775699807,17
1.59478628988127,4.95599822691974,17
1.79974890211483,-2.57254939295728,26
-3.4362737980091,-2.94603175229456,14
4.89388278611785,2.79831668505234,20
3.07718607705839,-1.05906383722311,31
4.67351427881749,-1.64769044913667,23
5.08190016794503,2.40583680528742,20
-0.698177813347495,5.29026979973781,1
1.00376187618618,-4.54476254271854,19
-3.33645710900496,-0.637468449916892,15
-4.98753408804198,0.574828940481364,5
3.08162637043272,3.35161453898983,28
-4.5836514585625,2.11160755045333,4
-2.43823942105161,-3.41299319519043,14
3.51472219666037,-2.47356290975856,30
2.11871502549186,-5.82014659220947,18
-0.878896792082531,2.94935276210294,8
1.3468079663496,3.45558355514038,24
3.1537948542688,1.01569641821938,29
-3.13168013531637,2.55346391637858,12
3.38270073920522,0.154129526826661,29
4.99564032379495,0.400555634264235,21
3.09274347466894,1.21896131658749,29
5.35567876091896,-0.691139146699778,23
3.27393579752251,-4.57341822323794,18
-1.91029864718834,-4.93253368920888,3
0.75868355825079,2.2128545102364,25
0.495895157465224,-5.23672652095563,19
-1.067767262801,-0.760830278107891,11
0.856763707643411,-5.16556174080716,19
-3.17458446661504,-0.576951586549677,15
5.06561882152037,2.60127348060546,20
5.18044214977057,2.77605696715641,20
2.87196668717006,3.01381947094935,28
-3.34602581776243,-5.10558531102244,2
4.97362450440852,2.5246394566953,20
1.32066911254654,-5.52675299075612,19
-2.95138256047428,0.640015706007484,13
-5.32645425987192,-2.77202384429984,6
5.11885464666513,2.87020185185238,20
-1.01119652917918,4.21960975386091,1
5.19490632510006,-3.60919307765237,22
5.57831485077528,-3.03242248969529,22
-1.38254699774095,5.25790760763247,1
4.59210139377368,2.87693052756173,20
0.949477004158036,0.952447225037097,25
-2.28832250325181,-2.71458027246751,14
-5.10850723589973,1.13448067057081,5
2.42020773931313,0.598934636507131,29
2.85612319551315,-2.69842497935762,30
-3.10333583586536,2.76929849149627,12
1.58350324848182,-1.14773646779304,27
4.98620823733762,-1.33776595774087,23
3.27765781607086,-3.17897074316662,30
0.725933995820736,-3.6035837255492,26
-3.21190628830912,2.73414789405583,12
2.26611709621418,4.7562817585596,16
5.37016321344881,2.70916110717027,20
1.22245472087683,3.03738328465193,24
3.05742172699379,0.500063384480806,29
5.69490269501956,-2.31138285437081,22
1.01001262730564,-5.4350157314989,19
2.98700207729816,-2.79261240485003,30
-2.69958831326951,-4.94640726934183,2
-4.89660240238814,-2.8903018736849,6
0.766544504822645,2.18220010549882,24
2.67355707137146,5.08219415524623,16
3.39668504762272,2.51246955593674,28
-2.90190394676264,-1.08776054600435,15
2.97497768705679,-1.03402351655379,31
-5.44262227326891,-0.972002378917526,7
5.14728021730649,-2.8194565721875,22
1.30440694927768,-4.38664025931819,19
3.10536918581172,5.20715169044467,16
5.26986303031363,0.853611065731394,21
2.97041052791339,1.37494952580539,29
-4.72366332865599,1.21996821468131,5
-4.6757597849107,-1.45721890852629,7
1.02721523713686,0.795838086092391,25
-2.11572737232279,3.74580796294837,8
4.82360369194122,-0.679885937388386,23
3.37321345089426,-5.15425262084164,18
2.80335575939363,3.12735905609446,28
0.629457790804417,-4.78180221393997,19
1.16385029970593,-2.62680240398019,26
0.86517246606291,3.34400092784047,24
-1.09006606857277,1.19980468492453,9
0.891753662449612,3.53332707263333,24
-3.97028202930987,-2.53302246836135,6
0.829840438982831,-1.58142448376206,27
2.30883336887376,-4.36847048795168,19
-3.28282753897598,1.01945425059776,13
-1.25377285520373,-0.707001096702689,11
-1.54497364727921,5.04221833390213,1
-0.116819370864318,-3.0686569841864,10
-1.12444851031729,0.433677452097769,9
0.276208573643127,2.89331198547802,24
3.14151583513749,-1.56892289683387,31
-0.523414929848454,-5.58144964991522,3
1.87709583107841,-2.48142913954513,30
2.54511121720769,3.02762823852812,28
0.995052343041897,4.9119598402212,17
-5.47008758110089,2.36059951802837,4
5.48183544876888,-1.08998622179568,23
-0.825421345574867,-5.03694904229955,3
2.60806015710142,5.21716504191769,16
-2.83159431021536,5.05331035719938,0
-0.726979521344514,-5.06580949337081,3
-0.627493269410056,-5.16975149707625,3
-4.91645918137833,2.63706426190484,4
-0.289689973262642,-3.70612300245041,10
0.848174353124678,1.2895655182612,25
3.68450982837465,-1.57725734809555,31
-0.772098829130874,-0.496686870840964,11
2.16254776704982,0.727274021039122,29
5.78964920444706,3.04853851785118,20
-2.88231301948102,-4.55329953784571,2
3.49837744773567,4.66307535634181,16
-4.17004464551351,2.35458198067346,4
-1.01883014424603,5.49456321951966,1
-3.72026020465292,-1.12182400713418,7
-4.62240496508024,-3.12557397394347,6
3.82907709133952,-4.76693388037849,18
-3.60690912187533,0.17435431761996,13
-4.81984940691024,-2.15109538233685,7
-3.00594848645141,-1.70863245695997,15
-1.10049807005245,1.43810668730448,9
-3.42893798035796,-1.17811414248867,15
5.21005320356736,0.574365880978414,21
-4.65950025731763,-2.92386060237938,6
-5.36014725232319,0.419411809318614,5
2.75252328831296,2.72259415910695,28
4.69563978025246,3.24696226239654,20
2.81072583971814,-4.9085195038626,18
3.55083301710465,-5.26907568185092,18
-2.62543181834054,3.48880213244591,12
1.08066827627675,3.72106441072112,24
-0.469259024806988,5.76204292851828,1
-3.25122292346309,2.86133681364389,12
3.1808284940488,-5.10320007531265,18
5.02278834888827,-3.22830923905143,22
2.75270927499803,-5.57239754665878,18
-3.56842304994345,1.2772336318306,13
-1.42514863985244,1.53800746513373,9
4.58219823824691,-1.5602154387345,23
1.16278399200728,0.323289207486014,25
3.37906712329051,2.80949775003524,28
4.79716218967604,0.896407503079533,21
-1.57549483260979,-2.42569305558794,10
-1.12787737752117,-0.576465475068323,11
-3.7408993787344,-3.20878040813542,14
3.13986741067229,1.18543720058389,29
4.81244125020298,0.774232362421947,21
0.880010056845618,0.664365614657983,25
5.02670652722449,0.777592594298023,21
-0.823905945248666,4.52383685701882,1
-2.29174339268549,-3.97153375198892,2
-4.85753956506921,-3.20599245896394,6
3.89845534561285,5.37051701451591,16
-3.83743006104657,-5.18895035556887,2
2.60173684632941,-5.42038985914754,18
5.33782901076743,2.83259827108764,20
-1.5036229522576,-1.47958874346306,11
4.68540445938542,0.984102776480321,21
-3.33535540056838,1.30420733994352,13
1.54884385968452,-0.403663639102584,27
-2.74344580087824,5.83912138530231,0
1.18584180592963,3.33848244015813,24
1.2631576362387,-3.45808390507343,26
-1.30245920088072,-4.67385487386063,3
2.33561690081564,-2.67636446132791,30
-3.07420507166277,1.23605088648205,13
0.091096641920765,4.7889921088052,17
-3.32197733649481,-3.48926758130571,14
-1.02622922617647,2.47978216556474,8
4.62407682493726,-1.33693642868111,23
0.0851948536896638,4.83734874831057,1
3.67229663951561,4.7872539891201,16
-4.28544147214792,1.31319498803463,5
0.404897830270955,-3.03402089615525,26
0.875892492234342,3.10145838830544,24
-4.26666469593708,2.92889497165679,4
1.03424745126967,-0.598768346256524,27
-0.937994915490986,0.563489775337285,9
5.58903964520638,-1.14189763607494,23
2.98799853024875,5.34568474534801,16
4.7674541155039,-0.629944883714855,23
-5.61754620656814,-2.96350195098263,6
1.28613552836288,0.636745761558291,25
1.26708276639818,-1.12886862750795,27
-4.57109262270838,3.64580228375999,4
3.96192216476198,-2.88216670016736,22
0.142503404465049,-4.89963893804659,19
-2.39609135474019,4.93432028624924,0
-2.55371393650956,-1.27309547002651,15
-2.0639039294331,1.25571783451004,13
-0.890880898996299,5.3018586544858,1
2.1008437757665,-5.14166222209657,18
1.68058405733838,-0.437439265956433,27
2.67681175058191,-3.11156154450438,30
2.6572001821019,5.5689677647531,16
1.61660247884264,2.03736854217211,24
-0.269135251217767,5.55693775122129,1
-5.35141728562921,3.37748118300953,4
-2.03330344578288,5.51392327101525,0
0.927484166335164,-2.44670790637364,26
-0.740146606967185,-2.69505744538842,10
2.7933799886282,0.723777040864349,29
2.9531747260718,0.229460563019264,29
2.11516369811091,-3.624523039357,30
-2.63671238958075,-2.94108485311865,14
-4.7801090192621,-2.7225599270567,6
-5.05492450217042,3.50522698019665,4
-3.31643066838001,-0.897366461479575,15
-3.72718572193161,-5.06299333185799,2
0.39651455062168,-0.387677394776871,27
-5.57876508345701,1.4639696433979,5
-2.13024881643891,3.12169741704736,12
5.11745469856584,-2.66186118819288,22
-3.54859376797043,1.48585910056604,13
0.339558574242447,3.08685777708881,24
0.538483230306125,-1.59847019421149,27
0.731448369935038,-2.09170026885852,26
4.94789800405957,0.426454784890583,21
3.51530588423478,5.07536039484223,16
2.33751370005683,-2.84233670288333,30
4.43031155932536,-1.29609778818436,23
4.63810419112914,-2.04943003461994,23
-5.25898583159128,2.88204461321998,4
2.90921340631955,-5.41767227697547,18
-5.57321081499228,-2.63043399185482,6
-0.988451006943378,5.14778099164321,1
2.84093761785548,-1.28008344359394,31
-2.46758762483255,3.52744855868896,12
2.44984935717112,-3.07439363786335,30
-2.9508291351711,0.947319962139673,13
