1.41072333286326,-3.37161477169479,26
0.510025283124393,-0.759916501280568,27
2.77244006527157,-4.56890329851186,18
3.10519519100223,-2.85014733545155,30
-3.78029456180098,3.57495829257709,12
4.7258852560567,2.88631208741821,28
-1.03318775839462,6.41678421423609,1
-1.48638944817512,0.931387942603011,9
-2.84821578866479,-0.0334174874037565,11
0.00626337226087459,-3.76113833990567,3
-6.77643986694476,4.05168813717444,4
-5.64774917984127,3.52138788693631,4
3.7494219346324,0.0697979825224837,29
-0.481191828745589,4.08848339955769,24
3.05625810992731,-2.60243644953298,26
3.38732660218131,-3.77755104629219,22
4.38267036222757,-2.8298008033468,22
0.119865028726158,-3.28337489158139,30
4.44873931669704,1.18584432003374,20
-5.84150789128268,1.08759375520345,5
0.121634723332296,-1.25997169050637,27
6.10521677681169,-3.68787414914561,22
-1.04585390418125,1.14539876271486,9
5.74632007873982,-2.92290385116552,22
-0.590290074472037,1.16614142040956,25
-2.15201956372366,1.77143548415715,8
-6.37754842443414,-0.514390003578324,7
-1.89807677560988,3.05514189923552,8
4.76354653456,-4.64868751985019,22
1.56859141239707,-2.24032425272874,26
-0.748078888560891,-4.02440442543696,3
5.01878281261376,-3.70266743287197,22
-4.36945225262979,1.6298404467153,4
4.03515423764153,-4.07498063961953,22
-2.02414241354957,4.81455104258447,1
5.02686118392749,3.15567620230397,28
-5.88905390209749,-0.751660020219776,7
1.89105387614223,4.2839315742057,17
0.879892506151133,0.135740619072028,25
4.19992332952565,2.64428369287341,28
0.658818236017346,-1.94773048361678,27
0.894898763728373,-3.9693447457602,19
-0.756135386867083,-2.47957999599159,10
-1.3423302954715,4.37557112955432,1
-3.38527186395587,1.8915931528232,13
-4.72678190073931,4.51565445483917,4
-5.65026574491138,1.63446580346787,5
-0.0722262025144097,-4.17979478328348,26
-3.38029487257082,4.01442176777584,0
-0.992466061275784,6.12866120871435,1
-0.454024117736138,3.425242595397,24
-0.657474165159193,0.20057819131823,9
0.679430492972948,-4.77530507103349,19
-0.945134844111112,-5.30532878532769,3
2.07758964406715,-2.66555136345166,27
3.46805170575904,3.59788300699892,28
-0.782912513897911,0.530416309923122,9
-3.14166471207598,0.509457050500706,13
6.28116673494848,1.24215706346928,21
-1.36924939054296,-4.47766717905858,3
2.305801300124,-2.3224136901012,31
-0.643069205302955,0.674020872136103,9
0.747825180121018,3.51010688302022,17
-2.07606002532989,4.75169007344738,0
1.32877505337365,1.38981088576733,27
-3.78375237701281,4.56414411482416,12
1.99887238741961,3.97703931978437,16
-1.26870067415615,-6.25522453661247,3
1.16180085425613,-2.92908664180416,26
-0.660909041978527,-1.65818763929808,27
1.10469482067861,-3.16493579110148,26
1.53306793938616,-4.09016012821435,19
-1.78500688976983,-2.95942412325667,10
2.50850512253217,-2.03112801340561,31
3.70990654456477,-4.94287101036122,18
5.06004475872774,-2.50394772969226,22
3.07942478324445,-1.90916899244092,31
0.754773810193782,4.42608180253967,17
-4.47266522335013,0.406250282728369,13
-1.53855702692408,5.97177132629049,0
2.22310375061405,-1.22372971187391,31
2.96445050361899,-4.2163353175727,18
-1.1810604241214,-4.27263476416388,10
4.06468415755696,-0.784494169015724,23
-4.26638662570008,-3.8369267673669,6
-2.19873942738009,1.07302372652226,9
-0.675793328241931,-1.3782717124352,10
5.36452459623015,-5.18912295883009,22
-1.47258517729396,2.34176189370478,24
5.21361408466334,3.50155462168809,20
-1.30457630463457,-5.07951404525092,3
5.43954775943575,0.795832609111042,21
-2.24455094281904,-2.18824865087548,10
0.743736650996182,1.68850993404317,25
-3.79512921683479,4.11843034921389,12
0.510103856863354,2.43154649845555,8
2.53196868149225,-0.355543266249851,27
2.44266519807313,-1.19607112879877,31
3.94314700738409,-1.28977790638305,30
4.90617657423552,-1.50101520245144,23
2.19697485179233,-5.28707749382936,18
1.95073561297124,5.06316849953445,17
3.78317956746132,6.29798369396396,16
-3.20320833120474,3.11490289300314,12
-3.05294594454647,1.16632793994857,5
2.69867956977778,-0.17507324987468,27
-2.09477058872979,4.8038088183098,0
2.0150758216452,-4.29219345268075,18
1.02498856642211,-1.46857650071069,25
1.24237596791941,5.27945005068871,1
-0.980381539182321,-1.81857292774931,11
4.73705578255632,0.389953318547758,21
-2.86237430311272,3.29631203409415,12
3.70111700536781,-3.44888335577406,18
-0.156776888808514,1.63932713892473,9
3.41202130440338,-0.95232311711177,23
4.23903635443329,1.19373323727906,29
4.35769813467146,-1.74971600091134,31
-2.48658124373129,5.17748945544628,0
3.85461483422926,0.313798743159985,29
-1.82306640576005,2.04461622878323,12
5.69315461905172,2.55410342223741,20
0.557015260576065,-1.33675201654069,26
2.88781953237227,5.27677788155918,16
-3.5125292198598,3.85404870829457,0
3.28620623308784,-2.21458595833647,31
1.54801602626688,0.496453160319711,25
6.42852099794525,-2.58304692863638,22
4.30352327059184,2.12655073919263,20
3.24850817734398,5.87888581192577,16
-1.67652788191215,-0.299013384323834,11
4.64842293710561,-1.69759988979776,22
3.85845050067262,-3.19877845378752,30
0.189220253520623,0.596388559963815,25
-0.335957677313505,0.442940547684949,27
3.69657085141775,-0.112905865875957,31
3.70891656076889,2.58177768437258,28
1.24984050835575,5.35648488695708,17
2.65831159303634,1.66465366337539,29
2.78629563147689,3.50913195645869,28
2.43467135638453,-4.44264218252669,18
1.7310972213841,5.26131571066938,17
2.14405945150972,6.26139346061814,16
6.54889807777996,-2.9308639212296,22
-1.43150686881409,3.76897061071557,0
-3.59614476548774,4.07719169543204,0
3.89553176662398,0.55922904404833,23
-2.54496319396825,1.62122585644808,13
4.68729312035599,4.01151508734949,20
-1.50109986831618,0.83917748429464,13
2.6824418058707,-2.61749321183757,31
-3.03626675450584,1.88236419960284,13
-2.44959149165861,-6.51555971394819,3
2.74588079063861,3.05204495156541,17
-0.522054740960274,-3.18582423044705,11
-0.673202972429094,0.175603674378463,9
0.668486511752659,2.94099635212665,24
0.904858886180528,0.83653922007935,11
-2.26920125950455,-5.59898429833604,3
-1.72919873011892,-3.77446835375082,10
0.906526491006759,4.27975062030513,24
0.497206903969533,-5.71139694813848,3
-0.450692640057063,-5.51984279897998,10
0.321790857962673,3.22862050311153,24
-1.18241563354795,0.582455090192708,9
-4.53265741118911,-3.90272968149594,6
3.43934043037383,2.02524084887221,29
3.60689114266607,-4.92891434268406,18
-4.56660696653076,-3.04341046118689,6
-5.37643592352768,-3.30769110446614,6
-2.58225329211589,-3.68420300077544,10
3.72244428474246,3.87550927683004,28
6.21109227047428,-0.0426733868532859,23
1.92229210290609,5.78729446328377,16
-3.62413604091232,-4.40176256910285,2
-1.7769949250057,3.85834513599061,1
-3.49473698833636,-3.56959744839437,14
0.0719349580242513,4.98987416748235,17
-3.93408053011533,5.76026254480136,0
4.59155063034025,0.325573178953964,21
5.36526812428902,-0.833737435118152,23
2.62312463365767,-3.66486093780528,30
6.07266213795693,3.80231421111492,20
-3.39460589600832,0.472397548202146,13
-0.536993819058121,3.1612540924121,8
-2.9902910750692,0.264968105187456,15
3.97827019889617,3.35306486190541,28
4.5271442806175,3.07192339228199,20
2.48060153209624,-2.47689958162918,30
5.87849698602864,1.13410647767724,21
2.24543158739114,1.78928497338541,25
-2.81204937484025,3.68740493313759,12
-2.58201345619488,-2.21177440538552,11
-0.455076259995641,1.40916602093442,9
0.856186698665128,-4.86997317620499,26
3.15663700128503,6.94304789899733,16
-5.53315313208941,-4.26152347376989,6
-3.98614137767414,4.68344867633288,12
-3.86254987007795,0.873284656431891,7
-2.92118622786118,3.72095291926769,12
5.39694423437166,-2.76969677175997,22
-2.54739579721154,0.877830983615113,13
0.818105555655185,-5.20320860039542,19
-5.61837703871016,-4.04867345108394,6
0.283232886936355,4.4623014011325,1
1.40215469224103,5.1903261835027,17
-0.639415326742242,5.81104052303758,1
-2.5123714905869,1.34731038720793,13
-3.38953121205714,1.98988869970637,13
2.35463762993413,3.33290382223097,16
-4.03880700942313,-6.68530660376068,2
0.868606141283466,-3.29404543463273,26
-1.66905661627581,2.49833774978854,8
-4.36921504565432,-1.8044630948709,15
-1.02610679932572,-5.16229520018626,3
-3.05221270514466,2.8477200222587,12
-4.03760912907193,-1.62887001425536,7
-3.11545710129733,-2.47022402757042,15
-3.10389922657995,0.618327300978265,15
-3.16572279800746,-1.665874485587,15
2.81674878942161,-3.41364549374333,30
1.63390525012944,2.2761792200569,24
-4.43407104930341,3.54162716678133,4
0.640409419634495,7.52223460534006,17
6.03879697848202,-0.926417967195017,23
-2.28618819407063,-4.96493885285183,2
-2.00991346444373,-4.33710447965464,3
0.799538343608911,4.30214271248883,17
3.7717949596889,-3.28582589165588,22
-1.26423793342457,-0.131623477546434,11
-0.931392897524601,-3.98402372050537,3
4.66235794761491,3.6560611319346,20
2.51789009840009,4.3100743720943,16
-4.53378785515802,0.988081105115412,5
-0.185016700018607,2.83264022983743,24
1.16873767047808,-2.77699994420701,10
-2.53872654473144,-3.47365839182517,3
4.72743676948909,4.27328352049754,28
5.4292403285426,-2.67851955741644,22
-0.484869344617566,-0.0584196379170338,11
-3.60942145776155,-0.0097721721511228,15
-5.69474277130792,-2.27806236905615,6
2.9660877940347,-0.170897283220549,27
4.0194419846439,3.22198833946584,28
3.27869380939394,-3.09766197191826,30
1.43988056400726,0.872988733354324,25
1.16330803894628,0.701578984299437,25
-3.3731469729354,4.28289939827984,0
4.19236231802556,6.6994949140746,16
-4.75600684749088,-1.24275321792162,7
-2.98016868104037,3.89436021019306,0
-3.13376629932264,2.8755597260276,12
-2.37463435422479,-5.49577414817265,2
3.49814673393729,4.85219213227401,16
3.59993046583776,5.94914133797246,16
3.42538683292069,0.903804123554353,28
-2.26085525861719,0.735643445697754,13
0.479068527049979,6.21693956160408,17
1.98411968209096,-4.31821963549876,18
3.55435961264306,0.455619188995999,29
-6.53900674023782,2.78492149047348,4
-3.04932773626914,4.08151452259385,0
-4.2764531578937,1.65625723446365,5
3.34456645300827,1.53118717767503,29
2.21749556787232,0.705508903403503,31
-4.93028923724408,-0.459674072312712,7
3.92659142287217,-2.80367098684366,30
6.25794081976831,-3.88278021481016,22
4.65558965301492,1.83849634748668,29
-3.98252203368022,-0.944514144248979,7
4.69673599666943,3.37797155097019,20
0.028992924562548,-5.19399148575494,19
3.02972096298448,-4.15627646025929,18
1.6886900935859,2.680572242291,28
2.11579695852408,-4.87082299071069,19
1.61150788108985,4.88195114055864,17
0.513932015313159,-0.732389914470188,27
-3.33456278585582,0.552279579738659,13
-2.50499760491107,5.86204610379726,0
-2.9330955333508,2.7967906686078,13
-1.40016008538466,4.26013503120065,17
4.55594113715038,-0.911496787639425,23
4.5723830344963,3.71986024301563,20
-1.50580167374226,0.105142634662522,9
-2.38092581100995,2.43685383359337,8
5.24777684049133,1.57581033226984,21
-2.52788717123334,6.80765651021329,0
-5.28456673683713,3.00998512587115,4
5.06880191402331,-1.75184050979041,23
2.6900691583786,-4.24329862818378,18
-6.18777597688603,-0.916081646088466,7
-1.19630809901815,1.00410971721177,13
-3.15682456779594,-1.53999406463765,14
-0.0124055890827622,3.30977219763621,24
3.69771342413954,-1.06362835534047,31
5.87288067563857,-0.363360287222741,23
0.74955880935369,-2.04119865760521,26
-0.428262473671397,-3.9467113145498,3
-5.63512674485822,-2.97230125038837,6
5.99711159033835,-1.43408095982636,23
-4.23608101293605,4.31364921814138,12
-2.42310671343625,0.131714262833392,13
-2.22698819950079,-0.953984167822876,15
2.36879131997036,-1.32176879859135,27
5.80872412201785,-2.72717744406486,22
-1.4942980344093,5.10597640626718,1
-2.99216343654277,-1.50521971464497,15
0.931245048842448,-3.50615096003656,26
4.51088670291879,-2.58900925948324,30
2.89724691606858,2.65840168913589,28
3.00119686697226,-3.39049787937163,30
-6.40976007367115,1.3485112648965,5
-4.18311257403756,-2.58624014749594,6
-4.03668587996441,-0.073932343227088,13
-3.36923322198651,1.2944195320076,13
-2.0863953353701,0.616750866809205,9
0.302231318303498,-3.47821632998329,3
-4.05658936245406,-1.31726986793235,7
3.58256595403996,-1.85574129573341,23
6.48773070379277,-0.965265231954975,23
-1.33377445924058,-3.66170737935539,3
-3.09684868180374,3.06174205635759,12
3.98098732907701,-1.26630580137279,31
3.1077308767292,2.28966002980222,28
2.76510877234387,-1.98347805254843,31
-3.91015967335168,3.89580712661185,12
0.230324336139196,-6.21325578602367,3
3.80147625362457,-2.46081580736288,30
-2.66793708242861,3.11680734911013,12
-4.3991189459029,-2.72948738309529,6
-3.17186215184555,-2.90295768294131,14
-0.714420292374527,-3.90046359460415,3
-2.26067330067993,-2.07135440223105,11
1.46854572325538,-1.87237602340078,27
-4.15082163858225,-3.70761956994032,6
-0.970853171589015,4.79191730543602,1
-4.89778760607143,1.51339573198183,12
-2.58873005824005,4.31953074077478,0
-0.569556809162533,-2.58122159596261,10
-0.244074303649556,-2.71032600167968,10
-2.87131408120698,-6.58939086679604,2
2.62873852783736,1.61325334933186,29
3.62139644773572,-4.76698839445371,18
4.51322054499416,-3.73638398417073,22
5.12648888151679,-1.71809507780284,23
-1.41926559083894,4.51677651491603,1
0.862039714670697,2.52885693941465,24
3.04518593004535,-1.79604453466434,31
-1.21299439622388,0.641532544691594,9
-3.81412507910926,-5.50115515733663,2
3.23052470347896,-6.16813974833591,18
4.02442618917611,-3.5634732103793,30
3.86903732646029,-2.82673478466293,31
-2.69345844680803,-4.14288534438737,2
-0.75955444444769,-1.01951359392042,11
-2.29456078965972,-1.27826284008894,15
4.1667030941503,2.56908003631744,28
-3.07632359094525,-3.7124040843366,14
3.07654278800312,-0.351719113500117,29
-4.21090466034004,6.23578433613941,0
-2.94049779850053,-3.88516505231555,2
-3.88723114980531,-1.59025585182305,6
-3.7906605190494,3.26570658717189,4
-3.83814285620421,2.66184068390857,5
-2.63586677815093,4.36513932830179,12
-3.36969619226211,-4.0343521632597,14
5.95454338571907,-2.60181561206845,23
1.31622391001011,-3.17800076406962,26
-3.3215680670822,1.72787943268666,4
2.33647993567441,-2.63214673477043,30
5.14841708874653,1.65017197288273,21
0.459582777999888,4.86441615581525,17
3.524171681659,-2.60855693262063,30
-3.33200699961426,1.49230724798636,13
4.51704851050731,2.64202101060529,20
-2.47932937037835,1.35378136117458,13
5.05468184890093,3.67307024885238,20
-4.36872790488052,-0.41016337341208,5
3.69293695580073,1.19123645083665,29
-0.587057944116849,-1.08538144664519,11
0.428428407082814,-2.5212003786077,26
1.16476176729655,-1.07615442550012,27
3.96498873284323,4.33303561883049,28
2.55090491923214,-4.82410959611047,18
2.16028021302083,3.02673345642427,24
-2.51223243759757,5.6499671029791,0
-2.10922023288763,-6.42250399256588,2
1.76015874826731,-3.19941131615585,18
0.151354088628474,-0.327782961566259,11
-1.10418497124769,-2.25999943048185,10
-6.6540683740883,-1.01051895962334,7
-5.70215116566424,-1.40793418821619,7
-6.32348341172935,2.24928322619189,4
-1.14916724782487,-4.64819606978369,3
3.35647981118522,-5.48673267389556,18
2.11213953735565,4.97488890303835,16
4.23239311204326,-1.24853773237474,23
-5.535928862176,1.75579602571434,5
-6.21544826140897,4.57923805298176,4
-0.502231396725526,-4.98052988409952,3
3.26860499858362,-0.285116003597611,29
-3.30079640609451,4.45539182956691,0
-4.9182986461346,-0.906310686059874,6
4.78435802032522,4.39153461271969,20
-3.67444688403787,-0.11708147150416,13
3.91678131935086,-4.10385088947899,30
0.131419982326146,2.69839504032817,9
2.79899319333741,3.78816875668112,28
-2.49588651710612,-5.46443174200383,2
-0.273096631472753,-3.24374774309803,26
-1.42737918615984,4.55014342055792,8
2.96655026115521,-5.39441342652891,18
4.46919191908073,1.93131511460406,20
2.54894450167993,-2.57913234936677,27
-1.76350569447677,-0.953215730120684,15
-5.08939900715538,1.64191320300335,5
0.347909160100627,-0.547560402248321,11
-4.90333114536177,1.45076394522393,13
1.03975905809971,-6.15514921764106,19
2.67614297517907,-2.76362517220049,18
2.80445580554953,4.98541787711911,16
-4.60465170828599,-0.127638294540535,7
1.17185091542864,6.24508072626953,17
1.0455687004899,3.39185364714148,24
0.927646734779089,6.19899832495632,17
4.55220144586922,-1.13693777757569,23
3.36167924271328,-3.22309719615908,30
-1.18460062176214,1.10635506094297,25
-0.339710402179836,1.80657320927358,8
3.27644833257328,-1.43154543510618,31
-0.796091164145,-4.0280144165462,10
-0.777573962515907,1.11985503581153,25
4.83696160141291,-2.24255015913638,23
5.77756639036682,-2.393295878245,23
-3.41508102341812,-5.47201978901164,2
4.73857139240082,0.189356122768735,21
-2.76460665424713,-0.371379859322821,13
4.9364310731369,-2.011599060656,23
-1.09850256245194,-3.84560028483718,10
-0.116031011587965,1.13899478007646,27
-4.46418972628345,2.58158488880957,4
4.98881530659239,-1.67335315709058,23
2.31658270914161,-4.75762103100899,18
0.0251845164114244,3.40256830240053,17
0.642080881032384,-5.50924891475442,19
4.88656488817977,-0.714036880056513,23
3.94679984557869,1.2888874458222,21
0.881505777526877,-0.844008709774879,27
-3.37376174925124,4.29658975299374,4
-1.53880599737434,-1.04078079218169,15
3.68426489722157,0.893512178089999,29
-6.24498981119213,-1.83629253336074,6
-0.461778477618612,-3.59570919102888,26
-3.065130285148,-3.4048718512028,14
-3.90171601567359,-1.71347740649027,7
-1.1378462563703,-5.68529376536544,3
1.40482317061429,-5.039623410668,18
-4.10800995612948,-2.40897643595867,15
5.00426938711976,-1.47252308309467,22
-3.91540184633788,5.79932931282075,0
4.40087432514915,-2.37886597428438,22
1.20493521694264,-4.44431686976989,18
1.39017963278996,-4.28702370158979,18
2.7223930381497,-0.46102627690969,31
-5.23398558493683,-4.56157768627577,6
-3.91804051389462,2.89623474869111,12
5.14487029170546,1.72734895823302,20
-5.7113784144158,3.4771973364258,4
4.96166227051665,-0.802748236090107,23
1.10800844493202,1.87232538371004,25
-1.35765619644583,5.40478147459198,0
1.01760977389112,1.55248732654977,25
2.28985812752954,-3.77395187445384,30
-1.8705450098867,-3.4126085295424,14
5.04240554039718,-2.18735812069247,23
-0.684999431026054,2.11222115354608,9
-2.01124800739988,6.04079861499316,1
2.71823476061826,5.14505008101331,28
-0.834727374679441,-3.4661903421247,19
-3.31059151133838,5.4164786266125,0
2.0415967939809,-2.1305123312445,30
5.17955282104555,4.678539357404,20
-3.50099306110806,-0.345637610410947,15
-5.17725599595597,0.268986928575511,5
-4.07417789013263,2.07235101297595,12
2.59859311850868,-4.96569819042318,19
5.21644450237062,3.28223778746777,20
0.38257154663476,-0.604377807622037,27
-2.35939714415306,-1.82650428106741,15
0.861423160188038,4.04366351660641,17
-4.92391797972682,5.8782128752254,0
2.40554916239993,-2.20996935718965,31
-1.05342848317916,3.60814393518666,1
-5.04485330719618,-3.08550449761016,6
-2.90550388180615,-2.84855293890689,14
-2.92446133411545,-2.71381929922048,7
5.03381872232302,2.30923013790025,21
2.53605736127584,5.41700481152719,16
3.94315290244895,-1.51048775873994,23
-1.07227495636442,-5.6149554187754,3
-5.21167191410546,-3.85823756538618,6
2.19395015176378,-2.99872137246463,30
3.21722559259666,-3.36875446044956,30
4.54538409442701,1.96579081109237,20
-0.919128829776194,4.63202431973344,1
0.450162739378534,-4.67787383982566,3
-1.40757346947014,1.56785681256692,9
4.71075250623922,2.80422829626046,21
5.20631200955113,2.17887685863666,20
-5.73867607650794,-3.96916444731486,6
-1.76083138405593,-0.198631064628267,13
2.34455024329779,0.200893885088195,25
-1.87192801102877,-4.30417385868205,3
-2.57667672306018,1.02970465608707,13
0.107314757815292,3.50514965496116,24
-5.96748778204703,-2.89223498800134,14
-3.00295814993303,5.09872781320199,12
-1.06727632121938,4.36064042764573,1
-1.13405148414017,-6.10731666822447,2
-3.44990619842113,-4.50330109417612,2
-5.35339002894709,0.461508250454573,5
1.12146374323089,-6.8073683161621,19
4.08238238359983,2.4599484498619,21
-1.60174174433071,1.8246246168819,4
5.13893686362792,-2.81105470824576,22
3.12996607887856,-1.53899732388494,31
-4.70609380237668,3.47995894435844,4
-3.23831866311854,-3.98337344844809,2
-7.45766415277368,-0.0353060978736174,7
-2.60347644020592,-4.90013107598943,2
5.35986392078582,-2.67495546258901,22
0.754631739400942,-0.583717908047338,31
-1.98155450428257,2.17325165897563,12
-2.87223706642064,-3.92318178035284,14
0.949899787877644,-2.50743656163956,26
2.733704740392,-2.61831755336976,30
1.39193922312635,-3.33678057238111,26
0.040967733543397,2.31920257479105,9
1.84121845484892,-3.51099945774654,26
3.93286914379932,-0.697089034302429,31
4.68157847816935,-1.11623448362782,23
-4.58498174418077,-2.1634275236714,6
6.02107608433347,-2.93770661594773,22
-5.36406401861831,0.0211492052270633,5
-3.16221035940892,0.349577462236183,9
-5.30645661617821,-2.27103424428926,6
-3.30755356761981,-7.73387020499058,2
-4.31475884128739,-1.56198580965803,7
-3.31048534373435,-2.09828012591489,6
0.0980061300754755,5.04097558576498,8
4.16739571097552,-1.33577102668202,30
-2.24211487403384,-1.55989973762756,11
-4.73624278481278,-1.37540812786538,7
0.946395961717559,2.06701532243606,25
-2.72958095698303,3.01707691782071,12
-2.56308633459775,1.81414271365361,9
-2.68348387948263,0.172617523492598,13
4.77183523824439,3.06254752046857,20
-5.41145027758712,0.253656597568465,5
2.3683817364692,-2.25203198677525,27
6.81577621820541,-3.80006673973702,22
-7.62564073610213,0.849911991773799,5
-3.88663846061786,-4.25771345863673,2
-2.2489614331278,-6.41618235503298,3
2.70480185322601,0.649668181148666,31
1.71055526916073,-4.83829346782602,19
-0.610209303857704,2.63107634165215,8
-1.93818811097493,1.19893298917022,8
4.56538054586813,-1.80802146099227,23
-2.29635460782843,-1.35060353848411,11
5.61856498484351,0.117249311244735,23
0.443124730733876,4.22912363108289,24
4.77309747212777,-0.828300243680462,31
-1.54957339461626,-2.75249097876645,10
-4.43532481716347,-2.36051727898846,15
-4.84014515761421,-3.24492126526001,6
1.98354839439668,1.18325168211577,25
-3.08581048925881,4.39968981918942,12
-6.10543744069379,-0.751170224268685,7
-3.82186634524876,-3.38249217206489,14
0.568504952286203,4.17876079675623,1
0.0616009441976691,-3.08458310836049,26
4.27333994788511,2.37346338495724,28
4.00168849193516,-3.09472510265142,30
-2.89669319549926,2.18900720378959,12
-1.00208670010304,-0.355826481091273,11
2.69872716513908,3.90812577249274,28
2.26415831639587,-3.6587547829054,31
-5.87989815562822,0.436573435422809,5
2.75724916689718,-0.53716838109315,29
3.52798986670859,-1.07259742398364,31
1.22947061639538,1.02874036480928,25
-1.40665167844231,-2.17897700545033,26
2.73386824143012,-4.78293777150608,18
4.83359764641378,1.02124675883005,21
2.20717860268672,-4.84307926738848,19
1.25970151488955,-1.73574334117018,26
2.73301538630326,2.47507959761045,28
-1.05744771774882,-1.72522905910329,26
1.7579440342587,0.499956371718947,27
2.66746422575772,-3.03488113276804,30
-3.88423088789103,3.49047121399646,12
1.30464791740363,-4.04572044964288,19
-4.47518657598715,-2.95138576522801,6
2.48636672886946,-5.47917923861699,18
-3.78346476620527,1.58384917169052,5
3.30650462564303,-4.53409837650406,22
3.57258490836756,-1.25988000311808,23
4.27458008679891,-4.29703230895491,18
-2.01310425829154,-5.23797044988157,2
-0.10930396347818,6.5596213857298,1
-4.22616304992113,-0.0153968889815611,15
-0.387285145268079,0.175708029293088,9
0.92680451478413,-2.06861642263763,27
3.34764001210526,0.177648398241966,21
2.3800352498964,-3.49917668843173,30
5.38465415050985,-2.06353737904552,23
-2.11896592217871,-3.78245119030499,10
1.48680139337208,-0.207735160924614,31
2.10355707068679,3.53956991463458,17
0.259289404126669,5.24364504329127,17
-0.154589285478734,-3.87654274383202,26
-3.42816760595639,1.80898460796171,13
3.36061357094162,-0.426996086002649,31
-4.73494125762896,0.00677289491557284,5
2.47367858360123,-4.81262446364438,18
3.17083156180378,-4.38883776289742,18
-1.99493121159351,1.72051358871504,9
1.62087362448255,3.76862139194142,28
3.04283919082938,5.78335315820221,16
-1.52267378684418,-0.106530234652426,11
-1.1218111615106,4.23471725062987,8
-4.31110957196179,2.05632169356615,4
2.98356127587042,-6.86720982402282,18
1.93414775431331,-2.97789272389046,31
-0.876008472666443,4.6929156509976,1
1.76742046168078,3.44973670144881,24
-0.867182007092908,0.701777656851617,9
-0.92825600384719,5.50642833906003,1
-2.38203996369761,-1.46661776955,15
3.38442490595082,-0.916638151748349,31
2.7478680853543,-5.69042694263694,19
2.48304692490683,-2.95402397268558,26
-2.29661003372107,1.27617696350427,13
0.726029974261684,-0.264156734538266,27
-3.59690114763099,2.83555624897402,4
1.57382528410362,4.29606093950457,17
3.21544042201988,-1.7619150803986,30
0.402179607405571,-2.56956126336626,27
-0.366876321187231,3.2590002814634,9
-2.33830755122088,-1.50874572260328,11
-2.30497116623632,-1.55676475209185,15
-1.42630155304963,-0.461335264940229,11
-2.05448514093563,2.73074629055109,12
-1.93937890193065,0.381789395956805,9
-3.06071809758422,-4.80870946243605,2
-2.94399967290359,-3.44806356146509,14
1.1772848067802,6.27051096162907,17
2.04008321590231,-0.678534004725854,25
1.95866744243403,4.82474788852504,16
-5.82478456971331,-2.88572335326304,6
-2.32755464964816,2.41196196442961,13
-3.89093682453125,-0.406411653409138,15
-1.13352058741972,-1.71979500464878,10
-2.96245875083741,-2.40563971140308,14
-4.85805741524378,-5.2019895319834,2
0.605557650168374,0.619208130067858,25
-4.20357028486338,-2.91455358001126,6
-4.04299570632447,2.06293936122537,5
-1.16688431659305,-1.05825094057667,11
2.40149331779733,5.0086504218499,17
-2.54021380015574,2.12510361504539,9
-4.19426403417259,-2.47077658798479,14
3.89647925461751,3.34364799240399,16
-0.754018328790699,6.25479956312281,1
-1.65175834100308,-5.53296266542095,3
-5.38687841825199,1.13098388353305,5
0.254070596169957,-5.13786387099916,19
3.61139473019744,-0.811049274303279,31
-0.362440330660433,-1.87658325106427,27
-1.46215650194793,0.275699448295436,9
-5.39235128056889,1.42489905347151,5
3.44414183740562,0.768510647079189,29
-0.977405788395144,3.03193757783372,8
4.36501625216329,0.355175141094328,21
-0.142314220312509,2.60150610122803,8
-4.97472145721731,1.66160310586161,4
-2.3781857368023,-5.88027902174176,2
-2.54842463047937,1.24230020922677,13
-1.3035521715095,-1.98996619155093,10
-5.50773017799408,-2.01879433309284,7
4.00419545748851,1.55266616062449,29
-4.12454072296379,2.32805212466256,5
3.19613998657207,3.93848186597081,16
1.03166041409992,-6.60538689614343,19
-3.87403008648475,-2.10721313222546,14
-0.0183530664779363,4.20422456589976,8
-0.821884631485724,-1.49703739967057,10
-4.74165339941104,-1.57141647197999,6
-5.03255643225359,-0.532325229202574,7
-1.71584819485515,4.17233498667266,12
2.87858787348805,2.63863088169439,24
1.18794831761157,4.21376643917654,16
-3.98634580702487,3.56821465678514,4
2.73118745730374,3.79042724040722,20
0.161306852283843,2.7098171751624,24
-2.72774329685445,-2.2223916276186,14
5.28800545171254,2.71505365864507,20
2.56827130769545,-0.148193955232671,27
-5.3480367399641,2.20799408426406,5
4.21580441354475,-5.51871238790878,19
2.32086173896812,-5.26801252996606,18
-6.35896940673164,1.30336672531612,5
-0.108904685049257,0.418223539483441,25
-3.67722784398757,2.20053765370687,12
-0.118537660346393,-1.52865067482777,27
2.94189586506793,3.56668610977208,28
0.720012792190539,6.22913469888741,17
5.17719688621208,-3.77362590300527,22
1.9022702026931,-2.10951489263748,31
-1.54253987131313,1.86829436243626,9
6.07032609662168,-2.09960422157861,22
-4.24586941808494,4.28629632475467,12
5.32781777732497,-2.97991503023305,22
6.02217307106142,-0.417690465984774,23
-3.21491762917243,3.24339017518202,0
4.38132351574611,-6.73760612260547,18
-2.8881632794072,-2.30875258759678,14
3.37394284030889,-4.80159256190327,18
-0.46661247463034,0.368806431947259,9
1.15208754015762,-0.709876290032904,25
-5.13409966366199,-5.12032682365708,2
0.913065069851441,-2.81866003103928,19
-4.07712407626569,-2.57878426264428,14
-2.92575648919533,-1.23526837405351,15
