2.57383080639105,-3.512238931916,10
-2.7012922231582,-0.462343444880596,3
0.399009072701298,-3.00984624300185,14
3.16661100753872,0.0308251523023689,9
-2.86524069436589,3.51029555786608,0
1.3452065057317,1.02628373888057,13
-3.31951296967809,-2.3654925914993,2
-2.84572042169492,-0.495310334819413,3
-1.28046370592502,-2.72803907317554,6
-3.38103440963016,-0.635422621367474,3
2.72350971968058,-3.50336741827356,10
-3.05502510911079,-2.70319261696061,2
1.31742822297261,0.681600899263189,13
3.19327905482465,-1.43287111625417,11
-0.806922893850995,3.38616232462801,4
1.22867117610933,2.96354074937703,12
0.712150847866319,1.87738515767972,13
-0.839458238276959,2.97263746295218,4
3.50888172321997,3.10065559549845,8
-2.56807784892239,3.06239916746243,0
3.07085265018622,-1.40304887477498,11
0.864851311018012,-0.766358484694202,15
1.05758720116904,-1.20086178089998,15
3.70130085165223,-2.4154454559982,10
-0.484131541037475,-3.35945384717196,6
-3.49339006368528,2.16821666466721,0
-1.21254137968644,0.827820800670128,5
2.98166038354072,-1.04664978413984,11
-0.646863177337937,-3.52550175903635,6
-2.71073188824755,-1.52428633845149,3
1.03879585669675,-0.977136083597634,15
-3.24169151703084,-1.04265675670213,3
-2.71160916846543,3.83249611808159,0
-1.02291037337876,3.18738780477973,4
0.523133380076957,3.24333307590991,12
1.4097981736086,3.15225930823042,12
-2.67205675095137,-3.21722235296941,2
-3.11810996792112,-2.72409460134405,2
-3.27087596533565,0.863367504053455,1
0.904060776831871,1.02491089285344,13
3.29285085640073,0.971234539754412,9
-1.04781119778746,1.23755415370368,5
0.99306134872089,2.72990619319273,12
2.55605330957127,-3.34636667056604,10
-0.659511550097011,2.66370664829783,4
3.102863235981,0.851936467379189,9
-1.05704147655437,-0.636132757270446,7
-3.40966202752138,0.00913529458034223,3
2.65898039773982,0.725179979730613,9
1.73072938297995,1.15238761559475,13
2.77754747544763,-1.59302456806392,11
1.13068418996073,0.956801357197003,13
3.38456544731177,2.70609466508467,8
-0.734086380182991,1.19856816401239,5
-3.23899670833803,-2.88105069437908,2
-2.66718527886575,1.18181498576325,1
-1.04594607178486,-0.823672134120733,7
-2.59489037858901,0.955942034787751,1
3.07872657549956,0.680203352556941,9
1.06007399408107,0.772145045407496,13
-2.43623616845353,3.07198124813148,0
-1.84115575335091,-2.40617234639079,6
3.51235003937419,2.59150946571282,8
3.03757471404835,-2.86003925863646,10
-3.51916991613836,0.921133333729996,1
1.45083861327897,2.99696003175883,12
-1.03727137403836,-2.76557402398849,6
-3.03728067870578,2.57271173285987,0
-3.02077581571947,1.10776158850553,1
-3.15967469420393,3.14066112503685,0
3.31293943607887,0.866962247041281,9
1.35858668690008,2.7240840500052,12
-3.00709714985435,1.21905511299718,1
-2.87894907953125,1.04173635711106,1
3.04252248581261,-2.83378219734171,10
1.02829370445334,-2.5999363898839,14
-1.07134944924796,-3.0820971259449,6
0.941404616603368,2.84496754092776,12
2.7995045711748,3.61348179687436,8
-1.20687421380814,2.77425160043776,4
-1.23227466030741,-2.98765959619811,6
-0.635973923374695,-1.45197701929743,7
3.1218415459077,-0.798299026852426,11
2.97027154840671,1.40855711059151,9
-1.29122048799807,-0.92413739164942,7
-1.47922806805627,2.89932405016521,4
2.4772377861307,-3.13928370194917,10
-2.73165262848402,2.93688198695037,0
-3.43692161766057,2.77197628140356,0
2.9654746069743,-0.750783487546157,11
-3.71054427005474,3.06752333676287,0
3.93471286694015,-2.89757234544097,10
1.07628921791479,-3.14143559762149,14
0.916547220981127,-3.02496798603137,14
-1.55766753445175,3.21020651952569,4
0.800714092455854,0.737955363383641,13
3.10978664125169,1.46361378345912,9
0.968592902048643,-3.08845345535141,14
1.27594667062877,2.99040827905736,12
-1.3215733843517,3.36269691254278,4
1.09201718755636,-1.04527950875294,15
2.72602138757767,-0.585158494209098,11
-0.849023774829886,3.06265746527139,4
3.24755274847388,1.04233544796459,9
2.96873968664461,-0.647702291425052,11
-1.09597806518408,-1.53459282236299,7
-2.90331344895948,2.99866719586463,0
0.952250135079045,-1.06622853373309,15
-0.88036615299788,-1.05973226009759,7
-3.03373777608352,0.405605328906475,1
-2.87772807329781,3.33129757521894,0
3.2755989379317,-2.96408481015319,10
-1.41762338983445,2.618189998819,4
2.72988871608628,-0.390599150330522,11
3.07172752171101,1.3039327797094,9
2.963941122883,-0.853042740473589,11
3.04652022191412,-2.64563569909579,10
-1.25833075140442,2.54266493779026,4
2.68685551367642,2.90360157772716,8
0.258886004106654,3.44925359541145,12
2.96592018993961,-3.01880102100173,10
0.548489392682402,-1.12929620181363,15
2.95711796689754,-2.736879980117,10
-2.41133186541335,-1.72069295422501,3
-0.980827298425144,-1.29362728456916,7
-1.78255193160444,2.9210537762929,4
1.35179651321816,3.09699488331001,12
3.14201379347253,3.14497540240075,8
-2.655142173907,0.200074477429579,1
3.17826998580719,-2.73195368990867,10
3.18509505588301,-3.16662587894765,10
1.11619449581055,-2.96289293491676,14
-0.667616381167948,-1.24010414573177,7
-1.16441295632842,-1.1044092318852,7
3.53179414672586,-2.86627473490522,10
1.15361030538017,-0.932230502605371,15
-1.07697259794392,0.86641950278037,5
-3.09899868176894,2.70230266282553,0
0.655753281122039,2.96299839330589,12
-2.8734551868767,0.699912997847995,1
2.59825257084121,3.27045307955656,8
0.761584452558879,3.28251098056407,12
2.86498249851851,2.79822907418165,8
0.660740497348872,2.8513511892431,12
-0.860683779263159,0.603533934043246,5
-0.695522374672054,-2.49520823785868,6
-0.490807898816272,-0.982823298555809,7
-0.50178692333966,2.90991927389899,4
1.5697600804739,2.77853884109493,12
-0.760184256093516,-0.718109905071726,7
2.03349661583878,-3.54143913935393,10
3.05679714223252,2.84457468945315,8
1.31819996837547,0.830873365296441,13
1.53178341873556,3.21211437953165,12
-0.831582322736715,-0.879283921100117,7
1.31178655676923,0.767789798714246,13
-1.10722039248991,-1.26229371842932,7
1.39782430688264,-0.717494981215286,15
-3.39775560543939,1.10257568370461,1
-1.34557625923545,-2.83044049809812,6
3.14249702066363,0.726108610443468,9
-2.98759073795236,-1.03726216916267,3
2.57263065535668,-3.32317443242859,10
2.36583455662761,-3.64034016883948,10
1.4443754581273,3.15158007478574,12
1.0304896649682,3.27834410405881,12
3.03464476314995,1.06510678570131,9
0.921446522537496,3.14134362037289,12
-1.39317019120443,2.58196161871451,4
-0.71679224465143,3.21914737602871,4
-2.82902040601378,3.71142129384632,0
3.00930498239276,-0.567367660292616,11
-0.859652812003742,-1.40126506353709,7
-2.95793669736158,1.27498757922217,1
2.54288212979865,-0.844722515890546,11
1.22515814201112,-0.603542989544814,15
-1.39044761344024,-0.914371940635809,7
-2.72124281499505,-2.83096962652868,2
-2.26489218569251,3.16341825869269,0
-0.539402397355217,3.51853433627695,4
-0.97144495156811,-0.841855183124087,7
-2.86598192403678,3.27367113612158,0
-2.98078760487138,2.71775404253973,0
-2.82555319920508,2.49785080077862,0
2.92256975340046,-2.96246479137179,10
-3.14301636311328,3.14462244997817,0
1.26272048937775,0.985275661947568,13
-2.82855082054796,-0.366570798275692,3
-2.86640743491891,-0.700197699225026,3
-2.82847049630318,1.29675081479502,1
1.08767802627689,-2.5921376208981,14
-2.40483114813065,-3.14611389588888,2
-1.35836911737177,0.904103587040362,5
-3.42035269333037,0.941628358846015,1
2.93951568792991,1.50090183902108,9
-1.24806366858164,-2.65412990428026,6
-0.890313269503455,-0.559559170831447,7
0.544068185240909,-1.46259172151166,15
-3.11733410029626,-2.6848868561902,2
0.684506114671633,-1.4154679471998,15
-1.11649758493624,-0.933918585124661,7
1.44928862354489,-1.15677443178398,15
-1.27014490319266,0.991857654047628,5
0.707334351891142,-2.79290433996204,14
-3.27956165170685,2.28328413278163,0
3.14608131577032,-0.666879421410419,11
0.633030971147586,1.29196597849771,13
-1.08333538721488,2.71196090574176,4
3.0591167158116,0.559692661633875,9
1.1350108560189,-0.830407434039191,15
3.62729316131341,2.44410954968953,8
1.12909199125351,2.45412924292639,12
2.93887936878678,-1.41652451425407,11
-2.40783754302945,3.35928793913358,0
-3.17503088910821,1.31775134806487,1
1.17509737064963,-0.625945253023803,15
-0.702596568166197,2.86234943755404,4
-3.08909427226192,0.878489273431649,1
-3.02395471574958,2.58969505214039,0
-1.48368691496422,-1.13517395062769,7
-2.83943931276605,-0.98932919558577,3
1.17453968496817,2.89169377318489,12
2.85400769827722,0.619099998230859,9
-1.27329024935594,1.10964360161755,5
3.47715549035272,2.74910356601842,8
-0.73133518652501,-2.85105675084678,6
2.97638800296135,2.6408112135277,8
0.798816231102978,-1.19260570887789,15
-3.01694019345859,0.974767585903911,1
-3.10909175185575,2.28524273337828,0
-1.36592971654024,2.6935670916612,4
2.88136967486107,1.90916823453098,9
-0.517934368730889,-3.00877705283024,6
2.98998298834284,-0.6604047745613,11
-0.674361668308487,-2.67553096329014,6
-2.84864941896705,-2.97583797840404,2
-1.28784602142959,0.867461669835869,5
1.16482311192158,0.633025793653473,13
3.3236194519479,-0.883824234117871,11
2.85955744526149,0.861686268809509,9
-0.518485033363546,2.87843216559776,4
2.90205935930953,0.962098863011832,9
-1.08923156261754,-3.09212525497871,6
-2.85320560802651,-3.70586669431112,2
-2.86815750858997,3.04485954821937,0
0.883062492903114,-3.02488693029082,14
0.972654997921275,1.28466712533873,13
1.23013939862179,0.805863052737491,13
0.915474117035511,2.97399417521986,12
2.92677879720889,1.13680707382628,9
-2.81705623028107,-1.22924839778631,3
-0.834577035610382,2.9440365122999,4
-3.04133444444892,2.8101836241433,0
-0.92015394001484,1.24852311831924,5
3.1403795931339,-0.481748265329276,11
-1.22392025763827,3.00706773008814,4
-3.53101894918249,2.69288236823924,0
-3.08845364501728,2.84100882110537,0
3.04756378348675,-0.880929425313306,11
-1.14138319983559,2.54364450867901,4
-3.1125394140548,0.924463480250166,1
-0.937496751997438,-2.85077581987733,6
3.41454958856508,-2.60605514223387,10
-1.0903123906758,1.05422309544327,5
3.3816072153487,-2.87535073399759,10
3.68930281157446,-2.35174194178902,10
1.67169349240499,-3.34676225848463,14
3.05379929452047,-0.70725201127603,11
-3.08647012419515,0.673640664242369,1
3.01322420444331,-3.01283045023241,10
-2.84132950425989,-1.09508626832558,3
1.10884165847399,-2.62928683247625,14
3.47610452232675,-2.95702857344154,10
-2.89034903248833,2.96453476386291,0
2.77726972277462,-1.2773045669858,11
-0.948383247733356,-3.4208985476326,6
-3.14905774603054,-1.00692587697643,3
2.99315015439173,-2.86807185923395,10
3.24283455242456,1.10127791309234,9
1.21679525847646,3.20785511526544,12
-0.866097920281507,1.29135731750176,5
3.11690999808759,-1.11165841252012,11
-2.76999769285307,3.18775092172799,0
-2.45305689975491,1.51798216110434,1
0.484238454123357,-3.11115350453663,14
-0.983133570402114,1.37286186635679,5
0.671191449506012,-1.12651090213694,15
3.19791072827268,0.408016825566634,9
-1.12995927409042,2.68154606871194,4
-1.27118872842916,1.66000490536025,5
-0.998602092812585,-0.785990632626985,7
-0.942030373661973,2.54718418946526,4
0.0600749761663729,2.76149461262735,12
-0.948049409301731,2.86137252403818,4
-2.98587284558509,0.0948076658338778,3
3.13352295536005,-1.42864596250061,11
2.27083846334913,-3.07263122508682,10
2.59560339011309,-1.35950824677854,11
-3.55291313156357,-2.72432759437454,2
-1.39185467655234,-2.60023790466376,6
2.59927215168043,-3.44436217407902,10
-3.23407819487624,-2.5876778033033,2
-3.52680891181441,-2.3566080382909,2
1.79975700037445,2.76185111711459,12
1.04067718146271,0.848232285186064,13
0.192025967780105,-2.80494444258921,14
-2.65247210033145,1.03835824564876,1
2.88358228093693,-3.05910666704999,10
3.54394960071516,2.26799960792193,8
1.34361839435128,0.593679920782925,13
2.98707895263272,-1.3625982125668,11
-2.66759898216748,2.91393061328545,0
0.814851504160084,0.586731842985447,13
-1.0253571271234,-1.17891961081351,7
-1.21772505345522,-1.00819384991626,7
3.13100823738113,2.49016576823433,8
-1.4219073427845,-2.46875005941759,6
-2.16250483472054,-2.40326521632967,6
-3.00058651574857,-0.0839782074995968,3
-2.75765158672827,1.87457447114436,1
2.90223971700814,-1.42231178293915,11
-2.85874082286574,3.60412799136969,0
1.18334950938711,-1.31475467769183,15
-2.65920929206705,1.09380225729456,1
-1.28280164870543,-2.89503951959594,6
-0.887655511227615,1.05463520365436,5
2.9169339517866,-3.01740443111354,10
-1.70266005787272,-0.885008490386037,7
-2.29548413692147,3.39170378887615,0
-2.53870420650375,3.41709659898558,0
-1.49852228449419,-2.50845249672872,6
-1.33072707950704,-1.19889191126642,7
1.13255022020055,-0.981463741517902,15
-0.832876092901071,3.17691916737847,4
3.16815464548929,-3.25607545521375,10
2.67489163728004,-2.91484694411181,10
-2.9618641554854,3.01766537656231,0
3.06277158341277,-0.798357988798742,11
-0.817393627087545,-1.01170388294798,7
-2.76302756324542,1.06804836963634,1
-1.03718822764977,-1.16552622633019,7
-1.22485828163088,1.32489100909141,5
0.59263867941157,-1.17042069280295,15
-3.04087681763702,-0.613681693772869,3
1.78344697690881,2.64785357176234,12
0.345608107000398,-3.58260357218819,14
-0.155265551215579,-3.20116762478478,14
-3.21696764886975,-0.409950671549775,3
-0.467655324614188,1.31625716685779,5
-2.01271137564696,3.13796910746338,0
-1.44553019242307,-2.43428007228917,6
0.953925625559313,1.08902439521503,13
1.20111354152639,0.910967595900802,13
-2.89052997288711,1.03261970110552,1
1.03087271596129,-0.831250770575775,15
-2.92550721936994,-3.24637522813814,2
1.05951060384459,2.81042928104638,12
2.86849951094434,3.25145682016581,8
2.96332009903697,-0.790623739356389,11
1.28812657615242,2.69768596525349,12
1.1810299827325,-1.26479548616062,15
3.09637950948539,0.477969968500358,9
-0.560988646138727,3.10426656282272,4
0.676715669604935,-2.7300055861755,14
-1.1267337361674,1.33434890314948,5
-3.02801741070012,1.31409492889733,1
-0.852038815792539,1.05826526206697,5
-1.10965478235543,-3.00424329898849,6
3.37651473694199,-0.799019165331051,11
0.511372457599531,-2.91344248090754,14
-2.78506801193397,0.541317570942018,1
0.61359934371983,0.930369933518829,13
-3.01496131244426,0.960373004476326,1
-2.72450693349281,-0.863492372497041,3
-2.57330363214734,3.34291770986162,0
-1.2960561120814,-3.12554753679707,6
2.78580527168569,-3.25378875054826,10
1.71413952609194,2.75976236640079,12
3.35161208980247,2.92844243476243,8
3.32596236568914,2.91258869056507,8
-1.25433207749615,-0.761302421409196,7
0.531445780343183,-3.32975203651202,14
0.628820238773345,-2.98434370630221,14
2.93641734675394,0.907205937115393,9
3.68470740751006,2.60574596118532,8
-0.801713984709858,1.08586257251622,5
-3.15909098855459,-3.03051025294015,2
2.71914915206131,-3.41383502653147,10
-3.54211030214984,-3.24840105063907,2
-3.2361509709212,-2.68672226566148,2
-3.58489626187543,0.984960095918648,1
0.504242476912564,1.21726723900603,13
-2.83611569945458,1.42610844862408,1
-1.05673905349384,0.790646392535806,5
1.21853531056127,2.90250136197666,12
1.00581274312213,0.853040140896996,13
-3.03150279589863,1.04236629551936,1
3.0740922389776,0.900897546687017,9
-0.632749537038217,1.18328630110997,5
-3.4661740088731,-2.54173987992101,2
0.767325013112825,1.14587587949596,13
3.27983884101644,0.464210419460379,9
0.975804816505852,0.63942959686914,13
-1.31957266431102,0.880604348188484,5
0.690677789227004,-2.97182631166857,14
-2.91401076627578,0.858814529823078,1
3.27667068781731,-0.0618763170557258,9
2.5653358024923,-3.63127506849681,10
-2.91791327234876,3.45382583178865,0
0.81442008106467,0.754127081040664,13
1.78855682680079,-0.85290467215858,15
1.16191148430801,2.94516019907669,12
-1.09383918054665,-0.954023040314728,7
3.09373824688632,0.695175451172138,9
-0.610061556145821,0.950070923237438,5
-3.58367269727311,-2.84267779118245,2
-1.09474492892247,3.00498603009201,4
2.72948219132083,-3.61279745741745,10
-1.17104598225342,-1.17328996409791,7
0.856301546285656,0.594902090074645,13
2.83912081219048,-0.836109056052729,11
2.93152685108754,0.952960565668452,9
-1.12807255206599,-2.68302624756956,6
-1.02454271482901,-0.732850997152933,7
-0.768807652199682,2.58044844145657,4
0.278026080581063,-0.990758389146368,15
-2.88557687828342,1.69732133094882,1
-1.63424438156009,-2.93606810986596,6
-2.82128275882469,2.01288514665231,1
1.34361700811633,1.39105868377629,13
0.872377807156188,-3.22996550673977,14
-2.93863230676855,-0.793435609724038,3
-1.18488086621926,-0.463520718693947,7
3.49229654971138,-2.80152949992806,10
-0.960097452823765,-3.11004097557563,6
-2.22277674061488,1.23842930113268,1
2.58466305535784,-1.47532368791407,11
1.28798617674674,3.11258819383712,12
2.06446957853382,-3.89793280906251,10
2.39501651273301,-1.57171437574716,11
-0.871922844285672,1.46463078329425,5
2.42093868321223,-3.52302667140987,10
0.96938264074037,0.37938465789864,13
0.73494041378535,-3.30321159103656,14
1.9908103124015,2.46417995282219,12
-1.07745632649903,-0.709494190637987,7
1.33542677912288,2.4134384171656,12
-0.736786314299431,3.30233877046548,4
-3.00447045172201,1.59178825623365,1
1.00308490334642,-1.13117206691335,15
-1.06812308332725,-0.603542071129109,7
-3.19394202773202,-2.46067599923419,2
-1.12728812767426,1.71667246445761,5
-1.42230469388331,-3.09576914345525,6
3.38952458161341,2.67779477958873,8
1.16589195085413,2.92569438254385,12
-0.812513368569321,2.77339461456336,4
-1.3537672390167,1.48415364774301,5
-2.69522534338494,2.0096646958981,1
2.94865279257984,2.55442914727882,8
1.67744330973006,2.52763340193356,12
0.860774980861918,-2.75978755035057,14
-3.48462756449124,-2.62414909427258,2
-3.57526952308997,0.0466827782630964,3
-0.600068755334953,2.81962683957266,4
3.30879808572074,2.31764554940428,8
-3.17930768514905,-0.562912628220497,3
-0.868225522409046,1.44868750328564,5
-1.57828434484832,-2.6686623898528,6
3.07279464070625,-1.45904088385365,11
1.04573961804777,2.53465638017993,12
1.16054713968154,2.98264206920769,12
-2.77403110396593,-0.699764955512636,3
-2.68488073365852,3.02111961820493,0
0.727285529968279,-0.947845405098028,15
-3.01105312181205,3.1116379049644,0
3.04756178260395,3.19256815479569,8
-3.00849227287593,-2.82568813135091,2
2.97974109257956,2.83549007725621,8
0.4166327237314,-2.80392710524698,14
-1.0523776530651,-0.713792915138712,7
-3.50765465765498,-2.36289704723414,2
-1.1095362479111,-2.90934246640782,6
-1.19239596923285,3.00891241803266,4
1.40590082721645,-1.11950609543957,15
0.994064831702192,-3.4406867645378,14
3.62513538505573,-3.13659182086505,10
-0.983030940236583,3.4928606980902,4
3.32686232563988,2.51529009447966,8
1.47041484856021,2.77652513785618,12
-3.21150877951078,1.10657406249166,1
3.1357306962734,-1.04990685741175,11
-1.28528460247454,-0.554518185269556,7
-3.58535608962399,-2.27376385254264,2
-2.90505118612303,1.0142829273863,1
0.604084996916211,-3.39351122992839,14
-1.25947653856699,-0.792121512852937,7
0.510218576553497,-3.35214342596723,14
-1.54549944717123,-2.84757689446444,6
3.5540531750336,2.82526743710164,8
-2.8266809575667,1.29129469151918,1
1.28307040524744,2.44354586634588,12
-3.61500056682463,-2.4973649629183,2
-3.10353620041641,1.75746742228559,1
3.27619506941373,0.681168768400348,9
0.868962138861121,-1.13369074316365,15
-1.37970126075751,-2.60674820326913,6
-0.706911905034145,-1.04038972121225,7
1.46590196096246,2.8027739281516,12
3.51170208423267,0.245096850578215,9
-1.25112467663478,-1.17814340495633,7
-1.39888318747253,-0.732811762712487,7
-0.617628070925674,1.76876593823307,5
2.71689067126753,-2.88670760644082,10
-3.68341738591499,-2.56853572729992,2
3.54329333706211,2.86567049738154,8
0.346958095517644,-3.27085464406117,14
-1.0503843003139,1.24389003682399,5
-1.16359391119687,1.1539332551014,5
3.48696486002182,0.444445234321671,9
2.52161130530847,-1.97410066978428,11
2.47509080999214,-3.41467947397468,10
0.265853334234267,-3.3182557537871,14
-1.1872254127802,0.965323114724303,5
-1.2053700863892,-2.9588981230515,6
-0.832649406056477,1.00769205921993,5
-3.01631094764438,-0.385628005983659,3
-0.902561778751398,-3.03111318228429,6
1.26242161884597,-0.922244222313709,15
-2.94523715367651,-0.703409739095096,3
2.84283142178054,1.02641439047032,9
-3.49378497341037,-2.57528736668144,2
-1.04273394553336,3.40140706240321,4
1.21517901228881,2.95492020444338,12
-2.79251923683014,-1.19564567428273,3
-0.824040032786705,0.760287168301278,5
-1.36812171323639,1.10937312671814,5
0.637842150162523,-3.04362783336058,14
-2.57243747145678,3.12111832360243,0
2.86569606996795,-3.24438499428428,10
-2.75659542429337,-1.64945954231078,3
3.13015556808918,-0.740313226569017,11
-2.88374360031506,0.474733135721489,1
0.885350267292788,-0.886720656482698,15
-1.01564339423639,-3.36176967565528,6
0.585966282725747,0.814667291615154,13
-1.33852869710397,3.55795078274137,4
-3.44529908061244,2.04928616424878,0
2.82590674097831,1.65501408615188,9
-3.36107261404821,2.37540175132241,0
2.17438944063305,0.906429324506035,9
3.50165460078784,0.333385668351517,9
1.57249261010075,2.96763740073895,12
3.26685018789946,3.12667334643465,8
-1.13769424287692,-1.05699029577989,7
-0.93604821320745,1.25296524836991,5
-1.35906840946109,2.89330075783771,4
0.947791742437146,0.902754663590865,13
-3.07383618669301,-0.772530940924335,3
-3.17271263926574,-2.79687875545212,2
2.97319168897972,0.774724456082466,9
2.81333206859667,-2.70679705607362,10
-1.15510872851506,0.825454109587381,5
3.23748176911755,-2.85950994330609,10
-1.38808194097069,0.937347566843188,5
0.994893323150844,1.13014936886321,13
3.32586707292479,-2.99853676663619,10
-0.829166582007657,0.692947213400683,5
-3.71820173299158,0.348756458325722,1
2.8289597850086,1.41276343686047,9
1.06976612032266,-2.44294031845558,14
1.05010006851119,-0.512233465156062,15
-1.08443399352695,-3.01889555251985,6
1.50563721417766,-2.49265819771394,14
2.82391326601086,3.66506566978759,8
0.902535621454162,-2.95634073211335,14
-3.49896262175029,2.27769120496741,0
-0.33243609487283,-3.17284074311828,6
2.65193929830462,1.85069726984416,9
0.64474345197551,3.45238003952434,12
1.33279021030309,-0.922683281393246,15
0.987588414967109,0.871879218543915,13
1.26577849502998,-0.617989878119053,15
3.20536712335558,-3.11029303555903,10
-2.60026052656026,-3.59666566068518,2
-3.49047492580308,2.21726467396858,0
0.669979007737958,-1.25808521304121,15
-3.06383391938957,0.887038319662122,1
2.23304700834396,3.54212710341892,8
0.699381389062186,3.14963609162255,12
2.89995717495959,2.97367303315183,8
-0.670330619607505,-1.19777056415542,7
2.71319489996303,-1.21355434118183,11
-1.65238591053174,2.90497474747638,4
-0.605221041434662,-1.21588986424797,7
0.178669272006512,0.805206495649157,13
2.75890548737306,1.35897488928042,9
1.1737029917233,-1.07828348397931,15
1.18829497631667,-0.879770882050754,15
1.33652484038138,-0.795099203019439,15
3.17294120667965,1.23685997915444,9
-2.99820984538748,2.84333587518488,0
-1.20401753632852,2.64855399828766,4
0.93678147234868,0.573956708339295,13
-2.33812403390958,-3.25689948091874,2
0.812947764916554,0.645582550553167,13
3.66192684208506,-1.79807697063114,10
-3.11876707101984,0.0593161513059445,1
1.17391629285208,-0.912126780981859,15
-2.75814190012777,-1.87560090429064,3
2.01938062982605,3.54508935034526,8
-3.70311789755052,2.97825877970071,0
2.55517333768326,1.52254299618873,9
-0.723991685810651,-2.75878861319922,6
-2.94096956840153,-1.27071279849573,3
0.903144048817139,-2.39326183977849,14
0.0563474934604008,2.83600045846532,12
3.3408224523323,-2.52583502431564,10
-1.51851851624426,2.89112900905036,4
-3.66990150211717,2.10341447942435,0
-2.7597426370401,0.421298913876107,1
2.92505406818498,-2.43050723110137,10
2.53869189236191,2.96672175009191,8
-0.566324713049959,-1.04856146799884,7
2.49312961565865,2.20314448725091,9
-0.548827325556358,2.68644794347284,12
0.848983139335522,2.88434201408042,12
-3.16939958963913,0.0820867509680739,1
1.99615035314678,3.5655672165446,8
-3.07669340100591,0.360654414389403,1
0.798446588249725,1.03558905044749,13
1.3828271025986,-2.45782122410116,14
1.53444461992971,-2.7681020835382,14
3.69195769888914,-1.96861856950906,10
3.02797814549676,-0.332398735129398,11
-0.207486940802723,-2.8955256637654,6
0.0718173913514168,3.11301229284585,12
-1.32820174674027,2.64807718747911,4
-2.1190999523664,-3.78338243251451,2
0.619480741389255,1.49340542356454,13
1.03828256563408,-0.609723481687007,15
2.85712050165747,-2.62047969344564,10
-3.75986137467288,2.63719823112114,0
0.697277733480696,1.61835999323118,13
1.61627830139161,-2.89619822502387,14
-3.01986376279916,0.0999097137540956,1
1.5209353383467,-2.58252902231973,14
1.65400253394233,-2.32222925390205,14
-2.62014570954178,-2.03165779045701,3
-0.271369042839677,-3.42069038616703,6
-2.92802222614679,0.635041858380371,1
0.987003051399513,-0.617518338236461,15
-1.69868866358537,-3.50723894918884,2
2.61174704894592,3.2045377166359,8
-0.521384008707829,-2.94716406670689,6
3.45360454199408,-2.22286250197255,10
1.97534317381816,3.73475977504754,8
-1.64129925950688,-4.21227677500144,2
-0.730015133469709,-1.4716081463253,7
1.96113506487761,3.98168176531769,8
-0.696781424339667,-2.9977659360216,6
2.70775569992357,2.1186214239047,9
-2.88222674564908,0.0778387559529751,1
-2.80503389716277,-2.0413244413714,3
-1.28048626072091,0.418665209940007,5
-3.25379075769585,-1.30376663095851,3
-2.70704143568254,-3.15722761376045,2
3.50766303984506,-0.689246678368156,11
-1.26119065923679,2.97454286561187,4
3.04412070399734,1.2287280262118,9
-3.16926803637097,1.01146927279733,1
1.42069201232978,-1.27238894246846,15
-1.17921161495912,0.697897491958021,5
3.42879588224227,-2.40773425260726,10
0.983216768089623,-0.450626914003028,15
2.99090594936785,3.41156854704874,8
-3.29625060204419,2.20165496190128,0
-1.18469514836859,1.15900638637777,5
-3.01093957149945,1.10463745670426,1
0.779785527233458,3.20087216728815,12
-0.818473557172839,-3.23918128566254,6
-3.05880902131247,-3.26865171082539,2
2.87694309301678,-0.983273659925348,11
3.24948258225236,-2.61078427291975,10
-1.34102098542278,3.16733796465246,4
-0.664561238192082,-1.39920825140768,7
3.30701694468405,-1.08940825383339,11
-0.715599730414572,-1.22869626024377,7
1.74776304122855,-2.41000395100317,14
-1.29052224142174,0.771030438575552,5
0.431768281576525,3.39424375227502,12
-3.0488683669267,1.038769386857,1
-3.20506572939974,2.84259471949706,0
2.84212299400879,1.48941300239186,9
0.743221783895795,1.59699129300232,13
3.19371926200271,1.49596421038919,9
0.797056691782691,-0.247901271787071,15
-0.838893370709325,1.33451800862653,5
-1.25195654760058,1.1325297834663,5
2.8705805902962,-1.01309677623392,11
-3.46104642278506,-2.80228877406982,2
1.18271004349769,-1.06833794483368,15
-1.7577604453646,2.61422899805641,4
-2.37516256594827,-3.80347368353477,2
3.60046348216961,-0.298537241557915,11
-2.48431437468638,-3.51263944020344,2
0.903578651100314,2.98443490450264,12
0.530995933576219,3.01337010255892,12
-3.23346362537927,1.1436200579391,1
0.891904081819828,-1.12473601618991,15
3.36316927445968,-2.81945358886023,10
-1.36680644310143,2.47673535257889,4
-1.46319840168357,2.56682524038459,4
2.56958004116304,3.31140724263907,8
3.42252303224322,1.2649688099824,9
-3.09280168032033,-1.29640932408389,3
2.89508363315303,1.25225265567186,9
-0.0633980812068143,-3.16113150768003,6
-2.18217459924347,-3.5107489166138,2
-2.43823579664258,-3.45507381113814,2
-3.04451478132477,-1.59843554620925,3
-1.16961894498517,2.83048908038486,4
0.612046126965291,3.01595144139628,12
-1.01421615662584,0.92367592281564,5
2.70627381630939,1.90148408042481,9
2.7539384914259,1.1429022033789,9
-0.57206486727746,1.15039778337163,5
0.82151329441483,-1.36694047476572,15
3.28266121493924,-0.526959153337105,11
3.17851831746486,1.03881631986566,9
-1.10298876781504,0.866339829681769,5
-2.90034183605337,-1.18552923889387,3
-2.84222386253662,-1.30373140816129,3
-3.46156757873358,2.55571358617865,0
0.777608344966641,2.78703175958405,12
-2.42530002437873,-3.30777795966645,2
-2.95003149638594,-1.53702491610263,3
