-1.0146508691169,1.59557699182787,5
-2.79560256518659,-3.02392390288511,2
2.58168571009225,-3.42826420108494,10
3.03847646219556,-0.104196051926239,9
0.95223470234921,3.54107000210182,12
-2.96832382498816,-3.15256929801171,2
-0.293084625989468,0.719458344598475,5
-2.21819209390834,-2.71888403578126,2
1.46588600107261,0.60447159794804,13
-0.79512660981474,1.3171595681096,5
-1.5701103247442,3.25786256532206,4
-3.1547864736314,2.46817221647275,0
1.12040500509278,3.87075032861671,12
-0.943612356315172,-1.31525115605735,7
3.26284971331813,2.42756120213667,8
0.982663164355657,0.821441374000162,13
2.58128330851839,-0.977950492755497,11
2.85355690688561,-2.22931274186032,10
-2.67705445114462,-3.07947964922737,2
2.49770282268463,3.22581503515596,8
0.662647331123721,-1.40970523093439,15
3.52746687359749,1.17817874893859,9
1.25446188473461,3.35871807299585,12
1.63870958894644,-1.38075491390095,15
1.40302239231941,-2.68391465822705,14
-3.11257924039821,-0.982464471624227,3
-3.48323976716547,3.41832567335838,0
-0.642479455374416,-1.53213838773801,7
-4.19594461219403,2.75187134697848,0
-0.559207879087871,-1.16585639440937,7
1.24270867940753,-0.527789598081408,15
-3.00759420427547,-1.31017819956422,3
-1.415839529414,-2.96454204644129,6
-1.40529797376438,-1.88583519514793,6
1.46264470279032,1.61039008958005,13
0.428113999865604,1.11438997176681,13
-0.763720217190523,-1.64199231583129,7
-1.24434910849299,-2.73759968119857,6
1.10369091154704,-3.23436933172735,14
2.91566078086239,-1.52721286085582,11
3.19108911502442,-1.69794254248547,11
0.539030587085476,-0.825284130967487,15
2.68878221829996,2.94337519966042,8
0.809961712847299,2.48035723664336,12
-1.0966726914608,-0.564933498158216,7
1.0206211066548,1.26918120471514,13
-1.96963014378906,-2.50518825437377,6
2.30012439386369,-1.41775372345923,11
1.02319352201872,-1.01460172039858,15
3.55695500131943,2.89738378022029,8
-1.1713723104831,-3.3419049713445,6
-2.82305739926784,-1.18732274450115,3
-1.2932386145227,0.540425393757859,5
-2.84278044788254,0.518865542535963,1
-0.893711394744181,-2.71594648192506,6
-1.22082798672557,1.53598653781208,5
-0.878907514853096,0.899338201856338,5
0.946267763964812,0.860742737632446,13
2.97006289963658,2.50866768155347,8
2.21089594298917,2.59096091420336,8
0.67039870560934,3.2081178733573,12
-2.8664310445124,1.31851049270126,1
2.62003434910721,-3.00083815126534,10
-0.800199942450685,1.04905221451019,5
-0.847881615643366,1.19025879023176,5
3.16783228137208,1.01355026936202,9
0.165031367451587,0.643300117534035,13
-2.75623439522252,-1.75449679476271,3
2.44570929903868,-3.31086673592537,10
0.156502444598902,-2.26786274255618,14
-2.75992280321821,-0.96473139048949,3
-1.29353819500861,3.16982421287598,4
-1.41259783411904,-2.20710734854328,7
1.09765400386343,-2.58836725720788,14
3.00751179705497,2.1952710393882,8
-1.371747707089,3.80510702997428,4
3.21865841232598,3.18751850613855,8
3.32221962601842,1.70397816927097,9
-1.1199963091318,-2.75906438060592,6
-2.18347676204194,3.58786668067836,0
3.33015524721069,-1.06987160398527,11
2.88412724990917,3.36861111091019,8
-0.669992757501027,-3.53735609399201,6
-3.19697458266672,1.54896637154988,1
-0.713350450637221,0.490177535326753,5
-2.46047584370025,-2.39934463278259,3
-2.90165541430492,-0.843485449366188,3
1.61556284935225,0.379311531580655,13
-0.614237500288234,-3.38250120980352,6
-3.30183645614857,2.21591317659247,0
-0.26133520523741,-2.80084889242428,6
1.26005645294221,3.14746986390363,12
-3.16565602551763,-4.34108217534411,2
0.486033183560974,-3.42079534430161,14
-0.773853289492738,0.95726561261876,5
-1.83380943646203,1.16027697012909,5
-3.36964018413601,-1.12449188443363,3
0.717184986142064,3.73534729411341,12
-2.3850490201636,0.78972314910398,1
0.625401683175248,-0.84040324965463,15
-2.63025288224263,-2.56635756118129,2
-0.579257572826012,4.03908264273858,4
2.84928777045782,-2.42571011988635,10
-2.28314079470963,-3.02989256151559,2
2.84028791197184,2.51822669156802,8
2.59591995802174,-1.84758099952996,11
0.594622546320109,-2.85217985730749,14
2.94742308702485,-1.43092680952953,11
2.76151365568945,-0.605326619256286,11
-1.25196824041577,-3.42830304471019,6
-2.50491599606376,-1.090634845109,3
3.56275084638538,2.13611515289183,8
-2.88689467462825,-1.66192392555403,3
1.34017928056113,0.897946875973414,13
1.63727682178338,-3.70352110346081,10
0.886665114214659,0.0850952744105048,13
1.2658800286854,2.35662188712802,12
-1.04303959096385,-0.991650473906155,7
-0.818342755926439,4.00328965564684,4
3.43410668780197,-2.20086533240408,11
0.872596470274052,-1.12260774904359,15
1.13888198741228,3.45454786761392,12
0.737840818011767,0.76640432565195,13
2.7128309972349,-1.98590705877662,11
3.53919775156798,1.02608735222224,9
1.32490565412212,3.29709309445614,12
-1.23471973631201,-1.08487424939109,7
0.873692322332943,1.01677811585591,13
-3.21978585595217,1.46957574706257,1
0.217648949990956,-0.416391766290731,15
-2.9332491153113,0.572883763860107,1
2.43985448361782,2.55242656345604,8
-1.67080954624477,-3.09220614957363,6
-2.79351854146606,0.701052275773613,1
2.2286629659527,-0.87739835146942,11
2.7060702918776,1.505043827936,9
0.106092142505508,3.34985113236038,12
3.40293613273228,1.44918223359849,9
0.0870562079360743,2.80879300681801,12
2.52424979166721,1.45317433285398,9
1.2814107744261,-0.753814696392775,15
0.900374086724624,0.877439781590967,13
3.06067075834712,3.16075441211472,8
1.2828967511637,2.82971007750197,12
-1.51748136392335,-1.17085248700673,7
0.80297857201466,0.294130022934831,13
-0.351045344497598,1.01993170672887,5
1.48659823751254,-1.63696869387842,15
-0.271262394753094,3.49765623703791,4
-2.25345599685658,1.09822616809424,1
0.826583181999302,2.87841214023053,12
1.08586826865677,0.392975817461506,13
1.25187695692808,-2.90666038719393,14
-0.378894995249283,1.62059469030406,5
1.13234509980033,2.650778577774,12
2.90645343596993,3.4252013440186,8
-1.15671826085349,-0.874911518584678,7
0.831927913502285,1.39817132339963,13
1.45885174501657,-0.511038280388796,15
-3.29579695867538,1.496494148739,1
3.46032715362484,-0.840929977192482,11
-2.3202847134452,-0.580813723453256,3
-1.61572540681632,-2.63421525880119,6
-1.43861074141984,2.9813248337664,4
1.74450938817699,1.0241149326989,13
0.754457048593103,-0.795679898552157,15
3.66498388731621,-1.87193321782315,10
2.79881602561536,-0.278264780647933,11
1.85128802816284,-2.57686043419402,14
2.71229387361771,-1.27915343335144,11
2.59158638985156,1.59114407177039,9
-1.09322814350599,-3.35111733273101,6
3.25819337725062,-3.01262682207593,10
-0.905172899042307,1.45695359634948,5
-1.34735905930747,-3.28768974606994,6
-0.345692929988953,0.796510782700944,5
-1.60063667928271,-1.15297427951073,7
2.97958174275025,2.91025247080729,8
1.40782044094465,-3.68599672119424,14
-2.51739117563112,-0.929378637399028,3
-1.04238405549235,1.39368909700826,5
3.38916663847966,1.0206909673097,9
-0.402314981764103,-1.48958602582301,7
-1.0761313552967,2.49284933303113,4
3.24567549175528,1.09811755678745,9
0.967750575939297,-3.60061086084448,14
-3.26845707318982,2.58619871266862,0
-0.0923591793447514,-1.39951635884918,7
-2.96290244765811,0.644036646238642,1
3.06803156261865,1.87982231808506,9
1.72534818457778,3.14422550473459,8
0.994830693597287,2.34158996912214,12
-2.79589122129055,-1.0205228177161,3
2.62065765630854,0.704900490255406,9
-0.493543825396433,-0.63854151517057,7
0.595750583711425,1.38485557002068,13
3.04991629583767,-2.43490082454223,10
-0.838594845454832,0.276173129237147,5
-0.879764351400269,0.941074305092589,5
-1.70904162429597,2.68922082829976,4
0.577325462301036,-0.0426568841638773,15
-1.31413555871866,2.77667011297738,4
-2.58302852854094,-2.7322604271823,2
-0.707520037798695,0.46946073581666,5
3.076783640784,-0.520115010931809,11
3.07082243305423,-0.352280190432308,11
3.23293746684842,-1.60064520103961,11
-3.45989113667993,2.30674482737749,0
-1.10867709931096,0.417550220659551,5
0.969710940394835,-3.01477336416171,14
-1.28443735790619,0.712834205078152,5
3.38920478894732,0.439302976816959,9
-0.890043314033403,2.07678053416484,4
-2.85213739728794,-3.26225199719756,2
-0.956752125263523,-3.12890894037218,6
0.744583388419395,0.538079431982619,13
0.38571210611308,-1.03091266648581,15
1.39212503955669,0.846751560416648,13
-3.05776590556851,1.63480457127101,1
-1.13836939070288,1.12208665987665,5
-2.51843127193406,-1.62075575822386,3
-1.41249064672584,1.68016345236396,5
0.607646270466855,-0.21748016687433,15
3.68117255595139,3.08927425233573,8
3.35472847131064,-1.69021700529553,11
0.983888190156079,1.07149711912585,13
-2.77414444306578,-3.16264239240182,2
0.935042867151648,-2.78070275735702,14
-2.41556588587725,1.09772760638949,1
3.00806839964877,-0.948769894255543,11
3.32784444480935,-0.39482033821315,11
3.18773160893488,-1.4820901259803,11
-2.97717924850389,-3.46633937702673,2
-1.21824765982702,-0.728137220461036,7
3.54289827558761,3.30295489808913,8
3.12061375952627,2.35229649388066,8
1.03055745438084,1.2130277914971,13
3.74046433998129,-2.79663322864326,10
1.25438724266001,2.62722800833141,12
3.35723104357024,2.6110087066703,8
0.982782453381915,-1.15587804237521,15
-3.1705716514391,1.41335296060258,1
3.07271181658266,2.24749250015973,8
0.274231837092072,3.13022030832409,4
-1.37241887077813,-1.20693995997368,7
2.44730023808909,-3.50403849120959,10
-2.83314938715718,-1.03461745491051,3
3.18277377325254,0.582722187396662,9
-0.696904363577226,1.07189240827829,5
0.147319821748417,-4.30898655885153,14
-4.09695017332849,-1.91883819894348,2
-3.13836804589953,1.85647966615288,1
0.684186753735527,-0.86680432386173,15
-2.88096654142287,-3.71030285623093,2
-3.1118491636192,-3.19956224679859,2
-2.15440299889531,-3.19242967966727,2
-3.41847811404148,0.380493795641116,1
-1.03708519216868,-1.3372108271015,7
2.48076715966093,-2.21765823396788,10
0.51119766126358,1.26249669040787,13
1.84169130486284,2.07906293867341,12
3.04089075224497,-1.37912380660146,11
-0.547132382767347,-1.22956712269837,7
3.24920986790847,-0.973345720064873,11
1.70187170325353,-1.35310652508471,15
2.31563358169954,3.22518864433236,8
-1.29453736251368,2.65135236699902,4
0.222369588277483,3.21607109304256,12
-3.23423965836934,-0.246662235435451,3
-3.01500971798498,-0.246971505550716,3
-0.564280689084184,-0.356354862708453,7
2.97162545244628,-0.163939997440173,9
2.90509594030811,0.909115239575709,9
-3.25221074919225,1.65716157789024,1
-2.41927455177186,1.87050819288541,1
-0.67036861499151,3.31557482955274,4
2.72011303056144,-1.2059297997758,11
-1.0401413164031,-2.17499972303209,6
1.38361287234045,0.462148793200231,13
0.906275442034382,-2.92821761638781,14
-1.86054797502037,-2.2291533986776,6
-2.9795417425777,3.11346193672262,0
2.67971627447607,0.747890146246283,9
2.78392852187968,-0.952716534664983,11
-0.212290285189544,0.894730632701028,5
-1.25178731367617,-0.742460955236467,7
-3.00763440113532,-0.290527402899504,3
0.879342591265767,-0.943795375550299,15
-1.34284824560385,-0.600119049468982,7
2.88780530029014,3.7572722503793,8
-3.85593795004742,-0.130464301028637,3
-1.78408188364188,1.6355400333185,1
-2.35372376902243,3.60319601897599,0
1.48852848156915,1.09674379149936,13
1.96783300107002,3.11726988367129,12
-3.34055075783907,-0.647932698658158,3
0.651629028542152,-2.71991934515593,14
2.68525454452461,-2.85881550955466,10
3.00128301891508,-3.09925704623757,10
0.98518161570198,-0.638031515471555,15
-2.09282362674669,2.77324977508014,0
-2.24698282717364,-3.21250263222226,6
-0.826380795540176,-0.936628543559633,7
2.67768826809058,1.92761807281321,9
-2.14829726290053,1.56625396539351,1
3.01246395010483,-3.79262954426957,10
-2.5227449308057,2.9327380893524,0
4.12883951404435,2.61802478450696,8
3.49002322030692,-0.43213145580458,11
-0.501293354530354,-0.695323195489203,7
2.96344141171582,1.1381149310862,9
-3.24069988275804,-1.58858883772751,3
3.43260207830376,-2.9380375546515,10
-0.837192277418255,-2.38699575917858,6
-3.18741610805719,1.09733348578368,1
-0.713700270742957,-3.16126324343893,6
-0.379016220656749,3.24339739997281,4
-3.35029650780113,-0.451071174909572,3
3.11111471243561,1.25001581836445,9
2.75379052547289,2.43730798606246,8
-1.77069976913333,-3.60611718571505,6
-3.03919835392911,-0.678317126963133,3
0.630795506666139,0.850313288211993,13
1.50849158943234,1.35378782936529,13
-0.629336687123703,3.22598616082977,4
3.03488176424294,1.18143925752524,9
1.49054352698832,2.93598100035892,12
0.701065446140885,-1.00844421566971,15
-0.489823852909562,-3.34891085268147,14
-1.51965676550307,-3.13026131167815,6
-3.03068810917133,-3.62362307658377,2
1.32034297924036,2.52649950288412,12
-3.16371042975366,1.39487012988428,1
-2.77462254963507,-2.51350936137258,2
-1.94512089518739,0.322763545468119,5
0.833167196434314,1.19164269561706,13
3.52498331002917,0.482031729696804,9
3.09299852144336,0.0968208368658078,9
0.677351357402545,-3.08008045382295,14
3.35169095220946,1.31661197352653,9
-2.46422881162028,3.11714943281896,0
1.70066848864614,2.92854781510901,12
2.41591706019887,0.269044854134865,9
-1.04797410119381,-0.982918613110718,7
-0.102073849820948,3.23248451709194,4
-0.0582391509517948,3.84100691906626,4
-1.21694306097948,-0.55092483019588,7
-3.56971686345797,0.0918511595654217,3
-2.5851646896377,4.22321910868876,0
-4.39832950517895,-2.21871733328554,2
-0.189533095930182,2.74113466445515,4
-3.00068000785702,-0.535877011864341,3
2.78073234989736,0.376914012150469,9
1.66792630087311,0.67992834927075,13
0.90166733083424,3.03423585209374,12
1.63757235855418,2.8078866556063,12
3.50133322746595,-2.35389391225801,11
1.39285356095781,0.852654893612056,13
1.74930055979151,3.38661035458928,12
-3.25741008082952,0.147575612762698,3
1.59765362671912,-1.60951648971126,15
-2.49455845380188,1.81315878492812,1
2.45994268008079,-3.5680475062743,10
-3.69333298034522,0.00401272238962247,3
-2.36059136206574,0.682507701529112,3
-0.569850884502433,0.459367357167741,5
-2.51659610833159,-0.296167578248883,3
4.22061005161645,3.11502878172393,8
0.0914220891673782,-1.07619710581963,15
-1.86779183617124,-2.38145173831167,6
2.80304771031402,0.735476118428088,9
2.66527851885648,0.177619535366865,9
3.27884039105273,-1.49822687016514,11
-1.10626009883474,-3.1689709766744,6
1.22507457340174,0.208309075565608,13
1.23512566308476,-3.03535060640984,14
1.11318903023474,2.30708107263364,12
-0.580735493180393,2.65530811563603,4
0.947732353132089,2.65419325497741,12
-3.05113848411299,-2.46402777252738,2
3.23157519730269,2.8200986874143,8
3.27174821677084,0.348618273307455,9
2.6640595512395,-1.21819842282177,11
-1.78363781065509,-1.98054905845751,6
2.49319783515931,-0.921046680113769,11
0.867654694204609,-2.21698311346239,14
-2.27358537910115,3.49411165836652,0
-4.1265541400102,-2.43105289352242,2
1.13891558772827,0.172620414187573,13
-2.34022411873262,-2.13432047394568,6
-1.70128014594059,-3.08386184330021,6
1.49156033676268,-0.78793556691742,15
1.90209139818315,2.78300567345936,12
0.518934093848076,-0.845926605823366,15
-3.15673808340233,-0.237360218339582,3
-2.77367329233346,1.31673112372345,1
-1.87119793479803,-2.31589153034035,6
3.45969042397874,2.58779148343522,8
3.25185286809696,0.361865846011705,9
0.742811505492859,-0.96039317211086,15
-0.672067720551224,-0.216804618111991,7
-1.18220110748527,-2.44528324372424,6
0.2107674183801,-0.688258457212367,15
-0.138529289973992,3.54813331157773,4
2.61144252363711,-3.02260025606364,10
-0.00443385277968383,-0.545344065743458,15
3.07976066766715,-3.58229641377174,10
-1.16316286481004,2.66111676490671,4
3.41792575678164,3.15696273984402,8
-3.42992006281409,2.92778378411952,0
0.875422208305839,-3.00381769762628,14
-0.825109934312626,-3.75585474241598,6
-0.332620465858174,2.49195619575554,4
0.71457475306261,-0.963330234269685,15
-1.19746560286775,-1.09934589603783,7
-0.644843604836581,3.46451425349626,4
-3.5438203025964,1.42400026990253,1
3.93597754927356,0.357428295999621,9
-3.32990765111157,-2.06376407551287,2
-2.67545273529531,0.744970179640249,1
3.37715109244258,1.10378565006571,9
-1.4606555732606,3.46086913184226,4
-0.828321068941193,1.51095849446784,5
2.77328367022665,-1.68053063141179,11
1.01976653320011,0.936765015817493,13
-1.25131794868565,1.54259588639936,5
1.64498074571238,-1.03626757441293,15
0.240299081890085,-0.872425390768187,15
-3.55474918669396,-0.602670989150193,3
1.24834936549828,3.12320988704677,12
3.285602852743,0.507849596272653,9
0.624247039389686,-2.53508674858613,14
3.07553738006592,1.11610579527676,9
2.19326667119654,-0.584565092982572,11
3.07229501367014,-1.6078303927391,11
-0.756009655695558,-2.81196595774301,6
-0.385650726983596,3.92294636196463,4
-2.8754918323174,3.26845018058914,0
-0.756350264837117,-0.416425513687174,7
2.14864143737346,-2.51229192752335,10
-1.08401397058,3.62847090238631,4
3.79654263286248,2.93934180259526,8
-2.50374234759481,-1.04879994068094,3
-0.668191153383411,3.65883990648625,4
3.34773439444193,-3.45546418003693,10
1.33588962737964,-3.59072653636522,14
1.36540889910146,1.34698722603335,13
-3.66307380849396,-1.19500975354906,3
-1.0193921707406,-2.66356904044972,6
0.933047308340027,-2.53652472314407,14
-1.5523993488909,3.03308822247735,4
1.29746372184886,-0.937959616860308,15
2.96182653578579,0.447522475918144,9
-2.62637136900462,-2.85695450308725,2
1.4621973773231,1.23753666663324,13
1.90867084317248,-4.30205129812252,10
4.27547121298742,2.61419460221151,8
-0.0457610199997044,3.01000061022031,4
-2.31511658701015,3.2417436533514,0
-2.49141560410733,-0.402510004280485,3
-0.893767249182294,0.974152682008911,5
2.90763923562527,-3.46163031791472,10
0.635381749131292,-1.48529787997462,15
-3.47483307540437,-1.19605854634538,3
0.789533006105339,2.96535773466061,12
0.0697574630502977,-3.58392471015111,14
-0.716995415686503,-0.8798127150029,7
-3.01032429183932,-2.48375910556356,2
1.70997499951815,3.01895549198326,12
-1.13242843192539,-1.59960944848222,7
-2.61107572051367,0.872912153360254,1
1.18464345949442,-3.00941048712758,14
3.01761831045919,-3.00732493306382,10
-2.6380084312276,1.31382101570171,1
0.726080244085001,-2.73147723411152,14
-2.54759159080738,3.48745068337658,0
-2.7938706143362,3.87378780398856,0
1.28325849694763,-0.512905997770869,15
3.3716035118443,-2.85617864179254,10
-1.11858102193597,-2.72562605682473,6
2.76334067668883,2.56322179499999,8
0.426374538012256,2.8938992728545,12
-3.28752444159548,3.29149135618938,0
3.08652783925312,-0.569263664459802,11
3.5261621708564,-1.06346008011456,11
-0.777231063950214,-0.881582329745641,7
3.43280236648486,1.2657223598824,9
-1.80083786583579,0.873319957888202,5
-3.17902286235694,-2.66197852896281,2
-1.37444144725141,-2.91603718917488,6
1.62074617282046,-2.71536281206779,14
-3.31556603090202,-0.878840853105033,3
-1.09394985748785,1.11857439194931,5
-1.04603492286863,1.13835193231146,5
-2.84295826623474,0.526934820942874,1
2.96047695760215,2.69236540716328,8
1.02412537303565,0.311635783431091,13
1.49516704219581,-2.94434449471379,14
3.03752959648213,-0.780711376299102,11
-0.262794567892786,-3.47853121202679,6
-0.258607325329544,2.67130010105636,4
4.11389516742762,-1.42891582979438,11
-0.400808393668952,-2.802814030223,14
1.13020762431251,-2.17719641150311,14
-3.24056740767029,1.49085153379727,1
-1.61918044316038,-1.01252896310194,7
-3.32625511502429,-2.93773761677703,2
-0.516360130533361,3.14206880454502,4
0.608051526878755,-3.09890398267875,14
-2.99308419131013,-0.981059762860525,3
-2.12255285283084,1.52121368096773,1
3.05412090043537,2.94318322900459,8
-0.819825336386589,1.51516857752819,5
-1.30362846730823,-2.20403943694694,6
1.12968016082727,2.97178896187628,12
1.22560015436031,1.23317810614878,13
2.53174652278924,-2.72712889823765,10
-0.615920401235262,-3.05436376145926,6
2.58495697335681,-2.52501864956826,10
-3.25691384444926,-0.953730485633197,3
2.6870718392101,1.02229735313749,9
3.04142519816178,-2.45934394813869,10
2.93337368245572,1.0139633409596,9
-1.136917378657,0.468180522194334,5
-0.448885755579264,1.40277463776723,5
-3.67180137945957,-2.72205353368536,2
0.902357856578839,3.23990109644505,12
-1.13466036767055,-0.825322913207639,7
-2.00673770776788,0.748525756872728,5
0.548561168083326,3.71429205282975,12
-2.87579073770013,-1.6994650267204,3
0.685787445736757,1.59148939305102,13
-0.0680629923659727,0.851383793962104,13
0.73023098248817,1.01140545835766,13
-1.03617161696355,1.38413449551893,5
-0.406524387837138,-3.05709960083321,6
1.2496590239788,1.15934184095035,13
-0.585542827703902,-1.80260435778319,7
3.28399796493195,0.877778186898822,9
2.98568093063806,-0.935005587453798,11
0.977157752650613,-0.999909011701102,15
3.08066166925563,2.81061559791702,8
3.387014634562,-1.70634770127849,10
3.47518547552694,1.54470959676796,9
1.38785236396442,-2.94695827032922,14
0.148244748940374,1.37326581686081,13
-2.17924234805322,-3.17805390733792,2
-3.53440526215172,-4.53369775389142,2
-2.40536256093503,-1.28381973149763,3
0.552093438840918,3.30003596529784,12
-3.48382698577254,-1.37476811290993,3
1.12660824759904,-0.441014722390828,15
2.94767495687819,-0.455160375910469,11
-1.93163360619212,-3.63171730375946,2
0.560638875837034,1.49931380943815,13
0.709039514016823,-2.46521265070584,14
-0.254309818495162,-1.14023200205305,15
2.97799399537213,1.34047707940195,9
3.26476158168322,1.56674312267547,9
-2.69371332788536,-3.83790596409004,2
2.57381628183651,3.00611940655794,8
2.17290211818937,3.30447411564623,8
-2.42542704422717,-3.01547332494582,2
-0.807804243470056,-0.642144766348518,7
2.74248015144514,3.45529855048245,8
-3.07285200525979,-2.51708105841888,3
3.505444523115,1.22984106579795,9
-3.32279913729552,2.00129529952587,0
-0.885617443700163,0.992106114793548,5
2.24728751835448,3.55037416956019,8
-1.16841912388371,0.685508015760571,5
2.83978935339931,0.993775313793931,9
-0.936386896048418,2.14834290751754,5
-3.83293855000389,-3.11312720345718,2
0.973531179310085,-2.72414305150126,14
3.85942470999688,-2.69292444378946,10
2.83714120120278,-3.13803160848527,10
4.16957563005593,-3.02034144584267,10
3.06267372978149,0.0148759869965832,11
-0.176888856101472,1.24064417593414,13
2.62009717692656,3.61784118371599,8
-1.49918711152226,-3.85452751509044,2
0.0350250665067484,-2.16924197549944,6
0.694314108156361,1.17297240026138,13
-2.35620979772255,-3.89056479237009,2
-0.577698092448436,1.41435636540353,5
0.890845709587979,-0.811688417192783,15
1.13165242331833,3.41565673394634,12
-3.2266550586512,-0.439290572111773,3
0.494666706107834,-0.731332940915978,15
-3.23740633460093,1.225948825696,1
-0.585157550556885,-3.80502255907055,6
-1.30717529249099,-3.44460612871517,6
-0.553007729230414,-2.92516452806728,6
-2.4043728435294,0.0940058574413601,1
0.106852223546141,-2.92601161695271,6
2.81407934994834,1.3135410096964,9
1.43024176418902,-0.450926457680083,15
-2.7876807712514,-1.26865588521913,3
-1.69216555142221,1.7867807865798,5
-2.44630113084231,2.40487466137247,4
-1.17330949791271,3.09647939428441,4
-2.87191147522251,-1.14105460742852,3
-2.89425842118972,2.34095936322702,0
-0.958520217515384,-0.0214431598871861,7
-3.44986702357329,-0.812395225727383,3
1.13587970416614,1.58316557273465,13
3.48954541654949,2.72995821380773,8
2.12006106894467,-2.2537584520474,14
1.66698107447999,-1.4966787167224,15
2.70946532818022,1.1833140610848,9
-2.96812066469735,0.76646175178516,1
1.19966930845633,-2.26184794649302,14
2.75660123071204,0.773979561395506,9
1.38106182530751,-2.21829768743758,14
0.0358304388140393,-3.15889751019331,6
3.0845333039676,1.02067768106176,9
-2.50731183096322,0.956597290301922,1
0.578555894397452,-3.32600016542538,14
3.26360556338063,-3.54971965696371,10
-3.83821449875028,0.0790858447878213,1
2.46717112167071,-0.494614214554318,11
-0.617882650162219,-3.38706620664336,6
-3.05069516508815,0.65576907773012,1
-3.26807343566723,-1.25178044013214,3
-3.27638902640809,-0.908997364014353,3
-3.16135101970215,-1.24697753006804,3
3.20312398172723,-0.966159587456794,11
1.32362543961394,3.13051068973235,12
3.8425304101834,3.0731782437124,8
2.98167523707462,3.1366736445129,8
2.77284147911333,-2.8570101057946,10
1.82122061792399,-0.835195172550369,15
2.8075759805626,-2.85136659960547,10
2.90652462876369,0.906909468964836,9
0.971135963618189,-2.65077470860069,14
3.27838458928185,1.13488403193699,9
-0.916679835308571,0.123863636542517,5
1.34086327283098,-0.95244331294809,15
-0.971786979497623,-0.975922455577537,7
3.24652284885878,0.451587383868205,9
3.19606122876091,-1.69196667495172,11
3.02052714942581,-2.18430734295554,10
-3.09518386620046,-1.34219500319726,3
-3.39947597958258,0.491117534362692,1
-1.19349059288838,2.83621888566584,4
0.285727881592192,1.37770677046537,13
3.24312521235492,2.96735796924453,8
-0.412153787728374,-0.828616134974802,7
-0.420993675439692,-3.74891246860162,6
1.13225421406363,3.04360332147452,12
2.71760583106114,-2.79538589595307,10
2.77569602998356,-3.07521773124333,10
-2.44192222087755,-3.14432518223144,2
-0.564459778441012,-3.37328641896553,6
2.43583103370126,2.35117239596139,8
-1.243509193049,-2.73575212550993,6
-0.844160337337523,-0.958536900176688,7
-1.41247804876478,0.593877898327166,5
0.439318116646427,4.17653869006732,12
-0.968332292046411,-3.06549909694848,6
3.07986837621057,-1.22716707130024,11
-1.03746730661786,-1.16394444041249,7
3.52772161766609,-1.33365542166926,11
0.462895105073192,-1.17475966455505,15
3.3483859729968,3.35244692805131,8
1.3145572062675,-3.11580875926319,14
-3.13104425129263,-1.47663029459442,3
0.859833693859861,1.21889160648003,13
-3.63184414170265,0.0167721551832552,1
0.13802669110176,-1.1759501294472,7
-3.50887975535016,2.55577990331809,0
0.401404276576478,2.52239186051691,12
-3.0730992908818,-2.93851033145394,2
-2.52381744649837,-2.96181207487164,2
-2.79929843887349,-3.13973542454727,2
3.46872460611243,0.189821626361338,11
-2.57007183692889,-1.14459742981518,3
-1.38069965940596,2.62393504689225,4
0.0908702260318958,3.54224447235219,12
3.01882882414901,3.84721573326771,8
0.359735276468858,-3.28935996109298,14
-3.67086760035114,2.76123367543168,0
-0.939373079195623,-2.92837581700496,6
2.6970093695086,0.781673132823064,9
2.3477623507047,1.72504069836339,9
0.514510769138276,1.18873540168627,13
-3.416192750533,-3.198484162116,2
-1.56265304193846,3.19001128989623,4
-3.66091971177518,2.34441883321539,0
1.20519692444168,-0.819507059220752,15
0.298948576193491,2.85244010205188,12
1.1378198522954,3.37218578803837,12
-1.87520269984235,-2.56909621242987,2
-0.791369722871613,0.572159446928001,5
-2.64042234790553,-3.45459197079654,2
-1.14024417817703,-0.22571055783399,7
0.718041441008872,3.43178032944257,12
2.7291113027853,-2.96403020592132,10
3.05340905127949,-0.537126070259667,11
3.63002545224426,-2.66343643548452,10
2.96099927422265,-0.763904952827435,11
0.737726313327125,0.683098196989552,13
2.62228103635342,-2.84950937806414,10
-3.52192254785186,-3.57080969678019,2
3.39119906553393,1.00920902533252,9
-2.88163850988714,-3.16692580872659,2
0.211146691171686,-2.74338394340081,14
-3.26053614432475,0.266362294847361,1
-0.437176857062497,1.10793312258297,5
2.75250181270179,0.387480171288579,9
-0.891985542179943,-0.525940149107311,7
1.58478658798821,2.78737223598508,12
3.39731050852565,2.77603475183111,8
-2.92051307259306,-0.690509305164803,3
2.86554222718995,-0.861970616763855,11
-2.21119188022735,-3.14636792219542,2
3.20434987280131,-2.58020452916194,10
2.82439359793528,-4.19493615224181,10
-2.63667377903079,-0.905399944934786,3
-3.2675855854454,-2.53395788436819,2
-3.55349645959621,-3.29427210050321,2
-3.24072916248347,-3.21290645373469,2
-2.90014382289132,-1.14161944394299,3
0.502847783624875,-1.7158496950854,15
-3.06051233885499,3.17484190803729,0
0.836449609836618,-0.705776653656515,15
-2.332548907104,4.15111548686877,0
1.3650644490114,-1.20737284406966,15
-1.13539845328041,2.7605268081162,4
2.7982372674388,3.09330781548152,8
0.534536182913534,1.09752102675412,13
1.28299936523888,-2.77415321206095,14
-3.17833356527156,-0.758056466086096,3
2.39351420583046,-3.55259637692888,10
0.488807692596493,-1.61613198180692,15
0.470815079331247,-1.32796623086398,15
