-2.88875492031969,5.85670825567259,25
6.74806127580178,0.394043346149965,34
3.2177699867978,5.53975974294255,57
-0.321590719516268,-4.85512931811721,21
5.44237458490155,1.60193704486737,42
5.52021173264996,-1.43805199180278,46
-4.61645127464097,-1.0408163141173,14
6.50852529265504,2.64012828521505,35
-4.25280102693605,-4.55249859422439,29
7.37995217821238,-3.18112687299467,39
7.30179136834494,0.770217601263819,34
7.63894612393947,4.85046169133733,33
-1.37883725961598,0.845089342851133,18
3.13657175744304,6.96024924864338,56
3.04319298033765,3.36305623046487,59
0.493213182472566,2.69624416210343,51
2.99723635556509,-1.35719333121788,62
6.9162788563912,5.43630600673407,33
-6.98459344612966,-3.11509418455025,7
5.50108294544697,4.9512732987727,41
-5.25970808316114,-7.21357433024221,12
0.76986515933336,-1.06457679154385,54
3.02013523364029,-6.74688453502862,60
-6.91897887069041,-0.0697424743889318,6
-0.735441080011509,1.12980004895668,18
-0.314710940255122,3.01267501171775,51
-3.09338466597334,-7.06650764675848,28
-3.01310876124868,-2.98212447113965,31
-7.41210755277101,4.76159031092744,1
6.67860441802853,-7.85909632633909,36
6.77617899143938,-7.23434579618305,36
4.49782853889277,-3.61598485975909,47
-6.96126056032328,-6.7251715395293,4
0.705428201693671,0.385599143498637,50
-6.13285379616171,-5.9361822569741,12
8.06792807045303,4.88985424155232,33
2.67525605519124,2.77429898396543,59
1.9877583242602,-2.67813149248782,63
2.84025125934967,-0.447497301538127,62
-2.07375159553715,3.26268010538457,19
0.854047211992071,7.24758902238186,48
-4.6245121465465,-5.35770250853455,13
1.01820923101928,-2.47627287907393,55
5.06162485686641,0.561192993598987,42
-7.10875399021384,-0.754127601704479,6
6.58248797114657,-5.16900056668722,37
2.59273019480114,-4.5917391055856,61
0.590956916989172,-0.966208953731477,54
1.55665952819312,7.72976405202707,48
4.24182276034282,-7.69296006436913,44
-5.51313384558004,-2.53520303785139,15
-7.03568776004175,1.01357863372941,2
-2.79602892229819,-5.37173864937959,29
-7.01306274905729,-1.27933218566961,7
-5.73510146613325,1.35017459836958,10
-2.88729458362919,1.33382589258392,26
5.31733740239927,0.415756033990923,42
2.97109249035129,-1.88162787036328,62
-1.05080671866656,4.92440347604977,17
7.42491209261575,0.833401874450412,34
2.72553321863385,1.69127032851933,59
-4.65923107310118,1.24509879359531,10
0.858765535657446,0.954323678019525,50
-6.84306606573921,-1.15889864164292,6
3.28526190500642,6.26472517841655,56
7.08641383647679,4.75427789321886,33
2.91097377738433,-0.228397331788839,62
1.08779987812772,6.16168924759203,48
4.6959385652686,-1.05066607774408,46
-7.08107024642677,7.22418432597254,0
-4.5227070162344,-5.47867334826853,13
-0.880043312139146,6.71849633377698,16
-7.72575444056802,-4.87969807118661,5
4.56587354742376,-2.72634222300913,47
1.50966474093442,-6.76967897800331,52
-0.792344889413617,-4.73447656195535,21
-4.41809359678188,7.01206536358409,8
4.9879039545819,0.838173492329594,42
1.15017682533937,-5.0879605064984,53
5.73678601183077,2.7708707125425,43
-4.27828312232059,7.56118490575736,8
-2.58523927096362,7.30665758564431,24
5.53231318219081,2.16056908429965,43
6.65948233036785,4.73567257507532,33
2.47342332498147,-0.389138308671506,62
-1.46381975131835,5.04821671610333,17
1.48635129583022,-3.26359736259191,55
-1.39354781186332,-2.88978061182486,23
-4.36345365535792,6.46375851434102,8
-6.85126844310085,-4.39415809527612,5
4.98056541119286,-2.51268984423038,47
-0.852966824684359,-2.46917811942999,23
-2.73071551289677,6.97274161889308,24
-1.28910165313039,3.10742176366255,19
-1.38319090678748,1.35057154828335,18
-0.454025712654677,7.22618019427835,16
-3.19227169034882,-4.76267414458917,29
2.79707479155156,-2.59902509784982,63
-3.52774941365044,8.0130044527224,24
2.85718284318188,-7.2762168254174,60
-5.50862855066521,0.993935119124335,10
2.43095491186164,3.36353027413542,59
1.12663815934174,7.04211944732442,48
0.6665309092393,-1.6400969265756,54
7.07079708636623,-0.885520419209666,38
-7.36654231488948,-0.590165967529905,6
-4.29729930427327,-5.70072740645815,29
5.08594367169452,3.98115603608158,41
-7.31817095916602,3.1065070141681,3
-6.90446615903011,5.2290341189951,1
-0.949523006155489,1.01712936117855,18
2.62361860362297,3.15937503799406,59
7.39460035996065,6.29964142088186,32
3.01098961902536,6.65070129147904,56
-3.16683401036575,6.47886661115847,24
3.11240411746499,6.89593332234601,56
6.98060781388243,1.15981822745756,34
3.05505915192645,5.29882629254722,57
-6.06767340127732,-0.682048576108858,6
-4.97393488301911,-4.27397067963074,13
5.25759226936931,-7.41897416899834,44
-1.35866359083332,-2.21367151800535,23
-6.86648306724678,7.44355325415945,0
-2.58115868500069,7.01328257759743,24
-1.54137499540983,-7.17552453549808,20
-2.60855067423169,5.06363537005351,25
-5.5317918041432,3.51970365347557,11
-4.62554270009936,-5.0465154142886,13
6.77118529315318,-4.82519936268919,37
7.28835819530044,-1.09726729426381,38
-4.45373875277669,3.17231874762712,11
2.15488597958591,3.51309244088398,59
-7.6371492526559,3.03078661376153,3
-4.17485578694854,-7.51256883763917,12
6.98905608839648,6.92583188259165,32
0.110119088646998,7.15294831579311,48
-5.53811295148255,5.10023370857433,9
3.06383076563723,2.31816424709817,59
-3.30131131641716,2.95065017346887,27
-7.41223615019038,2.95983448692088,3
4.52010812779325,3.07907578474779,43
-0.642902291357814,5.48176558017924,17
0.827934847101247,5.46558338640775,49
2.59381384586103,-4.99650211888915,61
5.3590837613812,-6.53759879617885,44
-2.64129148475216,-3.07904927320058,31
-7.21629503724993,-1.77009564604342,6
-1.24991331169515,0.201747517051267,18
6.95960464401133,1.35230492520451,34
-7.22180978529222,7.19159277754548,0
-0.97086294251949,0.658469251890272,18
6.83837247674364,-4.56409686560992,37
-5.07040419449291,2.91621975184421,11
-4.38977911033489,1.28659917110234,10
4.60406877188428,3.14316555043633,43
7.7622197803235,-6.60868629037132,36
6.52291170589013,3.2700605678172,35
2.76529948231605,-4.55010037082485,61
5.42942110254568,7.13305204869991,40
-0.554145600547876,-7.03359193186638,20
6.31699381853197,5.52803005699481,33
1.51256655396185,-2.6004535193878,55
3.46417387774775,-2.27037747581423,63
1.48393741651606,-4.66987827248868,53
-0.768323767580132,-0.882774140029604,22
4.8234735126782,-2.58893370784895,47
3.53876464431774,-7.06668763632135,60
5.3343927332746,1.22137450460807,42
-2.81170076418132,-0.649269416334514,30
-1.09180655178438,1.02814386639126,18
7.43864995859092,-0.62907835275401,38
-1.26370172902483,-5.00900275035196,21
3.2834830016294,-4.89479679969459,61
-2.77587134798475,-6.83936920152151,28
3.43451465498911,-4.88732811652709,61
4.15644620982468,2.92112617783524,43
5.41986543468829,-4.56562233635432,45
3.54939171894401,-4.45989551018325,61
2.51881876887632,-6.54189667302463,60
1.51781987624629,-4.91492686753616,53
-5.15657314679918,4.38238864797814,9
1.81925663949732,-4.34604964195724,53
-2.88823505302111,-4.85102356072048,29
-0.833874690820974,2.78235117356761,19
6.54259148240767,4.86590260596008,33
1.35681786448292,-4.77439868030669,53
7.4465296440397,1.53102912067733,34
-1.49813384776278,6.97057422069932,16
-1.18512688779173,-0.680396981442009,22
-5.64703752571731,2.60597344188359,11
-0.867511552258529,-1.47530443293084,22
-4.41206667558379,-6.47976622017199,12
1.43162104284819,-4.92025522662856,53
-2.82757995425359,8.30272602915627,24
-6.77797370045646,6.58863630314342,0
-0.696071797698534,2.65665567043709,19
0.98360892486888,-5.44849407964454,53
-1.42059559998347,0.463125308215709,18
0.344175039413631,1.08602240500827,50
6.68423349101119,1.50627970518404,34
-4.9720260780643,5.14808465567505,9
7.06187764726219,5.59442714607876,33
-0.836250254264204,0.332728561133156,18
4.95771431164286,-5.17233373096778,45
5.01179284800122,-2.97968988051841,47
-3.18685793781722,-7.39629514474894,28
-4.73342460619111,2.68080160087694,11
-4.73829110555208,7.26578663200259,8
-1.03676148623594,5.06829743007761,17
4.64738493528183,7.26113660530563,40
1.25870218865657,2.87322855003699,51
5.14807960413069,1.40049339580753,42
-1.02434142975927,0.753169754747717,18
-5.21871373347421,5.29480782129125,9
-4.82134648333439,-3.03708361487515,15
4.81699476831447,-7.19794764240624,44
-7.37477378568726,-6.61601771204278,4
-4.12777133447593,-3.48578123090438,31
2.74654667611567,-2.86583883453313,63
3.67228618582366,4.0107739590461,57
6.86544682219451,-7.00960783608992,36
0.121655659459616,5.31327578647513,49
5.22821177750863,-2.6871038888016,47
4.99604673792758,-7.21576338895142,44
4.11006152966004,2.86778912246969,43
-0.881810180728663,0.836170839906818,18
7.19027864451371,-4.87361937170966,37
6.88939963936462,-2.98734086793355,39
1.19319810690303,-7.42927822644339,52
-7.10571924580472,4.67429427046479,1
-5.93589030970537,-4.33450003739169,13
3.44280742218583,-2.96324561910436,63
0.493716000607578,-6.75058937661823,52
5.05333024278108,7.04791227511485,40
5.12792787221536,2.64028830238101,43
1.37898322331264,2.9028479367701,51
-0.289216264548775,4.61926338101363,17
4.89549369443258,0.927953653560469,42
-6.52642917581998,5.39857690632354,1
7.0405949872142,0.70056329987802,34
7.55601216962498,4.97542155345405,33
1.50187721896166,-3.32415958485975,55
-4.55423976168224,-7.03890441769765,12
2.73928230051905,2.60701868474785,59
2.81879151555152,-1.38324037285476,62
-0.139066543863798,-4.49521081372127,21
7.42739282203507,-2.53630405022653,39
7.0221414967693,4.93373931025989,33
-3.43972479544273,-4.6064802905245,29
-1.46305321508355,-0.484942591427243,22
-1.81806749149705,-4.85441775178696,21
-6.89186587999374,-4.33639035794951,5
-3.27234598435238,6.82534148444709,24
-5.25199430677712,-2.61257392711507,15
-2.59659981872575,-3.57053115106088,31
4.42093410898496,-6.59388039972598,44
-5.07350028287629,7.52294469923516,8
1.27448733102668,-7.18340806353777,52
2.89739694265783,3.42626524799882,59
1.10414288193026,-5.21029589141543,53
-3.4889632538856,-3.24730252806373,31
4.29605015983911,0.715369524465247,42
-3.40342104521842,-4.63444385197751,29
-2.97661632730388,0.919387419643006,26
-5.9700829011443,0.751994848969712,2
3.24495746270399,2.96206370738675,59
-7.36555257282652,0.856259899675519,2
-3.54716597654997,-0.881465832711226,30
-2.22304758491289,7.1203462432049,24
7.3040225193841,0.15587082006862,34
2.33884042284343,-2.20772950881415,63
2.93645998814722,5.50139575064502,57
-6.06694071591172,7.07070548034987,0
1.2808149952026,4.89158989621799,49
-3.73337692636439,-3.15349081853483,31
-3.27990765310144,6.53223300289301,24
1.19337877698636,-6.4557010610484,52
1.24856540627342,-3.16211197195929,55
3.39610720189592,-3.93252088419257,63
-5.087313727155,-7.21226234712953,12
1.0194212446186,-2.85631508408253,55
-0.951667261289493,3.03280236353921,19
-3.01446353660712,1.47754686509097,26
1.51236638520692,-7.19375752955593,52
-1.56931107298691,-3.14057894201374,23
-3.44151958556407,3.64958953996152,27
-7.23346896719437,-5.08618429996732,5
5.05580111775763,1.18435598550115,42
5.54119633312273,-1.8579422086701,46
-1.12551350745043,2.77150782553369,19
-1.53174676607986,-4.41547895948937,21
5.03897417685528,-0.742258254283809,46
2.51714175945569,-2.26469921859024,63
5.8668671066433,-6.56367941272674,44
-6.47243568669971,-5.21691429351946,5
-3.04486708336471,-1.04412166410859,30
4.97664701962634,6.50601408025835,40
6.87729994540443,5.7042414208572,33
-5.26432444591672,5.13609394785083,9
-1.02889961879095,4.99372520606967,17
3.01676078863113,-2.46602199806741,63
0.998673721985363,0.980800589581451,50
2.50663245740866,2.87306522907887,59
-0.885634317486726,-0.145950061055194,22
-4.12079360460773,-5.50141803025815,13
5.16190356844928,3.82318626528041,43
-1.22663569159491,-1.59456798725098,22
-1.40993454774026,-6.62052820547499,28
3.32421424029399,0.96893276315544,58
1.35074493459965,-5.04576068692975,53
-3.14857587534886,5.34147318017199,25
5.05467225027863,-0.658854322026364,46
-0.957315066447262,1.01677636640968,18
-0.52842056631598,1.09972574818589,18
-0.691909305682842,0.628081810664247,18
-7.02562540336121,4.6208920984994,1
3.04935049935663,0.269627638049478,58
5.43019912895592,3.45229480210568,43
-5.14334663270181,-0.660779197419269,14
-3.24105367177509,-3.55620581817571,31
0.888777787138094,1.37748100343079,50
-3.59680249439242,5.89434238666281,24
-4.91336979621808,-5.35109239816662,13
5.27173510808736,-0.970277542326474,46
-0.107099809692265,5.21103201045954,49
5.22597449449384,-7.14504797776818,44
6.97892071123929,-3.2720331823392,39
0.748329495157463,6.89806534409701,48
7.21378360998537,6.94319346361133,32
-0.658595567019701,-5.05847971904261,21
-7.01386284701196,7.20943693609845,0
7.13631557841013,-5.36540159117568,37
-4.87085869827104,0.666019362938438,10
-4.99535669569219,-6.49521310686276,12
-4.70002845235839,4.95356047913607,9
7.1198094181447,7.28475768119018,32
-6.46051435914635,4.99804114763247,1
-3.19539782684737,-1.05251228728363,30
-7.53356167932382,1.78585011003836,2
-2.54532876877982,-6.46916221112869,28
-4.29851120104416,0.9520387009168,10
6.70643237736705,-7.64706945428258,36
1.71972456410739,-7.55088927704144,52
-6.57672419901757,-5.30264900714551,5
-5.23859228414694,-1.38688762971764,14
-5.14019491466492,-2.52058004584262,15
-1.00770782103941,-1.16061090495221,22
-2.78408910013453,0.742232291167787,26
-6.35454550844642,-3.7512952342916,7
-2.51676791818699,1.1034251827495,26
4.50661408981056,2.62096307205517,43
7.37903117856207,1.10588811563801,34
-1.40821421666593,-0.326767582941522,22
4.74298752812656,1.27458475185887,42
5.03853947329986,2.92421069641641,43
-5.13897521183541,7.4933806803837,8
-2.70097286927944,-6.55806744647609,28
2.48220825231722,3.1338686258647,59
7.75454365558286,-6.94475446811161,36
7.52149966308165,-6.60885118211174,36
0.233931911369573,6.66558965329919,48
-4.62261347834663,-2.95474594101523,15
5.13388121547249,-6.6243570240446,44
-1.42210148331221,1.1673457517965,18
7.81675659646005,-6.14751739738892,36
4.68404284044431,7.30191700857269,40
-2.57361949815806,5.54408468076761,25
-5.20098870272559,-3.22224513675329,15
2.70162104191083,2.76225324078403,59
-2.50785351404546,-6.08294628110449,28
6.89605738486938,1.01538718848532,34
4.90858689846315,7.03806483249958,40
5.00138651209641,1.60610216986772,42
-2.68115426597606,-7.63182784190637,28
-4.83820562094199,2.75463949386645,11
5.34088783372021,-7.21980088070908,44
2.7928187717185,2.6903398791978,59
-1.48913701508911,-2.38240676668663,23
4.54189619474444,7.73739966436313,40
2.55688084916141,7.01498287863481,56
-3.30780627284371,-0.81265287432305,30
4.4769573968938,6.9967765131588,40
-2.69351657446392,-4.89455578863402,29
-6.90636736447465,-0.609255556438364,6
-7.07543778690385,-3.3930877313391,7
-8.22654042794484,-0.827028332718424,6
-2.73684232453529,-6.48938830405807,28
3.1466900690676,-6.75339560935271,60
4.39224384193263,7.40331581365822,40
3.40629958461242,3.57353714059718,59
-6.68381582843198,-7.273452347363,4
-1.23696753229444,3.43731461434823,19
2.96666521719675,-6.84387007863908,60
-7.4473586358598,6.99385702957231,0
-5.51399676060255,0.855512828211108,10
0.559822344903571,6.81953779406899,48
0.865017905963544,-5.23428960311938,53
7.46938437742589,-0.708622829639746,38
6.96429145408467,4.42522050466358,33
3.11271150951659,-7.01934460734638,60
5.81345809778955,-2.6453701643582,47
5.62441778317286,-7.07806097081755,44
5.52798653424769,-3.02143689686843,47
1.67252684797857,-3.88358490572061,55
3.38715814607174,-4.97541345496889,61
2.75856686353011,-1.17403676679673,62
2.05896132212114,1.03471207199082,58
-0.778109088114364,0.934198556081762,18
-7.75141047443448,2.05073229254523,3
1.6419715868193,-7.16265373536167,52
-5.23292962537186,2.68524760935848,11
-6.89245281078217,0.700821150517379,2
1.26080275756074,4.96783731964951,49
6.37683260032053,1.78612144281884,34
-0.275397677874809,-4.03582900869383,21
7.46650449514456,-4.8949779940195,37
1.02162620113064,-1.08916062426683,54
4.29672011813171,5.08939141572573,41
-2.19727615759883,0.112553539911369,26
7.15789268018305,1.16865487649717,34
-5.43782262217755,3.33099525694404,11
-5.4337008839851,-2.43590996717768,15
-5.00025591987509,-5.34922956398744,13
-0.936512439174096,6.93017320914039,16
3.93827954542736,-7.73650652136202,60
4.70970379485102,5.37095622153095,41
0.444374475303047,-5.60236674009029,53
-2.51901765301682,6.33532797896787,24
-5.0009236289898,0.786508667514407,10
5.45357866003918,-2.09702470556462,47
0.88014341322027,-2.94799979224514,55
-0.466113934689965,-1.00082955761196,22
-4.66745585949002,2.59979962205359,11
2.35938596418027,-2.40193695123943,63
3.69132355263985,-4.83895107863151,61
-5.00383592421534,5.65811539098877,9
3.62116443302963,2.65168138721687,59
-2.52550062755617,2.79262036283566,27
-4.72332020486765,-0.680326195358897,14
-3.72845007541618,6.96571282735052,8
-0.769511402939692,6.5873551995311,16
7.28514979161687,1.20781510971276,34
-7.83498218050272,-5.37799835915532,5
6.74515914707743,-1.6235569388237,38
-6.83673981401258,4.9272415890242,1
-3.91829791591859,-5.06163687771454,29
-1.19161883075195,-5.01776333553044,21
2.81203020189497,-6.92327027749506,60
-0.718571605448316,3.25609149537597,19
-2.57400300577933,2.80215160783113,27
4.24504544600024,1.17075252728772,42
-2.87523646682038,6.84307841167021,24
-5.17488209336229,6.4112294871429,8
-7.0936737250333,-1.1945577490158,6
-1.00357961673446,2.74784640876089,19
0.850655481479359,-6.58758599710554,52
5.08905027985998,6.80633466308759,40
-5.10830592559251,-4.75633777514137,13
2.97333659053402,-0.952301600596376,62
-2.84247290955665,-6.56224873527012,28
0.387870378773723,-4.52615344924407,53
6.78658826341722,1.25158691761203,34
-6.74886433038768,4.45210901462201,1
-6.78996718895678,6.15968540185792,0
0.823994885155706,0.667646999025838,50
-3.00330732577951,-7.16372915023522,28
-0.747019465874981,0.667785182471171,18
1.49719012495469,-3.07720633131941,55
4.2434813411052,5.30355354295149,41
-0.864169366192726,0.574101770363242,18
5.09134743289057,4.76975952621596,41
-0.587752154665088,6.56346300124154,16
-4.47044057361104,2.73267617464472,11
-0.664273943516333,-3.28481567602139,23
7.56906881128189,0.898830079717946,34
3.06937361789292,2.36932736461311,59
5.17470487333869,-3.44963675989073,47
-5.16329274373672,4.90669733880644,9
-7.34040007016878,7.10580165711823,0
-4.89625366603849,6.24605654679063,8
4.29554414169065,0.486380159788524,58
5.40454693233439,2.47159781151313,43
-6.2474593410947,-2.83620270896863,7
2.74981085833799,-5.20472432203964,61
-6.98498809460213,-2.17308601674263,7
-2.67529874814372,-2.94671304510793,31
-0.852047070511432,-3.49255247652684,23
-2.47635864349144,-0.989700357260291,30
-6.94771384778646,2.89119232291726,3
-0.987492765735771,-4.50773647241512,21
-1.00958840553724,7.5309909659972,16
-5.32741027667193,-3.76332307197466,15
2.28507634666698,-6.20859408774623,60
-7.05926828967266,0.578834072823722,2
3.11379024760973,5.23118025589322,57
-1.39222722366192,-2.87234734076512,23
4.96357010985006,1.5587577895902,42
2.72755485206842,-4.60121083607398,61
-6.76843672193894,-1.59026953301697,6
5.292801785653,2.90566901058952,43
-3.22868569722045,1.21727518074566,26
-7.15658923781177,-3.20358919018901,7
-3.93054062727863,-2.85666972063571,31
-3.15545385469204,-4.76959752224251,29
2.4688567542245,6.74957607527532,56
5.12211672257475,1.09040058317926,42
-0.891836848452977,5.54776971832361,17
5.33983131538042,1.60708252957194,42
4.34279144846479,5.13442406793605,41
3.49816539077117,5.4743901753877,57
2.19834521154319,7.08629251546208,56
-0.59558400492784,-5.11423158771155,21
-3.45069873059236,2.64562862131227,27
0.364344611877805,3.00957499781547,51
3.05309618212792,3.17748074031197,59
0.986661641146553,-2.901419132944,55
-2.48158276642536,-3.63129094100283,31
6.40107016516563,-4.78099763196942,37
2.74568134999059,3.15970301845394,59
-5.50097767939823,1.24759230373291,10
-1.02548101254209,-2.70361022418754,23
-1.5054092024382,7.11980333317333,16
1.31483025100919,-5.24903858330057,53
-7.41170519819151,-6.5046950269315,4
-1.33011304532134,5.4209864175575,17
6.73993498458711,3.49495028628634,35
7.49091999737587,-2.90949249349163,39
-2.29653321544404,1.10741577546419,26
-0.911882078965433,6.9334583437266,16
-3.37527535726255,0.913107840207883,26
-3.61012880865092,6.22749159678667,24
-6.8851226436429,-0.37284511842847,6
-4.61777683445595,6.47258198488118,8
7.04136202091136,-3.03595985681172,39
4.72950129163927,5.71859389968779,41
1.01441290523292,-4.46979893461295,53
-2.99283354838713,-2.98969676192239,31
-0.975305469403511,2.93666558330705,19
-5.16131400971076,0.524639720763638,10
-6.81759837197182,2.81099126048322,3
-4.6305814854395,-1.25060591045895,14
-1.51936093751992,-2.49829383695127,23
6.8695900427971,-7.52556672166726,36
7.00385438199625,-7.43087541226679,36
0.992717892287788,5.34281134105865,49
7.21451624543382,-4.05058823486425,37
-6.19040366266244,-2.61467972175087,7
5.10310421212354,5.02003206387287,41
-6.80275458550343,-7.01639310099492,4
-0.655208051683422,-2.96258179899897,23
-1.08201204390881,1.5019262103755,18
5.40587085459801,-2.91173079674193,47
-7.51660094505636,-6.545429967406,4
0.367033893215036,7.329932546338,48
-5.10811844771723,-3.53085384367193,15
-4.96007974010739,-0.480163427299962,14
-6.20766088780387,7.21486978764583,0
-4.8177979055608,7.26469499214168,8
-4.63176904596944,-5.05405403212753,13
-4.69213936818443,-4.31534014280831,13
3.52447582993049,4.95496575885637,57
-0.919202773308089,5.35765909386055,17
-7.0710390213538,-0.621507589528892,6
0.336781206153835,1.67978036251322,50
5.22449375576463,0.793197403902353,42
7.12680266928912,-2.44927137527682,39
-0.71054790458291,-1.09333425314573,22
4.77187637302753,-7.35076936134756,44
-4.64381325019858,-0.871754446600308,14
-0.686213686938671,2.61045267801045,19
-0.464525052703854,-0.690427776690128,22
-4.90602391536719,-5.14697302385148,13
5.37151945898607,2.22860340323312,43
4.0012130158998,-3.14080352884441,47
-6.9971492943452,6.70102971212024,0
-0.668772491782997,-2.19866390857438,22
-4.46653479005739,-2.97240053283301,15
2.04283059629106,2.86150383551207,59
0.833576060894223,6.75363149559095,48
-2.98046021136164,6.65660145742408,24
5.58633149827835,2.68331888064114,43
4.93509613478686,-6.95057108381846,44
7.95658881888655,-4.78813171799241,37
3.50464376030095,-4.45770933244621,61
0.889928983221684,1.05014891277467,50
6.7600961571474,0.123627843919784,34
-6.99691494856588,-1.85981777675583,6
2.90903846141126,6.79159023491791,56
-0.741714801417407,7.1036047154163,16
-2.33738244325301,-4.74207861623974,29
-0.732681240963707,-5.28445630985877,21
0.694158323430683,7.13107238554046,48
0.705098081052756,3.2655169282599,51
0.713264301399362,3.11408784234054,51
2.29845103128559,7.34286274152912,56
-6.45193259874379,-5.32294230703829,5
4.66864783552417,1.03392694886911,42
6.55777051098721,6.80965562124199,32
-0.496334842664507,-5.04236110091539,21
7.32446289421554,-5.76381910516501,37
-1.4561874993746,-0.706181153225782,22
-5.21060205184704,-4.83705717470843,13
-1.23971504700334,7.13110888366335,16
-7.43670199331862,-1.70141385054028,6
-5.31683716516924,4.83898414111313,9
-1.8210726826878,-7.89616170702678,20
7.63448657136734,-1.41564900748232,38
-4.98255880754289,5.45648452907243,9
-7.44761043631309,-6.44755132282565,4
-6.31517048736989,7.02241521750086,0
0.495001610183555,4.64865694217561,49
4.66653592859091,2.69311605806797,43
-7.1669796583919,-2.55763291994098,7
4.82149051460064,-1.29099355240425,46
-4.71843136024176,1.58474542489337,10
-7.22481599178953,-3.23380130120976,7
4.80771295313809,2.89020703642946,43
-4.48804688096262,4.59360515185939,9
-6.98719809611232,2.73238443585074,3
-5.7102087779342,7.36268125181364,8
-6.92752168447932,7.12760197833346,0
-4.49837921709659,-6.55076017206409,12
-6.97763081119493,-7.68352061653282,4
-7.3838793503004,0.568582796106203,2
-0.553230021777111,3.11317788134004,19
6.66646209220045,5.22227665910154,33
-2.77748636164559,4.31539551420317,25
3.68499164851655,-2.54608762908278,63
-2.65825488839671,-7.73641900555631,28
-4.21125453251021,4.58216805766947,9
1.51297611214338,4.98511647798883,49
5.07337236167999,-2.22973617470667,47
-6.62093018875762,-4.95950102467319,5
-2.50526206197298,-1.47752314179117,30
0.238715246303647,0.973987554279711,18
-2.77529172927695,1.47737354959843,26
-2.93843810204484,3.3415243574597,27
0.815326368187421,-2.42797481916429,55
4.51377995499921,-5.15338439334956,45
-7.19459789336682,7.48728651762553,0
-7.02598330826831,4.78057454050883,1
-4.24124806858896,-2.73896871644358,15
7.65962775215995,-1.07418107580384,38
2.42328281260289,3.48098070177588,59
-0.964074924717475,-4.62833158800281,21
-3.2511601978758,-6.44545482094977,28
-6.38013291204773,-0.555616160533444,6
4.79045858573552,-5.06317105137445,45
4.3850170151189,-0.944830835740744,46
0.680540011071913,1.40320830817145,50
4.04434663821626,-6.34458855133017,60
-7.81651211870647,3.0483772207334,3
1.01338189683411,3.36948406839214,51
-2.33263328751349,-4.90504709872839,29
-0.963195812944682,4.91745693555182,17
-7.06539446232063,0.971322178913135,2
0.664281662122033,0.788109823392764,50
2.70196337109812,5.30512197608598,57
1.08804627418183,4.98886764468821,49
1.12637112247079,-4.92173896551642,53
-1.46540430083961,-0.994223160047782,22
-5.10488164666729,-6.33505566757101,12
-2.35104207205016,6.74728107481045,24
-0.28669938013545,7.10581934445164,16
-7.89765720733433,5.2637468017499,1
-1.10547523995938,1.02410603505349,18
-5.50250826820108,-2.67536835113907,15
-5.32050336161229,-7.17206574063381,12
-0.704391275687137,-0.544940739660414,22
6.5146466267796,1.08448287502493,34
-6.71097068164157,-2.68575880168423,7
-4.90567194622808,-6.72244599276923,12
-2.75125541650876,-3.38103687710046,31
-3.04765146152482,1.17138268909529,26
5.26690027199627,-2.94235492223833,47
-0.428726691700391,2.95899726145804,19
1.64501112706956,2.53124566147835,51
2.69468585775781,0.979853520128765,58
1.03518157177927,6.93863243092799,48
-1.63077400922605,-5.69470545952504,21
4.45039628450939,-1.48394337955556,46
-7.67887367886124,0.907834018440569,2
7.65009690594924,-2.37852515215867,39
-7.13382217541127,-3.28298650758222,7
-7.24954181224605,3.26031642582659,3
-7.25891460022574,3.20485391634807,3
-6.83874563197313,5.67296599054396,1
3.05753776061043,-5.43744779446316,61
7.68227938899324,4.96587368869896,33
1.81890751569645,6.69299803052689,48
7.14297749170537,-4.8011110247097,37
5.02993240347414,-3.42107671362437,47
-1.18210432534674,-7.25102497010492,20
1.04844939516257,-0.913688333293182,54
-3.34599799718257,-2.52629868505034,31
-7.06822575877022,-3.22824998384736,7
0.973141794534342,3.34812471605051,51
5.72747138268783,1.41600383680944,42
-2.82712924809408,6.96427997606498,24
5.30474415115512,-0.450588341587447,46
-3.1740817219044,1.35393478996033,26
-6.77382897293021,2.26657820209805,3
5.78332580821299,-4.85467252330895,37
-1.75526448783665,3.10375041853945,19
-2.88034546182711,1.83440703498959,26
7.0519069905393,-4.80062015228952,37
-0.724042299641399,-6.59123868744363,20
-5.25582376937835,4.72375274440012,9
2.68807930120589,-1.93687991601188,63
-6.85870774579697,-0.969615089086454,6
-1.35720093387378,-4.20320289873894,21
-6.50158443208049,1.16821532016427,2
2.88489059478839,2.72766959933125,59
-1.03173452586666,-2.66729442294898,23
2.85056286942392,-2.4359440147634,63
7.65318969482232,1.07443641828374,34
7.25871956442656,-7.04850398669227,36
-4.87053119804977,-7.20037910852776,12
-5.72675183121532,-4.92707873943741,13
-3.00943194630691,-3.11316572510145,31
-4.95209631579464,-1.15862104632066,14
2.82947244860428,3.33816062979204,59
-0.425275443620684,5.49493435436736,17
2.597662966043,-7.03972907642298,60
0.688138385308975,-7.01276454746046,52
-0.552437064262577,-0.66178806314076,22
-6.84695751156128,4.77882290504193,1
-0.621135981918515,-4.58745156741369,21
-3.05143314076022,6.74980670467577,24
-6.85479514357198,-5.44854086807874,5
2.8884626336066,-1.43723709859379,62
-5.13293213554029,-7.08837386442948,12
-5.1558883734959,2.16350789939086,10
7.02136218133321,6.91222855981041,32
7.46400808647822,6.53263662536329,32
-7.27625956368647,2.87333820469765,3
