6.66976109113665,4.80061444454637,33
0.509858440330369,-6.97951831314629,52
-1.33303730124458,3.00309925794752,19
0.913517267815082,0.751829622827036,50
-3.19586335715503,3.08732632397003,27
6.87806771617003,2.76684588991063,35
3.00899871055506,-2.96588824474262,63
4.28491413696226,-7.66128020198329,44
2.79987445473458,-1.33034382600934,62
-6.99391721480647,-0.868317270935852,6
3.13161599746092,4.71596722612463,57
-6.65227660218011,3.16536069442909,3
-6.87757740486401,-3.47695320602678,7
4.91805931774646,7.42139803871596,40
-0.595696109949256,-2.88717202208575,23
-0.893399314385564,-6.9255891015677,20
1.12900501767281,1.51591388433534,50
-0.801673107704227,3.18809939639665,19
7.21015507221976,-0.822856347750557,38
-2.76047595178617,-5.15428320089235,29
-1.05975911795554,0.703272593790542,18
1.18711382392895,-4.99270621088276,53
6.64736728567752,-7.20611848558008,36
-7.28140876349167,-6.7636231640012,4
-1.04889411833989,4.94639233434338,17
-5.19630006624129,0.911907207729194,10
6.78375565854774,3.01047396828594,35
-4.97232062766629,-7.32737735040375,12
-3.19776103467938,-3.11776562896484,31
5.12403339101045,-1.2287973371356,46
2.809565931266,-4.75086606457862,61
1.34878464895174,6.90964223722759,48
-7.28123104187825,-4.36008307541957,5
2.84093135750159,-7.17010910040521,60
3.09894915985866,-0.92535836506776,62
6.92345941131253,-1.33286825426912,38
2.87936468853551,-5.02900543767507,61
-1.04167555240126,-5.0197646119954,21
3.48762800933416,4.84083213371542,57
-7.01940319542922,7.00333260749435,0
-3.12180604374728,-0.82499336594258,30
-4.93950241393672,4.93529904680999,9
-1.11789189419914,-7.06161664771062,20
-4.89336549007972,0.924566318771247,10
6.58031639648299,-4.92429806898146,37
4.78369304981903,0.851827328394259,42
-1.17026677587005,-1.06484130443693,22
-6.63744432042357,3.22669736893638,3
-6.7748449500447,3.59668276824684,3
-6.51028588191389,3.67293079501454,3
-7.58241684618862,-6.56984838554405,4
-6.42850465903229,5.79366282632158,1
2.81549466767931,-1.12854291169318,62
4.91056316199545,-3.41715656620247,47
1.7348302531734,6.85511413339468,48
-6.82780732829022,0.826105774940682,2
-7.06363991549803,-2.6503033386309,7
-0.619919506453029,7.01487090126253,16
3.50616802558961,4.27236799510324,57
3.08325058118052,-1.23299244527223,62
2.7817394260179,-3.34566335467424,63
-1.06267212694536,-0.634823483731401,22
-0.793958192853279,1.10176349449097,18
-4.83054869039653,3.62892727603791,11
5.2769882489719,-3.20075691507391,47
4.65826812460994,-5.15212040352024,45
-5.42843333664248,-6.96874117381057,12
-3.04176633979909,3.20961563991087,27
-7.01410939374764,1.14626673960823,2
5.36171330730674,4.94044962327569,41
1.14484778892991,4.94642967112003,49
0.896322719898506,-3.10621209992961,55
1.02520047204885,0.916788880790548,50
-3.21394427136546,2.62824497803947,27
-0.913426202075391,-1.0828665816525,22
-7.14495652685734,2.95159442471184,3
1.26782894588067,-7.16772758346451,52
-6.8757411981612,-1.50831669320822,6
-6.953063237373,6.96553844372029,0
-1.06185064379066,5.03878659597158,17
3.20023151747476,-6.9758151610449,60
4.98271880738108,3.2098892462013,43
-2.66641628944626,6.97384757514445,24
1.10583012750229,-1.10199399706613,54
5.04226443205445,3.11999711172605,43
7.22394470989351,-0.986595444645706,38
-2.51094092461414,-7.28699116285273,28
3.17254485544331,-4.91236910190364,61
1.57360875537306,-6.99525820882587,52
-7.45165187732497,6.4941790771913,0
-5.31402762068776,4.54013196553127,9
-2.76932232828752,-1.01554852624005,30
7.35546308157749,-4.3255047737641,37
-1.21739144613888,1.20710551490673,18
-2.37350702183759,-7.13143518905067,28
-3.61341432555954,4.56727691688014,25
-5.76972928828005,6.4639928500971,8
3.43844893470238,-6.33899645893094,60
-0.719844938295467,-2.75601099671354,23
1.25909587542754,-4.84662076653874,53
-7.09782146512495,0.531616185255301,2
-3.11623809787564,2.85839316127137,27
-6.39800004742502,-7.14565450616483,4
-0.393995991162897,-7.16160011848508,20
3.5365930176005,-6.74286999655959,60
1.12147561252651,-0.86541047814427,54
-4.82101527145147,2.82694126387225,11
7.01909633118873,1.43981049423901,34
-0.873567244078339,1.06652845359715,18
2.66416360480082,4.92215359626534,57
-6.67532868553956,-5.28725281032188,5
1.02842881235602,1.21660931956248,50
-4.92790093896796,2.92899762978546,11
5.00448983833408,-1.03381854143224,46
-5.23545460262731,-0.928453118877908,14
-5.02734514833155,-4.76320774006636,13
-5.07034723319038,-5.06219891392707,13
3.1302540101369,-1.10581244659238,62
-2.67896538461747,7.17723154838945,24
4.76525258682151,7.05308811155086,40
-7.26749061840618,0.742587611166155,2
-4.77087976267512,-1.11232384154009,14
1.04425542844958,-2.86956870273966,55
-2.63177751436204,-5.01971900061153,29
-6.74528999952389,6.92378992212648,0
-3.03991792837002,-5.13242669236309,29
1.68385115645718,-6.97769615698219,52
1.0528020482829,-3.02128012702964,55
-0.924467089999633,2.93876223404028,19
-4.8412044093599,-3.0135582897479,15
0.96739826911903,-4.94213362874102,53
-3.1053816964959,-7.27745005001233,28
7.07563899426031,7.31831120228909,32
-5.48706746869677,2.94160809661622,11
-5.37650542950603,4.92322563826001,9
2.88023082112209,1.30429172994578,58
3.11603558909192,-2.94324857392927,63
-3.46069772550853,6.92552843225702,24
1.75453442592348,-6.90095317262693,52
3.44097544031414,-4.89935396691946,61
2.50723412422869,5.16486489685074,57
1.29882235772945,-5.0805167644886,53
4.73617356890871,2.87558488100075,43
-5.09710823992717,0.971306293628225,10
-4.99177113348713,-3.11466198652264,15
-3.27842509308593,3.02873654735434,27
-6.97943226681754,4.8441168625322,1
-0.887416524077936,5.01589100260651,17
2.89122654284751,-0.851165777762946,62
-0.809051876829213,-7.00648155019173,20
7.19512920433014,-6.80160745922862,36
6.95207667290513,-2.60262205761689,39
2.84236703441369,5.05875615507782,57
-2.96059124771394,4.9978860021224,25
5.01068704264392,-7.11323467680562,44
-5.08013413417982,-4.5964491417452,13
-7.02400594439001,-6.81730165481809,4
6.80841839471585,-2.97568182004478,39
5.18928746600376,-6.96603121671446,44
-1.16182861118013,1.11673738977044,18
7.09938120293805,-6.6252212388144,36
-0.856908034312686,-6.94867019216363,20
0.492503835227147,3.03301508809898,51
-1.09704506084187,-3.00622989664335,23
5.16882804135746,-6.45942444342024,44
4.39839715640262,7.11647746477928,40
3.10457522185385,-5.05172632572829,61
-4.48200710798733,-7.25146500778927,12
7.47047957083107,-0.960642225496742,38
-6.87502423550804,-5.16440031395426,5
6.86816170648888,1.53364019019121,34
1.00652818417172,-1.22373421417032,54
-7.13679621254276,0.495419246217113,2
-0.640544259085681,-5.15445318230113,21
5.20968757812376,-4.80010713961836,45
1.25084309598074,-2.91648834561944,55
6.673451864706,7.09290194002669,32
3.12487130639006,-2.89868755267687,63
-3.00342486338636,2.77587045042793,27
-1.12191014781164,4.89719507741536,17
-2.97060799378426,-0.83022738020138,30
-4.78459435350943,0.780355594608521,10
-5.09321233034858,0.785756776464069,10
-0.819234496066079,5.06848604846545,17
1.0350838754405,7.15633078691149,48
6.83482197813604,-1.07535762330464,38
2.86958028461238,-4.81420970636596,61
1.07731340319877,4.75422884735246,49
7.00874324224112,-6.83072485128592,36
-2.84341475281768,-6.97644919343887,28
-0.950196157632421,0.98250496864898,18
1.24560415895141,6.90045504264527,48
-6.90164368724532,-0.913006815928494,6
-7.26461244002757,-0.894739127924444,6
4.86693445531135,-2.87320457107624,47
-0.851736427975494,-1.15050947354377,22
6.85569610349599,-5.3416211952893,37
-0.685848586181001,2.95131287053659,19
5.27972252531869,-5.25779796727219,45
-1.07963219181789,-2.91905143488048,23
4.83321449293279,-5.17935774603762,45
2.73706460475662,-3.04556070882086,63
-7.1141122958348,-5.31052823102533,5
-3.12627952755259,-5.20974686450923,29
-7.10746246263667,-0.768677311902164,6
5.02402498746409,-1.16289605995253,46
2.83022972042151,0.94894532836124,58
-7.30844477114412,-5.11080760617147,5
6.9548934477112,4.84119250701562,33
6.84483580240865,3.68573908986331,35
4.69383500925377,3.17489009635018,43
-1.13056136714042,3.0719433742688,19
7.04687926727888,-1.2609160354426,38
-5.15784244573431,-6.4437704525445,12
5.10678854731915,0.404936705424084,42
5.10876008617276,-7.26403238241498,44
-3.08085865674731,-4.83101847012311,29
-5.20525127653691,0.861552644714613,10
-2.91661844700912,1.02437773302901,26
6.88281992043045,-0.685076913680817,38
-1.14638172720852,-7.09145948007514,20
0.750598327732821,-4.97771312873144,53
-6.730569436591,-2.69425012499715,7
-0.820139055782949,6.67876809852811,16
2.84603564453955,-6.93960022701954,60
4.66511900233812,5.02232205959737,41
0.605216456479653,6.9297744757188,48
1.03450917677313,2.87227740276852,51
-7.1737064553397,2.88390389384653,3
-3.23287360894784,1.01599309156549,26
5.24608788200093,-1.0409666676306,46
-4.94644073929401,6.84733603782758,8
4.91516133755096,6.85316129223471,40
-5.17560546069067,-2.82587581847113,15
0.849134537631839,-5.45771485334505,53
0.587580406742346,-4.89477118640562,53
-2.88172839131294,-7.13361976727376,28
-3.21548539259402,4.57911703309546,25
3.36773670452918,-4.6827175673703,61
-7.90122001530832,6.35720421027229,0
-3.38886074313934,4.76744734533258,25
-3.07826737641784,-2.89731052523899,31
7.37822664141874,-2.30891174135037,39
-6.59293363567094,-7.40058608119525,4
-5.20187412894668,4.563704579375,9
4.67492169339843,5.13576743123003,41
-4.56989143816033,-5.21851662511325,13
-7.0206011925561,-3.25962219917107,7
-7.03083229796678,0.892042018267084,2
-5.11619726282444,0.831197079978055,10
6.89728409431679,7.29139329267996,32
1.18501153464427,-3.08047171423231,55
0.467285148545448,5.15603125826975,49
-5.46606335390502,6.68306405612138,8
-6.26249099894323,-7.78711215598287,4
4.9893592929002,2.94450899529149,43
-3.2256557394037,-1.42983489450758,30
-2.87308963990196,-3.33397366860598,31
-1.10669466455654,-7.25807451909747,20
-0.831274623537352,-6.70962403339398,20
3.2441337212239,1.18104400000918,58
-3.20459556396484,-6.9925198600219,28
4.94489761883643,-3.1471415903163,47
-4.98353986651936,3.24906208800928,11
-7.24934588416814,-5.00044399668003,5
-5.01580635868023,-5.08809229837071,13
6.68823098596281,3.5051463952627,35
5.03657177565995,1.57573903428943,42
3.08500112995495,-6.98030123204559,60
-7.11060981647381,0.917662619526213,2
-5.07271215612594,0.56588103746952,10
-2.40324037762393,-7.2752026519278,28
-0.667511908323887,-6.87724325410452,20
-6.5881740256544,-5.213072270144,5
1.07680891057147,3.17435247178983,51
-3.24584851995626,5.09669329349872,25
4.76478364528223,5.41874271463133,41
7.31422769232251,-6.90352966347927,36
-7.04828289890888,6.93432174053852,0
4.9465804701883,5.09941217049196,41
-0.703113818864338,-7.19836304986499,20
-1.02599716744558,5.08421884461782,17
-2.92746733848963,-5.11319827497638,29
6.86213491476763,-2.70779227423265,39
1.07097367644623,2.71145204918912,51
6.81458027946515,2.98682624701395,35
-6.97155011668454,4.92821365774846,1
0.981011935844093,1.06076807608238,50
-1.09376961356152,4.95424788939304,17
0.799305562855939,-6.80015585560739,52
5.56389224219306,-6.83465425894405,44
6.64602006500455,-1.01150196966547,38
-2.7452751633656,7.21431262516827,24
-6.66769449115997,-7.37037877484706,4
3.10797893253569,-2.63237881114493,63
4.82032818638108,1.27564230383947,42
-4.9220278206791,-1.22004289088567,14
-6.96258847910029,-5.05437596922912,5
-4.93850670938305,-3.04863023918376,15
2.84459646279762,4.96116070882223,57
-4.93188225621987,-4.9915424025535,13
-2.93272254410341,-0.549545101139084,30
2.82472416390706,0.938598310654999,58
-5.17788212734638,-7.03241729680867,12
-3.24971593374196,-6.93704262568771,28
6.91500366800293,-3.03190472252009,39
6.815429938883,-1.17514351796679,38
5.40848957810581,1.3280728769317,42
-0.860826405421223,5.08713214315641,17
-3.03191128030741,2.99985199860028,27
1.09633315077802,2.83795586364702,51
2.95508012505526,3.02704545174692,59
-2.93346425498313,-0.964035637273995,30
-0.856217021618744,3.10381058826803,19
-2.65070945684533,-6.88087139514159,28
-1.00689373858134,2.8706725619952,19
-0.717336494150192,4.7103606038152,17
-5.49490720862728,6.63591605738953,8
-4.98022756047663,0.901318558665657,10
-3.0131176108408,-3.07091358141596,31
-6.49732763994575,-5.45062424940614,5
3.06914531079994,2.93508820919472,59
-5.23696068076315,4.91326958319419,9
-5.1199455230839,0.994824469128405,10
5.23185234963925,-5.02977264394725,45
4.72391561978506,3.46491317240411,43
-0.903615570112039,-0.738123480950307,22
-6.61647804881143,-5.20015507675508,5
-6.90625254643564,6.77155597370028,0
-1.19845394166645,-3.08056307670796,23
0.762631835240934,0.810696964634358,50
-2.7071095048177,-7.18836725867362,28
-7.07889710553776,-1.06815088384027,6
0.860157153088506,3.07636211156939,51
5.05156877903136,1.33719612559254,42
-2.48453475006206,-7.00493732155442,28
6.94355738923886,1.67128352330421,34
6.98746953566698,5.09092081469416,33
4.7594220303179,6.95529728926082,40
4.83438887878954,5.27677512054303,41
-4.898629772975,-6.91351541945208,12
0.72709338639558,2.88016700192183,51
-4.58054287296947,-6.89929269736873,12
-2.88046896855123,0.924913848204224,26
-4.74898711973259,-3.28617391371483,15
-1.15673386169727,4.89981271006377,17
-7.45622868962197,6.70465678166377,0
3.14629046575297,2.84648790620216,59
6.96218808277474,4.70958340400419,33
-3.11873082651296,-4.78530587391115,29
7.26116704052941,4.92462028547763,33
-0.865470590561967,-4.91614720555876,21
-1.00045731377388,-5.33367045687896,21
2.55131917833754,-3.23200617579055,63
-2.83330278853357,-1.23690061529262,30
4.86233463929529,-3.23363829043181,47
4.64192445645192,0.779562831400183,42
0.992174699493296,1.12066395498746,50
-0.838899385090307,4.84083445491326,17
-1.16728301824984,1.11684215194277,18
4.81243454223504,-5.07388105332417,45
-4.85027774691431,3.00622185078497,11
1.08054468888087,-4.87638472669404,53
-4.9377523915191,0.721382512373948,10
3.38693490012005,-5.11682029262275,61
5.09414042907633,-0.692839118055234,46
-5.13682389693753,7.07689098024458,8
1.0128631156147,-1.21190714175423,54
2.93811025279126,2.90519361618633,59
7.15319022519671,-6.90337911870912,36
-3.00729560032985,4.86893960837557,25
-2.92967183917064,-7.19177635751794,28
5.04605239417283,-6.87504923182872,44
-1.07569777962025,7.18689979958976,16
-7.22368242592274,5.08808716469943,1
2.95671039586865,-7.08095127253022,60
3.41255051494572,-2.92558751303627,63
0.896755703404704,4.90290506674094,49
3.46156070011932,-2.90721477980336,63
-2.96096273145133,-2.97275866021756,31
-4.96518151203236,7.02204415952141,8
-2.85775335771641,-4.96271617323389,29
4.75803751444729,-3.03639443402029,47
5.10585435828738,3.23845774164178,43
1.16039508479393,-2.80582011305418,55
0.817999324686411,7.11729835912073,48
6.67245494733101,-3.03813568729182,39
-1.09735230546865,5.13884227097435,17
-0.604410945940173,-4.80124362230273,21
0.810023356516405,-5.07637692795313,53
-3.0130675747134,6.8004350387293,24
-6.99893350975758,-5.21624287470478,5
0.991087456762088,-2.93644313326968,55
-2.8585081820839,2.93820468937051,27
-5.22056307593086,3.00192064296652,11
-7.12154005288064,6.99010914344719,0
4.8055309876202,5.25728541554613,41
-1.0522152796937,-2.9117448709813,23
-3.07656926759225,7.10655325775692,24
-3.23512674537028,-6.96413490986202,28
7.23390487273837,4.85866335109413,33
-0.95489268530987,2.73559857339693,19
-3.13690104898298,-1.04313935323353,30
-7.05733797628508,7.05090696834488,0
-4.83946533226785,1.2475949007788,10
-0.935823366423771,3.00021741450781,19
4.81880486495988,-3.33813161902614,47
6.95193161170777,-5.01341746861093,37
4.85466982499355,-6.82690094751264,44
1.01865774087635,3.02920509267208,51
0.965342949626708,-0.836379954545293,54
-6.7555135958012,-2.66444309203699,7
5.08721826767366,0.98483115312034,42
1.15160718742226,6.73261321413083,48
5.06954099032921,-7.25180554155792,44
6.92749207548476,-1.46584449476963,38
-6.94833032475163,1.42218044548284,2
-5.43903479122425,-6.66799018223501,12
-1.26437285708238,-5.07197105879121,21
5.14610450421399,4.76967358751933,41
-5.37524645444578,-4.77480232676489,13
-7.03782915319756,-6.85534846724494,4
2.82675652022047,-1.27088522750379,62
-5.25097329533018,-4.80332097590123,13
2.89545688419247,-0.975902839426591,62
6.81973625555535,-3.28654470497927,39
-5.2840885860448,-2.83818784672903,15
7.17030579542828,4.85287171052495,33
4.83080764290331,-5.52862186889566,45
-0.942355940858846,7.11142944433158,16
-6.73890794636698,-2.73839718313021,7
7.20797676173699,2.82827595162539,35
-5.14291666874735,-0.861748800513038,14
-1.07523229955325,2.91305689234277,19
3.02777977283896,-0.95385607319384,62
-1.04139626720191,2.94844180018391,19
3.34311748410681,-7.22311170054387,60
-3.31535412036858,0.373261368115217,26
-7.12711484909006,6.99101868334323,0
-0.777506216320972,2.94823071571236,19
-4.97233510100209,5.07490453967115,9
2.71480208690073,-2.93107978231117,63
-3.2262536957777,-7.31766438326669,28
6.82757629738579,1.34231275026782,34
-0.908229286843176,7.12102933801857,16
3.35981011001612,6.9199969307025,56
-6.78886406767491,-0.924549539203794,6
0.923034370345783,-7.01440304772481,52
-3.27012330017306,3.27132008029347,27
2.94366944662662,1.14057518742916,58
6.97731583931263,4.77321975621996,33
0.575987290629286,-3.06174084237523,55
-1.17294171492252,-1.10510708330119,22
-2.37048193951544,5.3506132398802,25
7.01901261476405,-1.28013006614309,38
3.12432303830261,0.794720234967308,58
-4.43019729182881,7.31862727095505,8
-6.99754735145388,1.47013929659724,2
-2.67744261527907,4.89463635111017,25
6.89029007022875,-1.01590757180854,38
2.80502168163865,0.982728363082286,58
-0.738174011536049,0.771864183034391,18
7.08103339698887,0.919902264821576,34
1.18154052916956,0.937767967358632,50
-1.29232288808405,-6.80174514352268,20
-7.02038520982963,-0.695862806070832,6
-3.15242123519982,-6.8477341857559,28
-6.76042894010245,5.46989102865311,1
5.10051256352942,2.90666141003594,43
-7.07957439720652,-3.05752409825961,7
-4.70406478613903,-6.67144633825302,12
6.79662496263146,4.90588944956577,33
4.77029886099985,6.94262000745294,40
-0.934836536138773,-3.13372776123069,23
7.183761682832,-1.13984345771049,38
1.23816009862294,-0.875561133613395,54
5.07364856099614,-7.21171782982226,44
-2.84140116555622,4.82099828450365,25
7.00718315477761,-7.0036959749168,36
-5.22306619579321,-3.04490193077389,15
5.11158892323734,-0.869206202276431,46
-0.99307936196977,-5.16780677936081,21
-6.85192863451388,-5.01461166891867,5
-0.82453498019492,3.02603481501896,19
-0.586843747699926,3.24991140677558,19
-7.05386424370624,5.00571231728401,1
-5.09452310194812,3.04777335070996,11
0.846821331289894,-3.00524327473452,55
5.31108857523096,4.77878899916657,41
0.713523322688724,-1.0808201500454,54
-0.673771139526102,5.03173248646187,17
3.53654742967997,4.67343475326106,57
-5.64064506209433,-4.77884353040463,13
2.83071897871442,-4.90815131292554,61
-2.94343514784461,1.19703490088515,26
-4.70947648996018,-0.926321909871937,14
0.82572945190943,-6.95370761686114,52
-0.657644402974803,-3.17437384281579,23
7.48372586393345,6.61239845944892,32
5.04358153464947,-3.1449144827913,47
0.943629701757802,-5.1367315963842,53
-2.95339989353245,5.26368495839275,25
-6.84307387116591,-1.19414380479763,6
-1.02390067808326,6.85567497144113,16
1.24275493084519,0.67352442253295,50
2.89727849351178,2.97279176185016,59
6.73196346404342,-7.30435890553197,36
2.831570106673,-7.13792289577495,60
7.04930291161984,-0.937558948432734,38
3.25819669223594,-2.97160177048537,63
1.35721249376738,6.70390010809862,48
-4.90191924271584,3.28126423979159,11
7.06994598438454,4.60388353248164,33
5.60266513048734,6.55972652389394,40
1.01455435955608,-3.03785955915821,55
6.8882743017189,-1.081828313585,38
2.7327162180611,-3.20441997062673,63
-4.72426674182438,6.94403222065671,8
-1.15417324683577,0.933379968831064,18
-3.29505829722594,-0.719240725413006,30
-4.96232023448945,7.44673554310878,8
-5.2642945077909,-0.407394768718859,14
-4.63393993420753,3.00166949888934,11
5.29753512919885,2.7217105247077,43
-1.43589650522352,-7.21392971916249,20
1.37115023095682,0.728553422169605,50
7.05858237120493,0.15822944115026,34
-5.12711365992794,-0.668947492706649,14
5.00905925116778,2.40054551312209,43
-6.64011500187394,3.584756085005,3
6.58253898805354,-7.45894035778648,36
2.83745887342138,-3.26124598389777,63
-1.07368404950247,-2.96206427103064,23
7.11030514232962,2.31653430067217,35
3.4918452744827,2.86760099098886,59
-0.615298571556431,6.77740076448607,16
1.18247768692517,-5.08682746830718,53
-4.74769301729576,3.4039218368216,11
3.79568670279533,6.81824540002898,56
-0.489477245724095,5.19654707104283,17
0.67882405663064,-1.15249749581244,54
1.10969229916278,2.60959368439439,51
-5.42087507404627,-6.78388097413669,12
2.64791500632164,-1.00186606924872,62
-0.230563470356344,7.19886762964278,16
1.394874467828,5.0668365435057,49
1.08129523465802,2.90322998313469,51
-3.17489712067041,-2.7284022750011,31
3.51278626760361,0.730570451356692,58
-7.02439686172555,-0.731496437828884,6
-4.48961180674539,7.24591671156594,8
0.747079123174463,-0.892287783276708,54
-6.63843710365903,5.39706107866393,1
5.08133619097886,-1.00722600998571,46
0.449708676867153,-6.8439527898722,52
-7.21109981763211,-3.04207314527165,7
-2.90230176962074,-3.23613193132152,31
-1.1798375487637,-0.901653804005162,22
0.999113764787774,4.92610949161244,49
-1.02975115272426,0.741887265670872,18
1.03221463018216,-6.85953513528372,52
-4.82619098287428,3.40925667164268,11
1.04041350117291,-2.95632831725089,55
2.88236638995836,2.72470875237125,59
-5.15407958778585,-6.82640204922477,12
-6.76988285273249,3.84172009099588,3
7.24583937056068,2.64433437117277,35
-6.87156657869899,7.63704295215153,0
0.205788740376453,-5.19502003864703,53
2.9705502334054,0.772087811099577,58
4.45015566722022,-5.38498560823862,45
-5.09021218270701,-2.77076087251479,15
6.49758316351859,-5.67864761905644,37
2.49379098118568,-7.16252416928225,60
3.02131842639327,4.83749363177057,57
6.90468197820437,-1.69020820984916,38
0.944270772169072,0.879845842849461,50
0.764684623502699,-5.23656561361665,53
7.3737664278374,2.46035092005129,35
-6.27008505391008,7.86674967313776,0
-0.814744600336821,7.13484571120567,16
-2.69149794036423,3.24146707455472,27
-2.61340113867161,2.95690523196742,27
3.48106941551879,6.8004345856799,56
-7.5070113315899,-6.7031916631108,4
-1.183535028981,-4.85095250823299,21
-4.94404929979883,3.23870913944466,11
-5.0760267553397,-2.96276807172528,15
5.15944024881987,-0.882409360590197,46
-1.04752985456114,1.20055026904567,18
-4.76104295430372,-3.13439197614607,15
-5.30137461942678,7.0281832623808,8
-4.93919556493529,-0.805736233054068,14
0.85422950653889,-6.99562475974708,52
-3.36724244268894,6.96316165944223,24
4.71512528527059,0.887485063183983,42
2.97811012790932,2.97797742668928,59
-2.83053730399023,2.83033387456857,27
6.99672022458468,-1.39924830843263,38
2.89980748458239,-1.25777385764549,62
-1.11664706360997,-3.08194240033266,23
5.31645127747758,0.970944197019927,42
-1.40308770387542,-7.21526079432014,20
3.61257179713285,6.5499465774939,56
-1.13009685151555,1.03877283705774,18
-1.12248238288371,0.875252080743821,18
2.60771978606002,0.484736766362764,58
-3.37777191960764,-2.44788089816889,31
-5.3508312037572,-4.51785916294366,13
-6.6492969210623,5.12586035137174,1
-5.01004847673316,1.20428313802597,10
-0.88979057647273,2.80679990723169,19
2.65080112371992,-4.77564132874457,61
1.19511141996168,0.82403269433165,50
5.13903820284087,2.63884925456577,43
0.782389139467535,-5.21976978731734,53
-2.85034269272872,1.12682717791575,26
4.65571241135617,-5.21407669141216,45
-2.93385265620889,-0.758126800682195,30
1.02152898084901,-7.15031294343831,52
-3.14293953509026,2.89239887056615,27
0.959879870266221,-3.21192714772782,55
-7.13770409104477,6.86271387319843,0
2.93536399155726,-2.66775131867247,63
-0.474899941619624,4.89954407596159,17
-7.22636421134856,1.1699997536673,2
-5.19566501424303,4.98432815289664,9
-3.18071603831254,-0.95881359648448,30
3.31235633741302,6.72759599188825,56
-1.03994250233255,0.790784729157556,18
1.00620914068869,0.855396143519791,50
-5.10195521331481,1.24874480996033,10
5.25997011114257,-1.46964417265222,46
-4.89053883339716,-2.771681809446,15
-7.0565012174114,-4.88087183745873,5
0.916185782261401,-0.928645103507475,54
5.13429437390611,2.71194008735048,43
2.88834945848538,-5.24933981884836,61
2.77293758495229,-3.04905672330798,63
7.00703869477578,0.746483569996681,34
3.08510022124108,4.77294760532439,57
-2.94422290344634,-0.8887158905483,30
3.59332945950108,6.75768332429304,56
-6.7990636167968,5.57342224461929,1
-4.51452435303021,7.3267033883796,8
4.57099752828742,-3.48763137758221,47
-2.44183911225336,4.98011757582821,25
-2.79618818412249,5.20216168325115,25
7.25693028838627,-1.06076467958612,38
-6.81849943719787,5.19935175289922,1
-2.76635910647349,7.01932160638899,24
-6.73021491113553,3.20195554458565,3
5.16232103889378,-7.20234798011599,44
7.09144087299237,5.0225277533314,33
-7.32856682552091,-6.86465865408638,4
-2.96365666683571,1.5091741307945,26
-3.13755170849954,2.79036254333945,27
5.25897496040369,1.07730244467641,42
-4.75352966174728,-4.95450027341677,13
-7.1772446529438,-4.95286414826257,5
-2.90908006492602,-4.91677393927049,29
5.12658453138495,-1.10884242792128,46
6.9805257024696,-3.00380362568199,39
3.09817454376931,4.95448478083327,57
-0.921504270082057,7.28169892041173,16
-5.12148764270435,-0.882424084449721,14
-5.22621123524471,-3.14418236037235,15
1.02852196353458,2.92303698868511,51
4.68033937602148,-7.19193277715755,44
3.27715073118755,7.13705940681747,56
5.08418070612538,-4.78809164002234,45
4.97241878185945,0.879523077538694,42
-3.27129573317581,-7.17094419070986,28
6.96289705068888,-6.87773012934558,36
2.80498811189194,-3.00310477364993,63
3.10475266658675,-4.93035718274775,61
-0.79275558121217,-5.38532765826097,21
-5.20074176772742,5.2046840101702,9
-3.10761997301449,1.18904830674791,26
6.98067147155862,2.75666312996344,35
-6.96969904137557,5.21686969968995,1
0.95695862311218,-2.90148298228202,55
3.14968098240928,5.07173318777695,57
-3.00173733591103,-3.02564283420322,31
-4.90829825995945,-5.09697342680907,13
5.23832084188679,-1.10191557841395,46
5.01375652276598,-7.02250088062441,44
-2.59688419078527,-4.72685088762147,29
-4.80709451706662,0.937074794966868,10
0.516414709508622,0.962468454032639,50
3.01644177923861,6.71053437383395,56
-5.00385238428651,5.07647535218604,9
3.10962903944878,-7.3667973605554,60
-6.98914080734487,6.70380357592503,0
-3.20528341935065,-6.8159393293143,28
-6.9663519827116,7.08118354074826,0
-4.72560037553458,-2.85850470351854,15
4.27121375126096,-5.41675742594731,45
4.58489445723309,-7.11567190710896,44
-0.764960401367045,7.30073899176896,16
-0.88211702754914,-7.12334053443246,20
-6.90839102789854,-4.74619456566005,5
-7.20424335345794,1.31412090820067,2
1.3053556582179,6.79472158906657,48
-1.3003972418555,-6.68679590549912,20
7.44822270632173,4.44412894181117,33
2.45305359148761,-7.07265221112535,60
4.98583084593961,0.538693513707231,42
-2.92187459925549,-1.03687435122034,30
4.97070726746791,4.90315712516191,41
5.04073344997785,1.29439664853917,42
-4.86618560503193,-0.509490437733246,14
1.30729739043452,2.98652098019623,51
7.42090974532835,6.48719517168949,32
-2.5333925169338,3.30946717905816,27
4.29140641225628,-5.47538658935794,45
7.11936165888277,2.59048168928994,35
-0.763732791945152,7.14822636899127,16
-7.0680249637194,-7.28381872017233,4
6.9962053966822,-5.0052086542956,37
5.00476033945264,2.85913842334594,43
6.89722482097469,-5.17604905940695,37
7.02469387953537,0.655660537922243,34
-2.87119019278737,-1.03902000955192,30
-1.10002955338583,-7.01298822275067,20
-2.81418316341384,3.17098036176789,27
0.738809021338405,6.90320027183095,48
2.93792605720821,-2.90341486383438,63
-0.845741544191334,6.84924984016447,16
1.17882401010471,0.879427678551788,50
-4.74571441994766,7.35188799733072,8
-6.6340213005113,1.24636611185342,2
-3.22884818204663,-4.79498803159005,29
6.3427938167666,-7.82757778228453,36
-4.8420033154281,-1.02749478363129,14
-4.81993571930577,5.45914755434474,9
