7.19211947839504,-6.37481752338008,36
-6.95296561900417,-3.07500108549031,7
0.911620461724177,-7.0960531968733,52
3.14710483459136,-0.567185011778693,62
5.03294857096742,-5.13121517385268,45
4.40731654652385,-4.98263124577608,45
-5.05583561110714,-2.84417394971153,15
4.85884587864677,-5.21790649157299,45
-7.62902636111679,2.68670744075288,3
4.5485207236094,4.60064763326186,41
-5.05644921564772,1.32966761555405,10
-0.618761510942766,-2.89100408102944,23
5.24226305435073,4.62544003188791,41
5.02033721426784,-3.40969112789855,47
-6.70986259379785,0.750925371168704,2
3.00873157976734,-7.39441448605638,60
-5.5559005730551,0.864963968959551,10
-7.17403711122727,4.7898788701034,1
7.21078366463243,-2.96712055117638,39
7.51976209874441,6.90975905834484,32
-0.399248022768822,-4.96490923781452,21
2.87713699374432,7.00406982119652,56
2.59426745966914,-0.686727826335865,62
-6.18116545148185,-5.44075713420709,5
-6.8513851734598,4.30270777291817,1
2.70514195314971,3.40146435773486,59
-0.796142813154717,4.84456539531823,17
-0.852216621933724,-5.11506726404573,21
4.94417961522041,7.38215830590577,40
0.691809238053389,6.78783659746142,48
6.92248793591813,-3.36329752517074,39
0.974150937006174,2.64597154936426,51
3.39829541581191,-2.41347150637398,63
-5.79039160193055,6.08263205955512,8
-4.3397527093732,-5.30749677977076,13
7.25028492463626,-3.1340727656816,39
-1.42789575090363,4.84798607642329,17
-2.88079770492877,0.665632192564108,26
7.67712954303638,-4.30313820089573,37
-5.85668558652199,2.63505653904008,11
1.14329505499582,-3.2642418287249,55
3.14629631957167,-0.885770206310584,62
2.83117138155048,-5.12596642033281,61
-6.5886532727909,6.75786398418319,0
3.06267515022775,6.67965523600997,56
0.795949130062949,3.55181378018502,51
4.8103310741978,-3.0971230053039,47
7.13075332066192,3.02415575367181,35
6.61321344537463,4.88067024708116,33
-0.853855354975002,-0.747218031566184,22
-0.463312187416085,-2.99786251538366,23
-3.57490911577203,5.14263141570784,25
1.1720867184381,-5.28153405999976,53
1.15388595237424,3.06778652270604,51
4.96576688171115,7.06935544779695,40
3.17562265063769,-2.50611446991804,63
-5.45307554459711,2.80164420397299,11
7.76284029046388,-6.79971784694978,36
5.04831854312196,-0.96309470385341,46
-7.09266058560659,-7.062255492667,4
2.43628958664533,5.50293272142217,57
-0.997996235799255,-6.81185987870109,20
6.8166880732632,3.21330395154654,35
3.64738873368867,3.5441530689254,59
-3.48887004664452,6.83436748395599,24
2.33617830153966,-5.30854349072154,61
-4.81468548091077,-2.92701798856138,15
-2.9382303050136,2.98669652644924,27
-1.23715799483658,3.33576027714206,19
3.10137134659951,-5.16159310908779,61
-0.751937917404866,-4.17311592762028,21
-2.9635252485373,-1.21595946779141,30
-3.18704169472238,-5.31469879463609,29
4.14519628842924,-1.34042569442228,46
0.649601417302875,-1.05273555595739,54
-3.03323959477908,-3.04494748971912,31
-5.61623605666957,-0.804537690775777,14
-3.16567492672295,-0.734727134661982,30
6.71886232723508,5.04775997868823,33
-7.40056522965082,-3.24582208035149,7
-5.29426620861068,-4.696881830783,13
5.60851319730033,2.87289580697648,43
0.0117212075749603,-2.82335477034116,55
-7.15554534506285,-6.76273392358158,4
-3.20460449630577,-1.49196651495966,30
1.07640637046077,6.95763727373544,48
-3.1021227787901,-4.27622116948383,29
-2.98723131592951,-3.46664817078679,31
5.44589680008351,-0.918248553892822,46
5.02476997709761,0.741599999719423,42
-4.80621715516085,-2.54577629121424,15
3.5033078257689,6.88271881494664,56
0.847732943053601,-5.47782201912367,53
2.74203981005823,-5.17012283425507,61
-5.02689402772412,2.96623752393937,11
-7.13039482996274,-6.70186894171205,4
6.52324582629144,-7.15099271027867,36
-3.31340921865802,2.94038025891141,27
-7.04462810202477,-6.93574147332165,4
4.73056256592703,0.803741003817604,42
5.3959970263012,-5.13338040209726,45
6.77947700833004,-3.42042775175523,39
7.1842128104079,-0.74820325057489,38
5.21547972422876,-6.1052036297038,45
-0.89926124493269,-6.96807514882994,20
-0.770625798338001,-7.03323012314088,20
-5.0641997345562,-0.730251766409881,14
3.09764819992179,1.37283355771525,58
0.983903915542373,-0.439650515153244,54
-3.30363544197537,-3.23564442672348,31
-0.705403762186108,7.19784850046076,16
4.67703465909617,-1.47783513813112,46
1.17081944303835,-7.2537248970645,52
3.34931528793473,-2.66235568088387,63
6.78725486088444,-1.18705464073113,38
1.1320197132882,7.01993427580492,48
-4.78349104269697,4.62351258186714,9
5.3986659223906,-6.64255762311521,44
1.17950262147173,-4.79780131888093,53
1.24587121809614,4.50924212090218,49
-6.6716086664711,0.543870384923626,2
-5.54346375822093,-1.24398526946144,14
-2.88869100793833,6.25768963338001,24
0.719273501107048,3.47627270963761,51
-5.58273806394743,-7.26004621054683,12
7.12482839447283,4.94861541478037,33
-1.48091930130899,-3.10660657333861,23
-3.44582110195114,4.30500310834914,25
-0.543302797405327,-7.2316745410002,20
7.20753823058075,-0.820599389028336,38
3.54567736070395,-7.2499054099158,60
-3.15026150819938,0.222004837865663,26
-0.393935252453245,-5.37163765180747,21
0.908070735126492,6.68089131203707,48
6.6696866375218,3.83546409393913,35
-0.590938000400998,1.01286480950634,18
7.42739207543735,-4.65973166492852,37
2.60078739396801,7.47535867917131,56
-0.601479127678919,-4.72640999214904,21
-1.29420128643373,4.8534408247906,17
-6.80446635820985,-7.38033994489145,4
4.8712582263846,3.91323956718415,43
-7.21665532243829,-1.49082138911169,6
1.32696004112646,-4.83864982528989,53
7.6023796657114,-6.13120792144105,36
4.95959723287084,3.53455777797951,43
6.17120373769516,7.04376208127954,32
-7.1846998290707,2.56026474953335,3
0.884729558380139,-1.16127025554057,54
6.84046713428511,5.52543785718038,33
-0.984729901475743,1.16281802014849,18
5.37115226490036,-4.64163006441643,45
-7.36902253409897,-5.82184106866704,5
-1.51525421403595,6.69666522678427,16
-4.92080858578293,0.485786134964609,10
3.19853818028905,1.35343040205306,58
-7.48015749619092,6.97229026317053,0
5.3303245639808,-4.91768687654934,45
-2.9855744976269,6.41842507809575,24
-3.39474415324468,2.80456328362174,27
-7.19811320330304,0.637024808026358,2
4.50139077292391,3.24940047388865,43
0.782798060675069,3.10561369863678,51
5.87862631721076,7.81264818359894,32
-5.51491293178233,2.11251245320405,11
1.14792645181088,-1.18614892084603,54
0.756466662895805,-2.94122042640687,55
4.66661350661958,1.39842278659546,42
-6.33838930854584,-5.47325513016431,5
-0.513233274410173,-7.09411568171494,20
5.33379189540723,-0.629905350764674,46
4.57999325449037,5.23338799363368,41
-1.05572974505867,-0.890576093316583,22
-2.64100891284444,-3.3434773285103,31
5.6022345603109,-2.68030716284655,47
6.32630059397318,5.21024349764184,33
1.14483960153647,3.08803274666014,51
7.28411651444281,-0.592441576124503,38
-6.86345298262196,4.41750767736072,1
-4.72601271062666,-3.38132628637799,15
-6.78768363824307,-4.96641076008178,5
-0.768318859529957,7.23447247670029,16
1.00164479948757,6.96503473513576,48
-2.38505885018513,-7.28306932295807,28
6.87859202087641,3.56544781610977,35
1.14623768722945,2.57044887673944,51
7.00542588756353,0.924795946240517,34
2.88373575910217,-0.381372766436921,62
-5.09278090016945,-5.0263869503822,13
3.17948454913498,2.68888349287956,59
-6.66677660479375,-1.05503460458602,6
-5.69541483898493,6.70952889945718,8
6.59022794051711,-2.63332689762241,39
-2.74612377817034,-3.08108483596048,31
2.95175105942046,-4.63322217947831,61
4.98735845464683,-3.10855929671759,47
-5.0197251709242,-1.12198085313477,14
5.18882852659383,4.86089528006433,41
-5.01498495219936,1.03324556336305,10
-7.21779034594344,4.81098421990176,1
1.40409431499287,-2.74802763076761,55
-4.98054293088436,0.995181240989675,10
1.01213422636153,1.30193765202628,50
-6.92793665115956,-5.40812053858894,5
-5.04952464481572,-2.80526081374645,15
-5.16166888006386,2.70601756385787,11
1.23670868770265,-3.06361626822412,55
-3.62294799265772,6.55797224376763,24
7.4160063111276,-6.98582198362868,36
4.38859352192148,3.41470767252982,43
-1.23997924597525,-4.96145019617957,21
3.02288238883522,1.04862354691845,58
5.42522007471871,-3.15753819661047,47
-1.21242486327289,-3.15946036503079,23
-4.64820593215829,0.713958348330803,10
6.51584279401263,4.74076582962961,33
-4.77679053055852,-4.92291504067629,13
-3.17087401324059,-7.78396442848101,28
5.0224427115321,0.970699749565685,42
2.3820497102866,-4.6700988600061,61
-7.36559087076754,6.85695598864974,0
0.803170698732003,-4.57105199012617,53
4.75261768466891,2.84390691006286,43
1.1547083714752,0.86967345740667,50
-3.30292085393037,-0.312965079212333,30
1.29083391937541,0.620458761781702,50
4.71332586740158,4.90698450738905,41
6.61272206193739,1.20616252607624,34
7.24256512340331,4.46869569520237,33
-6.61767392156176,-3.3881506769242,7
6.7099119538328,6.55990932379616,32
-1.57566123261012,2.52181877762887,19
-3.21105791810708,-7.02696023559025,28
2.75991023017238,0.479006857456168,58
2.63182954938506,-6.91766116594796,60
6.9037407034226,-5.22232857478332,37
-1.29801820072112,-4.94166657117922,21
0.581213138400249,2.88474823799421,51
7.24192014186809,7.51691287644274,32
-4.80801536545288,-3.1132315835701,15
0.757773034122772,6.898632289588,48
2.62421351333423,-7.4918466182742,60
1.35806524568157,1.31756832765414,50
4.39306837381096,-2.92618874182298,47
3.12844514696969,6.93359962971643,56
7.09781359508695,-4.86837340826696,37
6.97249472751957,0.856178419619623,34
-5.22894199242032,2.98937205071294,11
-3.08750081711543,-2.58303935312534,31
-1.07896537462628,-1.15844038608195,22
5.19525096417827,0.388431025396909,42
6.31917841958933,-7.39229986443818,36
6.83562394148185,-3.09802125035185,39
-0.582772333786849,6.32226386446414,16
7.23347326051994,-2.68904212227799,39
7.23643544144454,7.35552037377918,32
7.04893862091934,-4.55556140250411,37
1.13449629338006,5.16940394180012,49
5.19538359252942,7.05372355154342,40
5.34121256723422,2.6575374666917,43
-7.29934562180731,5.00722979058172,1
2.76293320050093,5.03456558297624,57
0.348001296584933,-2.92292791883176,55
-0.1194658696481,2.86677276129413,19
-3.08049270927001,3.00207402719067,27
3.16814218959127,1.12823970115579,58
7.09223014552223,-5.05720224649823,37
-0.683884170866203,3.46145316998005,19
2.66229925314701,-6.69271389662828,60
3.04956567774762,5.16464216769923,57
7.14831886804976,0.717476749898457,34
-3.44008504505589,-6.72949638607556,28
2.86806041857191,-7.52127253147985,60
-4.22875028718638,6.53185201982523,8
6.66320130966297,-7.13300958626787,36
-4.89239963154506,3.50089144774274,11
-6.85027776227096,-0.622990521769823,6
-7.06075264023558,-2.8869241343785,7
2.78435373081276,3.09734982188259,59
-6.63906263123941,-4.65425635526528,5
4.93865559238289,7.28459389475986,40
-3.58174067688733,3.26244997958694,27
-7.06120688743629,1.0927888157631,2
2.77614956161694,-0.624819664698863,62
4.97313225608772,4.52029748449508,41
6.7053519564874,-1.44883738869999,38
4.98353016376894,-5.39291894114072,45
2.55995434248768,-5.27629293274433,61
0.750359828153958,-2.67322737649392,55
-1.20037213503797,-0.905020612635563,22
-0.734512694386601,-1.07582916824978,22
7.07511253281352,-7.20397443682841,36
0.68701285457968,-0.739721716210851,54
-5.4997219324724,0.648035838227922,10
4.83787995156334,7.11635940411511,40
-3.51864639637021,5.12303408434018,25
-2.98956980277019,2.79746159700466,27
0.982875891604652,-7.11023953023629,52
2.69503839632146,2.5169934630799,59
4.4265796720987,-5.41417892534618,45
6.6588718167537,-3.32849084545329,39
7.35390642472506,-1.08941860780191,38
5.01252163317251,6.79986865182642,40
-5.37005842074484,3.10526185750332,11
3.41514099631368,-0.577105327686004,62
-3.48014072069744,-4.99970993868617,29
-2.87993512162989,3.0257617222243,27
5.38180466360973,-7.14012973208104,44
-7.21423124407949,0.925699923721034,2
-0.813106207197441,-0.432368827159881,22
-1.12158624155098,3.10735214415699,19
-4.81980106736175,-5.09989041099952,13
2.28263083345901,1.54674972371312,58
6.87412091360092,1.48294934975782,34
2.92741313279276,7.08632607470588,56
-4.63856720805688,2.67412653289442,11
-3.31639254182618,0.542978055758796,26
0.729959729461106,5.04664336450585,49
-6.21467898234291,0.689378340677672,2
3.5111368157448,-1.07739210742859,62
2.83584251540345,4.89968400357094,57
4.63576345536595,4.72904665051902,41
7.28200564535777,-4.43595787385,37
0.858591560296797,5.00871553730512,49
-5.18091191978716,1.09349170955957,10
-1.31824782796526,5.11132668031203,17
-6.54857119853648,-7.47033138741808,4
-6.328144878304,-5.47934356671746,5
5.10269990256924,-2.89424407436104,47
-6.42327145379838,-3.33287344659641,7
6.66891667452282,6.54354353059627,32
-4.63928725253391,-4.77173968063676,13
-0.945698976376404,-1.47887838387952,22
-1.32804015636217,-4.9211201062059,21
-5.57807462564964,1.08542209587687,10
-4.55679261286933,-7.10363960037879,12
-3.35482588625415,6.80543741970601,24
-6.94472473984141,-1.32540751202556,6
7.63562141124917,-4.4901422749866,37
-4.89282559822573,-5.18494160532331,13
3.17416989699127,3.21080594116097,59
1.0556015582122,-1.04790573000447,54
-4.86935347425202,2.9083144589118,11
4.6028079913094,0.910116714507267,42
3.5421819467008,-5.81520412816067,60
-6.6612995184006,-5.77723772755281,5
7.14528835478113,-4.61485591341375,37
-5.30832843108663,4.87602096547507,9
3.13493736730732,-3.14412473522596,63
2.78031705118934,-1.19559941603324,62
0.763891550422815,-0.331972079453152,54
-2.88618560652009,-7.57911870911581,28
-3.0775842726,-1.18432443504834,30
-2.83670142149969,3.08716822457462,27
3.05356234211331,0.62053047239515,58
-7.27484800729115,1.1966206630894,2
-6.75729306726737,-2.6313114667707,7
-4.73708105649975,-7.53487224532781,12
2.57195035263163,4.91218715387824,57
-7.25325921223648,-0.687856881362205,6
-5.0553374704257,0.919568161841589,10
-0.849611790690201,-4.95789117812205,21
-2.23241584662975,-5.31443422599763,29
4.88267271215975,-6.77282080154161,44
-3.09332435273652,6.68441331971846,24
0.580178133337622,-2.94781542331561,55
-0.656913841194679,-1.03395154911568,22
4.86338305128324,-0.8991409264293,46
-6.99412177095086,6.14835082498491,0
-2.93014119809833,-4.85982409798719,29
2.59347595613625,3.22633141729682,59
4.86262526902791,-2.82816023399977,47
1.01244520253102,0.892338574398378,50
7.37616223011181,-4.67934862348513,37
3.68483292454222,-2.96818695815146,63
0.842084443413079,-2.82831211155897,55
-6.79283981605488,0.862931833241676,2
-1.30558606994828,0.772447168268208,18
-6.89749535614634,0.457375112607568,2
5.00378950864736,7.08385699279579,40
5.16111159597422,1.45172166565643,42
7.2307883487328,1.27378344035242,34
-6.75006148006533,5.2273472589918,1
-0.900879522947143,7.17580443616504,16
-4.69676833472621,-4.76468768622811,13
-0.706974004715097,3.19673199464155,19
7.366071884036,6.90602006343015,32
5.09842289428961,-5.217462578707,45
0.704391086457988,-6.98079496937372,52
0.737527648651076,5.3518953726257,49
-5.29452708186767,3.3074849176908,11
5.6651479215803,3.27220805016524,43
3.31873392709798,4.65427534057687,57
-3.16425613088251,-2.54743206169927,31
3.07124932031478,-3.30480922217575,63
5.31284030471555,7.22135392928525,40
1.17910856590866,3.24799501941094,51
-4.66406868921718,6.79611472218121,8
3.22395708648678,-7.48908498362193,60
-2.51582827760025,6.67747759656444,24
4.84653894072213,4.9398910748148,41
-4.70807664614241,-5.60674573237616,13
-6.97196310994013,-3.52353138911294,7
-5.2268113648593,-3.38390581366121,15
-4.6110281072918,7.00504185631798,8
-4.87099032475964,4.21554197671826,9
-3.39216777798612,-1.11471373008435,30
-3.04397464645112,-5.13369833495201,29
5.02198898995895,-2.71686583441314,47
6.86188683009919,-4.89660308473387,37
-1.6518282369289,-4.79540937673848,21
-2.79598702251249,2.60608685683402,27
-6.74758084960092,0.846724072015779,2
-0.752192681385051,1.19646531063438,18
-1.49630532191427,3.24105863842644,19
-7.88747071840904,-6.76577642440353,4
-2.44539197930488,-1.39920952343266,30
-0.78061673254644,2.74642969730415,19
-3.23722274520025,-0.676683081877534,30
-4.45549204421448,1.25357921990701,10
1.46955657212353,4.93303309102438,49
2.95913357477372,-2.98799970167228,63
4.43842289541558,6.99481069362075,40
-6.55687053794885,-3.352648002346,7
-0.773446871827554,-5.20781915030077,21
0.773106768883111,-4.31304945172921,53
3.33332561988243,-5.09243131384436,61
-4.41852488077944,4.53686707071894,9
-1.53516737664047,-6.73954924353581,20
-7.12402630178972,-2.61009569280599,7
7.42400733802889,4.72746786786273,33
-3.09870531967115,5.30398971311051,25
5.54227914874253,0.683819936843148,42
4.33818417132534,5.66515727099278,41
6.66463883108483,-3.02535934065012,39
-0.391883084842217,-7.17289007435474,20
-3.18339124401508,5.16009445656561,25
-1.2037035251154,4.64473985174921,17
-7.3877000083458,-0.74345190167281,6
-7.74632788385071,-7.13373013577863,4
4.71640666252827,1.08179718703165,42
5.21250377733003,2.91235829273892,43
3.70526572987222,4.74764971937532,57
-4.93080603873822,-1.07312292748745,14
-0.70614598173622,-0.632492045727924,22
-4.9150970978599,0.706155831699415,10
2.45153790547431,7.07228822801655,56
-1.04034239604218,-7.22516362361613,20
-3.41553238266506,2.83386533711474,27
6.86894261025124,-1.38684780669748,38
-5.38216926522556,5.11938941781939,9
0.901396952166475,-1.05257324452773,54
5.08344931730666,-7.15085222134996,44
-2.95591036519136,4.94262097603984,25
0.294519350977017,-6.6355620110211,52
1.27271381582663,2.96710225901414,51
7.60965555024016,0.280367582428692,34
-7.52704315137979,-4.24899059226057,5
2.97981869698912,2.49499080563944,59
4.98353517085473,-1.04175667442119,46
-4.89516856041121,3.13753056297749,11
-5.96609053264062,7.21291706117047,0
-7.23866446827034,-2.65786177932243,7
4.86315659745829,-4.86541782333913,45
2.59434816109912,0.762002696608482,58
-4.96503617073348,3.25316785084958,11
-2.72407407299538,-6.85554364844884,28
-0.920368847597466,0.727366285926557,18
-7.38965850380085,-2.78511162568566,7
-5.07005094576463,4.96038254192429,9
-3.35011510034408,-3.19591080504197,31
-6.93350755969401,6.96335199865717,0
-3.07174712580991,-1.45323962792792,30
-3.54405113124735,-7.18073370172658,28
0.599480569566598,-4.5266989758013,53
7.30437126183413,2.37347522872422,35
5.37790308967452,7.12700961048952,40
0.550081024511932,-5.17093834325356,53
-4.97204400725563,-2.16143982534959,15
-1.43663869038732,4.93624974378333,17
0.691881196246002,-7.02454375412613,52
-5.21641572576839,0.713592830375239,10
2.89256060182318,-1.00562570681865,62
-0.550808321882504,7.54297951484757,16
-7.23969031821605,-0.904693039762297,6
-3.44619215209478,-5.24506438201851,29
-1.11434065175848,1.14557881154697,18
-2.57737298252436,0.783295570300036,26
-7.2125563167425,7.56217413310779,0
-2.57224532124435,-2.5347519777292,31
2.72410734086883,1.18024424728789,58
-6.86361783854406,7.63930941273571,0
1.00184487816365,-1.24747045079498,54
0.558845803934386,6.94830947328835,48
6.87323350471091,-3.12280864889806,39
-6.44907107333756,7.4734410812257,0
-6.82278340616128,5.06259395983662,1
-0.9949505486967,7.0522628627885,16
0.816509798316293,-0.587937089295296,54
-2.85604207006396,2.99464223202387,27
1.35967444679012,4.41378471288051,49
-1.33855248597613,-3.0822120166515,23
5.03545279966889,-5.16906460377617,45
-4.96153337790774,-0.428869558711868,14
-1.12221253290077,5.00557876759916,17
1.30933876774427,6.83280158831463,48
-6.73362683130188,-0.492727746318665,6
-3.0632169656489,5.22399376590299,25
-0.52557845120514,5.03827979158138,17
5.05481496889953,0.72598977428901,42
-3.28200457085837,-3.15754501817232,31
-4.18340045480872,5.57804376541056,9
-5.07740678231324,-0.213146128984083,14
-2.92551486958767,1.22965808230033,26
1.47751710854933,1.13368341155752,50
-3.6785545967213,-3.18271211250014,31
3.53665806619626,6.68831182297971,56
-0.603794713494315,7.21269904284305,16
-4.64842227436826,-0.850827836817033,14
6.97658480017832,4.67826759779047,33
-7.52036012691442,-6.91042780271628,4
-2.7791550967784,0.885086525040471,26
0.413024065105258,-6.58587319254686,52
3.50310890085286,2.88966772703043,59
3.62521936227889,-5.06846207530398,61
7.25667117881694,5.0620031200838,33
-7.15427625165088,6.95868332949641,0
-0.960845941188315,-0.619708461184566,22
-5.06340563122296,2.9863389754332,11
7.20461317170148,6.41308418218618,32
4.51354095485317,0.526009545836694,42
-6.06096629464628,7.23507960739259,0
5.33643775453559,6.25105026223786,40
-0.411522150731635,0.60999572534404,18
-7.0866959719436,1.14398638893769,2
-0.547442389138499,6.62246047483098,16
7.82572085772114,4.44987048678365,33
-2.91932336781625,-4.97864460948588,29
0.799317301140978,-7.80580051293826,52
-2.71625180934609,4.97608449729402,25
-1.04216515078357,1.00337779162226,18
5.4878007738937,2.35169002485216,43
-7.66683656084592,-7.02341368346021,4
0.731355964571104,-1.20890364647981,54
-1.77885917797086,-7.20175463461635,20
-6.76826036551054,7.21434266284836,0
-1.99537983307709,7.15905706181512,24
4.21541965305964,-4.98993674977387,45
6.9124814794982,-1.62584518733476,38
-4.28714153821339,5.45474168409498,9
0.93585544765718,-1.08060798141742,54
0.779798601623253,4.85917744192826,49
7.01587196513687,-6.9695370459965,36
1.15459790004775,-1.16201032542249,54
1.04912308184136,-7.29589600028542,52
1.49463108363651,5.32269692893065,49
-5.10355266881035,-0.798033393794745,14
5.25866357615245,4.82245849330983,41
-7.02185291320213,2.9611454181604,3
3.58987706954327,5.20124855770725,57
-1.33529042267568,0.777581121595912,18
7.33386513525743,4.35762722991399,33
6.21077799049309,-1.05118418415153,38
-5.08116330725375,0.81684381201675,10
1.414738818137,-6.62294503417101,52
-2.6303755249429,6.62554407679872,24
-0.922884530797511,-3.02706741489441,23
-3.29304577552304,-0.917596120549374,30
-7.58562924323825,1.32426777215194,2
-3.28784114031374,-7.10026342026518,28
-1.48376964818949,6.91221083305143,16
-1.00076465528535,5.14131357189471,17
-2.99498732965065,-7.0960435411044,28
5.04593559397453,-0.921899262886577,46
-2.96448886242991,1.24123343012282,26
-5.00397716265601,-0.836146903938053,14
-0.82337209060524,-3.2652579550139,23
3.20453995402304,-0.690914359348958,62
0.742104739877527,-0.555831241477835,54
-0.937148164049976,-6.92768196499061,20
3.00597054699973,4.9457685537201,57
2.95340391296107,-1.37643169731226,62
6.86927235645322,3.06940521943621,35
-7.14560944199972,4.68703601620792,1
5.29361562306866,7.4831442637193,40
1.42209749880231,-6.77038452624303,52
2.88941353584145,-4.71493153369146,61
-6.85315656674293,5.26467634317564,1
5.06236739064227,5.17519373534529,41
-3.14616321521233,-4.68273586487963,29
6.82976335388334,-3.12317731578372,39
-6.99806762229266,-4.46270408461076,5
-5.08611321909018,-1.01020954908548,14
-0.897837008687462,-6.9216181155945,20
1.21323599824166,5.38349724186633,49
-0.753020295492165,-4.56289872526802,21
-2.92498419244071,-0.562991734523885,30
2.77823121634358,7.32444747681491,56
4.71651473398269,7.415381316862,40
-7.26685059500017,-6.94531209994929,4
6.2514166491804,-5.32446431793803,37
-3.0829847077775,-4.76857830772349,29
3.1728584505743,-2.97715504910817,63
-5.15660550110503,6.58834852803937,8
5.13169989517853,2.86463102364054,43
0.803938064020732,-7.33248989411674,52
-3.03920062256105,7.28795791475801,24
7.11251452837576,-3.67976860726956,39
-6.8633858915776,7.58127807805968,0
-0.975766574388085,1.24483200442689,18
1.13527216166514,6.69700637690254,48
5.18497013977809,2.59866643524857,43
2.66559191122827,-3.14922539584812,63
-2.70188632050389,-2.72308615233337,31
2.56327635921279,-2.86549345821557,63
-5.16717933350893,3.48265437758503,11
0.616115205054892,-7.33306737481253,52
-5.36602259394579,-0.749546734417599,14
5.42034542724143,-3.00627207818188,47
-6.8097849769228,7.19712848623209,0
-4.95631373132402,-2.89605362753513,15
-3.05396397509217,3.22467033882963,27
0.987739318929135,-6.80307722869682,52
1.29922681597315,-4.59821836048581,53
-4.76274441938734,6.75860619753253,8
-0.496714901848895,3.08201423785218,19
3.42145017045012,-0.61947514759316,62
5.10249519559624,-7.12326522890956,44
1.45501604754349,0.867009019414126,50
6.96898847408193,-6.8329881968672,36
0.83159937280029,1.47295900620278,50
5.03644267899901,6.33358474313114,40
2.51323259470153,1.07692119076013,58
5.204348380883,2.63368059890416,43
0.896919367495731,-2.9665731370137,55
2.87114502348296,2.72562466397365,59
-4.94750194615747,-6.91570260728708,12
2.88728511037211,4.68002493122353,57
5.32145612243586,3.01186770168542,43
5.35176707798297,2.32577275419872,43
5.37851387588747,4.56518929123715,41
6.99667716605552,-7.91388404615361,36
0.73114753269359,-3.01368479707763,55
5.35488122416723,2.71029233833786,43
6.93759050335075,-3.46107102810702,39
0.975000116371286,-4.52108188622798,53
2.93647835131617,-7.16645079219001,60
-4.81155883047579,0.948676231466911,10
-7.38405897686097,1.19128914050569,2
-2.82225292738315,-2.83729284786259,31
4.9784363960591,7.34632431395455,40
2.56737293716148,-2.89737190259115,63
-1.11657391980362,-7.10695273875227,20
-2.87650478222883,-0.874686448935937,30
1.64466068731216,-4.71234598933286,53
-2.57359888352978,0.689158782080213,26
-3.05315079198381,-1.18078323750492,30
-2.98212249732474,0.907660642612739,26
3.0300312455191,6.93228170048732,56
2.99581498882111,4.67432222279631,57
-4.46293675540068,-5.26056499347115,13
6.48650950146699,5.12260915551959,33
4.69754114114299,-6.89350991695489,44
1.00745264323884,-7.3091719009946,52
-4.62241229226461,5.14817014403093,9
7.11456014248314,7.33179128917668,32
6.59653853624468,5.19561686802161,33
-3.46299850816606,-6.88870584266723,28
6.93996000007873,-0.93146327579591,38
7.15518600220646,0.379855220588771,34
-6.67416996570973,3.42902237573438,3
6.62973538783048,-7.98721463437907,36
-6.89030074603463,-7.1243004382494,4
7.34871422751848,3.23041864698829,35
7.09409075536674,3.1213985353236,35
3.19602988836072,7.67628252692854,56
-7.28221865915468,0.892391865860552,2
6.98340256993474,5.26561002076193,33
-6.48432462180212,-0.691502619300357,6
3.1568015642091,-5.01886278216264,61
1.30018309553768,-0.451052726701871,54
5.06537016732026,3.03631246776708,43
-0.799033993944021,-4.90609172637197,21
-6.96395595300826,-7.31770959455281,4
-2.75750936388138,-3.19501894482458,31
-5.06880153328683,-0.734195827892884,14
3.54547203075386,-6.84179408648168,60
4.77338808759363,0.839606256412249,42
-2.57444605952965,6.84711518596744,24
-5.24574035810147,-1.38060109481266,14
-2.99398090587349,1.41781692811591,26
3.11466043710391,4.936216855903,57
-2.549426441434,-1.52175375045676,30
-4.39082548733138,-0.108633493564837,14
-0.376319778181213,6.61070444753625,16
5.28723112594281,0.541552107206031,42
0.913619702721893,-5.62058537818105,53
0.542011391724772,0.721013035594759,50
7.21561986159919,1.1150830611531,34
2.82673933701392,5.50906889746904,57
-0.0271650387494587,0.650295803713054,18
7.12101958035065,-3.06389783541036,39
-2.90070722747176,5.23328043672583,25
6.93631521166786,1.059935278347,34
-3.49442137075539,-0.628229674140862,30
-7.11922953619283,2.57334118687099,3
-3.4709660454445,-4.9324454206514,29
-0.924203146431153,7.1279599004934,16
3.23604119899145,-4.94476826620809,61
5.26535260301847,-2.71039717450801,47
-6.94009538609661,-7.47000855429373,4
-3.08049604416018,2.557761130447,27
4.9413975729169,-4.90054713724058,45
7.24520713257747,-7.25258268674568,36
-5.06773531921545,0.758403512730814,10
1.09498350307305,4.67061027835867,49
-7.02355448917141,2.55370256941716,3
-7.85159716017502,6.86620847723302,0
3.01479669747338,6.91334643157739,56
-7.40222466671056,-5.17925922128052,5
-0.966632731105286,-1.17396217502714,22
0.529981851491056,0.3289753330468,50
-7.13496768228016,-6.83909098999028,4
-3.5335745499052,-0.33436539603142,30
-1.19984355984101,-3.41383024801296,23
1.28800333217586,7.79966641934209,48
1.25096051473368,-5.01828678855365,53
7.79997504871012,1.20936394090889,34
-6.75995217507563,3.54021345712971,3
-0.428098403782362,7.01887650774026,16
-4.44445538378917,6.80104914404031,8
5.54277041146079,6.44686398167695,40
6.4341906538062,-7.45544789341125,36
-2.60908748284093,4.96838861320242,25
-0.806450533623629,4.57726796772351,17
-3.46408479263348,-2.91605838921718,31
6.74656885090699,-5.39648466622671,37
-2.87515999207877,5.18659966969115,25
