0.815459131643198,-1.08051258409988,54
-0.979409929713614,3.46360175351589,19
0.537868648530057,6.84307849594537,48
7.47996898397511,3.67592814161918,35
1.93849573105035,5.23201220289393,49
1.05685568095691,-0.549548509979708,50
2.85449857886836,-7.41874458696414,60
-7.34830627617639,-3.9990740084044,7
0.97687007841608,-3.47313927521194,55
0.2504943813904,-1.42250034290792,54
-0.259914709704275,-0.459962703982772,18
-5.4028732479632,-0.988779232940562,14
-3.08729067713107,-0.472552757583545,30
-5.4021182664086,-6.07171300858495,12
3.50654651126161,1.0377855514162,58
-1.04954673344755,-6.95620879109064,20
-6.71044719030393,-0.773273089453027,6
-2.6806690594212,-7.13862652725023,28
7.45441619335547,1.24860473647739,34
-7.70067993210649,3.92110606795964,3
7.59439438734451,3.10185124646028,35
7.00453025262099,-6.70368677975457,37
-0.567610683275145,4.38277627512139,17
-3.66990735138172,0.448094402180854,26
-2.26547475409913,-3.05654107064578,31
7.27622357845751,-2.89674869340529,39
1.28463992795531,-5.0386330732624,53
3.19598186133438,5.77880725924823,57
-2.85286201454546,-3.82476586718053,31
-0.921370252705081,6.04707642401358,16
-5.02111890349872,5.61207845586971,9
6.02719020974337,-3.11297627684213,39
1.19954434209962,-1.05098573089599,54
2.59424173609333,4.25522340338209,57
-5.91043944401927,2.18748857622023,10
5.14312958707895,-1.16854161864467,38
0.549883646708171,-5.77818246384787,53
0.59764953391178,2.78233453976608,51
1.05150720850904,3.67399733027097,51
2.19012750593507,6.8370154394511,56
-3.79634796234553,5.48756290432009,25
0.152545120860724,-6.38252415698845,53
4.44230037368973,6.60972370490168,40
-4.99187170966723,-5.28269342831755,13
-3.23533803827611,6.45241983116868,24
4.09742278627232,-3.61957252025741,45
-6.82844718919059,4.53467248204829,1
-0.384954115337236,0.389964773733131,18
8.1821221026072,-2.89446987015948,39
-7.13873288325864,-1.39053468465186,6
0.273769612224608,-2.81746348311316,23
7.29528051670301,6.91284691664366,32
-0.832794308285942,-6.62196548643146,20
2.75230407893526,5.54412363943013,57
5.0499344294084,-6.90767747090108,44
-6.5334009895877,-2.49076281604196,7
2.46973323136842,-3.482099007914,63
2.95783446246446,-7.57872294309363,60
1.14311167910375,1.98854456846652,50
6.98498646246646,-3.15166659417249,39
3.05644247242461,-7.01224343356418,60
-8.10711844948637,-3.9641987042006,7
3.41193757444184,7.67273998480694,56
1.13106072607519,5.25426849857038,49
5.04820900964297,1.59610269444223,43
5.96231904418457,-0.628272656258865,46
7.67247186537416,-1.39236775265685,38
-5.23442886761108,7.11927239716202,8
6.93054347791749,-7.44439408047848,36
-1.29601030262423,-0.719257642154927,22
5.61092614673611,3.49034570047164,43
-1.16007593517454,-4.6406476739661,21
-1.3818196542265,-5.49925663480494,21
-6.42335854673548,-4.82265404390517,13
-0.24452824573871,-3.19071688662915,23
-2.99295688428426,-6.04144528178693,28
-2.52891722057475,-5.07476896448414,29
-1.43380261105813,7.41056986537054,16
3.01330999203731,8.01734873375694,56
-6.30440980060029,3.01637008940174,3
-3.15680526677762,-5.51315755255609,28
4.13205185758139,5.0696560287812,57
2.82438415798294,0.388561498847402,58
-5.32257722206876,0.837477680792356,10
7.07159615205323,-4.9279502946234,37
-3.48858376287128,-6.25975464434824,28
3.14988691260549,-0.909991240017149,62
0.724260498565241,4.17122921356048,49
2.58593676486431,-5.07079717264063,61
-4.29957998100963,-3.11050058947631,15
-6.80076965407521,-7.72105408883472,4
-5.75080646412811,1.05098169285075,14
0.601609497853695,0.688741728305669,50
2.21899235735746,-5.35486730174516,61
-5.00430453748814,-1.79116564871071,14
2.20010961906452,7.8674379880771,56
3.20956944395434,-6.85476800887836,60
-4.79492510766706,2.92719708828421,11
6.98738808585155,-2.82842141135262,39
0.240875992491086,-2.47405176032357,55
-0.788923409751277,2.37127592836337,19
-5.90318206107449,3.85918279125872,11
5.97841929122077,-0.250682728223849,46
7.77092573311734,-6.09292857107951,37
-3.91063377000437,-5.63709730886591,29
-3.33142690880691,-5.5983653578261,29
-5.14124288385556,-2.74390571038605,7
-6.31642940841615,7.58093442599123,0
2.68460708933521,5.92220993226699,57
-4.5239513600205,-0.0220992550876029,10
2.03767819631731,0.0469592725253862,54
-3.4170145038126,-0.654234925853743,30
-1.65398362666276,-7.38391606408084,20
-4.4420187192743,7.65102048934658,8
3.96382847569813,3.43120807107144,43
2.2445545392401,1.20791971396198,58
-0.250889980530082,-6.65207464632347,21
-4.14195562589388,-5.67045121516919,13
6.35587963401632,-7.29219849053234,36
7.13626022459643,1.2517392838366,34
-3.85962088863993,8.3058400723014,24
-7.09778462173146,-5.05774926594016,5
-3.43940434903224,-0.195770056564662,26
5.5758114095991,6.65413260271265,41
-5.27606947777882,6.40695002304693,8
3.82143246356222,2.73487237838362,43
1.48470850964558,-4.91824402083366,53
0.848046412251821,-0.469384887297355,54
5.19248011165022,-1.66740917727424,38
0.819816301746226,2.76052985612673,51
5.30894572407003,-0.740030237886091,46
4.55011469373263,-7.66680614415697,44
1.99015660269577,-5.79936021506565,60
-4.81603814529935,-6.96525364956774,12
4.92703762914632,5.72236079135818,57
2.61591795085809,1.59745941125493,59
4.41720310132935,-0.926646073277302,46
-1.19370033258549,-3.49167890040997,23
5.47476892089721,-6.47503935790653,44
-4.31306418296354,3.51404732431772,11
3.80246225337859,-6.4464998958895,60
-5.28194262895809,-3.28539265990475,14
7.56679356227492,-0.420468178909574,38
-7.24703585099116,5.52392881120173,1
1.07347866512515,4.22738450478092,49
-1.51053851417671,2.78164652564053,19
-2.07336733463143,-0.844289556322816,22
-3.45837547122157,3.98099536298314,9
-2.8065990722037,-5.12504034818578,28
1.22264919048654,-0.646439702358457,54
2.76568875867616,4.94706356904874,57
-2.34220290667967,3.6058511819511,27
-0.266212496069519,5.16948247015297,17
5.64552873697242,-4.12597087474866,45
5.04113560103487,3.01335724836182,43
1.1349706607603,6.3480871037599,49
-2.84835113755588,5.2844471824935,25
-6.4678348114961,5.17432411076386,1
3.30791058175493,-4.64824187324964,61
-2.42394170600689,-0.752438051081911,30
3.82663951670532,7.37056624472757,56
-0.2835710269502,-2.6979000065435,55
1.37620246560802,-2.94416295050648,55
-2.1844218445647,7.14816124878398,24
-3.530957691084,8.71046370676048,24
7.41986002201056,-2.96396475154626,39
7.18829497253676,0.542051992780264,42
-0.665087437261561,0.468267954120846,18
-7.43335252056745,-0.140017059362069,6
-7.82894560644028,4.8557568229627,1
-5.40700407260606,4.88256460654383,9
-0.472857111278585,-6.34441446553428,21
-7.47799182328378,1.36011475476175,2
5.31543467424588,-2.12021142772042,46
-2.91807488087352,-6.807008857427,28
-2.44507429135043,5.83803631084015,25
-7.1212980794298,-7.01590994155821,5
1.63146118838308,-6.18844346158352,53
2.54927195120455,3.98993157865823,59
1.29750971045399,-6.69340363353653,52
-6.11992778533567,-2.31161595456496,7
-4.23199574808686,1.32297590097618,10
2.44819952703405,1.40221107626902,50
-3.58450565796887,8.10990157627878,24
2.83568415458119,4.60273906446563,57
5.41673919548892,6.05180136829255,40
-3.59969993016165,-3.18796999472837,15
0.949403672373816,-7.5998557196259,52
7.80855327266551,1.63835236974817,35
-4.51091485159014,-8.78880263118773,12
1.16030837340751,-3.52624745321112,55
-4.18906041692393,-2.85895745323995,14
5.86518186265799,-0.730480011535815,38
-4.70424102765667,-3.15227564184338,15
3.4157705198356,6.8111970405833,57
5.15459293738141,8.40755242935388,40
-5.21350918089173,5.41079535998353,9
-4.94354366015648,-1.73640641504596,14
1.20953780199914,0.452674866082865,50
0.636347411698478,-3.7538453346551,55
6.52957843144535,2.79958157703573,35
2.91691464122587,4.91404107573344,57
3.30768695540801,-6.46923800917949,60
-1.39232175920597,3.19185535731655,19
-4.07901375480469,-4.21280011872931,31
-2.47874766587733,5.76949599392073,25
3.05951781676645,-6.3143848492182,60
2.9013861968772,-6.63489520356013,60
5.32028400097538,-0.27536973766646,46
-1.25333037071189,0.0529533979987299,22
-1.0042878794122,-5.10655722842746,21
0.9199414000238,2.59863268540362,50
1.36334877202952,1.57728850639939,50
-1.21792554995695,-0.989193192635095,22
-0.359247940692741,-5.5434307464801,21
-3.67791478576487,5.56128457333927,25
6.31555154296115,1.92270621258063,35
4.75724968314104,-7.62289013015546,44
0.174525577951198,-6.94282159006101,52
-3.36698854847493,-6.03831815219769,29
-5.0962488321117,3.28932010159997,11
2.39340641177388,-1.60110551813673,62
-0.856081182955405,7.46314514580462,16
-2.42427982230481,-6.22168825055884,29
-6.969020119709,0.653697074062973,2
-5.52757708877327,6.84452498461741,8
-7.24141965198813,-4.97114848028715,5
0.84774289495715,2.65414975566473,50
-3.60000038440301,2.39527388458453,11
-1.35930837963877,-5.86372807653215,20
-0.278537311872567,0.689732135550649,18
-7.82703923958705,-0.920664161045409,6
3.32328237441268,-5.2344270800693,60
-4.53576723168961,-5.83538981099482,13
-4.20366182566316,1.55128008579015,27
-7.38749842883326,1.25006725925522,3
5.04221593068888,1.1045196474174,43
-7.00203855004151,-2.82529285990009,7
-2.39437979117392,1.45819748798491,27
0.650264268757923,-4.93135760310995,53
-7.3829102449885,-1.1228928578135,6
2.98386193876841,1.56866464285984,50
-3.22847662656051,6.09417373590835,25
5.68769577559844,4.616049854181,41
6.34383574176667,-4.29654090797199,39
-7.45237404856968,6.53352023148068,0
8.39054631074661,-5.84043685385142,37
-2.50535913657987,-0.1693478838362,26
-6.96299465703598,1.92817814974877,2
4.93981920470096,1.61045961854438,42
0.453994446505275,5.39597509827468,49
-5.73956306345087,3.22857683109363,11
2.05576531642508,1.50722014955879,58
-1.32427957669409,-6.72125802234074,20
-0.51442070711854,-0.0088093510869246,18
4.14443368458747,-6.8204607941373,44
2.91676392915727,-6.79527078568799,60
1.40480890948676,-5.33253054265694,53
-2.61442102995927,-4.95364969822209,29
-4.17773290216349,4.76037127779772,25
2.62956874571114,-2.59799763512469,63
-0.600539803425829,5.24145587553463,17
-0.153846844474014,2.54797710009842,19
-2.34539306091658,3.19479081784631,27
-2.8274254621111,-7.76081851039273,28
-3.3058811535311,0.198503254458995,30
-4.19213693562468,-7.56984432428515,12
-1.81457835804897,-1.71738105620585,31
3.27896433869637,8.30491591080884,56
-5.22801139987476,-6.70749357990516,12
-6.71656637193216,6.65903729382537,0
-4.94042867668114,-4.04201655700898,13
6.84502927233263,-1.42735602999848,34
5.82843375938812,6.29453605118322,33
0.974033582160551,7.20767030543941,48
3.81393084977271,5.71220880169381,41
5.7624781242042,2.50939970707173,43
5.90511809676014,-6.01008531266065,45
-3.52823261933682,-2.03439002234366,30
-2.45309759901516,0.558144626894931,18
-7.09017762381185,-3.11473890418284,7
7.89333879361206,-0.141974238793453,34
5.78220106001355,3.28612496225198,35
-0.149075573833244,-7.6361283645065,52
5.03114940046327,-6.45128334030113,44
4.67957472444695,-5.08472506956221,45
-4.44417938724181,1.39143594099432,11
-0.700217495691707,-7.71473277841773,20
-5.73057996282281,2.28857494998763,10
6.1383209800686,-3.92280602410855,47
6.02881214291736,-6.10516937667345,36
5.67283758167655,-2.35175710612916,47
-1.76393195609025,1.6054614294646,18
-6.86708965727873,-1.59758688935578,6
6.36696828301994,-4.26984455127505,37
-6.17884771594057,-4.22986084711478,5
0.188143676510741,4.24054474025555,49
4.04966182461024,-5.30890022569004,45
-5.85583032922474,3.40918442466217,1
-6.0642010439797,-4.63130036075205,13
3.83172623351847,2.69347552333528,43
-3.3815780683959,-4.81604551237982,29
-3.11807689573731,-2.22796491773231,31
-1.78241828442216,-1.13348291716019,22
7.44954519242133,-2.38179629947802,39
-2.95980928483456,-4.50061749536686,29
-1.19004111442665,1.0916988298612,18
0.651431745103712,-5.80450827273355,53
0.0391623703140418,-1.41423216550451,22
2.47794363070225,-0.352773972621491,62
-3.3275572720517,6.09765577190554,25
7.91363995574342,4.82458217096731,33
6.96344336067263,7.71636927744832,32
7.47064498662688,-8.67318424968316,36
3.55669507688929,5.22157777343932,57
-0.581791013734485,-3.04378529634166,23
3.71112090329324,-5.33986428358916,61
-1.24415193290249,-1.00597229489692,22
-5.03678248153825,3.81932630667237,11
8.03985632148895,-6.94838984965193,36
5.88953881334055,-8.19839883129943,44
7.58453567932285,4.7026550118574,33
5.75613271823358,-5.0051775042847,45
2.68631000521055,4.32239773761733,57
2.48599115355182,6.96913822507783,56
-0.635172421537785,4.78080071853117,17
3.22719710716841,1.30830788270663,58
-4.06498076349721,-7.24534702331498,12
-4.87861338861153,-3.84382758883748,15
7.29282562663956,2.3998951182191,34
-4.21751807731413,6.10804232363841,8
-4.87316635252153,0.513257473261362,14
-0.826646557965424,6.57257596779073,16
-0.663874000112758,-6.30262454830461,20
-5.05975546021153,7.57761703635638,8
-4.49650509872047,0.85645833132086,10
-0.765443967893316,5.58262506154422,17
-0.505266245969202,-0.834234312429349,22
-4.7541638873249,-7.17912724753842,12
-7.54778203903808,-7.08238002301699,4
0.308518563808202,-2.18873559963092,55
-4.80417759677773,4.83236168724125,9
0.910463589903995,0.452176311766725,50
1.78543200516632,-6.64913945749397,60
-0.878316448771851,-2.65250072982704,22
-7.99516736040531,3.55428812398187,3
3.94854201047284,1.42083019073981,58
1.66136533705141,3.81536359524992,49
-5.74160288721176,-2.78818398357582,15
6.65830060144739,0.687164563536412,34
-7.28930616286626,-6.53976830472744,4
0.486184759935879,-0.0741930146350395,54
1.077512757299,7.26191546612259,48
-5.18515217415961,2.02102026975431,11
0.903104546214939,-6.50075852407995,52
-7.40107636453193,1.48220366120982,2
-8.11281709927897,5.2411236978033,1
4.64838866683546,-6.47623501645493,45
3.52270710711012,3.31793619889395,59
7.81588083403796,2.46012207439746,35
1.24788572548569,-4.85739379956471,53
-1.71938981480957,-1.0932412433449,22
-0.871100310136656,2.24339204370884,19
4.0270971083397,2.87305299542201,43
-7.17418557613399,3.30723706560493,3
-0.00147332352369151,-7.26653931322471,20
2.95715867294738,5.72908877926482,56
-3.82901987073486,1.33412783669976,26
7.19947230813626,7.2915604594544,32
-1.50311706315028,-0.489075190884258,22
4.22900772584101,-1.92578092585793,63
-3.18330999905774,-4.78626188762763,29
3.56070891439942,-6.49784701577958,60
-8.34289982878077,-2.58732807187813,6
0.184620763981619,-6.72095269907241,20
-4.47352006644807,5.02855358766229,25
1.91913933768923,-5.50363634293045,53
-5.69959973303171,2.08828037521604,10
-4.84732961106868,-2.4014995927624,14
-4.12071695764891,0.926635778838986,10
6.6341422384454,-7.26346603692645,36
-5.47494788042632,5.16548444446578,9
5.04064883336964,0.497904565306276,42
2.7571089338204,5.07738355345754,57
4.29956714382681,3.67467450939094,43
5.19766445663964,1.97322461156652,42
-3.02734389281573,0.990282553109789,26
4.46292415586725,3.15106471754516,41
-2.24000102963166,5.31182281634515,25
5.92953861374907,-4.51095697748724,37
1.44288365747936,2.84728153478523,51
4.08294814609697,3.59572447591169,43
3.26095202121878,-5.3028410894944,61
-1.56438750202612,1.67379056156568,18
-8.478628640341,5.09677160733538,1
-1.98481843689998,0.204580947314789,26
0.387176128447185,-0.764643502753703,54
2.73836958820515,-0.756442673504608,62
0.844447472672556,-6.79738129607525,52
-3.86050629990708,-7.35368981818734,12
-7.46354926168225,1.62632503030145,2
6.17004457175161,-2.40560808326505,38
4.20248630528928,-2.20893333628771,46
-7.09388509978226,3.93915331207045,3
1.04281437136889,0.904745249768657,50
-4.0523505102194,5.51802847059638,25
-6.37756970181819,2.75247455482996,3
8.36220866700517,-2.16978499823812,39
-4.93261054656334,0.363488985524401,10
-0.685953716392697,-3.73351986090373,21
-1.14631988945742,5.96967506034799,17
6.38036239853378,1.72683244137246,34
0.263995084426876,-0.0916337820273753,54
-2.36588345189005,3.17175657697989,27
6.78554625015871,-7.78358164295657,36
-4.91440092407152,7.10245648950816,8
8.00969828348655,-5.60025088430245,37
4.64508845877241,0.102236464252685,42
1.13994429055198,-6.61332880642583,53
5.77826167283935,4.82791869184917,40
-5.16415117785665,-5.57464957556818,13
3.60971504443247,0.54025678708394,58
-2.3418772068313,5.58322502708844,25
2.41934394927275,7.04828424192111,56
7.35390892799518,-6.58540405480593,36
-6.84035359820541,4.92756994239083,1
7.2293920064507,1.27949635294532,34
-0.430696105439892,-1.89074842958004,54
-5.126917816887,-0.59054480580643,14
3.81273829229494,7.17348215469037,40
7.37112262825795,-5.85163230316089,45
0.0578643866413208,-5.06746225803481,21
-6.93898610780967,1.7924003753916,3
-3.24864332731649,-4.96210518105574,29
0.239878843775373,-2.21658916094835,55
-1.0624422341654,5.94054606078308,49
-0.639304620909338,-4.87362026865469,21
4.15869620929389,-2.24299219089706,47
8.18009396182348,-1.65008473001802,39
4.17543680939517,-0.312827388925576,46
5.2637352998349,0.9658218881643,42
-2.17120426988927,-3.39777437548054,31
6.83372803724734,-6.48171134581131,36
2.02798215584727,2.99934354668956,51
-2.66887037358275,-8.04441897962957,28
-0.322292809303565,3.97548337057973,17
5.03695860479816,-0.631315199090545,46
-4.3582588967232,5.51796112980913,25
-4.00701542561681,6.30994804785132,24
6.88743232646084,-1.69785751121159,38
-8.08227122989721,5.15612967129385,1
5.04388619238131,-7.32014313592615,44
-2.27146027904731,-4.1613495369977,29
0.778950952427319,4.89848271765987,49
0.590722718428696,-5.19479509403157,21
-5.53363687842383,1.99222088264303,10
7.36694548455118,-5.71098803774803,37
-4.59419015544367,-2.91417877037145,15
-8.19173094950531,-0.803746336760662,6
-3.34169510974335,1.6440046969998,26
0.249445385302465,-7.15865263000604,52
-4.1737986541604,0.245164642601179,10
-4.72359488999237,-4.18210984021121,13
-7.83643918311838,-1.22394531297888,6
1.53128416653852,5.8904115829833,49
2.16336126958489,-4.46648949037957,63
-3.05994037399773,-6.82182282759726,28
-4.26686074956996,6.34361655072138,8
-4.04417840343411,-2.86133464751051,15
1.89121200265352,-1.06718092068717,55
-7.1556841515528,-7.00193849978793,4
-5.763021233044,3.01923758201595,3
-1.87333058856933,7.04883360897874,16
-2.84435068628967,-5.51693836267449,28
3.90959463809308,3.78488245770399,43
-0.458760790490468,7.31675667972176,16
4.23906119073476,-6.29162862962101,44
6.83529632772049,4.46917411513491,35
-7.2771353205431,2.24684948665194,2
-5.1600098935765,1.85668075051427,10
5.91314233927762,-5.30993901464972,37
6.67381647469716,6.287041811959,32
1.77045812106902,-2.2802168986655,63
3.18995319293707,-0.522202710153204,62
2.50227570323069,6.44160280063915,48
-5.33789106621602,-1.86290499580404,14
4.35207186658962,-3.90198671677798,47
5.29805245623413,1.45025348577518,42
6.54827282033602,-2.45479866713856,39
0.869483958960652,0.0360279757582124,54
7.9845180766374,3.69021219937949,35
3.10363959553427,5.0166254534911,57
-6.69003034487429,5.04953089462116,1
5.63739422646932,-5.12407877966201,37
-0.403478690850599,5.16124249341973,17
4.85977865689567,-3.40141979355714,47
-5.56075334909995,-5.2933713390391,13
-6.48810598978463,4.35883906214642,3
-0.302679780739372,0.752979651023776,18
-4.30332958169214,4.9871795025978,8
-2.67871032367107,-3.90093125464761,29
-5.33057273118539,-1.53583707393493,14
6.87234050113993,2.16426672642106,35
-8.16904599308326,-4.81442610789504,4
-6.53914305337017,-0.681417377941533,6
-0.913922105753778,-6.26405114639028,20
5.36872094416119,5.54518644865059,40
2.65583828167394,7.25761050665538,48
-2.16521589919829,-6.62431235407445,28
-5.2290697023228,0.938800016229312,14
7.53289819612933,-7.41037860699968,36
-3.72724817040039,-5.34973447241006,13
0.121876431188528,5.26828651521963,17
-5.25098944465941,2.44687703644247,11
2.26264397522098,5.0918557429073,49
-6.35804478411135,-3.86676386393667,5
7.06082971876859,3.28777756559156,35
5.82419917994625,-1.75196134190697,46
5.19350123587934,4.72872966486145,41
6.59180910378346,5.49588289068899,41
5.46875175313611,-7.41908526587781,44
-7.52156238311121,-2.65224551774779,7
-1.08450528573806,-0.574902864960455,22
6.47538809502345,-0.96606848454053,38
-2.24055853817714,-0.4147256510181,22
1.26216659352808,2.9038636888296,51
-8.28182696858663,-2.36127507282724,7
-3.52285257418672,1.21366104904998,26
0.656129578440634,1.27684541206995,50
2.5543980379238,6.52797030729059,56
-0.815269700111747,-2.38215208305336,22
1.4339687830178,-7.62622584473758,52
-8.5281119168159,-2.26558740018533,7
-1.19607579751231,-0.517854868786305,22
-3.71260146710584,-5.65022954419175,29
-2.10558289217958,-3.45576267408499,29
-2.41501352844381,6.97657331929209,24
-5.91498500833941,4.42583979183555,3
-3.40399427216424,0.398204769916122,26
2.70950279861231,-2.65669465907623,63
1.22015827685331,3.99017577504122,51
6.3505326125201,2.77440495797082,35
-0.0204304100724591,3.03309968929994,51
-3.20230675441863,-4.48680835815298,29
7.04791616066741,-5.83756365498061,37
4.49486565936963,-2.55098075011205,63
5.67601836481529,-3.06344306592784,46
-4.6869186773092,-4.79882122184154,29
6.85620128404893,-3.75930318281041,39
-4.85449609436515,6.4418400829095,8
3.27680124029565,5.95734959187766,57
-5.11990082561199,2.13379513076152,10
-5.64210495787857,-0.274494585705353,14
6.58868534148409,6.66509354423558,40
-2.66097729281255,-2.06417855957346,31
-5.08547254878164,-4.3997427375815,29
-6.75810142977079,-0.649015211096648,6
-7.63469030650297,-4.80732664535225,5
4.01995036073782,1.71155869465596,58
-1.55506859806387,3.85833567567403,25
-8.95096199204253,4.24875406094894,1
-2.84414496604068,-5.46127793388292,29
0.430869882423185,-0.568448419694572,54
1.36027540161137,-2.84254300040814,55
6.61208911459092,6.24499642255912,32
-3.75306885501858,-2.23145678145579,31
-4.77090814191067,-2.71589975467278,15
3.25435757283756,-1.59414549172941,62
-3.80533580521084,4.17543351105456,9
-7.42214937946805,-3.49942830210331,7
-1.21258601517768,2.78598724125867,19
4.18213843603999,5.76328910170951,56
-0.949902218623513,5.57887678513466,17
7.08816197146665,-0.67712151855095,38
-1.27622361618927,5.26788620577995,17
1.75072224429152,1.15784175371614,58
7.0126084047121,-1.53296174827894,38
-5.27606837454724,0.742991326752676,10
3.02742483220145,0.978047986960096,58
-7.56619436656204,-1.16423905039901,6
-4.39248464172252,3.99369572794159,9
4.07540368186776,8.03724523729339,40
-1.45403844765557,5.19170412627078,16
-6.22830789444056,8.07746636207113,0
1.27321998763893,-2.22497546509393,54
-1.02965841674393,1.63369097521325,19
3.13419885084991,0.968328578689462,58
-1.80592142476145,-4.8775932561,29
-0.918538475604468,-4.98371330965677,21
3.54128441991616,-3.5593336103268,63
0.144450374454695,-6.81170983563862,52
-0.161587332429516,1.59372837367502,18
3.36016119485374,7.38360076982564,56
-1.46391734743807,-5.96690595815989,20
2.63878675175129,-5.20810238581156,61
4.09788721011426,3.01564545860714,59
-2.25866555708012,-2.35736395389458,31
-3.8545619542646,-2.88620981943245,31
3.71259571147033,-2.34100969448013,63
-3.01975466236147,5.69361565341136,25
1.98469247820502,-7.96135461918528,60
-6.45129692502857,-4.4240752803337,5
-2.66632958211477,6.89591979007273,24
5.45187669528087,-0.174906225120835,46
5.07576363318914,-2.59384205970618,47
-4.34284464794545,2.63717059428305,11
-1.47738539138534,-3.4490100638584,23
5.39999428541378,1.35329734714389,42
5.49248138993926,5.41579372762949,40
5.09740504385395,-1.27451294346491,46
6.15538811649879,3.05608369908482,43
-6.55458906958999,1.35215757019924,2
-0.582598770453289,1.95003953616494,19
-3.31366797124942,-2.58158520642105,31
-0.77206383676695,-0.511801112445033,22
-6.18476879887472,-6.84117574284699,4
-0.27289174525272,-4.59467458497587,21
-6.95379402947476,-3.59680279581197,7
-5.51758148043666,5.57836979795849,9
-3.00420477935308,6.11436655107058,24
3.03847761779936,6.37034297191317,48
1.39386625566729,-4.68716474060255,55
-0.73270819568429,-3.01866652412747,54
-4.05096353992565,7.72519860741454,8
0.411274333460909,-3.18587200316788,55
5.8303006251636,-1.0742917991214,38
7.29676521717437,-5.96620115693886,37
2.155849600359,1.55719541860121,58
-6.97084454502075,4.08314418170964,3
5.14971883823104,-5.04439319704586,45
-2.07282880166585,-2.9924591828786,31
-1.65081474180128,-3.88195548326775,23
1.7283257952048,-3.50586561644712,63
2.6390384110224,-5.12787017061621,61
7.78278902719429,6.76694390269945,32
3.93530920117252,1.11858943868539,42
-7.31601163039999,7.46306359529117,0
-3.70144868222351,-4.14794399969314,31
7.33307282021685,2.07803501287946,34
-2.143027075389,2.97596412853668,19
0.47296245450111,-3.93815838183954,55
-8.15712713565334,-6.64189805225466,4
6.51219224699589,1.159717144574,34
-8.49934065505334,5.21489353284195,0
5.91062626872439,0.922212297079235,42
7.34956209041478,1.36340037854333,34
-2.00816793398499,-7.53902316928967,28
0.47618289189218,1.38463022950194,50
-5.20558836893743,0.657827062459483,10
-4.80766188810093,5.19271560037422,9
2.19960121347897,3.68346867974709,51
2.76046592022986,-0.920019073966209,62
-0.374039097294086,0.55323702314311,18
4.6621240118749,1.29301318270945,42
0.919223912066923,2.79358240130651,51
1.22338632315067,-7.99878096311998,52
-0.809011259663726,2.70814079532007,19
-5.93832811612623,-6.43531964033366,4
7.81574039870576,-3.64114894284061,39
-6.00396554021461,7.63729250155778,8
1.24660434192996,4.26938183584417,51
2.6399859552502,-1.96403715221871,62
3.00234432524392,4.39982281859991,57
-4.86713491680796,3.58969714005497,11
2.98586259002654,1.48625608165467,59
-2.74647101340847,6.07197340450468,8
-7.93469990185644,0.553265019349327,2
4.88979370489643,2.9234004949485,43
-4.63143759976567,6.98662989355865,8
-6.01495958300512,-1.11613016019385,14
3.83363214154984,0.663402029795038,42
-0.414968998646179,-6.79045924068324,20
8.44960264814185,7.55045750273599,32
7.22320176725303,0.840278739597001,34
-1.27432150057082,-4.40819753760989,29
6.86953691696429,4.63061515487962,33
7.68255872692167,-6.7167896024024,36
-1.96445607510269,5.62685762036128,24
1.20432225002943,-0.605736138324808,54
-0.780991582131644,-0.402776951159325,22
1.69380677295008,-1.12207809323694,54
-3.98843909362371,-0.239359810445557,26
-4.59829901449751,0.327919741104151,14
4.47746379729895,-0.877892125969699,46
-7.9019091228657,-4.57406935223942,5
-5.23690967267173,5.38644456423491,9
1.94562107510755,4.29095133106583,57
6.46422242243968,-6.54013903892593,36
3.38707415437532,3.41008843220938,43
-7.11037998748414,-4.66756042771702,5
-1.70680100064477,-0.49231431681661,22
-0.720494432097108,-1.65158322653526,22
-7.32866998306215,-3.61298390518338,7
-3.54158907203273,-2.10388940003096,31
-2.25882426793876,2.45576929797185,27
-5.37341830033459,-0.536970777300546,14
-6.04030999976723,-7.57195901322479,12
-2.07240476082585,6.95735449457625,16
-7.62313394925015,-2.45902677345842,6
-0.956202295774692,4.92912261952655,17
-5.50859181935995,-7.19310403579203,12
-4.24177016453035,0.782833818173035,26
-6.79907025001791,5.15617068785258,1
-4.3091771857994,-8.03181290396404,12
-0.968402229563347,7.35557868346905,16
7.01650297714091,-0.962647427704872,38
-8.06148961320923,-3.13738882566884,7
-5.25541700133316,3.54509850580853,9
-2.13553015706423,0.527123513494809,26
-7.2978807890511,1.10892393857605,2
-1.90545465283785,0.471185891279949,30
2.4216211791459,-7.97957283576333,60
3.15438046033528,5.03643343077518,57
2.9735087499081,0.992140962365849,58
-4.67968058514319,-5.09216146532462,13
5.42887990234316,7.30021727218575,40
-6.47829043123292,7.99630259527092,0
1.11067551566011,0.740490326420612,50
-8.18914092183477,6.62149028300522,0
0.870905390093868,7.22154716181628,48
-2.53283611901932,-4.83161059062055,21
-7.56349264703328,-1.31491063186198,6
3.78083705550209,0.871550322989341,58
0.392508228671421,6.09006781636438,49
-5.91835328618268,-2.94635039883514,7
3.15532800559098,-5.16234010136941,61
-1.46279680427187,-4.83668201928581,21
7.02001435488792,-2.09904624143238,38
7.18214827320914,-7.19719311683441,36
3.78322219757049,-1.95741146583754,63
4.0151247715365,-4.00419794230422,63
-2.96513821422487,-5.7529316878105,29
-4.43509242744052,7.56410272658075,24
-5.91032858771813,0.391357182799515,2
4.99019749738157,-0.0981915824122823,46
