-2.82074132713414,3.14235988616964,0
2.85604660048232,1.52174290440141,9
-0.870209116610782,-1.32737267087251,7
1.09861423576848,0.846366365961118,13
2.90257554668358,1.00108166903446,9
-3.34910994833496,2.68341420815666,0
2.88734409358141,-1.00867932735677,11
-2.68358945541437,-3.63479450807282,2
0.948430561804369,-0.844232575106296,15
-2.71984255615964,2.95310017480084,0
3.13497425252082,-0.643056708560709,11
0.49251048120374,3.44685719715973,12
2.65878108266449,-0.410007068975728,11
-0.490301038460428,-3.2483711944932,6
1.3501868590273,-2.92190346980881,14
-0.513351484435063,-0.889186674717073,7
2.27103428972578,1.63462073089067,9
-3.10184958750157,-3.09673173017248,2
0.77473393390457,1.15242123559343,13
-0.715083279419695,-1.63955786201197,7
0.879312170530652,-3.0743303256059,14
0.524072570078102,2.89840183294046,12
-2.61226553850282,-0.741738491724423,3
-2.73006761846714,-3.21087153409858,2
-3.1858082226089,0.614247845209934,1
-2.66200369059206,-1.8983010684141,3
-2.38764280905803,-1.46892584836116,3
-2.48104024232295,-1.93779313141261,3
-0.902861104105019,-1.15636925024831,7
-1.27658895623866,2.35963361559267,4
0.695274016669993,0.690042021294184,13
2.43984965542827,1.90959356416157,9
0.594750694926795,1.25962435933,13
2.74084786407067,-0.358541092170085,11
3.28190276199012,-0.463244778902815,11
0.503739434046237,1.551537697722,13
-1.92877234611709,-3.47905883949632,2
-1.83196925942074,-4.10552523516668,2
-0.852734334190144,-1.18705067317172,7
-1.72850503334897,3.02694484647763,4
4.05875168918664,-2.05717595202537,10
-3.05418655504615,-1.64939280566251,3
-2.60397545783452,-1.56017403072785,3
2.4237639697784,2.17219625500817,9
2.18513628886439,2.16756338594686,9
1.48452028713429,-0.849062459002524,15
1.26839983257208,-0.417657256779739,15
3.27168437594861,-0.410503014184327,11
0.615577279676621,1.62711009949042,13
-1.3442352506051,0.815056290267006,5
-1.89700599699929,-3.65513885294836,2
0.495363035225881,2.4950898392331,12
2.96846318601864,-2.77722000479494,10
1.23021298760731,-0.972254381691973,15
0.933568966001501,3.1884581872156,12
0.674808033449587,-1.00690052869869,15
-2.2680659783008,-3.15197756504845,2
2.65501783877428,-0.923921535000784,11
-1.97940594725275,3.12274231445599,4
2.80759887789373,0.493496959649094,9
-0.891587523647673,-0.760897852633158,7
2.63811686670343,1.32197230604294,9
1.54229787540083,-2.91701212604131,14
-0.579762668278205,-2.65841258330588,6
-2.87147127711624,0.485005598407467,1
0.303389391473874,3.34328989615243,12
-1.43977231486391,1.03958365485431,5
-0.900134809842069,-1.40099391868755,7
-1.61948403044011,2.90696884103323,4
2.66965152402542,0.802430263050534,9
0.485340162186347,1.35805280603675,13
3.3338119343419,-1.89066456972684,10
-0.854768349293549,-1.56133132583134,7
1.5000840133708,-2.6745841624758,14
-1.29972361913526,0.598559097668256,5
-2.8829181682103,2.68180275851236,0
-3.52626599317812,2.493385895327,0
0.853236497659762,2.74274114640947,12
1.39783681037076,-1.00165287996296,15
3.48252046640028,-1.21635545860473,11
-1.61742632661776,2.86857597529187,4
3.31118664126828,-0.725416157987641,11
-3.17276688494332,0.978890591561477,1
1.32145633006744,-3.03516770692842,14
0.656951540618511,3.09158680999785,12
-3.31711645822915,-2.98769149534573,2
-1.23009952933523,-3.3768366324268,6
1.12003405954198,-0.346459894259664,15
-2.22521330835992,-1.23049511178935,3
-0.933588710410459,3.42637223923433,4
-3.512575467498,2.3134989089677,0
-2.69649042155656,-3.41607211323683,2
-2.90812010663116,0.0899692923693879,1
2.90255405161089,-0.800748381962187,11
-3.23244953023168,0.606459533467183,1
2.25179637065124,3.38072813149953,8
0.851211695961179,3.37325400258627,12
-2.93036459445817,0.557725467017534,1
3.07328789750168,-2.53035381882599,10
-0.826081761322615,-3.22643465262761,6
-1.09754887755134,-3.06318207172665,6
2.66951667614922,2.06351308133253,9
1.04156243799581,-0.960768376766387,15
-2.51414116917267,-3.36216381958126,2
-3.05698076663363,-1.08429372937952,3
1.32616697629961,-3.03463700617392,14
-3.11239374781464,2.83862910654685,0
-3.31718931571619,0.343671557468195,1
2.90632521267987,1.17183273579278,9
-3.3506064261138,3.31956314498792,0
-3.37265373410527,0.705532376376495,1
-0.621353270867852,-2.91196566049222,6
2.03995374595018,3.25054949363496,8
-2.24075241866514,-0.82726575411394,3
-0.970606361819097,-2.62829400339329,6
0.768098517311003,-2.55705394868304,14
-0.681374851975587,0.725738870557838,5
3.04692132778717,3.41136083780427,8
-2.71646471123663,-2.79513577080373,2
-1.07800244252491,0.997941310739467,5
0.503278714311544,0.573041459107808,13
1.15469172068588,-0.96563393191332,15
2.4396784770622,3.23477863573639,8
0.982985981604814,-2.72362295828672,14
2.97517774808183,-0.343230241583038,11
-2.3757743194661,-2.78915708269607,2
-4.06440404817414,2.0206524913919,0
0.368149957516579,2.72517497889986,12
2.96926653283151,3.46728919743211,8
-3.049244151099,-1.20383816707939,3
2.72777416738101,-0.773028074112525,11
3.05957897086384,-2.88474972111026,10
1.11853934478285,1.24748207031769,13
-1.51389580846331,0.658608212978269,5
-1.30269775254007,0.479757891858119,5
-1.67490560995903,2.48272591120881,4
-3.01805888891226,2.82691291097651,0
-1.27105259858999,2.95350374108695,4
0.978702808708065,0.638448466135607,13
-2.95727850561242,-2.85618386420523,2
3.2771968430238,2.45761021827441,8
-3.25619609440216,2.99276528670189,0
0.718615830618862,1.0143921974499,13
1.34258683009406,-0.92125091403887,15
-1.27802996751779,2.65924691407952,4
-2.74204453410057,-1.75700505140731,3
0.783783414943596,-2.81068878830703,14
0.674449380581953,1.0519448101492,13
0.209456170976891,3.02187598821672,12
2.75867714702128,3.02298607674546,8
2.86190324607922,1.03331866626981,9
2.83114934309676,1.2377034324711,9
-0.233531758240442,-2.88960464280886,6
0.895818601563058,0.353983158546238,13
-3.17284435605563,-2.99514614845189,2
-2.87535698385483,1.50525711117931,1
2.86444948030203,2.67718233481778,8
3.61866697098748,2.53299226306755,8
-3.49099966657234,-3.23104399873479,2
-3.24982813213824,-1.98185077338771,2
-2.70683732324422,3.42595588774525,0
-1.05527261918643,-2.93763440793601,6
-0.957500058057606,-1.02459811933429,7
-2.40724522927939,3.08539923846763,0
-0.723381589507895,3.36499783276714,4
-0.559869984300007,1.42725318289379,5
-2.6657645686293,3.45653227035812,0
3.31241793774949,-1.49302235840678,11
1.36140404853253,1.28864132277395,13
-0.961156825535816,-3.25819432673499,6
0.958547797744218,3.18996777542585,12
1.11405056172431,-1.22415197481583,15
-0.898764686091857,-3.1610152410067,6
1.2642022881708,-0.887596500404531,15
-0.409321702417089,-3.1845140899354,6
-2.85405938020704,-0.738892609063604,3
-3.2166712477753,-0.783724434420158,3
1.23519404354358,2.92664529525243,12
0.905513193911081,-1.01585391181512,15
0.594700004179401,0.613732805126697,13
-1.24705336007563,-3.25323102104095,6
1.27727276491528,-1.54444855615075,15
-1.21756711164245,-1.59304394072055,7
3.19876405067862,-0.81567716087619,11
-0.847803104160898,-0.819100993356519,7
-1.275021354268,0.835169380855949,5
3.40771360987784,0.478636445973938,9
2.55275008053753,-2.96487992745256,10
-3.82212168663455,-0.383729532820069,3
2.54096427697792,3.06225510272587,8
0.926326605156639,-1.25180880129793,15
0.572649273361142,-3.23577714902274,14
0.904474998872921,-0.923780909933545,15
2.55372591106926,-2.75284408506738,10
-1.64234715313815,-2.71914030129466,6
-0.999797288054491,-0.369556028729643,7
-2.98253129924736,3.12693699320278,0
-0.919674082246855,1.15749915142552,5
1.64415502887112,2.81410319786044,12
2.23555347664654,-3.23643010421095,10
-0.935495485503248,-0.577300278006932,7
0.894878401127132,-1.06328430483955,15
0.89241911069797,-1.3979105280638,15
-1.0012148903084,-1.1344080703171,7
-1.18210639500839,-0.856892978229774,7
0.905610100078912,3.1969323317557,12
-3.24997193032912,0.717198554727377,1
1.49255959552495,0.598250196752957,13
3.06919422747848,-1.26129420797853,11
2.69425070685261,1.14101284547671,9
-1.28350182365313,2.94281355760804,4
2.66212182533811,1.01320245746139,9
3.00709888290542,1.12629485536259,9
-3.12680880457606,-0.645963365680604,3
-3.19413377036852,2.58287050813705,0
-2.76121923916258,-1.27807433105394,3
0.688539445737885,-0.592929388151016,15
0.295499577355869,3.0938760937829,12
-3.53566344255779,2.21626784304222,0
2.93122019329344,3.57276780981597,8
-0.415776556512835,3.20864987738522,4
2.95588107390347,2.8827336881414,8
2.91670157684739,0.834147075207325,9
-2.34786916418459,3.1195067248138,0
0.665426187151512,-3.1540909231716,14
-1.03900473209957,-0.541160690933371,7
-3.04624708988701,-0.749724605146778,3
0.659309721886239,-0.957013446321319,15
0.845654527893165,-2.89091142976937,14
3.01890694494971,-2.81082350479276,10
-0.937094818243458,1.17912841272021,5
1.20832172672741,-2.75566831010304,14
0.311645787666251,-3.22028314249,14
-2.62129152433501,3.34326573518217,0
-3.00775619861226,1.08379388904222,1
-3.16788276153348,-0.799886656802052,3
-1.01744140797546,1.0743054991661,5
0.870179484239577,1.11563555212055,13
-2.31233515769962,3.08550752185539,0
-0.910181073587629,3.26790793001925,4
3.06336636759934,-0.936236216272381,11
-3.0709012043543,1.05536952218502,1
0.92812592053279,0.777658891099191,13
-3.15952394698591,-2.47551047392956,2
-0.793827879151172,-0.7620489864368,7
-1.02977455197493,2.91734521367979,4
3.62842947745176,3.2179440503532,8
1.01130815496505,-0.857829443988283,15
-2.73502743939256,-3.71208237584651,2
1.08561244159579,0.547123160899426,13
-0.417659548997073,-1.22664858466122,7
3.06747013385306,1.16048440465948,9
-2.95027748221292,3.63688701351929,0
-0.546072322494331,-0.965470726143391,7
3.10113439601459,-1.29727355536129,11
2.7342119526036,3.36304332105244,8
0.708330368976574,-0.726928822153802,15
3.01470035786926,3.17779517064243,8
-3.33978947230801,2.68337609346728,0
-2.78685536163286,0.767369402176213,1
-1.05709591558302,-1.10419978122788,7
-2.58222742413373,-3.57614408038367,2
-0.676896511123486,-0.797941590087604,7
2.07369980136253,1.626357420511,9
-3.35729399525745,0.140952821021703,1
-3.1146101798989,0.46343483132817,1
-3.30044102396955,2.74285747387954,0
-3.03180467642578,0.661149980372814,1
-0.53422035055093,-2.94892219316138,6
-1.06205150694125,-1.08360090148686,7
0.856770383071018,1.06756157005395,13
-2.85196243703362,-1.05767457896077,3
0.61466190714622,1.08401304690894,13
-0.812901325974761,0.389845637219118,5
-2.87006853778554,3.61793339921166,0
2.53119234301843,-1.23223547197095,11
-2.28324929826922,-3.40211520932467,2
-3.2867360056856,2.46973841400031,0
3.11636039244798,1.10378684389655,9
0.160255576513468,3.45146009858065,12
3.42713542363298,-2.6382935012505,10
-1.24024129876156,3.5173069287062,4
2.43578960533069,3.2420254774373,8
-2.69416676364431,-3.45056556815176,2
2.14003576859154,3.16164158414208,8
-2.75755046865088,-1.16349461831801,3
3.68241066233869,-2.44213909235868,10
-0.338343728479184,-3.40751293562434,6
-2.50934950288951,-1.32160585724649,3
2.7538158089568,1.94828702597573,9
-2.50288334303708,-3.72695586942892,2
-1.93161838268315,2.76295217378499,4
-3.00932652244695,0.848990312989254,1
-0.173223875685011,-3.03070553972345,6
1.1223718087282,1.34042430912063,13
2.55222756520917,1.28966199381619,9
-0.689457556230979,0.975644451017422,5
3.5035754626365,-3.26884487213529,10
2.86605957046332,1.5179500174265,9
-1.39021478338592,0.690871056225602,5
-2.42996670147018,-3.52418588909574,2
1.15411899222796,-0.74323484898948,15
3.17674738946979,3.53686672640828,8
0.256862336961939,-0.214410850808079,15
-0.914739715696475,-0.879308907473869,7
1.57236820960223,-2.85997552778201,14
0.456183465359576,3.46904660124763,12
-1.15808954793439,-1.26926186344073,7
-3.74733892279962,2.647110821039,0
-2.78199348847578,-1.57444311500901,3
-1.18650539508915,-0.688161433817715,7
1.75676683766092,-3.31322699373811,14
0.967455893454187,-2.82897023088004,14
2.94113439956408,0.788432959674953,9
-1.01849900252446,-1.10093910290549,7
1.01854197003407,0.597552424392984,13
-0.81190964527944,1.05528820049187,5
3.61721342181045,-2.55865029451917,10
-0.84552790644307,1.23159588034278,5
-2.70619819738551,0.98120768667043,1
-0.79254454753061,-0.853250482027425,7
-3.23390736044023,2.84115301151529,0
2.63766605908188,3.2701761163041,8
0.896461611908215,-0.79930413468775,15
-2.2449175756181,-3.88839439030724,2
-3.27979542207378,1.71775148373217,0
-0.404890898157935,-1.69207618774109,7
-0.682291525892408,-3.25082328421782,6
1.01958923348465,-1.33583184793527,15
2.95720694582553,-2.68749009401128,10
2.76914454519539,-0.468805120074484,11
-2.81109334094072,-0.329491306707828,1
-0.731863031430607,-0.935947135583087,7
1.41227833034469,-2.83883049491895,14
3.80181693349023,-2.01660997086669,10
-0.683007213255099,-2.92699050191661,6
-1.0806763084508,1.01731444738527,5
1.17605261569771,-0.558751990388179,15
0.449133828935793,3.68285486252003,12
-1.68537521618217,1.22037357740752,5
0.151124736965587,-3.28532431071909,6
2.6190377834323,1.50281334167075,9
3.19679631139024,-0.553780263211133,11
-0.437157472604102,-2.90078988143015,6
3.37370715975387,1.32732864955184,9
1.11354983977449,-0.814396923941325,15
1.13889674397214,1.27090512634863,13
-1.18358568864218,-2.76993834171428,6
-1.40481525375446,2.91879870382862,4
0.607023180455426,1.08029269502234,13
-1.39129747441634,-1.4151754804787,7
-0.736431508450816,-1.01217191179766,7
-2.63327887857115,-3.48925130455853,2
-2.78719209413274,0.349551515375455,1
-1.22683811225601,2.69438995943605,4
1.15097002851443,-1.06088865285317,15
-3.06091775738154,0.477614382706791,1
-1.39877508494892,2.50611871268373,4
-1.28263600346433,0.918816344389989,5
3.26285101757682,-2.161759374013,10
-2.8605902723061,0.471252652955599,1
-3.39160004147677,2.44458431554952,0
-1.61231237389082,2.58576127550119,4
1.24902622379405,-0.870739455129168,15
1.71048470256361,-2.37760514706323,14
2.80881393307135,-0.657603961738228,11
3.66380803632725,-2.26753488462549,10
2.71378821939161,1.68662157924545,9
-2.23471077351934,-1.64327573452029,3
2.92201515606052,-1.01263669110218,11
-2.8006106019623,-2.48207207143352,2
1.00201871992803,-2.77480156966756,14
-3.04671909423933,2.2201165601082,0
-1.5597699280366,0.772108463299891,5
0.421053018084598,1.72267799894092,13
-2.97860651247812,0.811666899514863,1
0.275899714822512,3.36336754668649,12
-1.03189452805817,-0.725990713050696,7
-0.995395766861304,2.43954490714175,4
2.50051313595972,1.64198744324915,9
-2.2018813989018,-2.2515354036616,3
3.34093965739566,-0.40880123953284,11
-2.07349590874771,2.72489087299236,4
-2.32691551439578,-0.900550502214083,3
-1.19785723562355,1.06711054074749,5
0.92906542034252,-3.10185698731156,14
2.8289611920417,-3.36889777338717,10
1.34163077405824,3.1587299043146,12
1.08392017018008,-1.31309411839293,15
-1.31173018625218,-2.34422913681384,6
-0.368542049503196,3.03974269317685,4
1.30871496377547,1.44704484058174,13
-1.26321991109732,-2.70635580988436,6
2.835321737289,-0.730963139090682,11
3.9218713273374,-2.91127544558646,10
0.443122026270771,1.09574253845292,13
-1.4360030974114,-3.51614053204523,6
1.09439805952007,-1.05754462681837,15
-1.09811173822094,0.379367197362969,5
-2.88519143268221,2.88515282621492,0
-0.658659742703579,0.987127193691033,5
0.665234956649394,0.646583807620182,13
1.47931811028756,1.219727795578,13
-0.783059841978017,1.02603953710262,5
0.116774088968411,-2.84548944637962,14
2.24086394745971,-4.06812104808544,10
-3.370766005142,1.5003333827094,1
2.92191408210849,-3.67928087360448,10
-1.06182156563662,0.828337396195759,5
-3.02351260010028,-3.1342329810051,2
-3.37183605511951,2.90855711352863,0
1.29352193652761,1.12543033178587,13
1.06347711542298,-2.89131201292311,14
-2.85758795978093,3.16478962452465,0
-3.26540650182964,-1.08897793384557,3
-2.95713938955988,3.25394218266749,0
-1.05681630487022,1.07662768359709,5
-0.616296543421784,1.15222635452166,5
2.65045457426459,-1.07126545537567,11
-0.751478297806525,-0.960749529135448,7
0.620237371253017,-3.2327562757985,14
-2.93780096218687,-0.782424107113557,3
-3.30211879770935,1.00332632653041,1
-2.70188448940642,-0.642459337086003,3
3.32634687687616,0.857097652274077,9
2.99282554903774,0.713448340756537,9
2.57109772641924,2.97105699987139,8
2.73075849078811,-3.18842570142532,10
1.04052488638084,3.55862088507088,12
-1.36134225957426,3.17530051689771,4
-0.95701470392863,2.72972272259517,4
3.06573909680511,3.09913630232769,8
3.29814326376488,-1.28215125299219,11
0.652763462186083,-2.89368587342535,14
-0.674723479344887,1.17019715425985,5
-3.15123511240847,-0.485571510970955,3
-2.9632989301902,1.3023594338436,1
-0.930399886943309,1.0758806409416,5
-2.19096552562449,3.05938913475309,0
-0.939840820467232,0.904017324392049,5
-2.96030604043407,1.61283395497672,1
2.61450761496925,0.911236062476679,9
0.69563307533774,-3.55716214481886,14
1.32076935325812,-3.12444053228492,14
2.55888181063446,3.25933139765202,8
0.749533874427685,3.24637963802582,12
-1.36747961839956,-2.900041104828,6
-2.87657391909636,3.19956161569696,0
-2.99846238084239,-0.625303507502293,3
-3.92748937576271,-0.588697938693687,3
2.46313305175692,2.85929240998977,8
-2.88092030761736,1.7007802237268,1
-0.940124466213676,-2.60749506348766,6
3.07756693365849,0.509679854434216,9
1.11141376641131,0.714093038712213,13
2.59414453836295,-3.60168521028311,10
1.76082207232986,2.79847214829752,12
-2.86342210770906,0.864220094384121,1
3.43463539518539,0.769915715937773,9
-3.10756591322595,0.814776856643365,1
3.14322049933514,-1.58703190510252,11
-1.06697054273978,1.28302578248618,5
3.60889234820467,-1.10969142997234,11
0.943726774867027,-2.94369760283522,14
-3.2406805804977,3.20508689256154,0
-0.0460981610190163,-3.3851540518301,6
-0.696312647897873,0.818352167828129,5
0.551346008138791,3.06039901894173,12
1.07576335173712,3.10512040859109,12
3.3096504369035,-2.59399563398236,10
-0.41862773193055,-2.6867823508258,6
-3.00225825366109,-1.75526166360329,3
-3.03704563503396,0.598725093790849,1
-2.42891041667335,-0.654187284344505,3
3.05133797459964,1.69225333722235,9
2.73116479276274,1.49070364449003,9
1.57982381280027,-0.960244683793083,15
2.67937287200983,2.82939626652808,8
0.989620721709048,-0.839010390484984,15
-3.06125179360139,-1.3505209364128,3
2.94703406943306,3.04456460518143,8
-2.6681158909907,1.07621846017667,1
1.00395890496135,1.07212737435115,13
-2.6689626676733,-3.46144704608776,2
2.74029585615999,1.49636369858878,9
0.946820222924731,0.762102480197908,13
0.874305932529408,-0.893673522863988,15
3.18364482818552,-2.32588785213372,10
-2.94362450908869,-0.932514894993995,3
-2.91141166784811,1.35849589489648,1
-0.470440839842554,1.61541341966413,5
1.31728783198451,-1.13586245223239,15
-0.297663232977693,3.25844743229273,4
-2.91288084317556,-0.803399678535417,3
-3.26353425256047,-2.94692622958389,2
0.320163212399887,-2.76370030793391,14
-1.6180147312647,-2.73888969890696,6
3.01937650878819,2.99240915728944,8
-2.4875763946645,3.21335182694142,0
-0.976946225695019,-0.917036098867925,7
1.23826349196257,0.594622526027277,13
-3.33983687159907,3.14995616860347,0
-0.88704212900609,0.38932040710962,5
-1.17064133852228,-2.70853830789538,6
3.22116305121154,-0.867950334155661,11
0.464856910810074,-0.700970436303869,15
0.966514411083781,-0.794749348324463,15
2.96614074877674,-3.01900085313133,10
1.13269457468177,1.32057889696186,13
-0.833963584912546,3.21946160477147,4
-0.815474674302929,-2.86830976712308,6
-2.94740453562195,-1.04385897853379,3
1.26662997502345,-0.637481529722382,15
-2.5693031804573,3.58435803221018,0
3.09460911139034,-1.23035470801903,11
-0.882361126169441,-3.00749523280262,6
3.30242723587736,-0.745426783092716,11
-2.61794920546626,-3.32625015996091,2
-2.85496757183917,0.585032311841438,1
2.94032905233917,1.19550950373706,9
1.25323730389164,-2.89704251007552,14
2.48666098101016,1.25962213067443,9
0.694155553830758,3.25150661888092,12
-3.57135250016664,2.39739573762973,0
3.17741666568308,0.979433771466878,9
-0.930006810961287,1.18290814063249,5
-2.94323077159343,-2.48430747993136,2
-2.98557306682558,-2.76418084948593,2
-2.43726599036063,3.18154854933374,0
-1.5383663794907,-2.74942464052742,6
1.24931158789268,-1.30254577144335,15
0.202559531024028,-3.53880032994997,14
2.73739790048677,0.803581664899524,9
-1.03249460159979,-3.15302207844143,6
-2.19154255530616,3.45890296386484,0
1.08426125190083,2.89847140958484,12
3.30527401351345,-0.7772913595665,11
-2.42314349152147,2.57308489048521,0
2.57519848529241,-1.16104467491028,11
2.18295180800759,2.3857332514044,12
-2.28228980831232,1.71426888152554,1
-1.32534217872379,-0.603602466285625,7
1.20888723614484,-1.0295444816759,15
-1.32507673495219,-3.32572521830041,6
3.37886304026569,-1.70924073663526,11
-3.03096610475665,-0.468955067953625,3
-1.73004491561492,-0.870050388195966,7
-2.68799608295837,3.34079375012842,0
-3.05585038607763,3.3231076148213,0
-0.980342968991126,-1.61467033256919,7
-0.410436382045795,2.7375180985007,4
-2.79745649952356,1.74129438300589,1
2.75946490404492,-1.93308462203672,11
-0.906371592322509,0.858416786139494,5
1.17669570510479,2.88255817517862,12
-2.92647370520702,-2.90015369968542,2
-2.07801777079276,3.76408332627123,0
1.77925580094901,2.47718800119953,12
-0.940674486509041,-2.47520433310403,6
-1.22327141517706,-0.757092976152357,7
-2.90939443695036,-0.592017938783262,3
-1.2776958424146,0.969431919321145,5
0.848045263376519,0.833404791153119,13
0.309443995753653,-3.48530702257289,14
-3.34409382877847,-0.315376176557175,3
2.77047716752251,-0.864109126806895,11
-0.0967022708955649,2.74780336181173,4
-0.813336353906631,-0.851766573506876,7
-2.50686722230069,0.713617209251914,1
-1.12449635689602,2.75177180027117,4
0.515970306638884,-1.32791010639961,15
-1.35742228157299,-2.39607382824128,6
0.338534300858554,-3.12437723599048,14
2.64848194139837,-3.13358002801806,10
2.5712078473792,-0.801506577728286,11
3.35818699858256,2.5617589875851,8
-1.55881635953472,-3.08001450149474,6
-0.89551766022168,-0.286437227118023,7
0.391316281998816,-3.32903520053163,14
2.86109339987235,-3.1897191132603,10
-3.1137695992693,1.47763792439442,1
-1.14280797031385,0.839679532986102,5
1.06775727986531,1.1383126065048,13
-1.36902496603455,3.05912736230878,4
-0.912274825014157,-1.13092124142733,7
-0.957225376597865,1.37007433936689,5
-2.35456047287825,-3.34396626951702,2
2.95273922470006,-2.35361299393458,10
3.24512165902423,-0.670107849415685,11
1.42040791456731,-3.1446811241229,14
0.981321326087808,2.63250215137013,12
-0.761959699534558,0.940815784111748,5
2.64101231080704,1.27622433768431,9
-2.98873319960197,-2.3470893462692,2
-2.77811182388348,3.44449886387402,0
-0.549802955323322,-2.88387341029279,6
1.67364201833733,-3.04059546095174,14
-3.05289853355339,-2.4539062363337,2
-1.28661668462754,3.10371090676862,4
1.47943215577161,-0.965943613159066,15
1.0923857335638,-0.885499341088551,15
0.710010449344527,1.05171197285888,13
0.294356559895867,-3.4779214749901,14
-0.709183895942931,1.02027635545764,5
0.990301329977129,0.667845803302397,13
-0.907550106212919,2.66850761663031,4
0.97897090230439,3.0036727497514,12
2.89457207557108,3.02681025475434,8
-3.29551693326972,2.67288075833238,0
3.44075572776419,1.14278541867755,9
0.55030199613412,3.02370578425524,12
0.444152889050623,-1.45541836605648,15
-3.10803311225932,1.08269975945322,1
-2.75387248995056,-0.659637968668361,3
2.93820991052394,-1.43175716745737,11
2.37357708331136,-3.8528280728541,10
3.37067636389265,0.822524995413124,9
-3.17551455660347,-2.93710274494308,2
0.657740655010262,-1.1209528778642,15
1.01462295674743,-1.24724483725485,15
-1.54453277610251,2.69941015642622,4
-3.47870155114005,1.97135416468664,0
1.45891230638483,-0.353193913335881,15
-1.06702699210508,-3.17044607631919,6
-2.96538354099817,-0.919878584412492,3
-0.788111108156768,3.31097506199372,4
0.440294672118354,-3.18792507955268,14
1.26624701079185,-1.01918843967685,15
-2.9809598123645,0.621849384931109,1
1.05347898317062,-1.23834189464579,15
3.03785487482324,0.668084921098868,9
1.20976315493786,2.58081120127455,12
1.07688058530827,-0.836078630912349,15
-2.89298755746363,1.06987941031033,1
0.810591209580785,-1.23054477702887,15
-2.87782524557068,-1.10932585298238,3
-3.00838430008326,-0.862373781921624,3
-2.72449521858265,1.10650063633219,1
3.39690613612107,3.03391323321306,8
-0.604664845455831,3.06888691099068,4
1.07452789230269,0.609084020195016,13
-2.70366576907062,0.826287933295489,1
1.06383168804466,2.68957632875831,12
2.993611311016,3.29955469627394,8
-2.47677579625536,3.49600280952111,0
3.72923471849532,2.64990138102281,8
-2.78438436146121,-0.433244499879022,3
2.84055002006245,0.905767388897037,9
-1.06588271155354,-0.797193276422061,7
3.21216359293085,-0.884605129877686,11
-3.19299456226334,-1.06369733838059,3
0.595184917526064,-2.77837545641113,14
2.47842672697144,-3.03096553698845,10
0.20275527813997,-2.48000448458528,14
-0.844584125502687,-2.66463494247878,6
1.59670914881537,0.436813963612582,13
-0.797213650543468,-0.589727543980214,7
1.14689589129206,2.72692407841438,12
-2.52304346508022,3.92092802468031,0
0.965111035831616,-0.769147228306076,15
-2.52582364658103,1.28703844396412,1
-3.5699812961538,-1.9576059357527,2
3.05088605768532,3.22051084826368,8
0.995819750434584,2.91489520305077,12
-1.04776806494192,0.961923599015641,5
-1.80924113615443,3.16031849910324,4
-3.17883728662954,-3.43506189479656,2
1.13876430707683,-2.84697515118368,14
-0.322666219742612,3.20497425702114,4
-0.476051762590257,1.28712298417994,5
-3.05023408541712,3.07637025246598,0
-3.22510809274613,-1.18257361406843,3
3.26017715945287,2.80627762014291,8
-3.01166751604987,-0.898009077157911,3
3.05140307497241,1.39308720725338,9
0.758863651346545,1.05635543216222,13
-0.851750021493534,-2.68845883082297,6
0.704735810726257,2.87240691184626,12
2.45652265809602,-1.74517231180192,11
0.976620143572994,-1.27618971464172,15
-3.23002858418587,2.87563497075086,0
2.81063112336279,-2.93249501691368,10
3.42912245105171,2.65915577567535,8
1.21958494501847,-1.16134558756853,15
3.0628501116231,-0.879168894221595,11
-0.905672222000371,-0.755438101780412,7
-1.65642058558953,3.33535215839817,4
-1.07160278724514,-3.00185844685881,6
-1.07334363039964,-3.3576745383452,6
-2.82805609014875,0.971635543803955,1
-0.596620815766304,-1.20663646301923,7
0.700880381756847,3.18441573598516,12
-0.885660501761687,-1.19889188591974,7
-0.759979020777248,0.981497026473913,5
-0.373720951382998,-3.05576370601982,6
3.14115787423717,-0.866831087941166,11
1.2597151468092,-2.91506415187559,14
0.505160758017439,3.36604129015201,12
-3.19919926666836,-2.78672286308237,2
-3.16157387783202,0.849143344352802,1
-3.54894900533178,1.0252016686985,1
-1.30117459170319,2.37537101307412,4
-3.6832108740719,2.56631746125601,0
-3.21634269335966,-3.23193354615414,2
0.597053542816986,-0.476623193222399,15
-2.8916155420344,-3.17020771910365,2
-1.30097857982927,-0.982278169658749,7
2.83986356822311,-0.913401095724547,11
-1.1943212797741,-0.774089499765116,7
3.35611478532021,3.4293213605352,8
0.590806154455173,3.21624319109626,12
1.55205662705564,-1.05141575953621,15
-1.18392766751283,-2.68122320899754,6
1.74073296926792,-3.15757053346483,10
-3.09710494125517,2.86593544142745,0
1.35700631157942,-2.66899660198534,14
0.722202235223909,-3.23684981082573,14
1.51654017444907,-1.22290708466344,15
-1.18501900523378,-3.00937684043609,6
-0.87302663092756,0.862766644288458,5
2.61318098920626,-0.400262316123197,11
2.90333641726704,0.790654668908392,9
1.14424671455515,1.01376948515752,13
1.34071860441785,-0.973118000640665,15
1.24617814888471,-0.860246940023051,15
1.25211011125778,-2.76474764379449,14
-2.98062560261127,2.20339641602456,0
-2.62398303078502,0.534223828914323,1
-0.996856760926266,1.18422619646924,5
-3.22262344773305,0.706210409480512,1
-0.495877194877771,-2.57223888005359,6
3.24258092315031,-0.944618281044881,11
0.886643843342585,1.06750566726457,13
-1.07279395342433,1.17460913438172,5
1.17587072108897,-3.25573816323608,14
2.93860220470899,-2.76556794691878,10
