-3.10117921156587,2.80189877422502,0
-3.18942001723737,-3.34939096945577,2
-1.88307752332397,-2.78437205268007,6
-2.96426495775786,-0.0611904570691487,3
2.0542067936846,2.84604359412885,12
3.71808112000104,-3.52196723902156,10
0.343897744155825,0.716969435721263,13
-3.0196678434614,-0.304646819649623,3
-1.4026779771075,-1.42767132230926,7
2.73052287008041,0.486997876281603,11
-4.37764984413875,1.34711070941204,1
-1.81281943529057,-1.16411319158267,7
-1.3009044934755,-1.08406571042499,7
2.947651947926,-1.11231254618295,11
1.13542847089979,-3.8621413257421,14
-3.06772598093164,-3.34228082964108,2
-3.42064482094979,3.22966012326446,0
1.89496457888062,1.04193109453326,9
-3.57587423062845,-0.408563714045677,3
3.28076303074782,2.69104004027832,8
3.08683077931604,-2.65354461968345,10
-0.694785977496023,-1.42245759220575,7
3.38775406736813,-3.23486195047251,10
1.06654369696141,3.04343313867377,12
1.82687571247647,0.554025043330955,13
3.20235119838382,-1.35748964321563,11
-1.32369147387759,3.22341548881391,4
-1.94203347209846,3.33335363908427,4
-2.98914508662623,-3.11741780532052,2
2.02382554811358,1.83577930433398,9
0.557043755386326,2.71765853698012,12
-1.84978843723804,0.259476061182895,1
-0.992024318465015,-3.01145863119912,6
3.09012985417474,-2.20080857408699,10
1.23645071417611,2.75869690807657,12
3.02542014724983,3.48069582235014,8
-2.75663994913636,3.07210000885548,0
-1.45800209627935,-1.52337172247716,7
0.354973373482276,2.51217052907947,12
1.19935854229106,-1.21195001335279,15
0.435481659283802,2.07524059054008,13
-3.93263883027651,2.23049957796526,0
2.10190089785266,2.47933807036825,12
2.84587133424956,-1.0545077418174,11
2.00448630077281,2.45887949634491,12
-3.49811924082645,-2.02292606978886,3
-2.07756519136107,0.861834155456206,5
3.06868121885079,0.611226038435772,9
1.55818766330896,-0.184358936998498,15
-0.73665530956544,-1.59882878533052,7
-1.54465143893089,-1.41671192478494,7
1.27231274680736,-0.228385627931319,15
0.553365521639114,3.90590417072182,12
0.929384009671405,-0.576209790428379,15
-3.27429992987914,-2.39613455092686,3
-2.3736122052516,2.74773400323967,0
-2.10269945140585,-3.06339544802489,2
3.27600273921206,-0.614217180858944,11
0.710102023189199,3.18463113312624,12
3.40823139896666,-2.87692995157895,10
-1.71713524031736,0.588914990939173,5
3.01730383496454,-2.65702440398581,10
-3.26487666037828,2.91610888885366,0
1.05081551223307,1.33153625511856,13
-2.42331884849361,-0.168709769066311,1
0.549122481935407,-0.670461950509684,15
-0.683931143576004,-3.58594650057226,6
-2.72525987609885,-4.38658588904342,2
-1.39865172735944,0.394474767293995,5
0.916918825672434,-3.75453056067271,14
-0.0160882444595293,3.20760841863508,12
-2.69901682514722,-0.609536453135307,3
-2.66857844126194,-3.67223134311964,2
1.08711892316821,-3.0845028860067,14
0.0532858300837118,3.70300479982708,12
0.851950887244354,2.58024059140011,12
-3.49266912255729,-1.14954538923197,3
-2.4458629815579,-1.57867353528508,3
3.42618839739817,-1.56502272992445,10
-3.97346555819628,0.201583686652632,1
0.599602048971304,4.05611340234656,8
3.76240338173193,-2.22078998250611,10
-1.54049858814778,-3.55333727953117,2
-1.57067058942216,0.164640822210634,5
0.718894347177535,3.35553593449315,12
2.8722668124743,-1.65606596089358,14
-1.21461977991376,-4.53028957799623,2
3.2843694280788,0.305247859783794,11
2.69586593717616,3.37989058394594,8
-2.64133768486902,-1.43429050884664,3
3.14034789220132,-1.11725954191467,11
-1.49720976166215,3.44270847071769,4
2.94194652359739,-2.84842361700001,10
-2.77762130394397,-1.06401828386694,3
-0.177826059328052,-1.94589745780123,7
0.544075516806523,3.02256932068226,12
2.29110506565325,1.27053228001608,9
-3.5842056227943,-1.64264565068971,3
2.78859677042546,-1.73857945755582,10
-1.85765591768847,-0.0713886807669222,5
-3.48379045405908,0.494629547659606,1
3.65471843464878,-2.22493145699815,10
1.87434838338047,-0.775665351225298,15
1.37669437273131,0.701895148929007,13
-3.72361762902928,-3.21850975254492,2
3.67750606722116,-2.8362456806963,10
3.51856957393621,-3.19892367666231,10
2.29538564494725,3.08909888642399,8
-0.994673936297571,-3.15264004211112,6
-0.550894123154292,-2.98431862271506,6
1.07358418861698,1.03457170983866,13
-0.820146986056199,2.91008168772614,4
-1.53104257314014,3.0187689484096,4
3.44433922286021,2.627005855297,8
3.8325947314046,-2.67364824605671,10
-0.655775795521307,-1.00816186738949,7
0.588786289709361,0.680071243949552,13
0.956895633525398,-1.52512455995031,15
-0.214152544555913,1.06721935615092,13
2.8243466654734,-0.731354349197984,11
-2.45763359542292,1.15783610902113,1
-2.51410923351379,-0.0158052140020082,1
-0.129575983843533,1.17784708492798,13
-0.90638583935838,0.87065929805893,5
-0.215890110212385,-2.56014464711939,14
2.51136891612792,0.885078034507971,9
-2.53262357136192,2.165319084622,0
-3.65905673944782,-1.21900844233627,3
-1.88306597404886,-3.46835538904839,2
-1.44084948503958,-2.6794407549274,6
0.112629545737803,-3.09003754869945,14
-3.11762519289828,1.46367435209245,1
0.982879779429399,-2.39730861127995,14
1.14466835470647,-2.41321691954258,14
-0.778045501185815,2.35317096684284,4
-2.98213574393459,3.37746808091064,0
0.263476700918961,-0.605546941199985,7
3.16617568524709,0.966183148879733,9
3.06413626968315,-2.32281440168875,11
-1.46055775809725,0.312453867436815,5
-2.35588946536824,1.11467011080631,1
1.25050049790557,-2.92880130714241,14
0.912817584550672,0.427005158073906,13
-1.40506403772203,0.474890447122258,5
0.44310338515806,3.17868400021867,12
-0.852146745136945,-3.32533606836395,6
2.86755141207451,2.44730210022883,8
3.6466354432193,3.03387871709095,8
-3.43014838507775,-1.12453001102119,3
-2.80543517695777,-2.36128121763837,2
2.53369887037542,1.55753802960623,9
2.72524112528568,1.60143667886652,9
-3.76292728883416,-0.249551631396139,3
0.510373887760229,1.33358001760333,13
-3.62179669398536,0.64968963532542,1
0.560196852242867,-2.5374955134729,14
-0.644394738447024,-3.22397470773754,6
-0.512658996837997,3.1925256779323,4
1.13913475148421,2.6732497932345,12
-1.13429478495356,2.91307529232962,4
3.20331224508829,3.20165653198068,8
-2.76722374492733,-1.46430790482206,3
-2.93999185384777,2.58199147120515,0
0.123937666234748,0.754219675805471,13
-3.31883522523645,0.370310710097295,1
2.96395208611503,3.35066159592816,8
3.11258154398048,0.592578386442292,9
-2.12221945932887,2.3290092553526,0
-2.81164121735995,-2.72629521657634,2
-2.55245447119682,3.5501888769631,0
0.765486875325986,3.31590375930771,12
3.98528577450441,-0.908033143980124,11
-0.861084979238566,0.0873028608458409,5
3.31011582487326,-2.65723803369154,10
-2.26290940079206,0.995587210484617,1
0.392378649273674,0.744982327726283,13
-1.13961730056432,-3.74847913434955,6
-1.98272712591048,0.573264557150172,1
-3.73324663464601,0.630429021313214,1
-3.08268900892662,0.455125769589564,1
2.96414299208111,1.04671431714869,9
-2.90360683676213,-1.31267010937188,3
-0.858785025444832,-2.81287856922892,6
1.1030179896356,3.50735968715907,12
-1.47562729870868,1.49218742418186,5
-0.923884001245302,2.80792745921821,4
0.625832140590707,1.66101723491119,13
-1.98467430869166,-0.897656178521205,3
2.56164065875901,-2.81784397254619,10
2.23528520157225,0.661725442229026,9
3.46473084892518,1.12402729346031,9
-1.44087833125704,1.53888851601861,5
-2.69643506602046,-2.74539357310953,2
-3.53977790819585,-3.26000349159083,2
0.895040112466968,1.84987263942575,13
-1.37711577059356,-1.21326022459277,7
-2.37236887784994,-0.104402956579658,3
1.02397113754448,3.65570213030078,12
3.19636731478591,-2.67485097369762,10
-2.41413646137248,-2.89281759655543,2
-2.9833795738055,-2.93466383516188,2
3.41020803904458,-2.87406059151772,10
3.49944770559331,-3.21859502468328,10
3.78063447575921,-2.44657151501889,10
-3.49236676535861,-1.75184383898178,2
0.823350862593164,0.643454575055423,13
3.6476832623147,-0.040995171033675,9
0.837360723767437,-2.08605280982864,14
2.235731988197,-3.00412545219944,10
-3.39675349387431,-1.17678174289146,3
-2.87945103564097,2.74757392665533,0
-3.21246596796248,3.39369249696128,0
3.44249213457886,-0.151941919421963,11
-2.19457491305132,-1.03027468356825,3
-2.56522491279952,-4.33185938794907,2
-3.70710333310496,1.67418756344876,0
0.81732241997219,2.92301076087735,12
0.664946261644721,0.0679339326158553,13
-2.50527301084182,-0.726114654384729,3
3.12907519249163,-0.111603638136094,11
-0.516506846394608,3.20751629586728,4
-0.11672148252316,0.604457003601909,5
-1.36189139747276,0.993327675204491,5
-3.13873014307364,0.753651958926897,1
-2.99965030033176,-0.29599696830209,1
-0.84219836303751,-1.22263356350288,7
-0.929074602616051,-3.5910287209443,6
-0.64307902048074,-2.62619754761014,6
3.07774695056458,2.58515480323276,9
4.09477837343082,-1.37266007742977,10
4.08732350212154,-1.58597043374466,10
-1.89332680036101,0.78254311598067,5
2.98678129590332,-0.247901488709679,11
3.30884629147746,-0.907965490490002,11
3.31915646014943,1.65687484749252,9
0.445120883158908,-3.45989727314013,14
0.585654212342453,-1.29469649944994,15
2.01122451594356,0.819699790231765,13
-1.14239162365744,1.92201081643412,5
3.36499355632793,-2.97353093817971,10
1.5384516143868,-3.62018251923881,14
2.99286451005629,-2.28827104382052,10
1.09276872581591,-0.568490436666937,15
-0.861929948112559,-1.73120057986309,7
-1.371992839663,2.42123047176822,4
2.35331063792345,-0.0955265981748994,11
0.518045573039454,-0.54282797907072,15
-3.38433702085653,-0.698191465923181,3
-0.166436289370357,-3.67990381332557,6
-2.68485988565569,-2.48336157490615,2
-3.61840981378798,-1.88745703597008,3
-0.748662457397503,-2.82211872286393,6
-0.888476108258062,1.11510094217716,5
2.3187903527258,-2.98970012330861,14
-0.538164358699738,-0.980697269391956,7
1.91208032288291,3.41228652204616,8
2.79276336033076,3.64039505049799,8
-0.591290110124257,3.27491961370859,12
0.873912219367295,3.04914871170566,12
-2.74712166214106,-0.146989500247665,1
2.85676953600257,2.35948329766778,9
0.14096949306546,3.07903498204792,12
-1.28645352537493,3.2543263189613,4
-1.34566095710471,2.62905254174058,4
-0.461190433672512,-1.19889023546609,7
-0.948527617958042,0.394841200976895,5
-0.367665452800717,-1.94203000575308,7
-1.20678208392331,-1.28040785365053,7
-2.37268002863178,2.78568462547033,4
-3.32044563508768,-2.42200890629672,2
-0.662955629912224,3.37856893008096,4
-1.21469720328683,0.881897948090466,5
-0.770174694113049,2.52001885797356,4
-4.49968651837434,2.6891274770327,0
-1.42135732232328,-1.66623681232117,7
0.575960572992155,-2.18249422665768,14
3.70495885224851,-3.30073562921206,10
-2.35058494146433,-3.25033657418404,2
-2.35132542966213,2.43433970927227,4
0.454476132939136,3.30225091306559,12
3.42823216261472,-1.52352829970399,11
1.61099000750541,0.858871921404196,13
1.26923731657936,-3.19436137843191,14
-3.3499004450043,-0.807756972617626,3
2.70836653065048,3.16745236524114,8
-1.71045719531071,2.22448511557787,4
-0.541040230616489,-3.19794729381704,6
-1.40947436409124,-1.37042376197587,3
-0.947642628710911,0.429241844918251,5
-2.52453982003226,-3.94033276324836,2
-3.4917694373515,2.14493589123242,0
-1.07255412616731,-2.63259058382216,6
-1.55422864648509,3.01046125414113,4
-2.32081200813385,-4.73660014324953,2
2.83123855262538,1.59556468828648,9
2.51994228771256,-1.20981202811896,11
3.1415403173194,-0.842441194841392,11
2.29500942313635,4.09876183457505,8
-1.12374271551035,0.562460068197261,5
-1.94578825888631,-0.831483886020771,7
-1.29314621289587,2.71979338160416,4
4.02303118261715,-2.54317422571792,10
1.38465871054612,-2.63972285295498,14
-2.30776528021423,2.53165677222759,4
-1.4797615199204,-1.90682368754256,7
-0.697768776196686,-2.95044025738486,6
-1.43447015258089,1.3516060459231,5
0.26418095985259,-3.59930754982548,6
0.771817220506851,-2.43633755085892,14
1.4058866645322,-1.61176735714037,15
-4.18162447050318,2.51287963502145,0
2.90350626725232,1.7249603443237,9
1.39990572069412,3.92963402738478,12
3.27992624497161,-3.63847234509032,10
-3.28567368389235,0.341083185218496,1
3.1793100051197,0.450264408814509,11
-2.10581055009537,1.42685857481255,1
2.84665857523987,1.62249368167148,9
0.671744063977318,1.45264893913172,13
-2.96572595100604,-1.3678573632408,3
-2.75013211160187,-1.73235695730626,3
-3.09954006841562,3.25572999824129,0
0.598519171231976,0.738670752354274,13
-3.12322919035509,2.35893642442573,0
-1.23074380529396,1.51500324276239,5
-3.02200080058646,-2.015872819467,2
2.65765113101462,2.96665095379995,8
-0.922657778499126,-0.839948506099735,7
1.08583254171015,1.44196058685842,13
3.2677992035763,1.07608190003252,9
-2.52544936463737,-3.09109109450503,2
0.978411091044708,-3.40756308317169,14
3.64080558060953,-2.96826533236733,10
2.35714585636047,3.2397641015425,8
0.757659025012695,0.0457168355960072,13
-0.232590327750169,2.3303812596334,4
0.701822892387615,-2.73943899070604,14
3.13062254607373,3.7591125466569,8
-3.18253109761002,0.663566505298597,1
-1.14939434437562,-1.32407219476978,7
-0.882180983787469,0.39414830729544,5
2.56379661758507,3.97029884501434,8
1.39243771908321,-0.859459543691195,15
-1.02626138617389,0.653856247247213,5
-4.00574438154953,2.49999616000336,0
3.01294927916743,-0.165788204888754,11
-1.04959995567579,1.90644236292436,5
3.0246048757252,-4.12624316026774,10
-0.149053006447271,-0.989444789241762,7
1.92673707700343,1.28775171295871,13
4.21580748453706,-0.633365302754978,11
-0.647647763536329,-3.12783901840876,6
1.76613524643098,4.52398619383472,8
3.0337274569372,2.42753891383473,9
1.74123121662967,4.92436264231558,8
2.88925983363979,0.3609396334263,11
3.60603384929895,-0.785439412488017,11
-2.64951205090594,-0.993119256823509,3
-1.69256181224488,-0.495452390405438,7
2.82547120076843,2.3950161745433,8
-2.5130733985705,-3.6874973121021,2
0.803832818892732,3.68254599037924,12
-2.77986008532859,-2.43903054877367,2
-1.72957721965648,-1.41306245722599,7
-1.0650978486586,4.36886429709276,4
2.6919005470481,0.207178575346098,9
-0.686257459496263,-1.59421889861957,7
-1.81215341509042,2.7318528266138,4
1.69552614988569,2.95709338111829,8
-3.22033127304445,1.146415521693,1
2.07179970233061,3.93487185987612,8
0.98546576202931,1.13735908015553,13
4.01336796596027,-0.00889677784635157,11
3.21530067965636,3.52460773890109,8
2.93609555171353,-1.84947534345956,10
1.96592537334187,0.975936981493021,13
2.69508178799476,3.3171465630107,8
1.00194117719643,-2.99451877163724,14
3.5905447579335,3.42701077959461,8
1.04195342478353,1.89597512932876,13
-0.173334088399069,-1.26878057750445,7
-2.54982022298795,-2.83736466555352,2
-3.89946176540842,-0.410862092824632,3
3.19892050348712,0.67995158731882,9
-1.65692139509193,-3.09469668213302,6
3.87474119643494,2.2022698382042,9
-3.00836714767067,-0.484932287480003,3
0.853316570117271,-2.83390878952641,14
2.59295584807393,-1.6969292498687,11
3.59041880633256,-2.17837697571428,10
-0.255095806425136,-2.66684780937845,6
3.56159412715527,-2.41170654233501,10
-0.883575483141854,-0.850680504081194,7
0.409151284027429,-0.0684438143687203,15
-2.58224004741947,0.409224366454503,1
-0.774604271435366,-1.68830322840417,7
2.83194971452659,-1.89382753119685,11
0.71443328034987,-0.696100744965214,15
2.28451114830438,-2.69074540670068,10
3.90489956500012,1.34610190219475,9
3.57529250584277,-3.0658659215226,10
-3.38371385959353,-2.90077108019232,2
-2.98002703435054,-1.43443811940311,3
3.11110209779631,2.61849546899723,8
-2.49964985032169,-1.81973549670097,3
3.22983474538012,2.34482922428732,8
1.93530469703367,2.00386704694838,12
2.20062812963428,-2.50025369547708,10
-2.4528867874871,2.936262128539,0
-1.64604018472768,-0.628315062117138,3
-1.61902837866549,-2.09300551245976,6
1.82103218082914,-2.77040336068021,14
2.43357883762603,1.15789777967561,9
-2.61793114001966,-0.924933321639049,3
-0.664165036827963,1.86444737206027,5
-0.405609561372926,3.22593346600308,4
-1.28776186256471,-2.68817796309223,6
1.06717566257774,-2.51613054045895,14
2.62692792201555,3.78110015776014,8
-1.23618091051542,1.24524449770229,5
2.94403002188252,-4.04464009849265,10
2.48818806529634,1.70341539710739,9
-3.68435083168121,0.450502491244465,1
-0.743510870486201,0.295883693313214,5
1.22232142651641,0.0569699863909846,15
0.610410754312716,-3.11399983548968,14
-0.333054677032334,2.41698028019979,4
-2.31786886314304,3.35470101136526,4
1.61540263221989,3.33888104403846,12
-1.11782639677102,-3.85894301476733,6
1.31930514529649,-2.99203880904706,14
-1.27743309865422,-0.950585115777264,7
-0.99169936849261,-1.03764571012839,7
-1.13035690970151,0.480763931238912,5
-0.493098363289631,-2.93774112572608,6
-0.795674355873019,-1.69318982669485,7
2.75564569850594,-0.230784741900847,11
3.32244440638443,-0.0138119836769631,11
-1.80566293201002,1.05863202048224,5
-0.575230314910976,-2.51886364209366,7
-1.33314020819825,-2.70684038524318,6
-3.25717238336611,0.178754076040421,1
0.684778589745096,0.298826566198445,15
3.7034576917223,0.801683128070122,9
-0.573804709370626,-0.778663969346778,7
0.0506430920958188,-1.4228851603355,15
4.06472031644378,-0.845802073050909,11
-0.787588537004782,-1.45923997638916,7
-1.31823350047357,1.16295502990783,5
-0.936029659973299,-3.02496116597505,6
-3.0732615955361,-1.35783261190323,3
3.92537553807314,2.97410962933865,8
0.0104489746544181,-1.03441949744277,15
-3.73287173283154,-2.73987317031122,2
0.414978034301685,3.13370808742577,12
0.680945173105824,0.655544984046184,13
0.612672576003878,-2.40907247794004,14
1.48984978384228,-3.16725620993498,10
3.1963025989653,0.576490066729468,9
1.09710089385572,2.34022192939215,12
-1.06263021772774,2.78742622414149,4
-3.6908627412938,2.84715588822055,0
-1.24745383805951,2.55638127658852,4
2.31147620097903,2.98121032463157,8
-3.32824506545662,-2.45423362693745,3
1.10143998404396,-3.11425626591454,14
-2.65265807002931,0.13250294181985,1
-1.77617432661177,3.44941656759098,4
-0.37258767484275,-0.596248804556046,7
2.70056606558474,-2.82946373877547,10
1.16464521521978,0.677180965024629,13
2.23564741289306,-2.90092515123538,10
0.0877673933001172,2.51431417549151,12
3.16289775139711,0.498309299406347,9
-1.31282727096505,-1.37023103371823,7
0.779535721769569,3.12681400914552,12
0.228394723121898,-1.21469922847325,7
-3.01946841001492,2.89213769223906,0
0.612880942841962,-0.943020589181862,15
3.3585677705104,-0.688303532909749,11
2.73534048193897,0.623858944705237,9
0.543699387721281,0.911850107991118,5
3.44108137419791,1.22632028053489,9
0.874655456947332,-2.4999833583117,14
0.870045080312938,0.951074472192378,13
0.435209684312535,0.762349198642135,13
-2.67848720071992,1.00832706875306,1
0.280206734120974,2.55601578686688,12
-0.914302836261672,-3.81778996819282,6
-0.867653219096723,3.40801522284616,4
-2.45635852654254,3.79723624764327,0
2.19134036811931,-0.474179484434322,11
0.373374126657445,0.949362534357132,13
-3.81521077981643,3.33413067401168,0
-3.09120218527442,-1.57147674419527,3
1.11809913388217,-0.740322827621107,15
-3.47101862496209,1.43548713034463,1
1.52335012873741,-1.41473371325405,15
-1.02003902620456,0.963814267034502,5
1.84296879372084,-3.61406800427048,14
-1.22851897411568,2.71756127443776,4
3.09889486033459,-1.0918129211005,11
-3.60898220430113,3.25474486476517,0
-2.53426889592707,1.30366273279509,1
0.771738251625139,0.718793082286066,13
-0.754038140214669,-2.4745161538303,6
2.73044790602085,2.27435275806135,9
3.06607087104679,-0.11885860940946,11
1.8097018706968,-0.135752878389645,15
-2.75677136416279,1.75695036034636,0
-2.91219282806516,0.626835364455661,1
-2.65680182439597,-4.17573666855222,2
0.603902732031247,3.89663489953902,12
-2.00296700303258,-3.60348541427405,2
2.54664196910266,2.52730217089647,8
2.71746481397274,-0.237713686312913,11
1.2675909425304,-1.92544199997827,15
2.79918960659712,0.948108248026415,9
-1.45560167713705,2.20454942723856,4
3.14223883543661,3.36101064447442,8
2.59308688806278,4.08609776134271,8
0.40559383583099,-2.85295369565018,14
-3.30073137461181,0.958517967483381,1
0.367978958378262,-1.64299345802865,15
0.778628514887981,-2.05049966459404,14
0.403753038519213,-0.886591914816473,15
3.60440698225433,-2.50136158719564,10
2.8983328905225,0.00947043317373247,11
-2.85537523344718,0.649440795232134,1
-3.08790249295619,-3.01359802164093,2
0.503609621810554,2.82676720683146,12
0.436682168306034,0.359384368947923,13
-3.29408235462612,0.790297800102471,1
0.899019963299657,2.87059179764691,12
-1.08225411408503,1.11994908439552,5
-2.19468152936755,-1.86539026257987,3
1.12701272007566,0.623250012875095,13
-1.20135337526533,-3.09251865344753,6
2.40374898922179,-2.73055533843293,10
-3.57870601681643,3.63681450198616,0
3.33258528399963,-1.04686260936608,11
0.77366367130171,-0.911398609951514,15
-1.21359504215802,-2.83336884207362,6
3.50086620782534,2.82100945812576,8
1.44081289772104,3.51448939949757,12
-3.22016676055553,-3.44382644967064,2
1.02411335596747,-2.92574485292345,14
-0.203027128426161,2.96820586836056,4
2.58819446759105,-3.57485235643678,10
-0.3855543551782,-0.865823236855501,7
2.5460095612269,-3.32965518244846,10
2.1878490187551,-3.97323467078178,10
-3.64623233453685,-0.92928737217788,3
3.9794263743252,3.64696025276372,8
-1.8759295868393,-2.51848590172594,2
1.16576659556705,-3.12647697938546,14
3.27543589252565,1.57728338247484,9
1.1469353319507,0.951903897341285,13
0.624292004861383,-1.19600917039261,15
0.136220633748314,2.80020085457758,12
2.92368304275462,3.00238894710402,8
0.526408055620195,0.231864734637123,13
-2.07147394562646,2.93710993980077,4
0.958868466172775,-0.575636351235119,15
1.51500458737862,-1.11101215118379,15
1.8435416412015,-2.9507281854192,14
-3.22421321569179,2.88183550301268,0
2.94469520453843,1.466442790782,9
-1.10320676803127,-3.48247932373244,6
-3.48786612927446,3.82231669341596,0
0.598380677852601,-3.10788009491417,14
1.28948135846276,2.14007079919284,12
-3.76929360378483,2.58278216401033,0
2.61806152044043,0.618215420312309,11
-2.04517587176408,2.71746710067203,4
1.73834656861019,-0.831556324999229,15
-2.46141347250025,-2.8305104784278,2
3.35738597692637,1.62493943151543,9
0.200487828015708,-1.69313557510203,7
-1.40724118694467,-2.37196546423911,6
1.36209414114034,-2.94224062816829,14
-2.33262400840941,-1.90210349107798,3
2.31369593855708,4.07938313318165,8
1.0027693138637,-1.04991136185348,15
2.68145086429347,-2.85726658735926,10
-3.07464585375767,2.18462579647915,0
-0.788421569920753,-3.17964071593196,6
0.848919560529259,0.758045894197618,13
-1.04745673281625,-2.30253815983886,6
3.143860115972,-0.74355745770532,11
3.3475545663055,-1.43818744153621,11
-3.76394149125827,-0.919847298835682,3
0.352492453012936,-3.36457074304802,14
-3.05632566690659,-2.63626682110525,2
0.977604610460517,1.48786206695528,13
-0.637426441796767,-3.27657084814254,6
1.18511404189622,3.50926550612667,12
-1.41703395029814,0.655326323643302,5
0.494563477541345,-2.38099039565781,14
0.660591943255522,0.506321653978709,13
-3.49650393403804,-2.44890878498966,2
2.7781612985132,-3.0349625208393,10
-2.42091576933235,-3.19732156363257,2
-0.110130004346531,-2.76715418759889,6
2.2904131397256,3.32998126832908,8
2.75402440896289,3.32363121066866,8
0.666415221079453,2.89615998833079,12
3.55292799706209,-2.00720114993981,11
1.37600440839115,-2.45320831310737,14
-1.50944652919206,-0.684173174790322,7
-0.61076949327541,-2.22249273804599,6
0.854258657141003,-0.636050523538035,15
-2.40448400288197,1.19885265682534,1
2.70443484082163,2.95286790029046,8
-0.41957897398949,1.5065204738812,5
1.11526537511446,-1.34598869718876,15
3.4427778262486,0.793012014902955,9
-0.416689394402202,-0.710333522241515,7
1.37147138009355,-2.43166732224934,14
2.63774578299828,-1.15495587424073,11
3.4171522119616,0.664971802988144,9
-2.5440228893333,0.455529677495997,1
-2.94503533779298,3.30689237376362,0
-3.0826537069178,1.29351463631213,1
0.0201861619101885,-0.306391961443518,7
-3.42768327398038,-2.05158723027498,3
-3.04987324557861,0.982014337121345,1
-0.353447586821677,2.05841249429772,5
-3.45521325543656,-1.21545258258175,3
-1.89428999768523,1.16083878520814,5
2.81018317825018,1.5861223985143,8
1.26075124593115,-1.09600667626098,15
-3.35590865751801,-1.37116920752749,3
-1.76012352463902,-2.31868232232999,6
1.15264927222671,-0.548922497641884,15
-0.791308664997788,-1.26062275693809,7
1.26878411381024,-0.959617949508433,15
-1.59089145384078,-1.47127251785779,7
1.25017080268482,-0.555824740206607,15
4.53444383565815,3.49711258214796,8
-2.36478126474071,-2.80666986400775,2
-0.428357555054323,1.7345954606408,5
3.87144788553476,-0.240101356551584,11
-1.31431896887801,-2.41686355728385,6
0.313174805070329,-2.72960722492887,14
-2.75293646821765,1.03709451562499,1
-0.322924536587385,-3.40156077354516,6
3.25916467156444,1.393688520927,9
0.571327634022253,2.99858938148209,12
2.29209706662638,-0.0812403590599276,11
-1.24006931012592,-2.88089003954904,6
1.02961733646175,-3.41521513334261,14
-3.21010170391686,-0.307710425447697,3
1.93906388264057,-3.14795198450199,14
-1.50134702686864,3.57114310130506,4
-1.92800401584587,-3.54073350241306,6
-2.74264688197005,3.10697849039998,0
3.56167455318295,2.77907274749598,8
-1.15922276466483,1.43460951508789,5
3.27251967657018,-3.07731947539229,10
-0.227094765209467,-3.14687933493024,14
2.32124620039759,0.285293024865506,9
-1.72143970437878,3.57136340798545,4
1.20590646989629,-3.15087161494436,14
-3.03687139251291,3.27169216598621,0
-2.34798481440186,-1.0538607883291,3
3.50152096578675,-0.201100369647627,11
-2.61056631132248,1.01095309435313,1
2.40308463059147,-0.273645022800817,11
-3.08731619452912,-1.28934734275265,3
-1.82738988702141,-2.69704455080017,6
-0.738658103518331,2.49518793720319,4
-2.96078350927745,-3.45246773793135,2
-0.429282100976929,3.96373257165433,4
3.2491162874437,-2.53537222373659,10
-2.91096553597255,2.47167963091119,0
3.61753860548213,0.412427911914,9
-2.64567338740878,-0.528158140656656,3
-2.15782697546485,-4.00920942609304,6
-0.783497680456934,-2.12741488278444,7
1.0116012901086,3.0121149318008,12
-3.61012571594782,-0.399753618429512,3
-1.01052115330661,-2.87460003378705,6
1.67846988394233,-2.89553199264473,14
-3.02722179098704,0.331516149796503,1
-3.66902901585569,1.96131780891404,0
3.29911391948766,-0.708352694372327,11
-0.81405529747607,2.36478241820544,4
1.08010134339675,-1.04372033158496,15
-2.62371148254554,-3.90096184886555,2
3.40973307907446,2.92049567935057,8
2.67535537453545,0.977728492043906,9
-1.05304037484807,-0.75559731722478,7
-1.19107580868152,-0.377074024333385,7
-3.01974841572316,-2.83639312628476,2
-1.12277733037038,2.72039823043187,4
3.5608861404446,-1.47546417525947,11
0.919615669008979,-0.779090764138669,15
2.19636496852126,2.36354920672997,8
2.29436380990915,-3.31696109562452,10
2.37462755524103,-2.83641500030557,10
0.502882616194155,-2.19563159796761,15
-0.695815559476387,0.915859298714653,5
-1.12784902509481,-1.26214586899858,7
-2.46877962587639,-2.77800058379601,2
-2.65305196431989,0.746349286134051,1
3.19221884329133,2.99376165201651,8
2.50438999189748,-2.97522275241511,10
1.42851150515488,0.845494734891015,13
1.92534986628186,1.54722173076738,9
-3.2051874689661,2.46919436057489,0
3.89232629220326,-0.98046786298445,11
-2.99813623616885,-2.33724504287357,2
-3.46288843720085,0.544268983984908,1
-2.32326033459654,1.73876267844963,0
-2.60639869354856,0.6858093263084,1
-3.3955866037675,-0.739086001909916,3
-0.858046145124252,-2.88878462519018,6
-1.21523273847884,2.86351536977788,4
-1.84805018090692,-3.05401188683639,2
3.49404844478779,-2.37364509882479,10
-3.32365035000179,1.32321802202383,1
3.23616547568284,-1.80542783999271,11
1.06590967091114,-2.92596167676539,14
-0.657468773957987,-1.23534334339398,7
-0.0459524007153699,-3.87243336225207,6
-1.05380522984345,-2.952599990957,6
0.911428054744861,-3.82490148072947,14
2.54302230437407,3.46258990577074,8
-1.8694985854478,-3.33867731047716,2
-3.42098839270451,-0.38163210667352,3
-2.67638584420084,-2.80192074118476,2
-1.34635292491355,0.804088941153866,5
-1.02430141898837,0.451394474237331,5
2.78688697132173,3.59325094693145,8
