1.01537867233617,3.19009118040984,12
1.61727965484699,-0.15544878014961,13
3.93435212365315,-4.12680463180576,10
3.07953058730029,-4.22399318735153,10
-0.131881715393977,0.579081789173144,13
-3.41031210118505,3.41022252326645,0
0.462406524947739,-3.77188925501248,14
-0.912393126502319,-1.31852626808863,7
1.72630260579822,1.73640017973792,13
-0.570057995142847,1.19528828131795,13
1.80957074926663,1.73582000426253,13
-0.14969401190928,3.04014852409826,4
-1.66771738348093,0.744547370141787,1
-3.84299008211316,3.21035841054583,0
1.28323422343567,-0.501083175159251,14
2.95451891177432,-1.67877051732906,11
1.31369771735285,-0.0279789375067581,13
-4.18422836902244,-3.25477103532942,2
1.17494862385544,-2.11763417462763,11
2.4330460590824,-0.996113297023292,11
-1.87375562606718,0.841750823627873,5
3.31840103320117,-0.12744809414458,9
-1.27337896802163,1.17474801796622,5
2.09902545178838,1.14390223022412,9
4.13982512364867,-0.105127447677252,11
-0.143982619105305,1.58753283419083,5
-1.03751143212698,-2.93878664714359,6
-1.48862127767424,0.457030716262024,5
0.996359592260587,2.22146561613362,12
-2.771047925815,1.19294000893007,1
3.21713912226111,-2.08995257932253,10
2.01575068659813,-3.2204613115881,14
2.63532137836026,3.72728709401513,12
-1.52879181791633,-1.84447941677044,3
3.41875285667957,0.326794122930184,9
2.3909238098195,1.61176756289772,9
3.93505599706512,3.58158757675417,8
-1.28526859646677,0.180150274503732,5
-2.72813138236652,-3.92564652013815,2
-0.805799871713505,3.53451336236537,4
2.44098680977267,-1.99066130226053,10
3.68466428491073,3.25422445733422,8
-0.476533428783751,0.260805867948134,5
-0.497681574757203,2.56214554191096,13
-0.118111047333305,-3.83470422162745,6
-2.91220151806102,-0.814851870250133,3
-1.0806666912204,2.16168317063482,1
-3.13494662428165,1.42735653726193,1
-0.681191278755808,2.8236059709469,4
-0.387942523813909,-0.0054396591795125,13
2.49519299295399,-3.21303466029311,10
0.515959242979175,-1.34042530751247,15
1.97900296457509,-1.35949980443438,15
0.021533660926247,-2.85662433484576,6
3.437562684449,3.13752326623576,8
-3.11722271038324,1.80184201575194,0
0.59216245096988,1.80714420096806,13
-1.18509441610652,1.22439142882234,5
-1.0900453841392,-1.60014417085078,7
4.68561566520424,0.968741149850821,9
3.40127976004458,1.07912737618707,9
-1.01528856388155,2.54464625639502,4
2.804175682059,-2.94471644907675,11
1.37764138184696,2.05985830742227,12
1.99600544152624,-0.871701924861997,15
-1.52650733996262,-2.61641934840915,7
3.66083135742076,4.70007357716826,8
2.34351679113368,-4.4120342218364,10
-2.68703434332415,1.19859955052428,1
-3.04541139823807,1.59817369891443,1
-2.23806654788628,-2.68753757331861,6
-1.1255525176446,2.11262134536447,5
0.657096423102644,0.626960325548825,13
4.02562135429031,4.64281676855143,8
2.09392178144299,0.453126595520853,9
-2.9991585787204,0.19399481480964,3
1.27163942697928,2.8133005774053,12
-0.793060751828445,2.09727697773044,4
2.23257932196438,-0.819237683569319,11
2.98701938303293,-2.89807741232834,10
0.613342200491203,3.05809747822532,8
2.39068774471119,-1.1131325989475,11
2.79460439080793,-2.76731532728562,14
1.72738535734191,-3.28662156402416,14
3.47593008034123,-0.162734831785108,11
1.39048449344953,-1.10455816053515,11
2.72260877305819,-1.44174654543191,11
3.98268478407383,-1.88007520579184,10
-1.17573244845269,-0.718517887631217,5
3.64675543284144,3.38809771051203,8
-1.82296108480233,-2.72081594491063,6
-2.18347560722606,2.48229256953011,0
2.37091043034092,0.774095844768043,12
-2.84040738874154,1.99041154140787,1
-3.20437366073203,-3.16693994488811,2
1.13463041126629,0.0234383263252382,13
-0.3886372846166,0.190205870201679,13
-3.18555156731119,-2.28893968513819,3
-5.05111259676406,-3.31161420270064,2
-3.02878555635454,0.702699578850151,1
-3.37647141924288,0.774088184630942,3
-1.23873611736371,1.25504651024087,5
-2.85467368747334,2.14426507985653,0
2.19230075921415,4.42828916758453,12
-2.26972920546811,4.38881607399644,4
-1.26979845986239,2.14104370341415,4
-0.628574941878969,3.3070380958477,4
1.6349980868177,5.5679576632387,8
0.263419488470518,-0.672051205051038,7
2.17450818635442,1.57087742265729,11
0.986541622856855,-1.94193375017709,15
-2.69770794652214,0.724999595121603,1
1.21826259715754,5.44390622038796,12
-4.29408288440635,3.74691087417894,0
1.48580032516729,-1.1319057364164,15
2.48330460150046,4.8733746629222,8
-1.62927974309102,-4.71112274515515,2
-4.4005085128093,1.78118232266163,0
0.674296258626285,2.61631666433722,4
-2.69014060436125,3.05202296416621,0
1.26613606968421,5.01245479863045,12
-3.7929864587787,-0.00614943136454946,3
-1.1558262631897,-2.26374403726326,6
-3.85627436790129,0.6214658683698,1
0.994258851561046,3.84326593704195,12
-1.59657541701684,1.80316567872337,5
0.180722693554116,-2.73612145887304,14
-1.60370597216954,-1.70468356689513,3
2.11143594009539,3.09091723697002,8
-3.6695976728041,-2.46774978238147,2
-4.09350980430702,-1.56367089691401,3
3.27666957601353,-5.06803700190279,10
1.22027971263227,-0.999485559916467,15
3.66151274349058,-1.27845012897192,11
0.474862689339143,-1.73563208432926,15
4.56369917858913,1.37874936052463,9
4.07942050115287,1.5285620331922,9
0.71310223353432,2.65954299046029,12
0.578041201183791,-2.44435519830616,6
0.680071120607472,3.33432492145179,12
-1.20784696047587,3.93943996124236,4
2.47386659808362,2.03725991451099,8
0.754744088556415,-1.83917271164485,14
2.5386109837625,-2.05471566137675,10
-3.52427100765975,0.0376464071225153,1
-1.68476546842955,-3.29954175304026,2
-2.8649544747826,-3.36092256775715,2
-0.0998307775514433,1.84419206434976,12
-0.39884973571834,3.3074886052911,4
-3.47230365793064,-0.212813595978414,1
-0.12396331958683,0.121905371953468,13
-2.61809281473669,-3.80590439250456,2
1.4871066835551,1.75917095806645,13
2.58324866615508,1.47943951920319,9
-1.00330593081766,0.401745624685129,7
-1.87988679258994,1.26607430372004,1
-2.60966459809945,-0.128284683971343,1
0.263374133584058,-0.884536895956496,7
2.64840668181029,1.86652349407173,13
-2.05352971071086,1.52520158412195,1
3.22867445508356,-0.236259633184725,11
-0.895300477975963,-2.38495863946607,2
3.63317335803135,-2.56993117376845,11
-0.780365715770412,-0.356125745737708,7
5.35498205907652,3.32431036698311,8
1.10712307285216,-3.07889492463741,14
-2.8621032801331,3.00630213083622,0
1.54297698641233,1.98693892494385,13
0.0715970308696054,-2.58724113345129,6
-2.25012538692827,-3.56699192655348,2
4.81133629205767,-4.28335876220113,10
-1.54618815152928,3.28711330076326,4
-0.237642714294833,-3.41205082949316,6
-0.929202331213142,-2.82378670235064,6
2.23974319562601,4.74864893748387,12
1.82227350347695,-0.328425536682386,11
-4.58453807824063,-2.61709514311591,2
1.04715816120202,3.22255358096835,12
2.90646206673712,2.12566502857547,8
1.86686817186806,-1.71470023370441,11
-0.377824688864053,1.9799141308744,5
1.44185890507235,-3.01659946543625,15
4.6826344610685,3.57373243458975,8
0.277982609988382,2.86829247836056,12
-3.86616992276039,3.48168737648183,0
-4.4269946343616,-0.823001472129358,3
3.42089507908909,0.880155562673697,11
-0.469622754442376,-2.96376024445274,6
-0.654544583991766,-1.27345379859029,7
-2.78806854219313,-2.47287688941452,2
-2.32969991384069,-2.43903511980053,3
-3.72244421062509,0.95383702098051,1
0.917828318962456,-2.7242017597814,14
-4.1502236380907,4.91396122483613,4
0.621003774340451,-1.12896243444465,15
1.61133584918944,-4.10154564718103,14
2.47022626498465,-4.00417979489319,10
2.33329630750949,0.464561415827452,9
3.06527949848648,-0.0437168157952944,9
-3.12349896264773,-1.97831052476526,3
-1.77558412200095,3.39025703397879,4
0.317683793739284,-3.76383036925828,7
-0.0319371546141118,-0.82867982535845,7
1.89979274823855,2.94515148758736,8
-0.491249657368324,-2.58591267029888,14
-1.43476302029663,-1.88172375746615,7
3.30733042738791,-4.01865796233178,10
1.07348470148823,-1.63046318026474,15
-3.0868888601325,0.473680687375705,1
-1.87805027987822,-3.43280339019146,6
2.91968032163675,1.73107048147061,9
1.27415427254171,2.25794097701678,12
-2.00219493614624,1.02978898822997,5
-0.652498239119741,1.11816684239001,5
-2.45876328585063,-4.07365482343273,2
-2.87104069274274,-1.93821016842499,2
-2.950957239247,-3.73048218413432,2
-2.93173438072452,-1.74323293287876,3
-1.02379688684054,2.29266507024664,4
3.59866827830579,-1.32688048102303,11
4.24579260691533,4.36729503255972,8
1.55942787566375,3.95975180235373,12
-2.22919205138214,-3.35715673997601,6
-1.38696503900532,0.416188328154914,5
-2.98417818652529,-0.670500667002252,3
1.17097130858866,-3.7820417826395,14
-2.14588203654554,2.84709068705574,0
-2.41704751218092,0.436423581829782,5
-2.61121516385349,-2.91351242507871,2
2.80928348551397,1.29075073382074,9
0.956739216614875,-3.90863103170114,14
-2.98212241706877,-3.5236031061978,6
1.1445586615133,-1.72284769856816,15
-2.15292500940501,-4.00764254541599,6
1.1434926663667,0.615905958609213,15
-0.679169452515571,-0.889621820806026,7
-3.50999719772157,0.58326036172718,1
3.15752310962506,-2.4508381403297,11
-2.76529744493294,-0.579230315112154,3
2.59764511333096,-2.24197924868492,11
3.29014046917084,-0.145112322028394,9
-2.91270022774252,-2.58912473284376,2
-3.01170642329851,2.22422373766143,1
1.88837551767134,-3.48999659505108,10
-1.47924115750283,-1.09879777335375,6
-0.142127741783851,1.94935584910586,4
-0.573270592007548,-3.51580366522694,6
-0.368523829922509,4.06052700707346,4
0.195211970662884,3.08615451267886,5
1.89967923479358,3.48172103697147,8
-3.44391651520705,-1.25934897526828,3
0.213984057679243,-1.18474549337148,15
-2.89300927568816,4.09366054787082,0
-0.475544706365681,2.57498554883171,5
-0.738870854209356,3.36824152148046,4
-0.841474269360115,-3.95281254896904,6
-1.00319155798679,0.208204649288705,5
0.41110730935004,1.05464479611624,13
3.21304709091434,3.08249908991152,8
0.27527587600455,0.950053879798525,5
1.22573725871066,-3.06228580954542,14
-0.793208481314384,1.04818211620553,7
1.64322720591149,-0.0106391593453341,15
3.50515387451635,0.566576034650478,11
0.878891902312916,-2.63791336145811,14
2.49460488926628,0.997706036485541,9
-0.558366431333192,-3.04588726070557,6
4.15755518074315,-4.24540781461614,10
-0.170074483178786,-2.19600546601685,6
-0.132893822215673,3.64048769215335,4
1.20274336111375,2.94874610465675,12
-1.06577021806667,1.51509676502921,13
0.685109307396451,0.427850808704508,13
-2.07420918693623,2.6023370258567,4
-0.611867912595717,2.99995834388501,12
-0.833110872790045,-1.36147829482457,7
-2.23668250798292,-2.35388892102597,6
2.26694781290284,0.213552287566899,11
1.4500477009386,-1.14522196857229,15
1.22831212417096,-0.598251311082918,11
-1.97143788977879,-1.6196576364216,7
1.27535984900109,0.841411107203978,13
-4.42602688717127,0.261457804277614,3
4.14402153783554,-0.762278222075916,11
-0.307750174741621,0.585543777685689,5
-2.37833581612347,-2.07003228249614,2
4.50659426563116,-0.88359105149349,11
1.93104036727846,-1.55667668907329,14
0.254871406016339,2.9995351333825,12
1.96694562699772,-2.5725731860046,14
-0.694902439376878,0.711261644575471,5
-3.90280444142711,4.24779241760817,0
1.58906318437207,0.439518049539495,13
-0.932624162555919,2.44368541465445,5
2.58489020606195,-0.763610254622669,11
-1.87076689395588,-0.274511492126167,7
-3.30658767874655,-3.10212659290126,2
0.838153813212383,3.34071441041783,12
-2.2857183023679,1.31659971412107,5
-1.91305287034365,-0.128708211388114,1
0.536324901475276,-1.32356596276166,15
-0.413652063316322,-0.7837830474306,5
0.34801170715763,-0.996284269757324,15
-2.66122682597759,-3.30745723938534,2
-1.64838770436049,1.54889853702583,4
1.04814389676222,0.267456583673484,15
0.809041083563657,-4.57302123379608,14
3.72177250441294,-2.99194664213252,10
5.02734572425956,-2.56115622984245,10
-0.189066834123405,2.02983411013505,5
2.72369754140788,-0.52920166510475,11
2.69693965269518,1.49217782408857,8
-1.04730740656582,2.48450451234534,4
-0.182124515767354,2.20342693050446,5
-3.70763448851523,-2.70352486514505,2
2.36044933504825,-3.47226851737196,10
-3.67249153115536,-0.301920703339239,3
1.54064877745228,1.93125668309518,13
-2.00987227494933,0.829501791724046,5
1.73085054851674,-1.73539904276159,11
-0.282825922599461,1.33822801964839,13
0.868733114531343,2.21866914969187,13
-0.546281468854131,-0.367481157882509,15
0.556519859169998,-1.84645665617292,14
-0.238923855483237,-3.89000051287232,6
-3.83933384774782,0.663288496614528,3
-0.623404238733165,-0.850311430877174,7
-1.69160623936881,-0.633854228692028,7
-0.864307791955081,-0.530066408549577,7
-0.799238780745155,-2.43643322499337,2
-0.491396428927169,-2.94816752115022,6
-2.20308606842482,0.547628323880915,5
-1.96903693529581,-3.13693505463637,6
-2.71339317245388,-2.15940931801384,3
4.0112018430521,-3.48617747665944,10
-3.95243090416915,0.483980592182371,1
0.882039188082629,1.82373304565251,13
-0.482059947279098,2.71503692173849,4
-0.803190138603981,-2.12795910921311,7
-4.47959020311215,0.679696493287893,1
4.05369198150056,-2.48269568142415,10
2.11354314703579,1.64702692696852,9
-2.02242205975312,-5.31742923491078,2
-2.89491141522126,0.105306740734189,1
2.80254294085268,2.70801002478892,8
1.8305631530827,2.85028025009517,8
0.82120725207852,3.88224098092742,12
3.50204125622876,0.0983175537505869,11
-4.0104138654322,-1.63999261984148,2
-1.8782035908482,2.68536553876321,4
-2.50902194721104,1.33405891491336,4
2.96050534790249,2.81000509874454,12
-1.98506684295994,-1.2270150488858,3
4.23053769472497,3.08863549037178,8
-2.06880268683143,-2.51287618774774,3
3.17193431882505,-3.04498664488017,10
1.94492910604839,3.08906692849383,12
2.06143252280451,-1.16306570365975,15
0.137920607425296,3.28488317151253,12
0.202297700732093,0.569605059074034,5
2.71615107530506,-1.53279452038169,10
-2.2527199127865,3.71469827493489,0
-2.37553200084268,1.3564241435718,1
2.75856418497308,-3.41899398130334,10
0.983495458422401,-3.07902489286016,14
0.528391797340017,-3.21539100648611,6
-3.01634198850128,-5.23176773677623,2
-4.14828551761707,2.28012615137154,1
-2.96441689620476,0.77485827074515,1
-0.50779266735879,-3.44626840601344,14
-1.02850843633396,-3.35889624190234,6
-1.92004631245314,-3.00749595322651,6
3.70924910122892,3.01230371375706,8
1.70112966234779,2.77835068456612,13
-1.9427245043312,-1.37251935929999,7
-0.883796143400865,-1.45545085364138,6
0.108691402439148,1.88410352310778,5
-0.87469468059674,-3.10321531912707,14
-1.79169984525896,2.8041500124677,4
2.64048681133999,-1.04464001244203,11
-1.57764596124712,-0.280157631852158,7
2.96974420929463,0.990495715058178,9
1.21156649044931,-3.06743098967287,14
3.65494337209584,-2.02598633516469,10
2.19802676052083,-3.31544003813389,10
1.3646428253481,-2.1937068703914,15
0.247332223122312,-1.04028774235589,15
3.81925044571824,-3.35182893146066,10
4.82644505746519,-0.403988946439916,11
-2.84102930313444,-0.375475169922838,3
-3.7913881985074,0.0746284939692361,3
-0.540533341400763,2.96690977089006,4
1.98187673491574,-4.13669235218615,10
3.74377374889673,1.91416786715773,9
0.0324164658206145,0.903958089086681,13
-1.5440422008095,3.6651713266104,4
-5.04180776406016,-0.402495517509574,3
-1.2703344927712,2.3473923325458,4
2.89108483650501,1.17969312319017,9
2.04793261198915,-3.22401195213339,14
0.887859796361947,-1.33137326628887,15
-2.41774509876607,-3.49569833854321,2
-3.9645655053455,-3.53519328929237,2
-3.04952150986656,-0.771507163756045,3
1.81693637131795,2.45834835631601,12
2.15614181413206,2.82415815893486,8
0.371505604039037,-1.30825396585311,15
-2.55568087905587,1.47191090147055,1
-1.78265928005529,1.4427831723584,5
1.66128824975983,-0.521805859319153,15
0.041755280897606,-1.84789813589561,7
-1.53769091388604,-0.19956638827481,7
-0.867981767319686,1.29712445506793,7
1.59789709857426,-1.19095808713726,15
0.339711341284425,0.791014002048328,5
4.69885126932369,-4.21750565296281,10
0.150940692930176,0.584577746606513,5
0.972881993659779,4.4344591167121,12
-2.72415204911615,5.32806865639446,0
-3.0797463019818,0.27595175713321,1
3.44183861843264,-1.99543914500737,11
-0.879696388660483,1.23753736193206,5
-0.425477494131216,-0.727766959250937,7
-1.41034010681281,2.33965053037601,1
-3.75679211760582,-1.77618928627719,6
-3.78998729818928,-2.30462385442711,2
-0.32420278727723,0.80408148943226,5
-0.389185225875309,-2.60402480712093,6
1.54828251866011,3.84973751625824,12
-1.2251822929378,-3.34046864449682,6
2.31942792223754,0.174137219830693,11
0.85557960267412,-1.10329586336749,15
-4.38240793083565,1.08078668574578,1
-1.6369752648506,-1.33237514121669,7
1.15477088220595,3.55018055909562,12
-3.06809647591769,0.926082081001568,1
3.11154558047864,-2.33622065307096,10
2.43499272950845,-3.62627949448384,14
0.0278309755543025,2.88674478532526,13
-1.12825807926719,2.66654699975247,5
-1.55409629855819,-2.42012245750404,2
3.70412464552058,3.2569593965653,8
0.828495590910567,3.58663710840918,12
-1.57615609749106,2.35491161657422,4
0.513724640035219,2.09671644948697,13
3.96436651150183,-1.10161728628759,11
-2.13849815774478,-1.7477395316206,7
4.54521392425376,2.99325244771061,8
-3.09602200406909,-2.58853195197302,2
0.349797864619025,-0.0169957681468658,15
-3.33789714077803,-0.156971778624579,1
1.77794842965379,-3.42935522779281,14
-2.56009084750101,3.17796480619395,1
1.50849403606007,2.19579719194544,12
-2.96197796946384,-0.933760536267358,7
1.38226572826705,-0.102927653232928,15
0.426392856946896,-1.39650451707045,6
-2.77256521726728,0.401220194868025,3
3.19569108165404,-2.8294683328758,10
1.76943144168429,-0.930129944966699,13
1.62203922878705,0.467498269190237,13
-2.08899504801265,3.64933743899894,4
-3.78632486886194,3.83314758083053,0
-1.55052478766116,-0.322765809045853,7
1.64535550286795,-0.541352226273402,15
2.94715081381716,-0.826502816323025,11
-0.432348134577718,0.6291926478328,7
3.90515058297934,3.65184118807254,8
-0.465784896147825,3.83120680303651,4
-1.55263330477204,-4.09811580171796,2
3.86463874468332,-2.40239930747945,10
2.34186841243551,3.59467005759991,8
2.56475988020117,-0.564765732568359,15
3.02278662101791,-2.0789808563942,10
1.40595505983904,-1.65752074233844,14
0.331534163949941,0.725667469388015,13
-2.15621872165744,1.12889652036465,5
1.98262060342259,2.06451405633454,12
-1.4230532847349,-4.31042076792763,6
0.300769844263164,-3.84463977666736,14
-3.87508201899235,-1.53183749599148,3
2.81797215469533,0.611562860111077,9
-3.12617446428839,-3.12287449566991,2
-4.03693497095029,1.84330456596487,1
-0.868127304260278,-1.71276912730956,7
2.82454569863578,-2.40971225494606,10
-1.64786941432118,-3.50071677059489,6
-1.21702113788447,0.48318391905881,5
2.43885545859449,-0.936837046694148,15
2.9670686303777,-3.67379285759314,10
1.10017099239923,3.10477755718411,4
3.28481029081247,-0.819042775861017,10
-2.63002280118469,-1.10220079283537,3
-2.97121992900894,0.164513194251151,7
2.00770397802413,1.20937078626473,13
-2.3749206055634,4.3639762574991,0
3.54796259651349,1.86808577600759,9
1.9251959062055,-1.05581528147438,15
-1.26829517712101,1.98528611514231,4
-0.405720317357047,-1.0141168015826,13
-3.38167724605062,-2.10327256057055,2
1.50438354732837,3.24623582205413,12
-3.2242648286802,-3.40193084937203,2
-3.48922685427494,0.90878179083577,0
0.670823903288259,3.56240927526442,4
1.21710659327883,2.92689838869444,12
2.21042865743549,-1.68661216186529,14
-1.81241050097327,3.02418831870152,4
-2.89689670208512,3.6918694391334,0
2.44572073502522,-2.79351197392982,10
-0.0511888052472848,-0.323177277704457,15
-1.0603774101892,2.8740921963429,4
-3.18011248891952,-2.41082437520785,6
1.14278312599534,3.57407507800181,12
-0.908667237959179,-3.4554956555349,6
-1.15049040733027,1.3034065687126,5
0.201476169077159,2.06978214717131,12
1.28987500065521,2.8207768765582,12
-1.53141558450879,0.666822791501705,1
-1.35864702238301,3.58378666261931,4
-0.897765136110606,0.650403456767944,13
-3.65360415998497,3.04726133852542,0
1.68322456158045,3.09206118974264,12
2.98287830454557,-2.71462581990048,10
1.71450804563685,-3.0304754269496,10
-1.60367723209523,-1.8936110722131,3
1.23890115660978,2.94137264763493,12
-0.297731994468093,1.06529453709145,5
2.38986736772005,-0.0503644993272912,15
-4.41540700283836,-5.68292315236503,2
3.18905639081587,-0.24381162047195,9
-2.22190476820789,1.09322059804323,1
3.39793614141704,0.980589680579162,9
1.61930101905872,-0.178440989248522,11
-2.62902542038275,-2.24396172024902,2
3.46430797758526,1.82436943200239,8
3.58248694061492,0.533981230606185,9
-3.13775405191098,-1.78838090490728,2
1.05288444848852,-2.93757215190032,14
2.36036993514175,0.720339631562866,9
3.86980938454205,-0.858337828171573,11
1.52236819593803,1.7124330497807,12
-0.566155152693848,-1.50617242903006,7
-2.81045548606137,3.05935246657106,0
-1.46859442646785,-0.516436527811072,5
-1.5497017818227,3.81122408012357,0
3.39741313316397,0.498190940863394,9
-0.289087102476572,2.29368325854587,4
-0.549539047749698,-2.15009223693689,7
2.65278200640325,2.44900659877848,8
0.896778111380876,-2.01051764530757,14
-3.11656546631233,2.2303884520688,1
2.30932213366873,-0.61308223370561,11
-2.72963486179122,-2.80576404882973,2
0.421789778943417,3.51118256317903,4
4.75957817536987,-0.859827681298586,11
-4.30332550950253,-1.21916462920341,2
1.1943993748439,0.507138270182781,11
-3.30967402161118,-1.20852424735317,3
3.77282178181091,1.84873869492671,8
0.538224214039754,-2.07035994271492,15
-0.0127595722056769,3.86816355501755,4
0.273276881200762,-1.02475379570389,15
2.22572696385108,-1.31760907405841,11
1.75719941197643,4.16499933198076,12
-1.78603131645305,-0.29344195187719,5
-2.36942048173363,-1.94409402297904,6
0.845501417920813,1.9808933466402,13
-2.46639269346474,1.74596015776476,1
-1.57327129596655,-3.89525334051443,6
0.241525010383874,1.82850999662361,12
2.45982925800588,1.95062099041464,8
-4.04257514289517,-3.26346238841639,2
-3.218091480936,-1.8161456868809,2
-1.26313506578826,0.994027285420484,5
-1.97770881865565,1.37379737063646,5
-0.683961720346357,-3.64458806886223,6
-1.67618716043719,-3.56526476685551,6
3.50579327633314,1.06764952329909,8
0.403765066498438,-1.7148939199802,14
-2.5567034333338,4.54893414459123,0
3.24949742837728,2.0993403503718,8
2.57476224531939,3.45802834799067,8
-1.74820600193889,-2.77489995150084,6
-5.13407403664227,2.64818509113548,0
0.0707197746915012,-0.751352976107202,15
0.814624924070772,-2.80383603002364,14
3.84789388650358,-2.55892802229946,11
-2.02046054764138,-3.69609235396724,6
-4.52004130567458,3.41957483370165,0
1.30046821532956,-0.374315297740092,13
1.210671783914,2.97322232470026,12
3.291358976222,2.61835406487138,8
-4.70648516784373,-1.05203286050454,3
0.939659776391713,-1.42702258309,15
-1.419351586929,-3.97023277312951,2
4.38588944944471,-3.24828398573918,10
0.427887423757628,-3.16359623658636,6
-3.54461782970689,1.63325838215788,0
2.83358944033644,1.92425221655291,8
-0.929245386547234,3.10051874404119,4
3.41042017397237,-1.33867920037965,15
1.17384167811619,3.52578590127168,12
-3.72906962551708,2.13433692578941,0
-3.11892606908888,-2.9335148116846,2
3.27059136424721,0.341465090466663,9
2.5886909606321,0.954109399221178,9
2.50018897748337,3.99800549303727,12
-3.54320842133984,0.564334135729842,3
3.86981360208388,3.53988797059412,8
1.81250976732249,1.57596183678548,8
-0.0291990299008729,1.2089260486902,5
-0.825842538299092,-2.52202176968719,14
-3.45552333678282,-0.54673249043938,3
3.11888606354429,0.00251876059612521,9
-2.42304431576009,-2.60606222720012,2
1.76033869972938,-1.93709990850789,11
-1.69371453181426,1.48246913700745,4
3.98115052528195,0.785455903752452,9
-2.42848153958012,2.72685516560514,0
-4.80591569222661,0.0135622961937369,1
-2.49053696927065,-2.45337735161763,3
3.3105644105178,3.45483984115494,8
2.18756136071914,1.81169413594768,8
-0.889784960547696,-0.476799729073468,7
-3.61134779223387,-3.58320896988286,2
-1.37323152028741,0.961690300357604,5
-2.39100273451825,3.39977322818163,0
-3.32734710843615,2.19155069831569,1
-3.28798002921618,3.35103525013397,0
4.10370372716973,-0.942012161490263,9
3.22261313530453,3.60973103109015,8
2.35447269577079,1.46810512091539,9
-4.24224417001306,-0.912803679625014,3
1.52398471615325,2.64926285059827,12
1.49742461612525,3.4789565248843,12
0.745794441323739,2.88343397343898,8
1.83196086216444,1.46504327687842,13
-3.96659618957478,-0.216616253960392,3
-2.11026659681772,-5.26532201213308,6
-3.37794350318316,-0.104989494425472,1
1.76330140448377,-2.43319466566201,11
-1.94907733665971,-3.17973022248475,14
-2.54683358793045,-2.18388480166803,2
-1.675862002867,-1.06071617924806,7
1.78569850291478,0.0352995057851234,15
3.13648555622438,1.27881055649622,8
4.39536037863888,2.27340436347879,8
1.86509634257899,2.89321918645701,12
1.62945007956493,-2.97294065607659,14
-3.14651020647374,0.726781703091104,1
1.93226654418355,-4.15354300275467,10
-1.57614617166104,0.986243515824458,5
-4.90461593342538,-1.65960234099765,3
-3.2309009806007,2.88723176116197,0
-0.219929523377547,5.04911294731472,0
2.57180552769208,3.31872164689045,8
-1.88680254605462,1.65236048429738,5
0.461774743589128,1.93925214711105,4
3.55486039458144,0.438599090299029,13
0.766472354379726,1.78147988451981,4
1.10630625435063,3.63353137265202,12
-2.7528264416106,1.57066745263873,1
3.36908981770409,-2.84608130686079,11
1.05790748355676,1.05853546651276,13
-1.25011770377358,-4.63787350958955,6
1.64169423628118,-1.01866310362108,15
5.2733457948471,2.30573261935016,9
0.913860221719334,-4.07652241679334,6
1.38721062960898,-0.949262871178222,10
-3.8531212559738,-0.800886873921582,3
-4.88350684324562,-2.70114061633363,2
2.40071645876768,1.67103956875005,12
3.37361692485033,-1.03410186176082,11
-3.26607299322372,1.40267366459993,1
3.7169755971841,-1.89887246893752,10
2.8777812782316,3.36276358573465,8
-2.14076534691597,-3.64189915471671,2
-3.94435949748722,3.44797642298008,0
-1.39662022587171,-3.70293773219704,6
-3.46340246663526,0.240869101739709,1
3.25445138614938,0.549370150406115,9
-2.0115110377172,1.26460649648594,1
2.82453710275043,0.0665161414777861,11
-3.6337151093924,1.89806020081658,1
-3.18026524518624,0.874523869519076,1
-0.239993386884983,-1.58624737330759,15
0.6115048942918,-2.2490645810803,7
-2.83210002571009,3.21480113539457,0
3.38239323796276,-4.5560085533321,10
-3.14307839782326,-1.33896025999372,3
-2.23115727544393,-2.27719659023082,6
-2.020787228201,2.28097504517373,4
-4.30710960318234,-3.19432372468877,2
-2.87624787670352,-2.08851115893504,2
-4.33039826954538,1.34966723200766,1
2.85698227270405,2.79477899105815,12
-0.631915447828406,-2.05663972919941,7
2.8616267997675,0.977812445509412,9
-0.615227858170466,0.598601972116621,5
-2.59309049319396,-1.68723417843283,3
2.23527635080227,2.55067834492759,8
2.63994290738157,-3.25179670786442,14
0.360708533520048,-1.26002703671955,7
1.76795821412354,1.55072260732444,13
3.55799479433546,1.29043460273111,9
5.99096155610829,-0.844391719960444,11
-1.6418868363722,0.434377892816406,1
-0.994180607090621,2.65859020929771,4
2.89648593487234,-2.6100152369794,10
-0.183446207039177,4.01120659193618,12
3.28680437455914,2.48528667259383,8
3.03821272932587,-1.41084150473221,11
-0.466257925357059,-2.16399078552311,7
-4.10154396693843,1.91241055176975,0
-4.14380433607123,0.896744110985796,0
2.96696530015224,-3.79923094821951,10
1.84114699948491,0.668844693761568,13
0.186303602484288,-2.59990845495049,7
-0.58615206656336,-3.11062906134344,6
0.945068599612114,2.70511652520964,12
-1.21438926802777,-3.30410185258843,6
-0.212825387458024,-1.42978202043482,7
-3.75950843703121,-2.07488964922894,2
4.62631252859985,1.81877782747974,8
-1.73058251692394,3.95197386124388,0
2.82053162686404,-4.21999464766918,10
2.46732806266101,-1.82166228789902,15
3.22811060983562,-3.70363885068029,10
-3.18181702401258,1.4054418545573,1
-3.58470527127313,-4.58273324962154,2
-0.99505070696174,4.1128502137408,4
2.41892678536842,-4.17616700029447,14
0.773063348093233,3.55529798992629,12
3.93331994176435,0.212440354510583,9
2.61410436294849,0.533520438147537,9
