1.09044376488175,0.89563068162135,13
-1.10311574568692,3.2794451882692,4
1.2622353317127,-0.913402070022482,15
3.02591033767578,-1.09420647625239,11
1.2108675467069,1.01277540064198,13
3.03957463029775,2.99704256968256,8
-3.09916876912965,2.98399441333933,0
0.870794507815655,-1.08854105002584,15
2.90779589625402,-3.03773331584336,10
-2.99376417649532,1.12096814785994,1
0.692135648647224,-0.889822998229119,15
-0.450071017074332,3.19304363694418,4
0.839004446073743,-1.03579193154139,15
-3.25436420890251,-2.64951943165271,2
-3.09723973960857,2.82955591628248,0
0.859270139502683,-2.79621504298444,14
1.10559957523448,1.23392808042814,13
-1.12825850625851,1.07858346213567,5
-2.99274877923872,1.07702653908175,1
2.95603998088665,-3.25400336279443,10
-1.34829235526282,-2.86912241326062,6
0.637219797405831,-3.13979774114359,14
0.858846340622334,-3.15324622628847,14
2.98910929979209,1.13909805103438,9
0.809289174352773,-2.90149164727663,14
-3.05587797166162,-0.947996930004098,3
-0.497415401161557,3.00964039810931,4
-2.55012083696383,3.38209839636194,0
-2.77933729831453,0.979541928838635,1
2.96207923989812,1.16998556715835,9
-1.36852239626625,2.76820624296013,4
1.00026963038658,2.85445012640229,12
2.87141268817179,-2.89145488454443,10
-3.2055061068516,-3.27208571556696,2
-1.33306973810229,2.93220970670595,4
-2.78817246543897,-3.05592875366836,2
2.93312539119013,1.17792091542515,9
-2.69692378994179,-3.083335523334,2
0.782554249808125,1.18163784976782,13
-3.22456229195572,2.86594323618045,0
0.978151296515963,1.07898230350981,13
-3.03057594733207,-1.47986057870121,3
0.808768140300433,3.05854723912998,12
-3.18804873926354,3.21788741639112,0
3.02295737039173,-1.26027090814835,11
-2.73445816114188,-3.1830231281228,2
1.21004580053464,-0.71802496658087,15
2.20337851838379,3.48501486525773,8
1.70796756696918,3.78012429131065,8
-1.37359552553224,2.86188362535474,4
-0.873498592131795,-2.84483165012044,6
2.28679719933328,3.32578322318774,8
2.82130531956308,3.15995439040958,8
-0.791668721359367,-0.972578991762393,7
-2.58342390979013,-3.36275379973947,2
-3.02009487225631,-1.05997126288291,3
3.94023982814968,-2.29853105241472,10
3.03684051718154,1.73914830198926,9
-2.51055413367801,-3.57349478447091,2
0.60526497005366,1.3836112074141,13
1.8535545405705,3.90505977583416,8
1.42984349954736,-0.523714462225138,15
-1.86957715244891,2.09675408933094,4
1.04080542890826,-0.632769643214923,15
2.6310665564876,1.79148013809306,9
0.432351035797333,3.39445701554046,12
-3.37059576867403,0.82447598795384,1
3.22971225033364,1.12187636311167,9
1.52675742814406,-2.7606530109521,14
2.4943199512083,3.20568101069182,8
2.44058649801795,3.23038541277683,8
0.488809160054214,3.01546758270036,12
3.35990474457022,-2.30002554272292,10
-0.760855078609714,-1.19296456775005,7
2.2176089347223,3.73543612020429,8
3.16897695552475,-0.60694498467419,11
2.35048769112794,3.45447533238443,8
-3.32583297946094,0.136138753284239,1
-1.444111674731,2.87694525206663,4
1.9067646292177,-2.44353111044651,14
2.8255131587145,1.30188780719733,9
2.45945605331284,3.11161826473638,8
1.34899733734729,-2.79192981582354,14
-1.67639665968338,2.65194794698065,4
1.3070479777167,-3.06094438637898,14
2.98350652841463,3.25418638322043,8
3.22815427465793,-0.346606037775675,11
3.68429072361688,-2.26818471096949,10
-2.54127092336316,-3.46760123087368,2
0.885368154201859,-1.06723962846619,15
-0.744259947952181,-3.06079597039838,6
-2.94332655273422,0.460861467356643,1
-2.92577992810057,0.692619662581319,1
1.49452709885732,-1.10428612237789,15
3.21515389309884,0.619411227301768,9
-0.88222899985344,-0.931148629384483,7
3.01638824495793,-3.14700500108028,10
-2.58798549784273,-1.13723757295136,3
2.93988158009605,-0.872826778998976,11
-2.91533296152671,-1.22784888550421,3
3.46754049996545,-2.73735531871692,10
0.93722606383598,-1.03287862159507,15
3.07314101276029,-1.09138292204095,11
1.33841203624973,-0.838422137495685,15
1.22285494168455,2.87337767447009,12
3.18169884299438,2.95473681161344,8
-0.974956899837278,-1.23598668630406,7
3.72295486923081,-2.30480227221591,10
-1.70438682346997,2.67514943121788,4
-0.903393484255651,-0.835769103822936,7
3.77899144388682,-2.33742327515862,10
0.727695109765831,1.28655191221955,13
-1.52873463582349,0.392806090004938,5
3.33730223072947,-2.64693453315589,10
2.02833727133638,3.57673739118066,8
-1.99246738966845,-3.73735289434959,2
-1.99901091683765,2.35710340815973,4
-3.24370276048193,0.281573961111308,1
1.05490485595352,1.21782380739297,13
3.61650470489936,-2.44329903255734,10
0.577303027787476,1.29007890212451,13
1.24700521141956,-0.751540369358266,15
3.25972549627458,-2.35054966825689,10
2.58076272156769,3.80348902267007,8
2.45684124462967,3.46684821099355,8
1.14486693188536,-1.03535808600712,15
3.0275664759589,-2.8704061833163,10
1.12516125567578,0.862568079026111,13
-0.926933853822665,-1.04751728522135,7
-3.36357311872811,2.44858572155845,0
-2.88335354366976,-1.12475046823872,3
2.33448825577449,3.2624368428646,8
-3.12943415862149,1.01324827730507,1
-0.959075024069189,-1.15530837265287,7
-1.51242775242506,-3.83001089503465,2
-0.970778260007006,0.978638640805682,5
-3.16072043682331,0.0884771549380984,1
-0.338425217221993,-2.91459175252702,6
3.39166277781801,-0.529881230849401,11
0.82680532606433,2.86108698589453,12
1.384913309733,-2.53494752533697,14
0.835606399574236,3.04193635139895,12
-1.28979311070089,1.08624734067484,5
1.37030688163438,-2.75660284826938,14
2.81541236766679,3.4849281963288,8
-1.28047880192311,3.03796105057903,4
-3.05144279571548,-3.10067549858077,2
-2.98736356813085,2.75819033157837,0
-2.51678730431102,-3.29799528437647,2
1.30374622638436,-2.84139530496628,14
-3.18271656263398,0.947979643673281,1
1.04773113153459,0.869468112693041,13
-2.78725489101881,-3.02392339195327,2
1.00821546073113,1.32605522804268,13
3.20771449190874,0.782646577047492,9
-3.13005625007024,-0.753894309049325,3
1.20085054529094,2.7222819484284,12
1.29087986675449,2.84871068865951,12
-2.87285556533279,1.26510655943342,1
-3.03661856097059,-2.90286994780014,2
2.87911385256472,0.882852647527968,9
-0.932694840260141,1.13906742827242,5
-0.907426872611039,2.8155398759031,4
0.983335079649341,2.89485576542209,12
3.06585994467516,0.723994902049388,9
2.66763281603782,-3.47320295861292,10
2.87023529998007,-1.36923918930329,11
1.2013957357286,-2.89217028621327,14
-2.95945876381285,0.89332160817814,1
2.94998964326825,0.730288147043258,9
-0.980200961002708,-1.26387513453002,7
3.13268318981268,3.21446319085335,8
-3.01800175581605,-0.919453242977568,3
2.79832608946349,-1.2961071292767,11
-0.564190704172529,2.91719308021652,4
-2.87598732908086,-1.07076251527059,3
1.03816070127523,0.621868328551055,13
-2.77018890174343,3.3351092989867,0
-2.64601304886673,3.21346520123936,0
-1.01988502314913,-0.976866135565868,7
-3.18797041663221,0.703813985020938,1
1.05951996596819,-1.16430291756009,15
2.97453610507053,-3.10598505776935,10
2.67604312841418,-3.3459723383097,10
-1.08879322690844,0.907839284329366,5
-1.45797822348597,-0.730108748193038,7
-2.38280261509846,3.45876676811376,0
-3.0379322975746,-0.898962521570035,3
0.79651981606887,1.03583141450762,13
-2.68295502743235,1.04332865860343,1
-1.14163217460147,3.2719164809569,4
0.903354238099899,0.952288753885875,13
2.43303465437704,1.51853162931292,9
1.73805442269546,-2.67411007625587,14
1.49667394689173,-3.05203951826672,14
-2.65375812640629,-1.44767217543337,3
1.16212325309366,-0.783290606087526,15
-0.592785756975959,-1.35230066409975,7
1.78304900593979,-2.8758733434736,14
-0.723500878074394,-1.20259899974928,7
2.62948722068714,1.29081618896639,9
-3.65043315449913,2.0952529489559,0
2.91943202334153,-0.754253076497605,11
-0.613125709570103,-2.9153014850903,6
-3.44959109670222,0.389089769714367,1
2.93218243220012,0.987709111791054,9
-3.1491837083689,2.75767349165662,0
1.16197909177737,-1.23245137666946,15
2.99327923169795,-0.676705086629157,11
-1.19470830785534,2.87224892538945,4
1.33238228306544,2.9442904698066,12
3.07339284737886,-2.87120222628084,10
-1.13718766752852,3.16974292699094,4
2.6536065051112,3.46372134898457,8
-2.77467309393015,3.11999517561004,0
3.07533721424728,-3.33721112828043,10
1.03591719327671,-2.77524383287839,14
-1.19911364116396,-0.887795085026571,7
-1.18679396758537,1.06690358741411,5
0.856704001403553,-2.81112302086892,14
-2.88096924187912,3.32947995934511,0
1.11892158311303,-2.9651987128772,14
2.9605879545679,-0.87815058114626,11
1.02734372917048,1.04035212518683,13
0.885810743630333,1.09823879755698,13
-3.36795603101521,0.733845340261385,1
3.20884844929958,-0.370143555498103,11
1.96329891797652,3.73692940298286,8
2.30552413042522,3.82117231406576,8
-1.01681569125401,0.8068355518404,5
-2.60690490806634,-3.07072298351186,2
-1.05785298674964,0.980723551297735,5
3.59539152873226,-2.3402730358227,10
2.27053314029643,3.27751276520474,8
3.02827830158887,1.49280695151171,9
0.846380125186039,3.15179650000958,12
-2.454897535115,-3.33893002366573,2
-1.0583956642561,-0.88962807590481,7
0.0714350725633008,3.13977693794833,12
-1.69435246322342,2.93747391855032,4
1.00917142973791,1.16936407839487,13
3.50280722759141,-2.96140503026602,10
-1.02554778970386,0.793499749173995,5
2.13196143358993,3.48833244832175,8
0.710023045725601,1.27499206075476,13
-2.93312466284924,-1.21003583446446,3
-3.10350660774223,2.87213021551835,0
2.98902293856791,1.52466964097861,9
2.62357084286168,3.04584556713772,8
-3.13192996051284,-1.16409005904479,3
0.887831365389366,-3.15234139539157,14
1.20314907152904,-2.74781860968573,14
-1.13253202761475,-0.98557213632643,7
2.97830216857051,-1.16584581800878,11
3.13715044565669,2.88389934206929,8
-1.20369350062519,2.97318150778462,4
-3.25401175776721,2.55755390494424,0
-1.35278682784884,2.90500299671411,4
3.65052167913649,-2.26140988639286,10
-2.32755764015581,-3.50579494898351,2
-2.74778114196995,-1.38358136897438,3
1.7054904996705,-2.73457989588377,14
2.20637103957147,1.93912157648453,9
3.5413126752675,-2.28640362222175,10
-3.2395444827648,0.373280737332814,1
-2.58214747649441,-1.2997556410452,3
0.0372813819236,3.0595880551016,12
3.45855947767031,-2.15419802208836,10
-2.94165702010538,0.359103280861373,1
3.39252954342113,-2.49351085886247,10
1.96034160468476,3.83126841311689,8
1.03675027658305,-0.858946539456508,15
-3.50933341375733,2.29758750283598,0
3.14586195826574,-0.442050421980432,11
-0.0928712833453172,-2.84460187520346,6
3.43083227279806,-2.62365212564201,10
-3.16150872192877,0.867401068343256,1
0.502564656686206,3.03831041015666,12
-3.79357454861995,2.14444950109233,0
3.42104873544811,-2.5225915521785,10
2.31139636269701,3.66468090830895,8
1.91747985481958,3.63809737468036,8
3.1369562763268,-0.0488611133484076,11
-1.96091286407649,2.39832888745008,4
-2.60915922011926,-2.09231418184824,3
0.0454102572210779,3.12227192391449,12
1.25563458537788,-0.782528970206481,15
-2.33996240986369,-3.42570070958805,2
-0.28963891264951,-3.28071767192591,6
-3.32743556322602,0.21850417654492,1
1.06142756422178,-2.92326251143911,14
0.834277953698988,3.13836801392996,12
2.94169950532295,-0.775066930816325,11
0.821403691869191,3.06507897596404,12
2.75283298849569,1.55612046591732,9
-1.07070786119509,0.883757214665544,5
-2.35279086111013,-3.42280972539916,2
1.58605535203131,-2.57662225758989,14
1.28680883701113,-2.87342425298618,14
1.0152366124278,3.08148706503559,12
-0.792400613420821,1.12435150819028,5
-0.534745216389523,-1.16426845274088,7
2.99089114703629,-2.75643235376547,10
-0.871630228181405,3.1777669939892,4
-2.37136931102174,-3.24944261297204,2
-1.46820239339673,2.68489631108282,4
-1.32553366792044,0.894138248100495,5
-2.02989176684062,-3.53141931634709,2
-2.96376460052855,-1.30167650863163,3
2.45279298100555,3.14062861001347,8
-3.35768541451735,2.87725749127431,0
-0.733559761423888,-3.06147261276694,6
3.12592113696959,-0.485097390436474,11
1.8992848088657,-2.69944736093533,14
2.79802476511568,1.76235841430841,9
-0.908440840667255,-1.08410510939119,7
0.895667511547757,1.40448054269957,13
-1.34581821880162,0.5838208244147,5
-0.606730650146235,-3.11054086134713,6
-2.87293943460735,-3.02818125791236,2
3.90354698786828,-2.43192532754396,10
-3.72287617534676,1.90589290416173,0
-2.93101871836344,-1.62432618663952,3
1.15595116808796,-0.682373208909071,15
1.32537618372434,-0.636857497732268,15
1.3514888007826,-0.683769097800298,15
-3.48744866662832,0.143775848248226,1
-2.31806633270493,-1.88324278338813,3
0.129275878304509,-3.17608393033038,6
2.20412674781584,3.46441811132241,8
-0.624107406102087,-1.45436816971572,7
3.30353640402972,-2.55449304282468,10
2.46717302789288,3.29005706466473,8
0.580356778863545,3.21056580560195,12
2.96844731430117,-0.522902278347553,11
2.62677952771569,1.62788186691776,9
-2.61445816262236,-3.592463251259,2
3.29657717075961,-2.68178021161388,10
1.74640228314812,-2.50470848206455,14
1.24550151271987,-0.707172543613862,15
2.96319468093617,-0.877477463821671,11
-3.26307209889128,-1.01597524245918,3
0.926616396561063,0.966379863365621,13
-2.47661779895543,-3.10473170933814,2
2.87558433139439,-0.796004613651234,11
-3.18799024166485,3.00693626115762,0
3.24289781576061,-2.54114394858847,10
-3.40381201827707,2.46884887175258,0
1.45936364548971,-3.01342545327196,14
-2.22357914585545,-3.21801191940879,2
-2.68012047553504,0.899708955847596,1
-1.86378029783212,2.85086546955307,4
3.27882915006664,-2.64825980519628,10
-2.65453779345468,-1.11313940454339,3
0.738668402001388,-0.954747553132442,15
-3.27379992870583,2.96318328136632,0
-0.559984121020854,-1.14064682409643,7
3.10069670286988,-2.73919691962042,10
-1.24857377314829,-3.12122134126939,6
-2.73780114829117,2.85619519496473,0
2.69791217141861,-3.40548384460311,10
-3.09537624993591,-0.914747415180053,3
3.45857135091912,-2.80863792968321,10
-0.337823708666142,-3.36768179420883,6
0.870907111944716,3.11935448161697,12
1.19083149900886,-2.88343126105241,14
0.168118140107985,2.95898362373333,12
3.09937695050607,-0.633072059068618,11
-0.602803594995509,-3.35825424775779,6
3.24108786515624,-2.86781951804974,10
-3.09305095035736,0.34698469972249,1
-0.759196510474195,-3.12746902934451,6
-1.25198572164182,-0.777092160751061,7
-0.871022645937736,-2.7077594314423,6
-1.18630154721449,3.02927371965767,4
-2.85626933394114,-1.26506476551628,3
3.10611378577525,-0.830239871078157,11
1.08417532153913,-2.95315271582764,14
1.18118654947113,2.91021031327899,12
-3.3416576055828,2.88812251959358,0
2.16290824889616,3.58850935313725,8
3.02571896682373,1.02389825002367,9
-2.64943428166558,-1.73511728589706,3
-0.867623879412767,-3.34330814449259,6
0.301340049018468,2.90394767088003,12
-1.6654426441962,2.88772427104625,4
-0.817702238215079,-0.948580136758621,7
0.484946285857372,3.41805550138561,12
-0.977553496098601,-1.15820100173883,7
0.614851254804259,1.09565600890972,13
3.29969338892429,-2.81307356645123,10
-3.10341544819496,0.49972701775218,1
1.05216610072243,-0.798052748140487,15
2.92528355700468,1.62022909545794,9
-2.83362777905813,-1.0966963835316,3
-2.68124469132119,1.02030510463214,1
-3.06629940218464,0.975446460197691,1
-2.97468483454391,2.80729567596511,0
-1.18636365067226,0.749451524850516,5
3.37158089734273,2.99213038623912,8
1.00755391444531,0.95210186017969,13
2.85450982217191,-3.30069982335954,10
3.28686781605117,0.773300647573671,9
-3.11042778044733,-0.928369492189055,3
-1.15681767032995,3.22870535485942,4
2.82220865893502,-3.10563631623965,10
-1.00665204343006,0.704611313907722,5
3.09860558671757,2.91721662041188,8
-3.06275133677308,1.16724347395736,1
-1.32277144740656,-0.733823224520746,7
1.45203237778876,-1.03915627102345,15
-0.802380607307804,-3.15547011278336,6
-3.06788133772012,3.07124618268942,0
-0.903572872319881,3.12310197176602,4
2.8556635501465,3.05328077376797,8
3.13699741871697,-0.876093679290576,11
-1.2130678000824,0.890787071554042,5
-1.02677631928651,-1.00402798584342,7
3.19039665266367,-2.39213706483793,10
0.787313015607293,3.20835067680585,12
2.6317494641991,-1.40155666314564,11
-3.43750191338829,-2.58752779854745,2
0.146449267579871,-3.00712603113279,14
-1.24109527480253,-2.95289389752338,6
3.13237943313824,2.4447360337695,8
0.901477416401738,-1.10193223393999,15
0.539559588306924,-1.2215529614526,15
0.822943942973654,0.822674849472797,13
-1.61599738238365,-2.8298563023673,6
0.882435112427111,0.904243475457121,13
-0.878709161641131,-0.769463009247177,7
-1.21910806357255,-2.740611509751,6
2.72707526931047,-1.06792601613465,11
-2.68757058734087,-1.05359266076325,3
-3.29124794981829,-3.04564011691433,2
-2.94808934745823,-1.09592281205007,3
-0.487366176319144,3.02276758151745,4
-3.44348810795413,2.63866992792847,0
3.2012500958459,2.94806260389845,8
1.27321464138904,-0.848544337723271,15
0.913105551577213,2.80562887986255,12
-2.83374294309254,-0.81791195167016,3
2.97223372672979,-1.13456372927156,11
-3.28294800115742,2.91199739395629,0
1.1179678638097,3.10950920375463,12
-0.950931142252,1.01559023684283,5
-0.750809782609886,0.767942797661147,5
1.00431318161371,3.15790049140672,12
-1.14254968272892,-3.03106903159989,6
-3.14224064609582,-0.614817320246042,3
3.07358801466233,1.00225765758682,9
-2.89675730972136,-0.243223266207221,3
-3.23373885002805,-2.91050906049278,2
-1.40584987118962,-3.0417573370588,6
-2.44111269858293,3.42036991939166,0
-1.4219501323586,-2.80165842436349,6
-2.63704977931548,3.46261366257857,0
-2.28544258192093,3.47288323692465,0
-3.28816260278032,-0.406652922433615,3
-3.08215061921509,-0.988967148787095,3
2.92219252375057,0.910133765576678,9
-2.82832586115594,-1.0324997243524,3
2.85979590956574,1.01656776903239,9
3.03434914010666,2.84262305501398,8
-0.784059197432998,1.03058323382159,5
0.852071576623439,-1.01357774640152,15
-2.85201533835359,-2.85113246631432,2
0.845404008401406,1.06116553821519,13
0.217706227220165,2.82115891258703,12
2.30540899890165,3.29998133176183,8
-3.20670381543821,2.73941575407872,0
-0.944600825989251,2.89363176674402,4
1.14608520927256,-0.827415495626421,15
3.22723781170771,-0.370682529087217,11
-2.85300401522234,-1.09499492961078,3
2.95063737250979,-2.92028397622614,10
-2.82143903114806,0.591464176868342,1
2.90171377548831,3.40943920695547,8
0.764975956850504,2.81478259992137,12
-1.23482448206929,-2.81743006050764,6
-2.8016124803422,0.976844632939583,1
3.18486326600288,0.748933246328267,9
2.86469615706978,-3.06625983584657,10
-3.18628615607141,-2.84978571658407,2
1.04635103361641,0.662788535933314,13
-1.20548788817857,-1.18787564427588,7
-0.775138279594254,2.99669357255002,4
-1.47564827863831,3.11890757360186,4
3.27797079755677,-2.07345281779056,10
2.83495716288622,2.92790686712887,8
-0.783787616234211,-1.26496423409802,7
-1.02889007626584,0.60672004394172,5
2.90203553094743,1.03673192650022,9
-3.12616716825096,2.68829503468651,0
3.03453333995725,3.33940788458526,8
1.02002872500695,-3.01475340001461,14
-0.853309053538291,-0.899005672626174,7
-1.2435593874523,0.988935564160861,5
0.56871441284123,3.08392328653209,12
-2.33471035160027,-3.44908840129275,2
-3.15830805788764,0.384067888160966,1
-0.832646318376884,-1.47100656217154,7
-0.66660159739411,-1.03730611866782,7
2.93346334658424,-1.2891637013279,11
2.97269498291961,-0.923026388841325,11
2.70857890181501,3.17196165638612,8
-2.70405874318559,-1.23183854114961,3
-2.4189775105772,-3.39556201787694,2
-1.05133702784533,-3.05553762753148,6
-0.965353956307139,-1.02237823194305,7
0.873771131514099,-0.989390847463062,15
0.705606496620384,-2.95495818148262,14
-0.959013400965626,2.7342874962921,4
0.779748592068633,0.671523911825142,13
3.21262255425241,2.84184288654056,8
3.22303132695714,2.92573806313413,8
1.10157574125946,0.981061165799398,13
1.07999538329332,2.79695311130326,12
3.17953261434158,2.79784385406672,8
-2.86625410232936,3.20426286782792,0
-1.21577473038438,1.00046683830272,5
-1.12471075978539,-2.8570678807348,6
3.17296435130813,-2.70494615615443,10
-2.96794426113005,-2.8027378586868,2
3.1464935931401,0.295317531234272,9
-1.33002961977791,-2.92249250133839,6
-2.91257137465292,2.91624672626006,0
-2.9821073826762,-3.24434001525748,2
-0.647076443966841,-3.19188713300675,6
-0.708553318032222,-1.07114781178088,7
-1.10525634925672,1.00108682905239,5
1.12801005865928,0.573864532203721,13
3.46241173830586,0.710103050760637,9
-2.86419959754528,-1.0652045177895,3
-3.54551178226905,-2.69377995812345,2
1.29789128237006,3.09252469391143,12
2.71370695791658,-3.16124444455432,10
-0.793883318783057,1.16305200296198,5
-2.7012796468587,3.5132756252677,0
-1.08910295004818,-2.96505058674871,6
-0.804035231693307,-0.871729798685643,7
2.9411297831705,2.92044713058685,8
1.27773034411262,1.1800897122938,13
1.41052405939543,-0.741347126385605,15
-0.695916959345177,-3.13020134819087,6
-3.27886226111404,-0.878293376202501,3
1.08631805586997,-0.926578705962104,15
3.36592286920794,-2.46598300025513,10
0.768181970494493,-3.15135444152218,14
2.78604094138161,-3.03199365323789,10
2.32849060695129,-3.70012887116934,10
-0.883593068464573,-2.90649784011093,6
-2.9393848251974,3.0584501170828,0
2.82361341525217,1.19042592584603,9
3.05065023640412,-0.387099796635745,11
3.59277631847764,-2.42214986114589,10
-3.22185688733259,2.67137852808914,0
-2.67191503201077,-3.24054134391638,2
0.517947839141358,3.10476918628308,12
-0.954441483194093,-0.994708593569342,7
-0.741287546581764,-3.07152427590869,6
-1.03208253138648,2.84636438526289,4
-3.1323662772421,-2.8103211213114,2
0.904384913508252,-1.02232373957506,15
-0.491800901708556,-2.92216542126937,6
-3.14146462847038,-2.82420584954742,2
2.76796924707513,2.98216616359542,8
-3.15327915380324,3.01217405973739,0
2.87935926137678,2.98244256004743,8
-0.927969947496234,-2.94312086958561,6
1.0102175456312,3.06533443631081,12
-2.83907949070731,-3.29676836652883,2
-0.883174996561018,-1.04583773096648,7
2.9495567845372,1.29108065172958,9
-2.80156999631615,0.656652418382198,1
-1.03347628079892,-1.34689645262509,7
0.751980330864877,2.911397939325,12
-2.70112557823676,-3.22510892816751,2
3.29318680875769,-0.92373382507819,11
0.888180209094574,1.00052699211988,13
3.15088921292776,2.83891412436803,8
-2.92665062030935,3.14773392954119,0
-1.07412573814615,1.07243112499864,5
0.955860512945214,-1.25590554350665,15
-3.21349019222993,-2.4527760454817,2
0.78639340665994,3.22896228591173,12
-1.02610033088903,0.802139254497845,5
-0.795969391475151,3.14487687192196,4
2.57522430967543,3.10237874119376,8
-0.807252309713436,-3.19046657334954,6
1.59982622029794,-2.7549455172364,14
-1.0345843982202,0.757697629670487,5
-2.93519285309904,1.19033637037551,1
-1.26517169184192,2.84351072656574,4
-3.25899964280251,-2.60911331343752,2
1.02657095134897,1.05854148808032,13
2.36064481332079,-3.10125872974343,10
3.14631479289719,-2.7523537401698,10
2.67152599727596,-3.35810930078488,10
3.33830587407072,2.85148291941939,8
-0.652407222114123,3.05446477836743,4
-2.8868489178817,1.29644968772402,1
1.08272589409067,0.973546323850773,13
-1.4231447603974,0.936116158185765,5
2.84025616849161,0.864665948570093,9
-0.89206894115138,-0.885685931815486,7
3.1828096278473,-2.54876916672078,10
-1.34666671700078,3.08193384128291,4
-1.2567462166409,2.89778545049267,4
3.0564341306807,-0.508072424014011,11
0.866510928200121,-1.10273199470066,15
-1.22286416017761,3.02751850957663,4
1.00445065395258,1.1313631765108,13
1.35016584975341,-2.88091360870157,14
0.995933683146003,0.803647475702977,13
0.608780917063063,3.42729870344062,12
-1.67122191248306,2.86195953454996,4
1.25523359089144,-1.07166888618449,15
0.647853337718968,1.11278638109561,13
0.986437525333613,1.14534839216629,13
0.247798654272021,3.08531784527495,12
-0.870640463528049,-1.49456090556632,7
0.873006580885701,1.13585446988899,13
0.987521612760217,-3.08461854739345,14
-3.0558199997729,3.01982027753627,0
2.96138126104616,-0.952699863378965,11
-0.595363372740819,-1.445327331162,7
3.05763901615567,0.546182658055872,9
0.899795437491791,-1.08108912958094,15
0.856513497829843,0.922215679902563,13
0.86893700901065,-0.880718572281614,15
-1.06210048163612,0.895525110285972,5
-0.571408847921365,3.14982376671466,4
-1.0508599572204,0.803995754276875,5
-0.922816822847111,1.08354644128006,5
2.9149426555611,3.11031164250292,8
-1.49668388569643,2.49937026468704,4
0.929900108850799,-2.80256343842816,14
3.43817407571223,-2.68380934532631,10
1.09089676098986,3.0659501294131,12
-3.12062644538867,-2.69907541093171,2
-3.03608501345401,-2.73484858911108,2
-2.9063175628312,2.99933744707504,0
2.78367822123696,0.992963318086615,9
3.04177914471084,1.23898175170025,9
-1.40978093514427,-3.02251329034858,6
-3.10712195161712,2.99055192150473,0
-3.17350950187754,-2.84016524043623,2
2.90992602966287,2.94302629882403,8
1.05012692092876,2.87244624273737,12
1.2024309558129,2.97677968892119,12
0.894890197968851,-3.27575153534777,14
0.902863909750725,2.96017029050508,12
-0.93723692562325,-1.14767796175758,7
-1.44337193867795,0.919800085894845,5
-2.64850023741502,-3.38396520813042,2
3.14029411013756,3.30842831234328,8
-2.85591820476596,-1.10401099446501,3
-3.17814174962744,0.711613504777922,1
0.920203393897426,3.16264456757252,12
-0.967866974892218,-1.08036296680821,7
3.10867096563823,-0.55259615974916,11
-2.97008466566293,0.888975035117026,1
-1.28089873379164,-0.577278539604181,7
3.02530052031924,3.13824303379354,8
1.09832428650555,0.999586246377672,13
1.15568045838204,-2.92278001377031,14
-0.624079638704464,1.02850138710457,5
-1.10567988399691,1.16570284853681,5
-2.36743231489145,1.57080990015568,1
2.26350837688941,-3.24774448254442,10
-3.20522290114209,-0.448575044085471,3
1.11711334309071,0.515606213553676,13
-1.23983780548803,-2.82537666851906,6
-1.02819898866399,-0.883511741083152,7
-2.91771840875769,-2.85260456885581,2
-2.77950969664045,1.52298505450941,1
1.50992861830782,2.83699018075496,12
1.29613416533651,2.67234902728253,12
-1.05843390958431,-0.615441385597662,7
1.10734165051516,1.06714579601851,13
2.4612879990143,-3.25120992313114,10
-3.66813255056394,-2.30110676540729,2
-2.47552597924574,3.18081958401929,0
-3.13878427680116,-2.8215731366387,2
-1.13548504196826,1.07850135823857,5
3.00455589435827,-1.17739096286775,11
0.606774070333065,3.33392457988312,12
-2.83270544539422,-3.42808244224393,2
0.305634968320497,2.74177794142882,12
-2.72210230316737,-2.86784587725871,2
3.21989366743085,-0.966223208780367,11
-3.0317806421524,1.2088460303345,1
-0.864321998249362,-3.01782118309268,6
0.965152990025025,0.991088548550144,13
2.60755596173749,3.25026891411544,8
1.18748998791011,-0.831727622469769,15
-1.18153794407707,0.961802868711514,5
3.11945569770846,1.23494005909687,9
-3.0181126311752,-0.993865128392596,3
-1.25373541442867,-2.77546153966163,6
1.06801107245946,-1.06271316497047,15
-0.89966710186173,0.981253282149521,5
1.16493337170249,-2.81995120205949,14
2.89901293888388,-1.46435974818584,11
-3.37970031778985,2.8440275155967,0
-0.961176583265741,-0.915250597755694,7
3.24670907716415,-2.9764458417208,10
-0.56826432122398,-3.29750923773819,6
-2.91437041165064,-3.36293191164937,2
2.69109821985385,3.12473166457557,8
1.22361216736877,-0.682637730768072,15
1.0956242797852,-1.1718996388055,15
1.03244119372716,-0.641976930247932,15
1.03709126939293,1.17980918071367,13
3.10034603194697,-2.62449878824877,10
1.24022948564783,0.984687734143928,13
1.14251092903803,0.716413106742493,13
1.13322107601067,3.0502545398955,12
-2.71757750071275,-3.09973535641734,2
-3.11405916115157,0.777288214117987,1
1.86282240166332,3.45550245408573,8
-2.94295708767369,0.810567668882877,1
-0.725991869701615,-1.21179149656891,7
-1.79982515571006,3.15537146220596,4
-0.524516387671845,-3.44534378159156,6
0.915411045042728,-1.0554257060389,15
0.67244150543743,1.09798193882969,13
0.883877778053623,-0.965416650016709,15
-1.32897170819097,2.82385567319884,4
-3.17405637231841,2.98582971699552,0
0.731850527733028,1.06999265692247,13
3.2154008384603,-0.65077871701604,11
2.66653494019246,1.42450768021638,9
-2.62142495803921,-1.65272683122114,3
2.77857495807586,3.25369999199371,8
-3.12367924965625,2.77799566251848,0
