-2.14262641284359,-2.95171475497232,7
0.290408753363598,-0.644812039309109,15
1.69020999342344,0.214909672547135,13
-2.33866270187685,-0.481340763866796,1
-3.67121330379288,0.203126437616996,3
2.16404841576965,0.0843677196215382,13
-0.305269675819011,-3.40071382700139,6
-1.94119730882892,-1.08690654273596,7
2.17555096638146,-0.717796342075303,15
2.50810383595014,-0.74728978852587,15
-0.621227594609705,1.7101449323381,12
2.3356774568757,0.763646683305439,9
1.25376522247,-2.88185806333611,14
-1.00982142252119,-1.66215264130332,7
-2.41210665841449,-2.2720427234177,2
-1.15810376216987,1.99222333771768,5
-0.764794452046304,4.40041839452916,4
2.83805650241253,3.28166290607802,8
-2.4982250285233,0.777920218332034,1
-2.68565769178139,0.236561248036108,1
-1.53564902279582,-3.15343090078226,2
2.06282468031201,-0.0826087458371912,15
-0.0298938996231161,3.57740074410625,12
2.18173926152494,-1.35521451651705,11
1.9613787961979,-0.654369880259694,15
-0.60304839605781,-0.952794089440947,15
1.59476170541188,-0.499053040282016,15
-2.12768935101783,-3.14567447063355,2
-0.710896257586764,-1.73650972537764,15
2.75475227492637,2.61891669061481,8
-3.48330248178307,1.43077069815483,1
-2.41053539868137,1.27550860759041,4
1.67632847400154,-4.01744325354176,14
1.32907351596492,0.493518858405012,13
-3.19183392968853,3.19911335342098,0
2.73215790383627,-3.56299914570789,10
1.2865448222564,2.20122958348516,12
-3.28783741364213,-0.874847418314884,3
-2.39723797807738,1.48929179850256,1
-0.630003919646074,3.30213619052933,4
-3.14722021700374,0.0820854891925014,1
-0.782932235907095,-0.417668830216212,7
-1.03741253844814,-3.75417412719495,6
-1.15885463411508,-3.80389814632091,6
2.27629145223142,-3.54777484722579,14
-1.980307118095,-2.39559900684813,6
0.258399427538296,4.2785386958658,4
-3.58350778379331,2.12465301192937,0
-2.67291826789532,0.546175312084673,3
-2.7163264846389,-1.47471173707906,3
-4.34811183978331,2.66345842062324,0
2.54670099891248,0.295287059925984,11
-3.07887098504498,2.4205788422434,0
2.57435862688346,1.20766393965498,9
-0.0969235311951079,-3.06033390086338,6
-3.16491469158022,-1.92952609495918,3
2.56285906768839,-4.22337482275547,10
-1.83168449127471,1.16582395534551,5
-3.01117464093567,-0.131425091003385,1
3.20745517081239,1.89195155043186,8
-4.73349468325312,-1.48622681253612,2
0.205449873080137,-2.62814915970483,14
1.2632293181539,-3.74901394069192,10
1.64278837258855,1.54693965124086,13
0.950067434792147,2.33607032181971,12
0.926523228669407,4.18603813148584,12
4.81326110772003,-1.63970403479912,10
2.77352793782995,-0.389261823378103,11
2.93035809037967,-1.40872876632512,11
-1.04952086795754,1.02738914379217,5
3.49852076137888,2.97736737410481,8
0.841187273988146,-0.118500883231796,13
-3.25348438871944,2.57184221477215,0
3.98219731973776,3.03772100973422,8
-1.05399437358742,-3.1175353896818,6
-0.102399392162216,-3.43791836753767,14
3.96563092147588,-2.88521069067422,10
1.68254564459576,-1.33149446954274,15
5.13683045253112,0.161207767105034,9
0.413594344411918,0.642074074125813,13
-0.65899679532757,-0.42004077021805,7
2.63062495957922,1.78749822009159,8
-3.79062006588182,-2.33950773983393,2
3.28759226657128,-3.15877755991062,10
-0.0854014970171993,-0.558284609997428,15
2.75199600830191,3.32227885996263,8
-0.435557992188032,0.3012046589508,7
0.73941574266154,2.85798745820847,12
-2.97880391736038,0.646041685745445,1
2.51331884955522,-3.01485899563035,14
-3.36315101715923,2.81294431087379,0
2.76682643634949,3.25959622084263,8
2.20435841467098,-2.95821976902218,10
3.31541089112376,-0.33892526052508,9
-0.125453944032133,-1.10160053603313,7
-2.06892670048082,2.13363600368353,5
3.92448755385608,1.56754380102061,9
1.33410039957057,-1.83728381388506,14
2.14308976402912,-2.29296871131121,10
0.567525115937729,-1.31979782676285,15
-4.04317986652834,-0.413389879918857,1
2.39130811874366,2.3722364311368,8
-4.15624807105812,2.2804452011415,1
3.1156480922953,2.08836752360994,8
3.60704055505975,-1.1742202530466,11
-2.48954668536572,-6.15318169200054,2
3.09079618871608,1.89771277477647,12
-0.89293291387627,-3.53829134268065,6
1.55027262675717,-2.34345577063961,14
-0.417163764929727,2.35786965242478,4
-1.82772694897447,3.71700598318193,0
-3.39896046197031,-0.36342229149138,3
-2.65554464905205,2.49609750420554,1
1.72701674391006,-1.54432591939616,15
-2.90167418276429,2.66366653064945,0
-3.09274774591929,1.09113941963315,1
-1.80509975000251,2.50176775807565,0
-4.25304716972292,-0.997424317361646,3
-2.36633815668732,2.53607385249378,0
3.40448198302289,-3.73122760598717,10
2.17635687324092,2.5108038781786,8
-1.53309594627756,0.899789094719443,3
-4.65795822537338,2.03887500225781,3
-4.43254552971369,-0.122204151624419,1
-1.62121398854787,2.3080034303544,5
0.135995309725045,3.5521009600303,0
1.1795839899145,0.548866023438974,9
0.298529784229719,-1.17047183004656,7
-1.37313713897025,3.65523659044394,4
4.05855622249903,-1.31946401153946,11
1.48723582655566,1.02167801810748,13
-0.411415963324177,1.11930793152651,4
3.64440340144297,1.36321048388741,8
-0.996534781110629,-0.970109447750981,7
0.780148901186933,1.46100460804878,5
1.16992863199105,-0.0142320054684709,13
1.24028040721327,0.604403830896764,15
3.61997121340402,-3.94726674705875,10
-1.97165725561758,-5.28109266366216,2
-4.21013712979416,2.26596926726957,1
3.54497729353967,1.2042211863747,9
-0.250124354113839,1.46009867018014,5
-0.0726878879009704,2.81980105051052,4
2.49690115239242,2.68591575252253,8
-3.16486906924691,-2.73011415367684,2
3.95287912818677,-4.04455100267634,10
-2.30351148193168,3.49963745009343,0
-4.39197030569023,2.43488543824436,0
-1.43003399361948,4.23913930382178,4
-3.41068519603569,1.00791559469365,1
0.245673777307775,-1.6008315868049,14
1.87902559787091,1.8308245825614,13
-3.87699751936384,-2.78026052670407,6
-4.24793342217655,-1.13541942874172,2
0.0548819998788467,-3.57539015148676,6
-2.32991175324774,-3.77736368210065,6
3.23877549782151,-0.702495519770471,11
-0.182609903448989,-2.22293078516239,6
1.36474641226604,-1.27185295075647,15
0.993744949332585,-1.97049362730483,14
1.96357160599026,-0.88533510438791,15
-0.500651761293945,-0.108425085805073,5
-2.65743708307704,3.62423235392888,4
0.0762791749191142,-4.4777481903787,14
-2.63191587801874,-2.55011193469,3
-3.30018657786052,-3.94536844453946,2
2.79154769103198,3.45824334031762,8
2.49038570345475,-3.905501687217,14
-0.66851695116239,-2.56574543418281,6
-2.37168282393026,0.334310032390429,3
-3.64077526062734,0.773469348544998,1
-1.19668573326837,-2.00648863933234,14
3.13007418087719,2.32515684096743,9
-0.672811389196104,-2.59832693771141,6
2.68915982908527,-1.86869981277181,10
0.358873377935018,3.39999161528535,12
-0.760911164220678,2.28199140210084,5
3.73994198362603,-0.880030952021277,11
-3.8688431604674,-2.80071982481783,3
1.4508532955264,-1.13147187965025,15
3.94410490799593,-0.484252336253731,11
-1.67338248860434,-2.88496021222674,2
-1.22648722713322,-1.21300601622974,7
3.02421160061881,-2.11157521041477,10
1.22100064983845,-3.50393024107716,14
4.0580555128569,0.911887618711935,8
1.97136819000582,-3.14212943299356,10
3.38785505188522,-3.20313963927867,10
-0.0281137617033708,-2.38056845490949,14
-3.05843957801172,-2.80529075281912,2
1.24051364764593,-3.62083380652288,6
-0.532078252947377,2.17527204114912,4
3.52648655239111,-0.74902658553093,11
0.302589302121372,-2.98198659371552,14
-0.878466752873041,0.877941538844446,7
1.49367845478729,4.81760958966017,12
-0.659467460079996,1.74325742568221,5
2.85412906455615,1.20201785059622,8
-2.35675202018756,-4.98039124015768,6
2.09020771537796,-3.77340026499328,14
4.0885696690054,-3.03053655163311,10
0.877452605698454,0.571900722030366,13
-2.47287202786862,0.155645087522819,1
-1.61965584443936,2.164674605568,4
0.989742657186886,3.32630917914641,12
-3.88011814507563,-0.299111885208547,3
-2.30381918664441,3.53747582869468,0
-1.90423874209797,-3.83067196208589,6
2.584675743239,-1.68509214545906,14
0.211216661834769,1.65794930376356,4
2.04111684821223,0.996306784965596,9
-1.14585024477558,1.39194753330364,5
-3.78760160105181,2.1261601711814,0
3.17924461792392,1.4726105383058,8
0.152852788557305,0.652420504601077,13
-1.50676997972677,3.57298193780174,4
-1.94095122737168,3.3556323676401,0
-3.17377918158296,-0.709474516504983,3
4.07845262394842,-4.15066332249323,10
1.48658701174874,2.84324160652654,5
3.6009671969808,-2.46826993418272,10
-2.00418563820305,3.66246867152718,0
2.2881214887726,-2.30222410147638,11
-1.8984456504523,-3.31132830946513,6
-3.22571964924069,1.35941726998423,0
-0.73347957939071,-3.6152485869885,6
2.5155471131721,-0.0222770215002138,11
1.12765616992188,-2.05803933937588,14
0.472754655624938,-0.615533645778354,15
2.17866589057932,-0.109369525641913,15
-1.30238180162908,-4.20306871092862,14
0.149046279205924,0.355297383732272,13
2.14913300911944,2.10450850754762,12
2.23003398656857,3.21950909016557,8
-1.42648935542721,-4.31970770581183,6
-0.985322913578844,-1.84823660328654,2
2.34986879779898,-2.16610211554979,10
1.26591383091152,1.32959948856593,13
1.95660243425461,1.46025705785237,4
0.291745427471494,2.69580232456073,13
-3.51921133148732,1.04859895888159,1
-3.43520106974366,-2.9133481906993,6
-0.816847043323333,4.56584768784003,4
-3.46269372435012,-2.00763986592001,2
3.13009801445308,-3.95352807546346,10
-2.60175343038705,0.689708538307143,5
1.11637918960947,-0.69401648265591,15
-2.59026951887302,-3.0842422447171,7
2.52829813176164,0.542332183061798,11
-4.92937080221478,2.47766929238839,0
2.89464298207439,0.644870905124112,9
2.62730705909017,1.38541515032334,9
0.958837494781033,1.21822889379119,12
2.94137513412527,-3.09338853171396,10
1.85986412045982,-3.29896845677339,14
1.14363897361192,-1.99629570568382,14
-2.74525548622278,-3.20031271573901,2
-2.80709182749189,-1.8857109527652,3
1.37762728496867,4.25339990826155,12
-2.6245206648846,1.95141862965879,0
-0.0939136623477143,-5.22041676529663,6
-2.57931897775067,2.33950233826846,4
3.83284788130385,-0.604075184066973,11
-2.21351677691963,0.779549906370074,1
1.39972723737752,2.99398402483536,12
1.59943530176595,4.87497060011539,12
3.45043990922642,2.89535510840043,8
-1.4134749867281,3.11390731592683,4
-3.45900686044269,1.21228182951751,1
4.40360367575137,-3.50856383953065,10
-5.21975929650842,3.05247637728384,0
-3.50072219197032,2.24322719300853,0
-2.74468647478255,-5.10616468985302,2
-1.67815475050968,-1.08903039044482,7
4.97788378493576,-1.91391583390537,10
1.59788235186646,1.47164078647327,13
-1.53251417459444,-1.82954739348713,7
-3.76108661635907,2.09256857424481,0
-1.88202941375431,0.475102679299587,5
2.55310354257191,-1.34039967924959,10
1.96720655699391,2.22341918022693,12
-0.711456599189332,3.84643629984864,4
-1.68097706907402,-0.876090386070996,7
0.457479617211049,1.10998501099111,13
4.03086960628399,0.451312149467056,9
3.05260617782882,4.97970342747583,8
-1.04673255738373,0.602422825830289,5
-2.20840555991535,-3.87675245640147,6
1.33072082450676,1.96160934611525,12
-1.33343295145398,-0.491192155702397,5
-1.97799259059063,-1.42889931632862,7
-0.79946351930158,1.97750579571123,5
3.49169181704279,-1.89332391504136,10
4.95113135661033,1.29908718079903,9
3.7985470741708,-1.56874959106414,10
-0.352104961990186,-0.711067369923816,7
0.00291962547847635,-3.1603495802724,6
-0.614259717586866,-1.89981439472377,7
-3.7470149370259,0.224011268245776,1
0.312250912628329,-2.47209757469059,6
1.99608741738725,-0.660076787293435,15
1.14431246878691,3.44295351685106,12
1.7266433179884,-1.33082788960665,11
1.84778450667763,2.57308734981085,12
0.645661831402684,1.06545196348598,12
2.23157734015459,0.443652109417765,13
0.79083952763221,2.90623813182335,12
-0.362135326656386,0.0654357298808266,15
-3.65798754280507,0.551167941585609,1
-0.389938223928624,-4.0647928977209,6
-0.758918762231007,-1.03251332002416,7
-2.30799279573719,2.74742121155447,4
-4.26446791753876,1.13894920397847,0
1.7910772028191,-0.920117158810576,15
2.90704879179116,0.0785863224078672,11
-1.55733701177098,-4.69049425574639,2
-2.91913042454661,-2.71905920526662,2
3.32392417755933,-2.02297285801464,11
-1.08927937484248,-3.28909999099912,6
-3.33013411049166,0.781664913906718,1
-1.74980328262778,-3.55323900386139,6
-1.87948839648366,-2.80030354023302,2
2.12728331715142,3.37733397908551,12
2.61584944774476,-2.51280799411406,14
-4.65925494208912,2.8568271394347,0
3.76276859247726,-4.18759233060732,10
3.87116765524101,-2.13792947376127,10
-1.93204587737998,3.22261457047348,4
1.46849340988949,1.18143697726663,13
-0.118410731261947,2.15446025624029,4
-3.79307183488683,2.34074946480166,0
-4.74532041877319,0.440083377399846,1
1.08680980834457,1.52049519822697,12
3.13205341798162,-0.609389334120262,11
-0.197053393374588,2.27769701380875,12
4.74262139557193,-0.307471060441929,9
0.943778798757421,1.58836190426761,13
-3.00782084952163,2.60159451867475,0
-1.08790835900419,-2.89921827070956,6
-2.09210885084544,-1.26052743315301,3
-2.8670774848026,0.0118923328589429,7
0.320338951077291,-3.07450241431363,14
1.04212376472608,3.65060483485238,4
4.1101804703398,0.824574105773037,9
-1.87158179366189,2.01238666538268,0
-2.93507232718842,-3.20532886884348,2
0.780223507675492,1.13267214889103,13
-1.65340563592031,-1.14048514331735,3
-1.13222696516313,2.11463743842629,13
0.26283182199663,2.00474513456958,5
1.96967848655941,-3.78711382969214,10
-1.9944393490814,3.33114309823331,0
2.71351466879762,-1.53233304490553,11
-0.943784675936683,-0.620517721365226,7
1.80863987280747,-0.467701448337282,15
-1.20056319143356,3.76841269855967,4
-0.844281623304308,-3.19110052968339,6
-2.93672038123031,1.72147777957163,1
-0.14057639785623,0.901931898179566,15
-0.566997883538915,-2.07028275074279,6
-2.81337842394676,2.19682383713276,1
4.558762346973,-1.42067448489126,11
2.11544653506163,4.38326932736113,8
-1.66573353302464,0.833125991301822,5
-0.403374330042221,2.76999062104219,12
0.978613369188964,1.80957426239949,13
-1.49755434772515,3.88902379597792,4
0.285549973799545,2.93551411431747,8
-2.54899234361849,-2.65158749257951,6
-3.63380188904549,-2.49896080895918,2
2.04537268885524,0.978208690829057,9
1.50775663315747,-3.23348765839762,14
-2.41772660399873,0.591912812628714,1
1.85045376430457,-1.73265585031336,14
3.14144459462473,2.54152796583061,8
-0.754460939705971,-3.42834403708446,6
-3.16218313205139,-4.47764292375743,2
-2.00008373377688,-1.46330687563947,3
-1.12784965883363,0.557232621466612,7
1.88875749156991,2.38180772967116,8
-0.599837549969548,1.0143306825756,5
0.395598280162905,3.73061187984359,12
-0.169497543636022,-2.50867109653575,14
5.10551966988228,-0.950947680453542,11
0.880305238119213,-4.37425106649309,6
3.12468189253143,1.72088474946219,9
3.10806228509649,-3.94990800353865,10
-3.65351598102262,-2.38974912573654,2
-1.36572468222451,-1.63047416972994,7
0.392067330333799,3.12925655153055,4
2.97036110468462,1.0805879555368,9
-0.6317322094227,0.105371989356869,15
-1.70065621832932,-2.66480909493463,6
-2.99894430986017,2.51002099627263,0
0.462272974347652,-3.86104539916754,14
1.95977593382027,-3.31037624021975,14
-1.73416532860168,0.0250559587084512,5
-1.63874462727306,4.54758240997174,4
1.03671435240579,2.34782282796295,12
4.44830789726883,3.31957485301903,8
3.37663469359701,-0.434515030602151,9
2.19856866911948,-2.24605550044138,10
-3.05632500327498,0.0675277164798221,1
0.885056297678409,0.678552770777762,13
1.4883453547775,-0.472834325792209,15
-3.17390478893935,-0.602541272585842,1
-0.296665340915066,0.312259083757716,13
0.799473394124131,-2.46863786828971,14
-2.87187332750857,1.81595279601113,0
2.62202859296391,4.66794365496752,8
3.45458661722212,-3.12766360510341,10
0.909701386847918,-1.74235575231114,6
2.00319406032013,-3.00883547794457,10
1.05091170719405,2.7062366807013,12
1.91925992487231,1.23323296801776,9
2.93436770781082,-1.56672920371978,10
-2.05730231675252,3.13816510191131,4
0.982632025860203,-0.61559672634443,13
-0.13955869224555,-3.72635997236614,6
4.40951217708043,-3.72628883273367,10
0.888352669757615,0.530076557679785,13
-0.274977549110469,3.13605762317439,4
0.505923821311513,-2.25556205320392,6
1.17997032569268,2.2056152561996,8
-0.98075743568541,-0.496717110032718,7
-2.93082591428203,0.856925485435301,1
3.17537117440836,-1.03051448450239,11
-3.1569677248114,2.30316620123332,0
1.2508283850999,-2.92569839471494,6
-2.77529873178318,2.6521463922934,0
-0.309330002257479,-1.32279001573905,15
3.95005393199041,3.20174108062878,8
0.0345644008107267,-2.2954364690369,14
-1.62130614601937,-5.77035002220528,6
-0.913457987159519,-2.1287910873927,14
-0.854666392937399,2.04863900221629,4
-0.178966057011275,-2.71636766231062,14
-0.0843613165477946,-3.00187562484182,14
-0.905514302826457,-3.63950454371498,6
2.57820687709166,-2.39686263402481,10
3.59366150371712,0.978587203237314,9
-0.231401097119209,-3.33758320372368,14
-2.60817258124046,-0.86583483017655,3
-2.91030378813688,2.85191543050876,0
1.85630055226356,-3.79883343132349,14
-2.91811431557169,-0.382205873939923,3
-2.45354455602001,-0.65384875717807,3
1.92850621364757,-2.48346247247554,10
-2.25859948076567,2.35086402432905,4
-0.346353089457564,1.2514237148824,13
2.98507035640141,-1.92791575898998,14
-0.213939472043969,-0.763206572862932,15
-1.02497809107762,-2.73471196831568,6
0.167068986913235,3.1865689493842,12
-3.55373441331434,-3.28445090025311,2
2.37407554210562,-3.23671188217697,10
2.79533849764969,-1.08830529395384,11
-3.53275572195427,2.76312817365795,1
3.31450262382741,2.33374768357658,8
2.72623347203053,-2.18236445235503,14
-1.69588453871842,3.07273838719113,4
-3.62098045335841,-0.907092779630518,3
1.9306452137259,0.671366151069252,13
-0.346376760297208,-1.44375452356175,7
-2.58936378316232,-1.81256379265444,2
-3.81553959747936,-1.32193621519365,3
3.01716571661434,-3.60644493348068,10
4.34698626507522,1.7250644768675,9
-1.89795213053374,3.29647708105333,4
4.70756918726607,1.39033394000271,9
3.47949905325063,-1.14465994541961,11
-0.872563219248995,2.50807255791989,4
0.492741596876059,-2.00383856522816,6
-1.04560078861563,1.43817257733622,5
1.20423282918161,2.5659215031045,12
-3.29236484142493,-1.27999760578065,2
-0.220596971774521,-3.31630835353622,14
-1.18691247453129,4.29978652550667,4
0.913055720540544,0.208532313580784,7
1.69477127806079,1.92520045341252,12
2.18230886822061,-4.73603419158572,10
-4.09973079978772,-1.80806195580404,2
3.33195313460158,-0.889423792664166,11
-2.06683465464079,-5.80741348326082,2
0.29066479507819,-1.65217297900389,15
1.86191095944584,-4.43215357885974,14
3.63372259083536,3.15657159200693,8
2.83818532549769,-3.45702603606309,10
2.87206578836642,-0.0738028462551092,15
-3.02643809983487,-1.93277570433251,2
1.04472774936776,2.31746659950935,12
0.273487043198073,2.62308298110606,13
3.00357360049038,3.6016650243091,12
-2.84183227974047,-1.73380228492961,3
-0.234321534578122,-2.7318913371201,6
-2.59089989318359,4.5874313477395,0
-1.23104738249561,4.07577129840027,5
-2.365494705593,-3.35262295128947,2
-1.4282383478265,-1.70753400459331,7
3.8660307485921,-0.400573721981203,9
-0.272772624253488,2.48095996739696,12
-0.743203711634438,-3.96393742858173,6
4.67208373848965,2.35105818310389,8
2.83316713986246,-3.47308492276984,14
0.533436032347024,-3.38858498098668,14
3.98249812769374,2.63227918926041,8
0.58032441581402,-4.23644472727144,14
-4.18240752920502,2.69495418075029,0
3.6229450511622,3.33413235772365,12
-1.67919814169637,1.41852995093786,5
-3.16285079595878,-1.39376470513368,3
0.498897484112474,1.07611009352993,13
-0.813237062548952,0.931651351675398,5
-1.60983887714415,-3.53366212069282,2
-2.64276110302501,1.77071281617218,0
1.2269985855367,-1.03870532657575,15
2.82808938078916,-3.63944833603169,10
2.4417365174873,1.6129479706482,13
2.71990485711746,-0.159207815672572,15
3.49411175840567,-3.37670836633812,10
2.31511948050239,-3.98045637917548,14
0.345756370920199,3.4286257351321,4
1.80525188789626,-3.14661176019251,14
2.16969041085672,-3.39132542694446,14
-1.42330111453047,4.83968150966109,4
-2.66491230072675,1.35064064860239,1
1.49827980299376,2.66667215771815,12
-3.0466831996679,1.91338265838165,1
3.44283756591157,-0.527997634750682,11
0.443528044677149,-0.648579541387512,7
2.78835330042896,-3.43794997141306,10
-2.70807312712008,-2.12741104613382,2
2.33940070328509,2.38454257101204,8
2.28941872778884,-2.7520497122133,10
-2.71330639669815,3.53455788588691,0
0.232895281509326,-2.55154785270819,7
1.7085105899702,-1.27526182205765,14
-1.71128920606075,-1.76818585450669,1
-0.293992410304823,-1.51517190813669,7
3.10404015827086,-3.59345800466357,10
-0.708057580281184,3.31778413478477,4
0.595839303028933,-1.58792065634156,15
2.72370667761842,-2.08994145319341,11
-2.19621854469484,-1.48116142330927,3
3.41198581863045,3.50473951788016,8
1.98115890796271,-4.8172330591761,14
4.1832474833731,5.32804113634617,8
0.532531864522464,3.82706793952634,12
0.295628697488306,-2.49033366889178,14
1.40345592551623,0.744896188728984,13
-3.46163063938236,-3.84791875755253,2
-4.37889523108267,-0.337677355740988,3
-3.79812486406574,-3.48110416686708,2
-2.64317796735913,3.4582915541291,0
-4.59912247274892,3.95460668791243,0
3.97710098989304,0.772550093359234,9
3.022026752271,0.354639095562131,9
0.96671187086427,-1.96256690849215,14
2.65178414421384,-0.872124840273061,11
-0.581762565783675,4.64517196456027,4
-2.08839851065507,-0.235482145359374,7
0.161242467243897,1.41908982930094,4
1.17036681927786,-2.32192115401184,11
-3.97656942410228,2.28014808903718,1
2.73404552707517,-0.842607839424846,11
1.22363330561375,3.3095165283473,12
2.89510968367417,-1.19514343124363,11
-1.65662460059605,2.20629169919594,5
2.17783936026789,0.157469071192423,9
-0.879701971425916,-0.0485030090572832,7
-2.48319422259886,1.22064773202639,1
2.18557129409992,0.517951830900126,13
2.33220305719259,-4.06930710078016,10
-0.347013657424638,2.76329387922052,4
1.67786276323256,-1.89197948114335,15
-2.66483058465284,-2.99026913675491,2
-0.588778445972956,2.93676870063392,4
-0.243773462313889,-2.85682198093575,6
-4.38832702785349,-1.08639833213968,3
-4.36839592301616,-0.787842612184275,3
3.30785098184322,-0.840259121528904,11
-3.15564338284116,-3.66230895395755,2
3.07798393610748,2.62919162590147,8
0.495817455029848,1.76022706285188,4
-0.661219670851774,-1.40748856908735,7
1.21689520876711,-2.09678433063719,14
-4.36073860855186,-2.21869219048146,3
-1.31994855097711,3.35508216531388,0
1.06186178423638,-1.7585045715808,14
3.3534316771829,-2.09134859059549,10
3.44235314791645,3.30467116399049,8
2.54534240087793,2.5484620562658,8
-2.91942174246354,3.53141667444003,1
1.25028918049261,-1.78022128782334,15
-0.561069177119847,2.85297986669346,5
1.89192332934132,-2.45462785177575,10
-0.839747201376566,-2.09782277580728,6
-2.36633499232302,3.26135823286325,0
2.24436250933764,3.4259243550019,8
3.45350800171916,3.51524770587257,8
-3.94116916296944,-0.818683300243061,3
-3.2036798443638,3.1435615116189,0
1.52853915414404,0.47243731127947,13
-3.77020428721397,2.47773635093745,0
-2.2387559417696,0.0888762122228285,5
0.867667059036609,1.71660511828356,12
1.0006056571961,-0.423713781220713,15
3.06137293187142,1.46988557108966,9
1.60083370163446,3.73892520399337,12
0.377096532107951,0.78415562003278,11
2.97683315047017,-3.30119667459311,10
2.70978712431078,-2.19846318801315,10
0.292197414293,-0.923981453028068,15
3.8085111251375,3.97729962276843,8
-0.490223094066846,-3.08617718935286,6
3.17766198761702,-2.66209572726779,10
-1.84049408910355,-1.39080439669553,7
-2.5772354003295,-3.50651397969703,2
-1.77983584964458,-0.169919706554941,7
3.85656529780491,2.87684211853089,8
-1.97999107131822,-2.93588766755721,6
-0.210186316560459,-2.84571302829726,6
0.452019532113642,2.81575162737907,12
2.60440411563309,3.60706157396074,8
-0.246086668574173,-1.97900456532524,7
-1.0400521395954,-1.17473566982482,1
0.0651358857256799,3.45947220503617,4
-0.423418491583678,-1.26765631359703,7
2.9775099301923,-1.33841009085632,10
3.97403738314202,-1.74983986691393,11
-1.38388432474954,-1.89019294429661,15
1.20197374494748,-1.8082897401626,14
-3.44159307093171,0.202247190216121,1
1.71988957326574,-2.86174403030704,15
-3.1786434734237,-3.20360692572239,2
2.46782121565878,0.657740928629101,15
2.53662760750309,0.747797500491983,9
-2.34072357508502,-0.283041954887726,3
-3.75193638338215,-0.437148923579545,1
-0.908831063867262,3.71842327036086,4
0.182732624947871,1.76410399124203,13
-4.10721268597854,1.90995078928614,1
-0.215556269318291,1.78071095435339,5
-1.22068636782534,-2.78287267831078,2
-4.36905992225871,-2.88302959141377,2
-3.09731095441914,2.67021412429368,0
2.01489010299679,-0.693037991350014,11
-1.64975674401227,2.08153236576638,1
3.92470639677024,1.19028019271792,9
-3.88457036395743,-4.0662906238547,2
2.7279169108062,-2.12796871772861,10
-0.794020252171565,-0.0901119924308585,7
-0.688177578327396,2.98772050875157,4
-0.0691003507888751,1.16728635307245,13
0.762232118450722,-0.440089468332487,13
0.253017506370886,-1.7106126786962,15
-2.68017047290838,2.78330700501368,0
2.26920442930008,-3.2006229421863,10
-4.28607124260386,5.46240985888194,0
-3.92317673734382,1.08509238956026,1
-3.96172049500612,0.288923885510285,1
-0.436956272554263,-0.177235787746351,5
-4.1111107808957,-1.08449481265875,3
-1.91145438396927,1.34454274655741,5
-3.04931601690042,-1.29677884495356,3
-2.51838645935657,-2.57059836417132,6
-0.0562747254779635,-0.986417994272183,6
2.79384909995552,-2.48571699602235,10
0.451306326162835,2.49745943738109,12
-1.01008491684535,3.92590681253041,4
2.17608194493547,1.9758239824977,13
3.64527765530903,-1.85358792853895,11
1.67063730373908,1.08285271870894,13
-2.86824649099606,-4.85431345772627,2
-4.07365446159405,1.73563794035964,1
2.67981869187363,-0.22967003502319,9
3.01794457607341,-0.666944954525241,11
-3.02603168544682,0.849585583735956,1
-2.79959738849815,0.34884588782965,1
3.34715425982058,2.95791011077401,9
1.23518659612214,2.67333225684691,12
0.74470383350642,2.02360298598685,13
-2.95362533887094,0.15980433067474,1
4.05473167008714,-2.21369509493396,11
1.66380534025581,-4.35803749576406,14
-0.781198919534805,-1.97945863530526,7
-1.43070409866981,0.0217906977286225,1
-2.04733400095624,-0.7706781979096,3
2.80989192353699,-1.1400550126169,11
-1.69459805334753,3.30224689423645,0
-1.59422610907031,-2.24799269532974,6
2.58645410819199,2.77891768848875,8
0.28229828827689,0.149480938678336,15
-2.67248686850825,-0.250077296363179,3
-2.95024802011253,2.00159609605398,1
2.7108396959244,-3.72200860498321,10
-1.6344753755633,1.70186653217245,1
2.41240611506816,-1.58576414036123,15
-2.94973740097162,-0.665319439332179,3
3.35839350453309,1.02721800212949,9
0.282004616200029,0.237711400767385,13
-0.187918984579934,0.27328474204135,13
-0.435126647113242,-1.47633695393313,7
1.98401993063434,3.82970290245386,12
0.313139199408346,-2.7535676152878,14
0.423876900194862,-1.61879020382343,14
-1.90658713702039,-1.23360298829867,3
1.47751802540542,2.8564762755951,8
1.22962114520821,3.18772078221864,12
-3.72839277100128,-1.19058921851567,3
1.59103892602583,-1.39596176464171,11
-1.24821780211236,-1.74256540683005,7
1.74818317458028,0.614713340742714,9
-1.92418655093829,3.37968541734929,4
-2.62094695211795,1.32179104999127,1
0.117106698404696,2.89181239389772,4
0.317696695463646,-2.49598796599303,14
-0.0770091669915887,-0.604737307145847,7
0.262369558601544,4.04267718873408,4
0.297263627298801,2.78824912963662,12
1.94519014753234,2.54582003293242,12
-1.05573167020896,1.19911991514172,0
0.0408173075076693,-3.03059128909153,14
0.974060647111324,3.07967923533219,12
0.579886095808895,-0.176390532160768,5
3.41618361462126,-4.3068127885185,10
-1.50937579819436,1.37922061294513,4
-0.451515746490305,-4.00022029487052,14
-0.0288816006766324,3.78707038437324,4
-2.39395272430407,-2.54027550262299,2
1.66389057114999,-2.29618093341454,11
-2.4234808509291,0.614990040488117,7
2.77728622265101,-1.34335872715411,10
0.914352676487453,-1.47742804505252,15
-1.81479552812033,1.88805470149992,5
