7.50152877938063,-7.32764965979699,36
-0.914998575822223,-5.6435605592215,21
-2.24010344100388,7.15486028531551,16
7.63586771003844,-6.09085421647855,36
1.34739510438096,2.49141620162907,51
2.93085274538156,3.05778079567914,59
0.661494544654398,-4.2941926094356,53
3.24591104438109,4.41788651940271,57
7.69219417062346,-6.27222693110927,36
3.36727041530457,-6.41994675929158,60
-7.46492825450191,0.141587200959219,2
5.42542256336944,-0.752904696535818,46
5.04260242017027,7.52653592504198,40
-4.95383510823989,-6.5413194872628,12
5.67096508440813,-4.64418815986503,45
0.497473739511633,7.74188274581629,56
-5.12914103999853,-8.03847703050549,4
3.86969252976544,-6.56818304750294,60
6.42874927789952,-2.64605728657789,39
-0.0522513638371001,-7.05797633319889,20
7.09646788054203,3.06183176493379,35
-6.36923267477541,-5.24746224075701,5
-4.91065438246697,-3.76323384716636,15
-0.912804008460601,-0.662215599315021,22
1.10307074673754,-3.57435898646827,55
-6.43537872544806,-1.04837253703329,6
6.09733676423735,-3.41496805094584,47
-0.713340681769905,0.997554563620058,18
-6.47507962845315,-2.93476387293528,7
0.436112978079236,-5.26439562781044,53
0.913634285224513,6.68798013210789,48
1.35774029392014,5.18371326675526,49
-8.04424886268421,0.156570444422799,6
4.06330318752448,-5.86598820145076,45
-3.09390693499561,-4.59132970439651,29
-7.25032881547489,-1.65603568064559,6
7.65884555236996,-4.85156120837617,37
0.656890962326924,-6.62554225223301,52
-4.49289962977545,5.22212456636611,9
1.30293480780685,-3.04269385288537,55
3.93107284101742,-1.08858468505077,62
-7.34399440750647,-1.21277529715481,6
-2.99297534704066,7.25236546602767,24
1.01428402215735,4.93330274799302,49
-1.00457004719326,0.204109711736219,18
3.23532801868433,6.2650553341106,56
-5.15461191662308,6.35444624184907,9
2.62326522102163,-7.45049956559385,60
7.79468430232139,0.552187805395494,34
1.80060584877894,-4.59206386485609,53
1.46210192947003,-5.0276661442597,53
-3.48766618288276,4.75269826944811,25
-1.20926798561375,6.94842207065686,16
0.349348634756924,5.57506899362458,49
0.577945694496696,-4.03638566999705,53
-1.46376179950414,4.65100724251735,17
5.49456689365359,-2.5678123998668,47
6.68851518813605,-1.14827625202096,39
-2.70657032106489,0.806349822803079,26
4.54573911268025,5.42149083411109,41
-3.06979389103881,-4.8785947449125,29
5.29889741816546,-1.64903532422063,47
-7.03864682597876,-1.89175293022626,6
-5.67650986708762,0.245653008637612,10
7.44526596259098,4.28878319196139,35
-2.43028340620319,0.694840938984458,26
0.291916363273148,-5.19594824999851,21
-3.67316402383483,-5.7713615926503,13
0.5104489842861,5.49811175859535,49
4.36966261159632,-1.26224926292349,46
0.720549542700736,-5.18202558411344,53
-5.85229352419975,3.72220670125092,9
1.25525472024139,-7.22954017296629,52
-6.28072672650143,-5.19436556330256,5
5.25010196443226,5.84494699772394,33
-4.67982791481589,0.82054915686024,10
4.7024688089632,6.6118471515175,40
-5.60754893581462,3.77756055084466,9
3.30607705295333,1.45690761768911,58
2.39713665687886,6.96305236671069,48
2.72285488734293,3.76151885004623,59
1.46249952126772,-4.7687877359595,53
-7.16590598451503,6.53544446063626,0
-1.55330310740319,-7.46808594223357,20
-1.17480350948458,0.504490923146282,18
-6.90839204957146,-3.08063204224678,7
1.07710993753769,0.122969111306959,54
3.88408032721806,-1.25378403572023,62
6.84641620840419,4.43081592020766,33
7.24055470115308,2.54290944754365,35
7.77951632051914,0.469177946271861,34
-1.37958970929446,-6.75835891628655,20
7.82999632697071,1.80994618359604,35
-5.16595704757952,3.50322697854986,11
6.71447404618102,1.25683691765087,34
-5.17070721893803,-2.84915362395585,15
-2.74158116453488,-6.26157247979195,28
-3.85340362696908,-2.85255444851187,15
0.701342621450071,-0.703860892274137,54
-6.52010270363233,4.3772752677477,3
-5.27784122522145,-6.21495351679884,12
3.33035231071268,4.95184563051183,57
0.501005982191745,4.6377833833764,49
-3.33606889651207,7.47853934391877,8
-1.03257885783269,-1.05821958779194,22
7.37835816865064,0.233605776943097,34
-5.19183883628064,5.84429724331933,8
6.89122977194483,3.42370284042709,35
-3.05600947356597,0.934928511528012,26
-3.53726656499574,7.66563413253678,24
5.26381874796622,-7.65345187662063,36
0.560812171629168,-0.643915560440671,54
1.2753002569126,-1.79892511069299,54
0.497800244162357,1.31065094791737,50
-4.15113400149519,5.40012529956827,9
5.43007824811282,-4.28929487285163,39
-4.29314996413736,4.42085099869047,11
-4.18606766991913,-3.92874048630566,29
-7.458603819943,0.822942831343109,2
1.64363404870084,-1.15093239658611,54
7.60937204723665,0.236536554545421,34
2.99053084762478,3.34693842346961,59
5.24362575117032,-0.486184145152085,46
-1.67474005919542,5.47322565568175,25
7.186069228771,-2.87360508463336,39
6.31797786693408,-0.85011798141415,38
3.37517873989551,5.06144081469804,57
2.97990467897453,-1.53937284187536,62
6.77688159668965,-5.98127927344957,36
0.608244440256329,-5.16346520799877,21
3.4508868397556,7.14300915165042,56
3.57293420763676,-5.26405663188426,61
3.94298406479588,-3.42861514297051,47
2.9572959054346,1.10691696632339,58
4.58931698044733,3.33764637955514,43
2.29197688925247,-7.25851390340626,60
-4.38244095434434,7.45329536649622,8
7.03578344162909,5.41976485529197,33
-2.91665297207012,-1.42240491461454,30
-3.61431786946237,-4.99455588776765,29
4.87627103632085,-3.66760016424763,47
-3.27577317728092,-2.59896802981436,31
-4.55393915743483,4.92898063673873,9
5.0068326975092,1.17595325651701,42
0.751146844378881,2.70385707121829,51
5.03822756522478,5.6467479874088,41
-2.41492849050893,-6.76041568722557,28
-1.66096822463662,7.01005303034235,16
6.73839501127157,-4.72591148085813,37
-1.4841240752369,2.17776759946038,19
1.86326660228264,-7.48926193770204,52
-0.569091348449522,-5.95212265266623,21
7.56810304443226,2.82265982087427,35
2.37967620432496,0.799777262197619,58
-6.2351503247624,2.99788754441066,3
4.89878396123909,2.87391743130134,43
4.69116855884305,-5.61982393990169,45
3.08138684172451,-7.66081200425457,60
3.44371547884481,-5.15035472081855,61
2.12046997980847,-6.45956465323458,52
1.0852672559635,-2.87963799123884,55
-4.83353066542033,0.829325842060983,10
-1.18510908286656,-6.92687646667755,20
0.0774002924539102,5.13230599020001,49
-6.30002838167885,-0.0956680809920691,2
-7.47547555815857,1.35532184528708,2
2.73536079416393,-3.37557127250467,63
-4.73004928994494,-0.322334749565572,14
4.7776167276041,1.11578329648636,42
-2.91044834568996,-4.57831963704491,29
-1.10648793662699,4.71681787374443,17
-0.601340195234135,0.784026476491013,18
3.84566196851031,2.83717825372777,59
0.109411132823806,-2.834980589503,55
-7.11370520074956,-1.72641719877635,6
-4.44210520670006,7.30713793018868,8
4.20405682853119,3.4035991189766,43
-3.10590626221919,0.380956367286956,26
7.37720411133789,7.38805216611653,32
-7.52932901118094,7.31375669404819,0
0.726498314899996,1.03126725037432,50
-6.66825431056641,7.29476584287881,0
4.72164924538114,2.54276258658685,43
1.32336511481842,5.16275218337565,57
3.71182196011028,-5.27354067940543,61
-5.29012657358108,-1.30653709403975,14
-2.79444916430018,6.94024367505347,24
6.41354574191774,-7.62881081290054,36
1.01072292732234,-7.35786833354712,52
2.82358450611527,8.13707112192593,56
-5.07595832414579,1.35408125151149,10
7.17337696061982,0.208969563281462,34
-7.0093767919008,4.30091034909868,1
6.65718673030133,-0.322889852074736,38
1.56133097827633,6.83852575311318,56
-2.36034076992658,-1.92834386197825,30
-1.60278041604926,6.60725812272586,16
-5.02461549672511,2.69903794242095,11
0.630034607129234,-1.93702365316469,55
3.1240353668443,0.990467893722187,58
-5.43755576838104,-4.76175645237389,13
2.72572889580112,-7.90749373794478,60
7.6033454830363,0.75068894724889,34
0.720669415774802,-5.43532252430009,53
2.40233146487354,-5.37894544374076,61
2.99763061794585,-3.04502471106937,63
-0.968118797483382,-3.22646187026679,23
7.19546173387807,5.31837290563373,33
5.49606497177922,4.76851290196029,41
-5.81660785097062,5.53461860167692,9
-7.47320079468631,-5.29447934329267,5
-4.84425274687486,-2.33573703502283,15
-4.19322290308524,8.41718087102628,8
4.82052744525055,-5.37586840236156,45
-6.67827954644396,7.53733839783434,0
7.28278055132006,-2.93122610926668,39
2.7481281024908,-1.12099650298155,62
6.57108531306937,-5.84655893911874,37
7.24603656216463,7.1429798750479,32
-4.84649356232689,4.60253673632643,9
5.16162793022411,1.84877501503298,42
4.97277786411721,-5.60716233588649,45
6.70502528178544,-4.16884361794093,37
7.33541522649827,-0.885350185531932,38
-7.25921851479882,5.30789704981503,1
4.94564441694885,-2.87930214154665,47
5.21098320052839,0.827145960032107,42
-6.82259258954541,7.32228272445168,0
3.81136811682373,5.42510074871098,41
-4.90635423351975,4.72510149457235,9
5.36510098278258,3.3951167093459,41
-1.06593467870584,-5.1155706445847,21
5.00827924810925,4.41403282963059,41
7.31942034696988,-3.1135889433215,39
0.510230577886994,3.24418986249851,51
4.34149676028118,6.47428358221917,56
4.5462178554059,-1.44453374015381,46
7.82438115174569,2.45986690989077,35
5.31003869449307,-7.0221751513715,44
6.60733465315814,3.65224621873621,35
-2.76217577507585,0.423876915661127,26
-4.95677608512298,1.26812663893202,10
-4.8890184102374,-0.976163114328742,14
-7.65827182367837,-2.08671103131685,7
-5.49250971339248,-7.08370411505567,12
-7.71499733404401,2.60944491250121,3
3.69409339876705,5.25150043122221,57
4.35614327138835,-1.34509663338412,46
-6.98811234865736,-2.86424510287903,7
-5.75303605294308,-6.7133009949379,12
-2.84207230210181,5.12533006127079,25
5.24472436945234,-1.20587856858843,46
-0.45351871530536,-2.95279342239567,23
-0.828880717802275,1.76798192038048,18
-7.23109931009341,-1.05632681034027,6
0.508418899181753,0.861748484213769,50
6.77475368416732,7.32835836772695,32
7.11293454391785,-1.29378032575641,38
-7.20340507546656,2.66388943636058,3
-2.48240720553917,1.94940766601663,26
-0.455463549283019,-5.3138611906414,53
-2.41942556852712,4.35181643891237,25
-2.57641996711723,2.18087925116391,26
0.229342991159093,5.18368642149143,17
-5.33292812550702,-2.39258460387803,15
3.81812824020576,6.02822863791834,56
-6.39193967651254,2.04108893373044,2
5.37347422118903,-0.889373615714938,46
-1.09415597667334,0.629116648650308,18
7.79692899706545,-0.295001343543855,38
1.58157891710637,4.77556773598798,49
2.39370959741629,-6.66735321348041,60
-1.68349133530373,7.09158596590329,16
-2.86393081262717,1.31859766033433,26
-6.34734862237384,5.45873982042518,1
-3.80726355504865,-0.0664695655256414,30
4.80023096992651,6.19232745991977,40
4.32521721582206,5.05820690863662,41
6.85705778548844,6.24752869088276,32
-3.20356433526436,5.05298166076802,25
6.80579195591542,-7.38731603547882,36
6.46685252219219,-8.4213997563284,36
1.08636036930585,6.77417284943531,48
-7.65986469367305,-2.05349936373798,7
4.54345095473296,2.24679901363146,43
1.01632328691235,-0.972717292672083,54
-1.31345536332486,1.36391857644228,18
1.20999573424239,6.63801733403163,48
-3.07468620914897,-1.80854239283924,30
-6.107240549741,0.232868806387553,10
1.14086204899006,4.52959861118532,49
3.10962729340951,-6.13641083981808,61
-4.39701310886981,-2.54317661643373,15
-6.18316642214606,3.54934008075116,3
-6.55187602563608,-2.89274884186304,7
1.40390362301855,3.19751230865185,51
-2.55530648049749,6.960225555185,24
6.48663007729021,-8.50581751501233,36
-3.78634467899335,5.03095064381823,9
6.60875005779,7.02731796845946,32
2.05072295297783,-6.76220844695418,60
1.99137506775133,4.93800516210224,57
-2.65859009640804,0.677344063546647,26
-3.11794092305776,-4.21740752428291,29
-1.09404172534942,-6.6993631881211,20
-6.94936891084712,-0.798239452751468,6
-3.64998600327071,3.16366999588736,27
-2.01531789209457,-7.29158717338327,20
2.21483925278223,-3.25395994048942,63
-2.07623235385864,4.0894893933758,27
-2.93471992005703,4.37459394088069,25
-3.36791912032765,5.01186873697896,25
-4.4067534460469,1.58042315569093,10
-3.44492270366701,1.06856232322357,26
7.49930589956666,7.1345371213979,32
-1.61462234152614,1.38045910678682,18
5.65314484289801,5.3795148808191,41
6.78414879089813,-3.96871379632394,39
5.2526635013778,-4.95855499701879,45
-1.9898827027578,7.64897322651795,16
-2.40468690987951,-3.16946051882742,31
-1.15175483110016,-6.6020269374826,20
4.9689011342469,5.27635281399751,41
2.41520113616224,-1.78346962928082,62
1.53714851790341,0.428269839511306,50
-2.55569745651274,4.78999706620229,25
-2.52680428701339,-5.32859676245896,29
7.10885885102855,3.46750297857902,35
4.65169458514384,1.97781859404914,42
1.12726707582222,0.975057848128025,50
-3.28998695669693,0.320347751763446,26
4.34870930149113,-8.22190188729042,44
-0.831290027983438,5.1975118408923,17
-4.58754880666682,6.55660761987666,8
-7.02977281551007,7.1845150543894,0
-6.87161295124526,1.53976408217375,2
-1.33433906924302,-0.820086738160447,22
1.31842133078126,2.97164293280443,51
-3.19763827256909,2.07200460263496,27
-5.68601366663701,4.98653085641139,9
-2.08876686680363,2.59442690737077,19
-7.25491085613723,6.19015113169049,8
1.17643992164463,-4.98014864086828,53
-2.6235610826231,-7.67524941390928,28
-6.6209207807068,-0.824518593457692,6
2.77723961878973,-6.77781065285033,60
2.51394877275452,-5.37414203070811,61
-1.77123567230389,5.52520276030266,17
0.616462119157494,-1.62010060586205,54
3.70501377379078,6.70116573148506,56
5.8626829446188,6.71539670967542,40
-3.58418424652556,-4.55283769120218,29
4.83064866774358,-7.36015959685595,44
-2.46693269231452,-6.7153512061083,20
8.40961935517931,3.80880933176919,33
-1.19222051437145,-1.10111986176496,22
7.41736118523078,1.95663388767074,35
3.80010866287249,-6.02959956830692,45
-1.73515839511012,-2.55945171916114,23
-4.55005419902891,0.731478943110492,10
6.56656780747756,3.94665240679469,41
-2.07430317245357,-4.52867113452722,21
7.67957648987734,3.06172019360824,33
6.93845429575418,-3.77254852079213,39
5.13403779723837,2.42553623310584,43
2.88640895929987,3.29914586112884,59
-7.75327883464764,-3.58556656412761,5
7.93725370847116,5.15303317604337,32
6.65061602518185,-1.00747266751975,38
5.58699839800797,-3.01962847208478,47
-4.60618163534132,2.36503449045353,11
7.56080489179472,2.56093505892399,35
5.20388352608446,-7.26942216516475,44
-7.68336281821267,3.54615322314711,1
5.19616654368014,-5.38415923922237,45
-2.93516895566542,7.71265843462326,24
2.55288781185356,-4.69102036992465,61
7.07481791170285,0.0406826621915882,38
-3.23376746947559,-0.0436595976297614,26
-1.00480300544821,-3.82531244521875,23
-6.1205266104661,-0.484064964820301,2
-5.04844441799119,3.20888523019598,11
-2.70592405432462,4.88368841172357,25
-4.77281491889919,-3.16620108822243,15
-5.25047274547536,6.54873076780868,8
-3.39563337754402,3.25283688167682,27
3.08303090638451,-2.4003593350674,63
6.71236478900788,2.40256982280795,35
7.60720698698867,6.35035859027231,32
-0.539937851094832,2.53999016975216,19
6.87817885673367,-6.65674969525797,36
-1.4166247220678,2.71825161441044,19
-7.34831082259002,0.249417856350847,2
-3.04225687194174,-0.773938690953226,30
5.3727980845232,-6.68153419673432,44
5.08815191917464,-4.62646913742642,45
7.36225633608712,-3.93440612110689,37
-3.65607556834618,6.60703274180865,24
-7.36456323030296,0.535685120224532,2
6.90902376758588,-4.2224933801759,37
-1.18819970269078,4.75244704372048,17
-1.34364106015348,2.34103773591196,19
5.45337917005523,7.8687673769522,32
-1.27960515731658,-5.18203683253969,21
1.55474455541039,1.51594343169841,50
0.819123596957331,4.67735469693645,49
-0.91286627512969,6.24288284786209,16
-1.4979802425155,-3.09650952121301,23
-1.20315814720426,5.18075760894551,17
-2.51240255642842,-3.75437190100396,31
-2.20030401156324,-5.71100705517383,29
3.29667153047672,0.965123454204144,58
0.939515867320221,1.49168410511852,50
4.03733502548901,6.8487702504722,40
-3.79174229988266,-1.39565713380146,30
-1.17809900916349,3.05988875666356,19
2.35066418679539,5.27820363101782,57
4.80467645913705,0.750203014289374,42
5.40618945624068,-4.00163217665382,45
-2.72773245420514,-5.53387922916717,13
1.91821486627683,-7.21550544805623,52
4.05026702808675,3.48333768456877,43
4.94032511181268,-1.1621039814574,46
4.73414601675146,-3.48464894352653,47
7.1030188855742,1.29359379268451,34
-6.84845893282159,1.01083465808902,2
-3.23490547777171,-5.12390226951309,29
4.83113963927433,-7.18851747065325,44
1.36794931706015,3.2636803962225,51
-3.27513052032189,-4.41999417732815,29
-6.40092450950635,-5.54194021722166,5
4.90109299337198,3.55644414756865,43
1.61791318311312,-6.8442624578571,52
5.036062125536,-6.00277613345692,60
-6.09605563367604,-3.83975041849942,7
2.76961178191328,3.47262229240242,59
4.6570299564531,-1.62396957648736,46
-0.451103819149708,3.77186810037772,19
7.3358818638363,-0.18852614138202,34
4.46787994850113,-7.24740936190946,44
-1.88194915210803,6.74743612592015,24
5.55268170005487,-3.2579657437592,47
2.99466885858799,-7.15954519871865,60
0.714989766310268,-2.89073811786091,55
2.97135421905863,-2.91807935266402,63
-5.1816434674079,-1.30087483507479,14
-5.52423704915269,5.08418819917595,9
-2.70289660088684,7.5526050869649,24
-6.51315510392714,-7.1731850266055,4
6.79190666013969,7.70912883776965,32
-7.44664861489837,-6.74701936118595,4
2.43727306014332,1.85626141325788,58
6.64660611099818,6.54472939292518,32
-3.92948839049458,6.29203808107745,9
7.38065045387069,-5.61227950522662,36
-6.52052471448743,-2.49087009333395,6
0.774316179825317,1.64401460526333,50
0.582250110517377,-6.68692426158755,20
-1.50239128245045,0.929909582567124,18
-2.91969046882642,6.84021767413389,24
-0.585825814500287,-1.85625717546855,22
4.07537108427417,5.11779504005109,41
-4.05721299590573,4.9184739137085,25
7.16693077658355,6.60779557451465,32
2.88572320004958,3.23095832248395,59
-3.35281371596516,2.38805672857141,27
-3.65035862280471,0.853248494317773,26
6.09929599199957,8.0296519175391,32
2.10244602552578,-3.41063397208774,55
2.58823222735071,3.90390641243908,59
-2.95151609554482,-4.97351416744756,29
3.77858919833715,6.0732164701464,41
0.434009107705643,4.9976749642158,49
-1.60932532730909,-0.983459998912602,22
5.07287192224487,7.26249059945723,40
-5.18237958196743,0.205669852001089,10
-0.134340405011647,5.76658377572521,17
-5.24117483494517,-0.173912297972049,14
-2.97147820511509,1.44873541009201,26
-1.42597854396209,1.1591871729093,18
-2.62806716927111,-6.93223470180338,28
4.54008169083164,-3.67112574629475,47
-4.84198013238248,-1.60334902205515,14
-7.11640773847102,-6.68995295659815,4
-8.00516676192004,-6.42221291076909,4
-5.06977249345876,-2.82177140560153,15
1.63780474335274,3.00508427337162,51
2.28468488000055,2.69737760873399,59
-0.901138141371063,-1.30118941471736,22
-3.1061650907432,3.04977720612301,27
-2.84171972086664,-2.97955723356971,31
0.91371651735016,-2.69464733828296,55
4.71264810184054,2.32881024083324,43
-2.80036229372078,-2.67042447217338,31
0.186962887307362,-2.9466574369206,55
-2.61185137925258,-1.34647155013462,30
-7.13066119236779,2.1171568554224,3
6.26969032018074,-4.61109478360221,37
-3.20703945851951,-2.69882433012678,31
3.01136941217234,-7.26806298902473,60
-6.8108541521321,7.38169639231318,0
3.86083508987238,-5.24999959291189,61
1.52677457054822,-6.17898363566273,52
-0.271189756883456,7.07491578033445,48
0.25804453352445,6.89068381294219,48
-4.74149988014862,3.5281868603818,11
-0.860381160373735,3.13668364168584,19
3.02194199350449,3.63897154903895,59
-0.871705007736208,5.21565354398118,17
1.6883610876622,-0.636435479939331,54
-3.71077349188453,-3.30287301017431,31
-5.15475517675327,7.22555967210551,8
7.46403762936131,-1.81987235358889,38
5.17882743399932,-1.7073449077667,46
6.48893865440482,-5.58545091036796,37
5.32149911251837,1.09437650351625,42
0.49932433119818,-3.05222833098217,55
-3.53973108441556,-2.97089437911233,31
-1.37916659639915,1.1699781047358,18
2.8155137704986,-2.97927930205279,63
-3.65445586121704,-2.43864396799755,31
0.73258658667167,-5.28822903923122,53
4.59482267011303,-3.59154001162352,47
8.42401579768557,5.96095062010283,32
2.82539650107212,-1.8976829779392,62
-6.90999264593566,3.17343352642948,3
-7.08708787408625,0.290858669114885,6
4.03483983667029,-3.88515341299101,47
-7.37953526997143,-4.75126742971406,5
5.91476610058575,5.98327573334342,40
-3.47385527792308,-0.579394780608576,30
-2.86487880843171,-0.36563617062987,30
-2.99553481321032,3.96557897370478,27
5.40543991156495,-5.78295917654133,37
4.57069088618282,-4.6035117178403,47
-7.164117100909,0.400044519057804,6
-3.29215063554412,-1.00351074763408,30
-6.95011676000979,0.358665328047196,6
-4.0842091749216,8.58964296947511,8
-1.80441365271758,-4.53432518048221,21
-8.12431520200925,-3.34773707575878,5
3.30031440174257,0.132287136668268,58
5.1689128456439,-0.589645508420102,42
6.60898615614252,-6.29301994767672,37
-4.4946974456938,4.65818122339728,9
6.77639464373156,-5.66858071072748,37
6.72816048248769,5.58353001558976,40
-0.28374771560603,5.22113069287048,17
-3.7206497625831,5.91959275234243,9
8.02168637132741,2.53651301504966,33
0.20174317442167,7.05756749034809,16
-7.21816828333123,-4.88794617662583,5
-6.80748192806552,1.76763390068244,2
-7.64836597606751,-5.94183001566034,4
-3.40938923267598,-0.880109457379266,30
6.648062023078,0.388173676726442,34
0.47386324138819,-3.41227488765885,55
-0.460553821917827,0.553785712310807,18
-6.98168478405576,7.27802980155874,0
6.55244027749828,1.62824509755171,34
7.05404223318193,-2.89907716540636,39
-0.711537989497207,-3.2881408525349,23
-1.80185973818671,-5.42516426784956,29
0.235522346061536,-6.81677590836762,52
-6.76865553824836,-5.48393561516309,5
-6.96961525854532,-7.29861027474763,4
1.99855069926874,-7.22419210789323,52
-1.49703374655589,6.0523181149745,16
-5.1919933551259,-1.23513141711135,14
-0.826783757052479,-2.99006217961241,23
-6.99484909983826,6.94568659592202,0
-3.17946647624318,6.87511283261011,24
1.1293617000208,2.89297826047599,51
0.550835444940761,5.53374753383992,49
-3.3939683930248,6.25283392444595,24
0.968312977142661,-4.63406361489207,53
-2.40764141814257,-1.41757487729912,30
-4.53914293571527,-2.62032233616279,15
1.38654407574452,4.73412610754126,49
-2.32985556668299,1.2054580300391,26
-6.78813614406795,6.02682285965901,1
-1.39683239679581,-2.58512281684208,23
-3.15800636065821,2.87277864608901,27
-2.46028534244627,-2.85873156266653,31
-1.17859449841722,0.373140941472951,18
-2.9624797027646,-0.993689249797067,30
-3.76470006368981,-6.03363640042353,28
2.12842558058552,-5.50464941830896,61
6.25136783919465,-6.69255396793038,37
-3.39717877045986,-3.01797508958928,31
-4.53522945905346,-1.3523522213049,14
5.30005208441561,4.12864241825979,41
-0.893725398739789,-4.67423150830301,21
5.09594577420321,1.8755890751192,43
2.89245705328995,4.12462877918593,57
-1.79665235829932,-6.77607731539255,20
-0.183019493064083,2.32280308157634,19
-7.21519282493659,0.23722885092272,6
-4.89047208910422,-4.40390413571547,13
2.94507667289682,-0.994782177385355,62
4.82757475288661,4.89002580613378,41
-2.08150480760605,1.29354405930677,26
-4.77582280263074,-0.403605778555032,14
6.00790716723643,-2.78652173564791,39
0.421519600967394,-1.20558321532976,54
2.26410864217765,5.39286355207395,57
6.46634333363495,-0.337198980947065,38
5.32880486656688,1.70296756863859,42
-2.57901388481045,-7.64299683782764,28
-4.51119685910946,5.7194438372197,9
7.20881901380034,-4.98376171838806,37
3.25756465961733,-2.80916829893922,63
-0.452974177454644,-3.17787379536727,23
6.64903178523343,5.0404571844671,33
-1.62829810676094,-1.03283025198456,22
-7.7290614988292,6.75655910330973,0
-2.05901133738398,3.96651352068102,27
-5.1485424308002,-2.96981661052019,15
5.29409706409721,1.41045027376671,42
-3.45793384170788,4.62945540680436,25
2.46795926844114,1.51537194863308,58
-3.64269090108345,0.0859559255925657,26
-2.8878533588758,0.861213112614856,26
-5.65909032342034,4.63669364232272,9
-2.66439858264882,-2.45862005111089,31
-3.68471498370899,6.04940325128703,24
-2.16998021943369,3.55969581412105,19
0.00851635223145747,4.76445534715315,49
-7.21455510567611,-3.50525072780454,7
7.44221555495319,0.800991943815816,34
0.692831745864013,-1.2689662972948,54
-1.17870312469092,-2.94655164159039,23
-0.347680598541544,-0.640020921997139,22
3.37652368181961,-4.66862697999884,61
-1.1944669654783,2.78832054692431,19
-5.04655944453005,-1.28443743336201,14
3.8529592971169,-6.41331173083026,60
4.98736866466588,1.37646737282652,42
-3.27189591858121,4.80761812616257,25
-2.80428176117134,5.88143806312097,25
-2.86511832207465,-2.68626372780071,31
-1.34652164856698,-4.95479535606618,21
1.70539176751836,-5.01608243937384,61
3.10725922925586,6.90960919390158,56
6.77008137407875,7.35141958727881,32
-6.4910301251012,-1.18626357863804,6
6.99571745647616,-7.16027290841321,36
-2.3720878330928,6.22213175118918,24
7.38562335626951,-0.0642920777654711,38
-7.3217795012245,3.19997739228966,3
5.23391519012851,-7.19769870864188,44
1.03687149423827,4.65382161399506,49
1.72153809217319,-6.96941024744208,52
2.7867764646122,6.71815472584658,56
4.47534608362319,3.11657776818943,43
2.28431774059303,5.66085381362329,57
0.864244304288452,-3.151479229246,55
4.62373794312511,4.8302759587483,41
-2.27791084213662,4.90907727261112,25
6.77072478951566,0.287998921506308,34
-7.25113938061081,0.93256560812786,2
-6.88851507239075,-2.86203658398906,7
6.99668082888276,-6.99903468692048,36
3.04296900818054,-3.29755666781365,63
-0.492008000597424,-1.41439307168497,22
2.46944447072702,1.16940677963983,58
-2.32172234742913,-6.23756386128992,29
-2.45579570395684,-8.26027313637849,28
3.08271756373375,-4.60714405021889,61
4.39010052781161,6.89099883068632,40
0.977812407659191,-0.464040194541373,54
-0.205590772965171,-4.96167858380572,21
7.0312787714571,1.37033724430483,34
7.01431217695562,-2.51275148085399,39
1.2726645460713,-7.53356258852091,52
-3.00754222096135,3.49506682461388,27
-6.9668320749783,1.34612106467969,2
1.43974449560624,0.24548318131726,50
0.585712320489368,1.12348856068035,50
4.36329345215332,2.43654439329969,43
2.92294280805595,-7.7802951923174,60
-2.67748051918938,4.75118218140522,25
-3.08936928479863,7.87127122811547,8
5.41798316557604,4.67826090967552,41
3.8931856769896,4.11811935841906,57
-6.16559582707793,2.53858233667027,10
6.26261254517858,-0.526523757755344,34
-4.11407352291679,-3.71021945655395,29
-0.028573141724528,4.93271810787002,17
1.72883678715622,2.60160486529371,51
-2.71062973787505,3.53009017595525,27
-7.91535890270003,-5.79514641948079,4
-3.7877422461387,5.74715672575574,9
8.05714251565947,2.89934660548843,33
-0.0627233086281832,1.78200815826844,18
-4.42667174242372,-6.11551087408309,28
1.12839138608833,0.625767332600837,50
0.205885264237655,-6.73223407069973,52
5.09316656104347,-8.46346704165692,36
0.347343995772194,0.690003505897218,50
-1.0875005259296,-1.00485004524929,22
-6.74655628429806,1.3369658239465,2
0.559001982378903,-1.44580932077875,54
-2.37669291908927,-4.37192264447854,21
-0.9413017525633,5.30667617159082,25
1.97652930169681,4.63274171398785,49
2.39068482661736,-7.07982139598512,60
-3.6633503711905,7.86569821665592,8
4.69155022246955,0.754825452484791,42
-8.47756209050163,-5.27328595421269,4
-2.30799439333045,3.56601903885214,27
2.79230549982855,-7.16088662165128,60
7.02452747601947,-1.02149398099401,38
-7.46582971864527,3.14504428544153,3
-0.648722714503859,7.76186210068766,16
4.96799302356823,-5.42650550329047,45
2.96473945180478,-6.81408723252389,60
-1.00904288814186,-6.913627335455,20
-3.2909663748129,1.59629460704576,26
4.69426866765052,2.25284757625998,43
-5.94221397596883,7.16363237783896,0
-2.35438307916289,3.4030478146419,27
5.79773827870233,-3.16524947102261,38
4.32612737169021,5.40766275076061,56
7.77600260871748,-5.54454474996298,37
2.12302122152599,6.5637276636027,48
-3.10758663692948,0.512973280484807,26
0.473262213290727,-3.25918537914763,55
5.18655790901107,4.73218223752544,41
6.91884907091529,-4.90330406310253,37
-6.82489783297418,0.620709616022986,2
5.41105047119018,6.7814055280592,40
-2.02703838875804,5.13361930886929,25
-4.61501833183003,-3.80706156340236,13
-3.6297132645355,-4.95258547650318,29
5.98893304963635,2.76898376692431,43
-0.943241439990934,5.19866797064441,17
5.01804507835539,-7.09402787602358,44
