-8.75317812772904,7.19482787473628,0
-8.17754382745,6.27397840271646,0
0.427458124625126,-4.05162178533612,53
1.26969814862114,4.38830911268237,49
0.0257853154565923,-1.11912474057012,54
1.82664753802408,2.0835960994555,59
-7.45793560500378,5.75708219593437,0
-4.09222838133507,-6.4040488577272,12
6.67880984617382,-5.44390879828999,44
2.96263941526624,-0.421728443985033,62
7.9935111727082,-5.35671839204129,36
6.40437446763652,4.45233678694465,35
5.49712282005358,-5.42418032815533,60
3.85024482445957,4.43385246102641,43
0.0656666165556441,-4.90344691644496,21
-0.568938274977597,-5.30691239337778,21
3.6022437169266,3.48698033874981,59
-1.28196958909479,3.89573688047269,19
-6.37647107213409,0.814510983808709,2
7.83912410299712,-6.95503694288763,36
4.04479877359193,4.24658071619573,41
5.64309792857005,-1.99623134795772,47
3.65424444476394,-4.15782926657429,61
-1.27519657456971,3.68893721012912,19
0.583397349187756,7.6190076427713,48
-1.22799168846475,0.358892205974133,18
1.77439182096914,4.65488863601696,57
4.28297896273563,0.384877805102522,42
-0.163333611936258,0.562663511950059,18
0.559011341341158,-7.27537993466742,20
6.20891465000425,-3.95004823698401,45
-5.48994671945301,2.7538395175969,11
-1.52775100847207,-8.16132242984645,28
0.20609659700734,-3.88937140839502,23
-4.4182270662267,-5.74821323124018,13
4.97568198326145,1.51634248532469,34
1.53071872401793,-4.44765284190298,53
-2.67181553057302,-0.63117877539711,30
5.23519820736162,6.97800273419997,40
-5.48223757471359,-6.06910086006088,12
2.68255133281384,-3.40074371640521,63
-8.40078354625335,7.62241368644958,0
6.42735108639315,-3.0474562056521,39
0.922397902391823,-7.35701071323792,52
-2.33753633887791,1.37215268469984,26
2.83309971222694,5.51232426634129,57
7.28654949288252,6.58591589435609,32
2.85341726553976,-5.26369861923349,61
7.23120078017671,-1.13933950873369,38
6.10493275509763,-0.212874363748621,42
3.23417226585769,1.31652433707719,58
-2.05413783652843,-7.29438668237043,28
5.36760601589246,8.26211701430379,40
-4.39911098143698,-3.07822713695488,13
6.30261776882026,3.33748552604156,35
-7.20190049304368,-1.07005644289964,6
-1.88406184082741,0.365245822049478,18
7.13673579004868,0.366114891351951,34
-4.6695198458701,4.17346579212068,11
-0.558059257792336,5.03006161539507,17
-4.7187404488633,0.0157275577613572,14
5.7217930870791,4.83426916990154,35
7.3252503267423,1.50245421283093,35
7.44868099898187,-3.06927600701875,39
-7.12840918527858,6.9774298344906,0
-5.50368715050407,-6.71574028475281,12
-3.24646247362823,-1.36738860541742,30
-6.13657597612862,4.83159900241473,1
-4.10756961356987,-0.751460613896877,30
-7.72653432994589,-5.45293297489825,4
-0.70109664238352,7.68737943794479,16
7.24026671437869,-5.05993511326034,37
-5.20313480280644,4.7771078990616,9
-2.92131194062514,1.0465914058885,26
3.14223991341024,5.38425583826233,57
1.45103454522007,-1.00938299307305,54
7.44789683702372,2.04473747103383,34
-1.78971769131052,-6.29992016297192,29
-5.17884140417823,2.81591474620478,9
-1.41569359646989,-3.57979000089116,31
8.94488116460011,-6.18047041516544,36
0.205061336536658,-4.57411709432272,21
-3.69706818319182,0.0288875574141846,26
-5.26986135049293,2.96485502168179,11
2.72648025770366,-4.10556834872759,53
4.55444677423138,3.59550016844877,43
-4.4057357088534,2.63711357340111,11
6.51253000383947,-2.5339035788633,39
4.81405119175691,-5.14458471213114,45
-6.25539010081223,4.63457015634511,1
4.84737169131991,5.71872268568953,33
-1.14967601212346,6.50124397404137,16
6.36237489408215,7.5302298874427,32
3.53403789808957,0.356035400200754,62
1.58192178010798,-6.93295249318672,52
0.764163871121597,-0.795651087341649,54
3.35657620068689,5.49316793384505,57
-1.13074766273553,2.08415729535395,19
3.66913329048425,7.78435613513113,56
-1.86351960273302,7.9044762122003,16
-4.41389352124322,-8.22828886322245,12
-5.08644944458432,1.4584422337851,11
0.84454166511114,-2.37078121910009,55
-2.25154063647429,-6.64890946687647,28
-4.88129270653124,6.87248098086992,24
2.10299544875854,-5.07342867227999,53
-3.12469927982445,-4.76232315377456,13
2.05211676382616,4.9676259820875,57
-2.00393461959808,-5.28738820538609,29
-4.11279897266702,0.435246351378946,10
-0.12143951950822,4.40209646913523,17
5.99117150724821,5.69957442900458,33
0.188478776045198,4.69203689395056,49
-3.89335892023098,6.21543900741397,24
-7.58471663049501,0.0769876006945303,2
2.64440366473583,-2.23528463838079,63
6.19305713450846,4.96396854380636,33
2.52671734608358,-4.97987120395342,53
3.42107304133117,4.27206981255924,57
4.54035953739827,4.15253434624129,43
6.70230840357781,7.05699971262155,33
-2.58954865248614,-6.97139961028154,28
-5.60952737655366,6.94595294318446,24
-6.95454112189352,-0.171082021467915,2
-3.24498747645941,-5.76128099283968,13
-5.42362737629245,-6.00112183143212,5
1.20896226669453,3.32021829993206,51
-4.20336950503064,4.446057023193,25
-8.07544224524242,2.66252605154209,3
0.694997755274768,-7.2450490023189,20
1.25496465357294,-3.24118654776445,55
1.26628956004584,5.14066813766133,59
-3.42219769172563,2.67713664925237,27
2.32961393590297,-2.99756676839448,55
-3.66738725802104,-2.02629872806142,30
3.26862162031681,1.5545236626904,58
-2.79768947370665,6.18133758164259,16
6.33586843409607,6.567590302574,33
-4.92023672183455,-4.02948209379542,15
1.00733565958213,-4.00442789720976,53
7.44027423394953,5.44695236389558,33
-1.68812396951735,-2.10374187913368,22
-1.88672566089608,7.47410680682573,16
-5.21520407432612,0.383575021384304,10
7.23492473161382,-1.46322361762435,38
-0.376545858295283,2.60311517140873,51
1.08551198913075,-0.737625418616605,54
1.09324302040804,-0.370780093991073,54
-4.69631031862144,-3.06811119130783,15
6.43631956077026,7.34719483187529,32
6.18141084740594,3.36703922115483,42
-5.63384618964969,-3.96749749192124,5
6.9573091247172,1.65640833044125,34
-1.92466475674407,3.70613445794204,19
-5.68542021088315,6.48651113316741,24
6.68018224949554,2.38407622111458,34
-3.15288388026993,3.16410844699777,27
-4.9740662860151,-0.825765460630044,14
-7.53953183641693,5.25949891245681,1
-8.59414355231145,3.35771948015014,1
-2.07747426769412,5.23626715581796,17
4.82777239522053,-6.61227041363037,44
0.475589257802709,-4.62663299624348,21
0.00660860994791662,6.94522453832326,48
0.623733287831983,0.724150433639278,50
-7.33099714115837,3.13213470878131,3
-8.73902491848674,7.37369432982848,0
4.41855690708074,-1.85403188499111,46
5.37305423433834,1.54115706748354,42
7.10794041362505,-5.19711222988932,37
1.76140815589326,1.88871501162948,58
-4.784505878724,1.62237774043555,10
3.21894774932307,-1.23106332477693,62
-5.62811978940729,-2.07901842895438,14
-7.18734148818555,0.0606214960426098,2
-3.78554026503676,-2.55724070494394,14
4.36864705857741,-5.74223876477335,45
-0.478386253650377,-1.67380905932387,22
6.61507130403833,-4.23479434000057,45
7.37315796891377,-4.54666026123297,37
-7.05877106125602,-0.156255979990493,6
5.47161780108933,4.26615935181579,41
3.89330719960012,-0.925667586917561,46
0.920035889741595,-4.98795029241048,55
-6.12578659229928,5.07865116622335,1
-5.98577474338985,5.04456567784476,9
6.38942161059166,5.06455622986914,33
-5.4400210088844,-2.16075910681702,14
1.77587657786031,-4.4888207007017,53
-1.90962306375411,2.5925227264155,27
0.00558748020499161,4.24054036257397,19
6.86037409675536,-7.86983339904458,36
-0.239578004572698,-1.91126811577082,22
0.237580763200237,-1.86039070558771,54
-1.00191890185789,0.882993344144168,18
-2.92592819985841,-5.53634288083805,28
1.11485584956736,4.53310074805776,49
-1.34965253949235,5.64275492364488,24
-4.71727328155682,-3.09883059135593,15
-1.2780131475469,4.52769269019025,25
-5.4542982216412,-7.86042386732985,12
-4.35532089173146,-7.26345703496023,28
6.66046227252364,-2.88357246663128,39
-5.28845204568786,-1.39302805702992,14
0.873314676522941,-2.52493086932133,55
4.68740401015718,-1.35197833242974,46
-1.03347164555896,-7.74811698243888,20
0.68403087147528,2.80139552247576,51
-2.28762574034748,-5.67368973838153,29
5.68977501069384,3.17141959920364,43
0.447240026900771,1.78688009948998,18
5.00511054309968,0.289763952988119,46
5.3886494658976,-0.790899090213167,46
6.12531430124828,-4.07209265908406,45
-4.33539588277158,-5.2815385900718,13
-5.36841782220998,0.756547990892039,10
6.88364125601927,1.58521751741733,34
5.06326043761316,-5.21178534006407,45
-5.96260250594009,6.38688925748019,0
-5.50215176945108,-6.3337342252248,12
5.61220389498705,-3.27586753904573,47
3.5971998307993,-3.37523173792452,63
-5.56823125989187,-7.60797354182856,12
-5.08531319470272,-0.889490782836132,14
-1.4422719588067,-4.74916536511105,21
-5.56946624994701,5.27120257599712,8
-0.877759707512442,-5.45295525427538,21
7.79309849260321,-5.97267712338796,36
-3.10701317561252,-5.23815053462541,29
3.21475150476519,4.24570934597383,57
-7.59694437648199,-2.7747914228881,7
-7.27719745913882,0.185680191168606,6
-3.23993296823004,4.36763250718592,25
6.63996882704835,-5.51968829285551,44
2.52519626546209,6.517492682619,56
-7.4855206004319,2.80242063001139,2
-0.425544394230505,0.736837908730619,18
1.69901827044475,-5.27345722756166,61
3.28502368618073,6.23578815355191,48
-7.39634608032304,4.41120122732219,3
-5.72136238936477,6.94972486226898,1
3.01417645032483,3.06222368666872,59
-0.188380264656062,-4.8019070814672,23
-6.95265707259129,4.78042987018782,1
6.46543816855545,7.14070477105818,32
4.19285617665942,-7.55853173045556,60
1.56605800824914,3.57856589706139,59
-5.16573920135674,2.17310478305996,3
2.79325884719588,1.61818761709284,58
7.34291292691991,5.18132835608879,32
-5.56083072623965,-6.80792684471204,12
7.09070090582099,-4.0123965294842,39
4.25894003888238,7.28563130334945,56
-2.72123804511039,0.410674551138563,26
2.54827120356696,2.66465049939599,59
7.26741175550466,5.79754544065387,33
-0.0106701019600777,-1.16329232931839,54
1.77538754827278,7.04270679093,48
4.64847272626502,4.80464841357541,41
4.54399344651743,3.33324151275864,59
5.82322691807816,-8.16008967735604,44
-5.00826473816478,-1.37737265182376,14
4.52373879222387,-5.41197318075284,45
-3.5092806654748,-2.79734842573811,15
6.48199745572857,1.33899179365882,34
-2.24090099591175,6.92093854822809,24
4.82256788438384,7.03362267988261,40
2.5836310630976,-2.73401575278475,63
0.927988924428694,5.3049595630777,49
5.09550453900513,-5.47861043942256,45
0.543435808516026,-4.00874736736971,53
-0.643845790557567,7.64841650743226,16
-2.41953690479296,-6.48020767340987,29
0.0751042445308952,-3.32978237658756,23
7.00298144222257,-1.85246332362675,39
-2.24863907538639,3.73220364417094,19
4.90756023499381,7.78994266141922,40
-0.0749480210313478,4.46986130732144,49
1.26687945329122,6.23844672312161,56
4.64698182927749,3.75269159837685,43
-5.64840090218186,-5.85858545152978,13
-4.27625228727711,-6.89234109096975,12
-3.11340108474579,0.377765298947103,26
0.678336547144344,5.7817303860355,49
2.68422117887213,2.01734266297313,50
5.54691886436307,-1.71927462379458,38
-3.64840777979329,2.71983978333229,10
-4.97387066992331,-6.48627445429706,12
0.0866012416400352,-1.38057611660254,54
7.32581360226559,7.74664260396396,32
-2.2084417024966,-1.73995485609066,30
-5.65627419205684,6.2719790031708,0
1.48081391917757,6.68240353534496,48
6.5248631387648,6.21792620339227,32
-3.52241578958882,-6.13872747825627,28
2.42693179250039,-1.46347924621587,62
-0.517099849063943,-2.67482773180895,22
-4.92832359893223,-7.20468615116118,12
-2.09750113619502,-1.33000177965776,30
2.83546910033101,7.24739152394124,56
6.4287719437792,3.54290546418818,35
-4.96359434933224,-1.91295104461981,15
-0.961523725776944,7.06876547670114,16
8.04172824672956,-6.91113249507383,36
-0.0906903587582394,2.02367466136636,50
-7.00840656342418,4.28332872802804,1
5.43421876924722,-1.9126229772687,47
-2.31607981640261,5.58652797156487,25
5.13820961273153,-3.14626644175038,45
3.89976701520453,5.83237317826915,41
4.68985470086145,5.06134813945301,41
2.40679333462888,-5.08905601577226,61
6.92590926720812,3.65583320701503,33
-6.61065116343499,6.43165403119482,0
0.248706333668978,-6.3090958181595,53
4.73980371472115,7.12298601592782,40
7.96466279665749,0.155548962125055,38
6.11633238823443,-4.0017452950982,45
6.5086933822225,1.04611842265827,34
-4.6585136745612,4.24427213940983,3
7.38289473567979,3.55221208560104,35
-7.11914370983456,-5.91072803990939,4
0.703458636489538,6.82933466787033,48
-7.87714057586483,2.52278828870788,2
1.99738893901753,-4.52361690099119,61
-1.71042287701388,-3.51152498766852,23
2.30724302856234,-3.49609024010314,63
1.86449376636418,7.93419581559233,48
-7.60175046998638,-4.11700738099133,5
7.01717740488639,6.56445820646232,32
0.361704567381443,-3.16702438616163,55
5.57398825237499,-0.631525993688201,42
-7.06639466857993,-6.73966462646534,4
3.11543785877108,2.63193511122068,59
-7.19574819142677,1.38481955101563,2
4.64947909949573,-2.37751433091857,63
5.94310739573494,-5.03968867896417,44
0.262374087386054,-2.73186995683804,55
-5.50570826349668,0.472952380392587,10
5.05370212225218,-7.98487004851838,44
0.955239031170815,-1.76140820293703,54
-4.74284006825102,-2.7264849301318,14
-7.8953381967644,-3.40556958164269,7
-6.56354184607452,1.5320440960347,3
4.56439913643244,7.43063494890849,40
-5.99367768142878,-7.46419242065358,5
0.249931286604338,4.98532960745744,49
6.95723646115269,2.7416553429514,35
-7.62042435612427,-1.1401971241831,6
5.35000300723167,0.9706328049939,46
-3.75515311974064,1.46594505823846,26
4.97173947378972,2.2951247598012,42
0.72138488400607,3.29467195465982,51
5.26086406745181,5.84546914738281,56
4.74783068693219,1.6100396073903,42
-0.23522604423046,-5.85996303136882,53
2.56877685408774,-4.61805294361344,61
4.06842972965542,-2.55783683297513,47
7.60999048798182,-5.3200382132638,37
3.51825415788769,-6.43187709344083,60
-4.81624150808268,-4.81668523156713,13
-4.59471911248244,-4.59603215564811,13
2.93569745608309,-4.15970437847788,63
7.20439673399095,4.11603695281826,33
-4.95783898271331,-2.63890284399908,15
-3.70141615329292,7.22428334685232,24
-5.69761549327888,-4.03953288603253,13
-0.325387927668777,3.81494642350782,19
3.77787807204083,-6.54029817792522,44
7.18716406766125,-2.72316115665568,39
-8.34822962828651,-2.24568969633308,6
-1.39268537438898,-0.891710315968125,18
7.63002415759587,-0.307714167737946,38
0.514028765543067,-3.38554440664661,55
-0.11352682747892,-7.75200439615989,52
-2.03499831679951,-2.64823777505276,23
-2.15510564832593,-1.60235535578318,30
-0.438965999269532,4.46791568539136,49
-3.32774288181572,-2.356349140175,14
-4.84947901764414,4.13458264543557,9
-4.13093180304153,-2.54739714832951,15
3.23425624259663,-2.78579147210158,62
8.38532628564794,0.45630893009357,34
5.34427051679939,0.836732621907857,42
5.59515820149113,4.22786370546625,43
7.62501820246715,-4.1569806006694,39
-5.2013732350828,-5.92636466014508,4
-2.6006434669884,-5.35186852150566,29
-2.48160971981732,-1.19514916719248,22
6.70643904929427,-2.09124628633793,38
7.38515328045824,-3.69806565013941,39
-1.49744009304844,3.82070244858179,19
2.559668195724,-4.57899555256333,53
-4.13132848985857,4.22048841029592,11
-7.31347374631125,7.8008691421976,0
-5.48995934874601,-5.91126652119448,13
5.29477889605053,2.16344908987217,34
-1.47611183043786,-5.35067460945863,21
-4.47968567676314,1.25111721710029,10
5.65102101019801,-2.50270478771605,39
-1.67962886082935,0.0535081648605157,18
-1.73079790316127,2.3037071857049,19
6.11718981517632,6.36134569929039,32
8.25989319445509,3.60881184989156,33
-6.806492065528,7.53515576668192,0
-5.57311784558859,-2.82449737650611,7
-4.77187864985411,5.86307786932753,8
-0.0308580581967564,5.86562085185256,48
-4.78525762327098,-5.91354838249365,13
6.69379030965481,8.52840796904515,32
-4.96501919654429,-1.1745975843797,14
5.26843510558304,0.0863085574803116,42
5.92618379771641,4.65869215623537,41
0.969431483596299,0.0282067845030019,54
0.182625003791066,-2.55018877807408,55
3.65160989191645,-6.2229191136225,60
0.0268174960822562,2.89588038186739,51
-7.01436567322516,-6.17758325184496,4
-1.31508051380646,3.81545506097581,19
-7.16636172053473,-1.60433066039882,6
4.72618696016568,-6.86845238791526,44
-1.01291815694583,-6.13066477437247,28
-2.00725154175008,-0.865645894460108,22
0.487736699331828,3.23688765218151,51
-6.98022262554255,2.02442927192055,3
-4.12996998518417,-7.92638745462452,12
-1.38414957802385,4.65361721079236,17
-2.46292891968309,6.36661595672853,48
-3.31015329126822,1.88374666669096,26
-0.61274483103174,-6.3976339006651,20
-2.66422923672461,-7.4968270709728,28
-1.16197983306854,-1.79767226284927,22
-0.705468708679179,-4.55378307373267,29
-3.52454566780912,1.29967077730656,26
4.17447915825774,-6.33504399624184,60
4.07310116431823,-6.29723653274502,60
-3.75013458978111,-5.14744027827182,29
-0.697810663560043,-3.3829900874323,23
-1.08530793858588,-6.93563894825831,21
-2.27987404753128,-3.88840061827965,31
0.704478839666884,-1.96647451439022,54
-8.26052263622316,-7.79208459047407,4
7.21152312758193,6.54573113302393,33
-1.26185913088967,-6.429618726598,21
-1.04528931914135,-5.28477610467106,21
6.42216157807756,-1.58675106482028,46
0.237790518478044,-3.84978454262453,53
4.25199434928877,-5.98726696904894,45
-4.04421855432116,1.44289220989522,10
3.71368701781887,-0.0844163266967117,62
7.04257527690013,2.75448752369154,35
-3.03629408506271,-1.21891441160229,30
-2.45539806846186,6.41200788423808,25
-8.14880501672102,-4.20417297697346,5
-0.248969258920263,3.90398916800644,17
-1.75895738977264,-2.98072310556238,23
1.92108858785112,2.35706765796499,51
-6.34105078216386,7.1636510126656,0
-4.49756477104132,-0.635504798076175,14
3.75035435961676,2.35179514955076,43
-7.51499270463821,0.295030408471404,2
0.804545064582769,1.17248751247767,50
5.35932538436575,1.18601938199696,42
1.21205897676215,7.62342466691223,48
7.96765041760352,4.4070173447734,33
2.14888460012295,-3.51176235071438,63
-4.95221535371318,4.83632773378521,11
-2.99482335027435,3.20295539870084,27
6.45572111697417,5.71043460248833,40
6.51071080053065,2.57033139482134,43
3.48119655098497,0.789562163081019,58
4.52715088601006,1.35019778200699,58
-8.75558503640166,-6.7060733037985,4
5.05901914965518,6.53940406025466,40
-2.76907290214719,0.307090900808646,30
-2.289027669052,-0.00583331651050517,18
4.34899970942359,-1.71557735891739,46
8.00787762316592,5.24689594501721,32
5.28795696722367,3.70845281262396,43
1.17007757145251,3.82058429590295,51
6.60578045487658,2.78577349847368,43
-7.66822107416274,-2.02324884783934,7
2.22860053160153,-5.53014875846318,61
-1.41068453962982,-3.64178495323462,21
-1.17841841653417,-7.37585804766072,20
5.07434573367225,0.588307740313273,42
-5.31204681808175,5.8497357268456,9
-0.799856024021347,4.52887346716906,17
4.63138783294608,-0.112177692054617,42
6.28924746476646,1.76537117343174,34
-1.28052837447178,1.37215087390387,18
2.42713636127214,-1.32906782899048,62
7.03480493612502,-7.8371919293397,36
5.38239785902637,0.0438215750964004,46
2.58512624649337,8.49739706154237,56
4.63895547856665,-0.52870432236135,42
7.75739053208236,6.08921285530749,33
-0.625600390657654,8.2121141318482,16
4.99581579980876,2.47561881088798,43
0.731708637080853,-0.361032578882613,54
-2.490783863139,-1.51223857996416,30
3.57670837438693,0.227580423545696,58
-6.10846376917864,2.52582342349186,3
-2.3826121799127,-4.15322273541863,31
2.75026599142735,0.461799857684146,58
-2.59261538740049,-2.3887646015504,31
-2.21544950981175,-1.84067850969029,30
-0.208213180496809,4.46864119837514,17
-6.02951227333569,-6.02455596874471,5
4.73754548444485,1.53321834080142,42
-6.4386583106279,6.1164557758699,8
-8.45906139539792,-0.696666008285465,6
-3.26536214540233,-7.63242591070423,28
6.08013984851013,2.65160821148156,35
3.9200052295786,-4.24131458163583,61
7.86622967214051,-7.42443883093956,36
-8.11246795277148,-5.90785683200631,4
-0.772259875491454,-1.8044532906823,23
-6.31281592064052,7.52430112370915,1
-3.01865040197247,-5.99575650248343,29
2.80768818369966,-4.92060042756156,61
3.15796824083728,-1.83956073589988,62
-3.65287463205839,3.88359331953576,9
-1.88909057860667,5.82806993255094,17
2.62419830494816,0.2394320342741,62
1.21488256477119,6.65374639356387,49
7.4346791213753,-1.32516615000278,38
0.44411524996511,-5.72384763876496,53
4.77210159323961,2.03570082997661,43
3.40309589045555,2.64910864000233,59
2.21368149347935,-0.886226249629155,62
-6.77327775900866,2.19598249069067,3
-7.20851684341328,4.74499715463002,1
4.53294255350625,-5.96911754764557,45
5.07274649181823,6.86121903887508,40
-2.74150094120646,-5.97048417891537,29
6.90416339260272,1.35306478188518,35
-6.84782954509848,-0.264518003958972,6
0.672695220818135,-6.36825139887008,52
-0.364145995163813,-4.06172968106014,23
3.15039470925336,0.928887807090573,58
0.855106359477392,-4.98533228413122,53
6.99203471849275,-6.16782108499644,37
-6.60155651271588,-0.554976729616771,6
-4.56513849142973,-2.86539109033331,15
-7.13866892577934,4.8997889042386,1
-5.13661051539706,4.42741534573875,9
1.31377248169436,5.93388876592429,56
-6.55240332089249,-4.12396676202939,7
1.51279305047685,-2.3942392805732,55
1.05286356091277,-1.50288672198983,55
1.31334817465489,4.84997342448294,57
-6.87732167369851,5.96699696600322,0
0.398317263672755,0.0940466140787319,50
-4.87122529357059,2.13841285732313,11
-8.4378503471095,2.36066828901163,2
-5.14772054109544,0.140795959829958,10
7.96066394381479,1.46212025490711,35
1.59452570660114,4.5680941980314,49
0.71811676679251,3.85852729397286,49
-0.861245925221449,-1.45127308003634,22
3.9639830753202,-6.26866797904554,45
-1.44277051689706,-4.27914638460559,21
6.70609561599646,-3.61483821841386,39
-2.82129487997246,-6.52504552278667,29
-4.98226838198623,-0.631062044481975,14
-2.70126893268354,4.63849418988475,27
4.00702515339575,6.88248964778644,40
1.24161232730122,-4.24102078969143,53
4.8277333693351,-5.86159037247197,45
-4.4561534884351,2.6361805344082,11
7.21001885088145,-4.34674920093291,37
1.01963628336638,4.23195511440531,49
0.660452559670698,8.71629548313459,48
-1.7599077361409,7.08837240526684,16
-2.2943036969646,-1.35712221631298,22
4.61336866985189,0.730096087661577,46
-0.439364840748201,0.7434348525755,18
-1.05398242362652,-7.38199548574941,28
1.20660138555702,-6.04167137228194,53
3.62007747956394,-0.729244168786157,62
7.25794832681634,-2.4645659154889,39
-5.46847367920123,2.94847331978389,11
-7.18884196982181,-6.87257187328402,4
5.08061483289335,3.59494617879164,43
-6.20170528526971,-1.62854514218093,14
5.37902525932337,0.61419987408501,42
1.71826864047534,-2.15280878083232,54
4.05905152980111,-2.49843491971535,47
4.90347246408671,4.59391743831228,57
-4.22551714799477,-2.58373849565276,15
3.20582409806553,5.91360701879454,56
-7.68799083394057,1.7403891587689,2
-3.38162539332923,-2.75746248067165,31
7.99259083096457,-5.90974185662076,37
2.50538636929029,-7.71036485145963,60
5.01414589910981,6.69760096714579,40
-3.26737334043013,-0.123448107252174,30
-6.61908880380467,-3.9354588641535,7
-1.56827623083833,5.22082013516413,17
-0.165148122571988,5.83270947738827,49
-0.360584421164335,6.80365407526113,48
-8.41571508479769,3.94094148471954,1
0.44989037895973,-0.603155624929039,54
2.46755175160735,4.8988471560388,57
5.35955400187032,1.57260341205112,43
-6.28709602948589,1.65924931779811,2
-5.08932555324359,-3.21018495847767,31
5.54360116994391,2.35785677056682,43
-5.40668053397396,2.26204942068435,2
0.724123348298632,7.87557462822071,16
-1.41538635649225,-7.27448897702543,20
-5.04969694684959,0.979767140804005,10
-3.21763486485784,-5.55051325229805,29
4.86402310394122,0.743705297015425,58
-6.45978445186689,3.8829799765427,3
-0.978294882395097,1.98015151317394,18
1.65565166186688,-7.23214107437241,52
2.31959379422269,5.63269069311032,57
1.40973496319283,2.23847003369524,50
-6.19150625714501,4.54980613809791,1
-5.62109407059619,-5.45048698747222,5
4.43720207126293,1.09839582311314,58
6.59210162994373,5.59328742361511,32
-6.63948094286869,-0.933173517477713,2
0.812999487816585,0.320535099647135,50
6.0830848306173,-1.14332229013601,46
-6.37661902467017,-1.21818003299138,6
0.548874861258228,1.99074702689192,50
4.67107939697616,-5.62902132558779,45
-3.16313089659309,5.67511199682484,24
2.77689214601714,5.36761819220726,57
-6.02653002312093,6.97123648552467,8
-3.67254106562878,-5.41827439311039,29
7.58130354092702,3.76757999407528,33
6.71030897295932,-3.14333695665166,39
-8.08833074779924,3.409658237925,3
-7.45873219017067,3.92732067040898,1
-7.24299078241398,-2.12540915654593,7
4.91280810373082,2.82809614025823,35
6.28666819269028,-1.63807091255917,38
1.79690949631055,-0.169631239903219,50
2.11759790574459,-5.01594442049309,61
-5.76178938904243,-6.691689727651,12
-3.25155939743425,-4.80428888368665,29
3.13906369315647,1.07702900142589,58
-3.61514140380629,-0.101454951449385,26
-0.538989827980371,4.27696407486805,19
-1.45526492560184,6.12146230521639,16
1.46623949826429,-6.28186741752548,53
5.88149458136236,-8.04597660696427,44
-8.1710936829459,5.67491567532172,0
5.37128253356498,6.6972071941965,40
1.76222724503267,-7.88234258914652,52
6.1076418098463,1.44263380638968,42
-1.18727282857031,-4.07653742681486,21
3.58700104238983,-4.00799934365743,61
5.67160468194603,1.67318694789941,34
5.4486678490893,-8.10307960277287,36
-7.72139725769002,-2.52551206533589,7
4.66587650656663,8.89120144065402,32
1.34530200393729,-8.53033150077344,52
3.04234202501122,9.24864180709071,40
-6.09710424252696,7.5211175164394,8
7.21230522847087,2.29691695462535,34
4.06890902290331,-6.72472028239498,60
-5.95410656830739,-7.99977538085874,4
-3.19708939303401,2.58448281316411,27
-0.00633372712392843,0.332237946152912,50
-6.14387593757012,0.544677449264124,10
5.31709089491614,-8.18857761394991,44
-3.42118954365408,2.95637802445903,27
-0.425112245430757,-8.79002873024473,52
6.80177081124858,1.44609738457097,35
0.908742289331964,1.00363750879722,50
-1.61952118784253,4.93754606901529,17
8.5893508351575,5.05401829676654,33
6.26739546696971,4.81502763377319,41
-4.75723630643476,1.60818138726816,11
-5.07696931202274,-6.30931975508335,12
-3.12382456976846,4.92845853276485,9
3.4830322164674,-2.69775265344365,63
-0.836110744359296,7.98198143010739,16
-1.67890545705081,-2.28368846195325,23
-4.45887115910308,0.26767138521155,30
-1.10042450356184,3.2875008890567,19
5.6043028907953,-5.51984573904667,45
-2.56403652013272,-0.130505920393257,30
4.39094063158748,7.15475855193991,40
-4.69771922768102,-6.48653724291253,13
-3.33578470509871,5.13951543345412,25
-5.09266757963561,0.597072547839206,10
5.79965302543394,-5.89466871725544,37
-0.536267084680671,5.5531398547641,17
-7.53426885368332,-4.24114851581965,5
-0.144587425265048,7.94955274994929,16
0.928529441963276,-4.59328918948293,53
1.4483915957281,7.59103247808006,48
0.661075591638651,-2.15761832749173,23
7.43606994777557,-0.306936337406324,38
-2.42812287482805,-4.42891780937344,21
-0.856985822093405,3.74476393362085,27
0.945068784493385,7.00563538131875,16
-0.730950725765423,4.70519705137571,27
-5.53665986723403,3.0757442362087,2
-9.11964386869437,-2.10574970830632,5
-2.81426756285484,-5.30003239360094,21
-5.2669270637635,-4.12016866736892,13
6.00060756911791,-3.62475639266625,47
-2.37859531160389,-2.31677172949572,31
-9.01482082354695,-5.85942796949188,4
-2.12301126218276,7.32706789707735,24
-0.164818021838532,8.56317499254805,16
2.47313040705199,7.30251828589695,48
3.5371573374324,6.9246669395482,56
0.0223175489554671,-1.64088496775032,55
-6.3087095957921,-5.12347130543543,13
-3.89258084157575,-6.03530107363839,28
-6.4037816865013,5.46031782082562,1
0.757174052220053,5.85193057577381,49
-2.47598545555061,5.1719114208228,25
6.39790793413353,-3.24033122761915,39
1.59904688355769,-2.33248516536918,62
-3.13555604948443,9.1714539053795,24
3.35462681718028,-7.87257560107048,44
-4.43017138604026,-6.05420889496845,28
-4.43809262791072,-6.64148080278038,28
-3.8780443024276,-2.39486452277339,15
-5.10057493284511,1.10252807244872,10
5.82628560837224,4.02246524382539,41
-6.99571339122627,6.71938587936455,0
-8.39436511891972,7.58112051078793,0
-1.38488976823135,-0.754778655538442,26
-1.6895747905148,-7.21396876376878,20
-2.43455812590926,-0.715819002245021,22
-5.02048485087848,-2.55792139789469,15
-3.02033148848962,1.64061697226611,26
